Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.924488868674493,-1.03577896724783,1.5707963267949,0.87860614881603,-0.156684765149815,0.707709759658202,1,4
0.910249560463099,-1.01708987522037,1.51549623268404,0.904414894949183,-0.147785186439761,0.730993993837691,1,4
0.883975403267552,-0.989896247389363,1.45266742242863,0.934251149495443,-0.14545813005391,0.746021861942027,1,4
0.8765495832783,-0.959728853683029,1.4020725013526,0.966739204382942,-0.149171040048536,0.757152719256605,1,4
0.87665369265184,-0.921560184428208,1.36327242832767,0.997217958005075,-0.151803612587527,0.761985248990126,1,4
0.88251106114441,-0.881534833062315,1.33240998656112,1.02943348471421,-0.164982703847623,0.763049448161721,1,4
0.893249570047454,-0.825889735168395,1.31218966966859,1.04895804635611,-0.174744996820386,0.754535655051874,1,4
0.916190929976686,-0.739493501295737,1.28984095443286,1.0621372226789,-0.182066719587911,0.747086061113623,1,4
0.950847124105564,-0.648216078405351,1.25152885214904,1.08361424048499,-0.183531061711054,0.736443803081557,1,4
1.01576629156488,-0.513496457254486,1.20151029266155,1.09728143363432,-0.185971631916291,0.733251138987743,1,4
1.05139871377585,-0.494460009653634,1.12595028726549,1.10362691616793,-0.17962613723086,0.72793000997171,1,4
1.09225629147353,-0.53515677437053,0.874408400219666,1.11079100324614,-0.176412691458574,0.723100374014873,1,4
1.11534165315307,-0.613559932883726,0.730058474893929,1.1094842846605,-0.165958931929718,0.718352017690267,1,4
1.14157008006305,-0.755036630551398,0.542414017658016,1.11471018601824,-0.159644258796997,0.713157441646849,1,4
1.14365226753383,-0.887880315595932,0.404405572191899,1.11387731102993,-0.15131549854648,0.707709759658202,1,4
1.13948627095093,-1.10056203213615,0.237025224922574,1.1057382931827,-0.149680881822635,0.698799973074454,1,4
1.13193753054869,-1.24518008528621,0.142606167747993,1.10216257404479,-0.142529433655812,0.697067501626136,1,4
1.10613754127873,-1.44158117531689,0.0575919049350939,1.0955488720348,-0.142529433655812,0.697891990818216,1,4
1.06431087072082,-1.63600451538967,0.035075589582747,1.08867019383109,-0.137802997828447,0.701030947225454,1,4
1.04792967292906,-1.66285308184505,0.0462538425879778,1.08218233118849,-0.134764038757991,0.700418571912984,1,4
1.02481342855824,-1.59718529324076,0.193126818896111,1.06720160855993,-0.130431977164416,0.691601429625391,1,4
1.02111770796174,-1.5518295772957,0.255117757613676,1.0636706467228,-0.130623010203324,0.691005322289949,1,4
1.01771874772907,-1.38079426958537,0.387793745985123,1.0550175685732,-0.128489901652516,0.687365722210858,1,4
1.01771874772907,-1.3130420108749,0.425629248340928,1.04913940974089,-0.12671452657406,0.68460085650286,1,4
1.02361244098748,-1.1029494077903,0.502512288321952,1.03288109418686,-0.130362905724092,0.675597034187644,1,4
1.02504045834478,-0.940108517988012,0.524663008059408,1.01479006348278,-0.132767152834862,0.669397657374376,1,4
1.02019921031108,-0.817316775660579,0.519865152860234,1.00246688666973,-0.126605553471519,0.667478503288363,1,4
1.01381383540069,-0.674574236621915,0.490607802330506,0.975740940198986,-0.130814684518859,0.663012262607721,1,4
0.999577121815426,-0.555169450570232,0.445549715259164,0.965178217216372,-0.134488686554708,0.656003272082365,1,4
0.948894570726867,-0.376824404243057,0.380992624495063,0.928393781002873,-0.136672065163242,0.653434270326278,1,4
0.921148287529782,-0.326594016334135,0.317368918606767,0.911171950052959,-0.132844991618816,0.653434270326278,1,4
0.894225798129549,-0.287499461820488,0.195817424618807,0.893249570047454,-0.143017547696859,0.655562735248497,1,4
0.860545929297273,-0.275296586490674,0.1394134953318,0.879094262857077,-0.142041319614764,0.659819598513906,1,4
0.82881841941468,-0.274320358408579,0.0979087123094037,0.881534833062315,-0.1474105862181,0.666204993280562,1,4
0.80929385777278,-0.277737156695911,0.0468259078772401,0.875189350528698,-0.1596134493961,0.669397657374376,1,5
0.785376269761454,-0.293844944354105,-0.00319267553708455,0.870308210118223,-0.172792540656196,0.676847184733601,1,5
0.764875431430206,-0.316786328586963,-0.0564039334481964,0.87860614881603,-0.180114251271908,0.681104114578038,1,5
0.739981615336785,-0.345096967271344,-0.110679418618931,0.886904087513837,-0.189876544244671,0.684296778671852,1,5
0.711361218854291,-0.388505421068311,-0.177033329555196,0.903618669054981,-0.20336926093845,0.687444922232795,1,5
0.675550513311264,-0.443696100777442,-0.23306531108628,0.916679044017733,-0.208424889956289,0.693874837532322,1,5
0.659676217701306,-0.475785148021402,-0.310764363267223,0.945842658856825,-0.213419569563657,0.689055744242795,1,5
0.651632876692683,-0.500317378146204,-0.420368959239998,0.963538089172799,-0.216234738916675,0.686425243594071,1,5
0.632192954264049,-0.528963682747047,-0.507857460573075,0.97468006243934,-0.218953258446283,0.681333217921292,1,5
0.616488617130011,-0.54620014661192,-0.562975143632747,0.99038436143041,-0.218187195080865,0.682168313749633,1,5
0.600310798869885,-0.57911558608993,-0.656428935294258,1.00547049074557,-0.215267267697775,0.680310738185659,1,5
0.574685909237612,-0.611416123042315,-0.772104209581942,1.02651939523991,-0.221634804553513,0.677808883170218,1,5
0.56458501872542,-0.623799639188282,-0.813096326430169,1.03080896089234,-0.225648691179429,0.676534642518421,1,5
0.532638035820929,-0.667583016509743,-0.924865412816542,1.0448183203628,-0.242969786344758,0.674051928376094,1,5
0.521803509570121,-0.685784659333569,-0.959901411471046,1.04651812480741,-0.244059209529607,0.671528906405898,1,5
0.476086447592181,-0.747656836592983,-1.0472689921739,1.05344748109524,-0.254028087456302,0.660011254538581,1,5
0.460189814769116,-0.759948885062425,-1.08632640008462,1.05554200738009,-0.258257976707692,0.656775444359601,1,5
0.42226314827278,-0.785425562393518,-1.17015194773837,1.05850896236182,-0.262064617571329,0.64868944963557,1,5
0.4026944727222,-0.788304954007739,-1.20895982002077,1.04895804635611,-0.263581849505534,0.643856211465808,1,5
0.387699781354009,-0.788759337909072,-1.23372693547414,1.0421422878361,-0.268580072420208,0.641874891812113,1,5
0.37047892170944,-0.776590217022599,-1.27068483671192,1.03773142341202,-0.266510533751819,0.640663547371994,1,5
0.362429070558547,-0.759069956913646,-1.29855972269073,1.03204919218335,-0.266037014482763,0.64479319359982,1,5
0.352906791928104,-0.741445957459927,-1.33773111557716,1.02259988813954,-0.261629369037718,0.648113141310245,1,5
0.347049423435534,-0.718992662964489,-1.37285048718814,1.01771874772907,-0.25918879883248,0.647048875559622,1,5
0.344608853230296,-0.69165827666583,-1.41329098781516,1.00649212478498,-0.25918879883248,0.648113141310245,1,5
0.345096967271344,-0.643334937994876,-1.45586001994342,1.0016109843745,-0.267974875874962,0.648113141310245,1,5
0.345585081312391,-0.623322213704676,-1.51013550927534,0.993313045676695,-0.264558077587629,0.654498469497874,1,5
0.352906791928104,-0.606238222268014,-1.61442955809475,0.99038436143041,-0.266998647792867,0.664076528358344,1,5
0.362180958708006,-0.593059143159732,-1.66764084825508,0.977693396363176,-0.267974875874962,0.676847184733601,1,5
0.37438383403782,-0.58378497637983,-1.72936586494623,0.984038878896793,-0.264558077587629,0.682168313749633,1,5
0.388539165531823,-0.574022646951627,-1.79321941313862,0.973300369993748,-0.260653140955623,0.689617907687885,1,5
0.404883688520918,-0.569306913957055,-1.8628925792473,0.972732795527414,-0.261139637392485,0.702738627298336,1,5
0.415873551830482,-0.565236594212772,-1.91347684900613,0.969883571706416,-0.263581849505534,0.70983822458042,1,5
0.435563245167272,-0.561331681884392,-1.99322444349478,0.984627210372181,-0.258012135881702,0.71540609542721,1,5
0.445648556941632,-0.561331681884392,-2.04650507440695,0.985015106978888,-0.25723634266829,0.720480416033459,1,5
0.479600910125002,-0.562817429673123,-2.13290104440531,0.994636629332187,-0.259557560071464,0.722608880955677,1,5
0.492507553489444,-0.55986733976125,-2.17953316664972,0.997217958005075,-0.25918879883248,0.722608880955677,1,5
0.503904448773437,-0.552704549996112,-2.32383232394095,1.00529794810781,-0.256048976884719,0.732934344208622,1,5
0.521810612365617,-0.54218301670334,-2.41982388922893,1.01236570969087,-0.249298084018006,0.73750806883218,1,5
0.52529261633094,-0.539427523751354,-2.45134334743512,1.01553245088475,-0.245424955859741,0.740257373451041,1,5
0.542917944555176,-0.532171651773736,-2.54442019863807,1.02015931793431,-0.234137338725139,0.747815146673837,1,5
0.55017316787626,-0.531733484285726,-2.58073184198768,1.02228042479707,-0.233360893027979,0.747764928303389,1,5
0.561473413336843,-0.531184072202314,-2.69607194466723,1.02601668642688,-0.233434191216203,0.750839513541243,1,5
0.565345892838575,-0.534398813979631,-2.73473056694332,1.02582079215393,-0.232535153261529,0.750488776464359,1,5
0.571055367641631,-0.54026558799193,-2.85415776012907,1.03272087602322,-0.2295681982798,0.750194579226427,1,5
0.578903835969355,-0.56572470825382,-2.93726161895346,1.03187405491945,-0.215746624875628,0.752407190129656,1,5
0.572811282814167,-0.572754523429703,-3.07929133812885,1.03046809188427,-0.218089896600922,0.749341808325295,1,5
0.566212822294867,-0.57988006405145,-3.15329911079345,1.02406423026269,-0.210377346120479,0.749214526035841,1,5
0.564261663443743,-0.589635858307071,-3.20753853667732,1.02357644054991,-0.208913976982135,0.744960424716217,1,5
0.56377225208963,-0.59354725720078,-3.26078589028571,1.01674251964697,-0.205496205710004,0.743893397019809,1,5
0.55791488359706,-0.586225546585067,-3.30867618458806,1.01430194944174,-0.207448661874194,0.743893397019809,1,5
0.553521857227633,-0.58573743254402,-3.3565662125743,1.01381383540069,-0.200615065299529,0.742829197848213,1,5
0.55791488359706,-0.577439493846213,-3.39487844801618,1.0118613792365,-0.190852772326766,0.736443803081557,1,5
0.55596242743287,-0.57597515172307,-3.4480894718604,1.00795646690812,-0.185483517875244,0.736443803081557,1,5
0.55400997126868,-0.570605848664294,-3.49385136781956,1.00746835286707,-0.188900316162576,0.732186939816147,1,5
0.558891111679155,-0.564260366130677,-3.5396129974626,0.999658528210312,-0.193293342532003,0.730058474893929,1,5
0.54815260277611,-0.565236594212772,-3.59069562296363,0.994777387799837,-0.189388430203623,0.726865810800114,1,5
0.547664488735063,-0.572070190787437,-3.70137526628678,0.987943791225173,-0.190364658285718,0.721544681784082,1,5
0.55559236888082,-0.583156103871132,-3.76093214717458,0.974512709053838,-0.17848190710673,0.7236731467063,1,5
0.55205751510449,-0.590618572954495,-3.80460498277654,0.967443001501179,-0.173768768738291,0.7236731467063,1,5
0.549273481265054,-0.598452397902974,-3.87142702091216,0.963248788359102,-0.16116827910559,0.732186939816147,1,5
0.54815260277611,-0.603309538021729,-3.90889916475401,0.965490545336989,-0.156684765149815,0.732186939816147,1,5
0.549355211988206,-0.610985739432701,-3.96825242972343,0.952974068877118,-0.149444773105442,0.740320278112283,1,5
0.552545629145538,-0.610631248637441,-4.0014866232117,0.950847124105564,-0.144481901971815,0.744957596191404,1,5
0.551356966048901,-0.598171853952471,-4.05185390435593,0.950933040672238,-0.140882494718643,0.748613441641622,1,5
0.553846509822376,-0.568013176640969,-4.10610735580863,0.940517171603773,-0.143178738845298,0.752045879374235,1,5
0.556416487005937,-0.562802510572865,-4.13352832836434,0.93804579021322,-0.143849453979748,0.75684443655082,1,5
0.572332572355017,-0.545512246358723,-4.2090092371682,0.92957044395365,-0.143205335321488,0.769543712113207,1,5
0.577270164906897,-0.54204031226609,-4.23057520352841,0.931365276580333,-0.14664711008276,0.772998017716261,1,5
0.59076906127014,-0.53492000950386,-4.30237102183421,0.936561339737556,-0.152291726628575,0.783670678121052,1,5
0.595798095370128,-0.536166727360197,-4.32433155506335,0.939003531584126,-0.151661232478544,0.791207236522974,1,5
0.614343185647268,-0.540245479639408,-4.39589710885227,0.944843710678573,-0.148972226821185,0.813442825453359,1,5
0.622345985622581,-0.549128830858205,-4.44207599921277,0.950359010064517,-0.152779840669622,0.825838730603492,1,5
0.630555755122406,-0.562167800155369,-4.49261555361213,0.954222408374788,-0.160023724524005,0.839526570500791,1,5
0.649680420528494,-0.57792760788726,-4.54104865270004,0.963049975131751,-0.154732296833812,0.852444375683656,1,5
0.678479197557548,-0.604285766103824,-4.5857460831715,0.979157738486318,-0.164982703847623,0.862022367965099,1,5
0.681407881803833,-0.619905415417344,-4.63789344047634,0.986967563143078,-0.169375742368863,0.867343496981132,1,5
0.704837355774112,-0.626250946558214,-4.71664577707107,0.991360589512505,-0.172792540656196,0.887563813873668,1,5
0.713623408512967,-0.634548885256022,-4.75602221168455,0.993801159717743,-0.172304426615148,0.890756477967482,1,5
0.723873803374964,-0.641870595871734,-4.79752704464121,0.997217958005075,-0.179138023189813,0.900334470248925,1,5
0.737541045131547,-0.649192306487446,-4.83796767842629,1.00698023882602,-0.184507289793149,0.917362123047646,1,5
0.749743896157734,-0.657978359226301,-4.87627991386817,1.00990892307231,-0.182554833628959,0.917362123047646,1,5
0.760482405060779,-0.667252526006203,-4.91884894599643,1.00942080903126,-0.182554833628959,0.921618986313056,1,5
0.759994291019731,-0.674086122580868,-4.9550322504629,1.01771874772907,-0.188900316162576,0.928004381079712,1,5
0.769756571840681,-0.678479197557548,-4.99972968093435,1.00942080903126,-0.193293342532003,0.929068580251307,1,5
0.769975817748819,-0.685432795590809,-5.04662363146318,1.01793799363721,-0.191012017505606,0.93534575065433,1,5
0.770732799922776,-0.689217706460593,-5.06890475761694,1.01869497581116,-0.189876544244671,0.938646639111777,1,5
0.772325900367709,-0.684540244201465,-5.14212693456645,1.01879681488684,-0.196248958176219,0.952037465279219,1,5
0.772685256086966,-0.682384109885928,-5.15936381773145,1.01771874772907,-0.197686381053244,0.956738424503067,1,5
0.778853055337808,-0.683493636885545,-5.18964504405505,1.02049953828584,-0.200097113057966,0.964961609891442,1,5
0.782935699556217,-0.680431653721738,-5.20299704903131,1.02015931793431,-0.204519977627909,0.97163761237957,1,5
0.793790966635193,-0.681921942106199,-5.22865149923528,1.01995336948509,-0.201951297757413,0.983036456118326,1,5
0.818445104139688,-0.681745183200969,-5.25172634188743,1.01968709597832,-0.203678670104668,0.990205330360258,1,5
0.828269007331268,-0.678801561315846,-5.25854456443289,1.01736685155994,-0.202799091845983,0.992417211371546,1,5
0.867751845097294,-0.673254869233888,-5.27249827747854,1.00536119211977,-0.196753612958857,1.00368032599938,1,5
0.899127695549079,-0.676189411833083,-5.27636899260499,0.997559475669676,-0.200533334576377,1.00283812944037,1,5
0.976705810978262,-0.683644125201191,-5.29069128077515,0.981518848266269,-0.200965339827324,1.01037749973341,1,5
1.00003020840369,-0.689234895858717,-5.29132771080262,0.973030528876039,-0.202859416903548,1.0149285615639,1,5
1.0647094681579,-0.697953488318144,-5.29549682596257,0.953498832012278,-0.20310590638607,1.02995075567524,1,6
1.11192485486574,-0.703861127692017,-5.2945203083174,0.944013430316392,-0.188900316162576,1.04400488710278,1,6
1.15243841748719,-0.6975156451584,-5.28919931245943,0.927417552920778,-0.184995403834196,1.0620967390731,1,6
1.19832113734565,-0.702396785568875,-5.28600671494464,0.924488868674493,-0.175721224902481,1.08125279021501,1,6
1.24127517295783,-0.692146390706878,-5.27217159308168,0.913750359771448,-0.170840084492006,1.10147304052852,1,6
1.28227684962033,-0.694098846871068,-5.25833647121872,0.906428649155736,-0.167911388093908,1.11424376348281,1,6
1.30424198146746,-0.683848452009071,-5.23705195515458,0.913750359771448,-0.164982703847623,1.12062915824946,1,6
1.34133864858707,-0.684824680091166,-5.22108896758065,0.907404877237831,-0.165958931929718,1.13659254529756,1,6
1.34377921879231,-0.69946810132259,-5.20193284985971,0.907404877237831,-0.158637221314005,1.14829900250122,1,6
1.34182676262812,-0.708254154061445,-5.16362061441783,0.912774131689354,-0.161077791519243,1.16639078789251,1,6
1.33694562221764,-0.718992662964489,-5.12850097649074,0.918631500181923,-0.156196638956955,1.17809724509617,1,6
1.32279031502727,-0.733636132803167,-5.10083126539703,0.923512640592398,-0.164494589806575,1.19086803462948,1,6
1.30765877975479,-0.753648808486114,-5.0784825501613,0.923024526551351,-0.167911388093908,1.19725336281711,1,6
1.29887272701594,-0.771709028004871,-5.0508128390676,0.928393781002873,-0.181090479354003,1.20789562084918,1,6
1.27797787844818,-0.807686162555855,-5.00944787851656,0.942556547743378,-0.19566223927473,1.21561526387853,1,6
1.27251456879938,-0.827354077291537,-4.98483089253201,0.944013430316392,-0.205496205710004,1.21640934738,1,6
1.26248439283031,-0.847684623161743,-4.93630203289556,0.946310971756114,-0.21827798981338,1.21628069254509,1,6
1.25006132291119,-0.8649389556667,-4.90394962496187,0.945965886480582,-0.233806844394384,1.21853787888124,1,6
1.24778930619002,-0.878601283892032,-4.81078234059429,0.949209201442528,-0.248280017589535,1.21605932838336,1,6
1.24420385720411,-0.881534833062315,-4.73260929727723,0.955728264516039,-0.252843316298863,1.21321674986521,1,6
1.23760734459224,-0.892552264274529,-4.64464344292106,0.947444174719183,-0.253442999263578,1.21507149699285,1,6
1.23535520910983,-0.902808497045323,-4.54599434775731,0.946729355219868,-0.252674341272028,1.2154611140982,1,6
1.23573142989894,-0.899892137273164,-4.51575916598485,0.949347372906181,-0.254760420682007,1.21840415678515,1,6
1.23779026573454,-0.893805793024462,-4.42212778306287,0.94825889410698,-0.253671975019711,1.22279467556763,1,6
1.23698009372488,-0.887809287705573,-4.38935396218082,0.952529361339651,-0.257283694595196,1.22087982416784,1,6
1.23732550332868,-0.860211222526269,-4.29909769125455,0.957222444839697,-0.262590701580346,1.21647440548569,1,6
1.23951861106659,-0.841428027760089,-4.26663502739001,0.960773190701084,-0.265231383068835,1.21276625625947,1,6
1.25054943695224,-0.73900538725469,-4.17814794675433,0.968419229583274,-0.292380602230963,1.20151029266155,1,6
1.26470474414262,-0.697027531117353,-4.11748726239283,0.967931115542226,-0.296285514559342,1.19406063214427,1,6
1.26665720030681,-0.651632876692683,-3.99829402569691,0.970371685747463,-0.30067854092877,1.18873950312824,1,6
1.28178873557928,-0.613559932883726,-3.93763307501931,0.970859799788511,-0.307512137503434,1.19086803462948,1,6
1.29594404276965,-0.574022646951627,-3.87803658982941,0.975740940198986,-0.306535909421339,1.18341837411221,1,6
1.30228952530327,-0.544735804488778,-3.83014629552705,0.979157738486318,-0.319226898792201,1.18767530395664,1,6
1.30717066571375,-0.511055887049248,-3.78438466588401,0.978669624445271,-0.32703672344896,1.19193223380108,1,6
1.31009934996003,-0.472982943240291,-3.72904497738049,0.981110194650508,-0.332405977900483,1.19086803462948,1,6
1.30765877975479,-0.444672328859537,-3.68434754690903,0.986967563143078,-0.347537537476581,1.19725336281711,1,6
1.29692027085175,-0.411968639502102,-3.64603557778326,0.985991335060983,-0.363157211093728,1.20257449183315,1,6
1.26616908626576,-0.333870320023625,-3.60878754151298,0.980622080609461,-0.361204730625911,1.20257449183315,1,6
1.22907232193164,-0.298237970723532,-3.58643882627725,0.978669624445271,-0.367550237463155,1.21108821836397,1,6
1.19832113734565,-0.25918879883248,-3.53535593446011,0.974764712116891,-0.364133439175823,1.2153451482084,1,6
1.16512938255442,-0.234783072476479,-3.52045687974166,0.963049975131751,-0.358764160420673,1.22385900789728,1,6
1.11991727633653,-0.217017343023684,-3.50860970783027,0.954402086234416,-0.341486538129626,1.23387891446852,1,6
1.08947160897756,-0.212817940629343,-3.50555782502322,0.954752036433944,-0.337287118310957,1.23769386344413,1,6
1.03457895266186,-0.218811526993832,-3.48946358430701,0.953916891147767,-0.336056300371744,1.25252229307697,1,6
1.00844458094917,-0.230390046107052,-3.47575944927021,0.955240150474992,-0.341680168984012,1.25684998116507,1,6
0.945694810124985,-0.263429399701496,-3.44497321965351,0.955446098924204,-0.355435912534922,1.25995277582617,1,6
0.921072070387161,-0.282130183065339,-3.42254815910988,0.960121290885466,-0.36852646554525,1.25791418033666,1,6
0.866364339447468,-0.360480834844306,-3.35993852161508,0.965784711074683,-0.401430565467741,1.27728871495824,1,6
0.809248451815473,-0.445658282913966,-3.20558056224065,0.96560730351292,-0.408806438903955,1.29512316059751,1,6
0.800685536923954,-0.462318402562736,-3.16344012457102,0.966993482523842,-0.410757597755078,1.30231178054209,1,6
0.780969945933101,-0.502296429228244,-3.04691904337151,0.975932293876207,-0.412476537567405,1.31618778679404,1,6
0.777221336542897,-0.509325920075861,-3.00289686031419,0.979502823761849,-0.409650665381593,1.32052526850221,1,6
0.778048721172351,-0.513499700537151,-2.86820701996254,0.985012512352756,-0.401724731205434,1.32814881388523,1,6
0.77780158309789,-0.515267289589449,-2.81954973685884,0.989821651888073,-0.398682532065883,1.32760151163108,1,6
0.772685256086966,-0.503246062392488,-2.68291162535548,1.00307532649764,-0.382193658694579,1.33347418573272,1,6
0.782935699556217,-0.484697728832684,-2.59458096358417,1.00112287033345,-0.381217430612484,1.33560258407591,1,6
0.788793068048786,-0.463220662419342,-2.49560804378079,1.01869497581116,-0.389027279572871,1.34305211143514,1,6
0.806853287567543,-0.440767416531157,-2.41259837786746,1.02552857238583,-0.420754692240957,1.34305211143514,1,6
0.812710656060113,-0.431005135710208,-2.32213931775296,1.0313859408784,-0.438814960366967,1.33666678324751,1,6
0.81515122626535,-0.405623156968485,-2.14760639255352,1.03236216896049,-0.4422317586543,1.33773111557716,1,6
0.821496708798967,-0.385122342940864,-2.06033992995381,1.02845725663211,-0.459803864132009,1.33879531474875,1,6
0.820032366675825,-0.363645325134775,-1.9698808698393,1.02894537067316,-0.464685004542484,1.33985951392035,1,6
0.812710656060113,-0.339239598778774,-1.87942167656675,1.03480273916573,-0.459803864132009,1.34198791226354,1,6
0.810758199895923,-0.329965407695245,-1.79428361231022,1.03724330937097,-0.458827636049914,1.34730904127957,1,6
0.803924603321258,-0.330453521736293,-1.71127407955494,1.03431462512468,-0.451017811393154,1.35156597112401,1,6
0.797579120787641,-0.331917863859435,-1.64103520317492,1.0313859408784,-0.438814960366967,1.35901549848323,1,6
0.780495129350979,-0.33289409194153,-1.57186052596649,1.03431462512468,-0.431493249751255,1.36433662749927,1,6
0.73510047492631,-0.340215826860869,-1.50800711093215,1.03529085320678,-0.429052679546018,1.36540095982892,1,6
0.698984852205539,-0.362451780400352,-1.38811377873283,1.03944063337635,-0.449824283372521,1.37451223512006,1,6
0.682872223926976,-0.374871948078867,-1.28345562624523,1.03675519532992,-0.462244434337247,1.37817161620417,1,6
0.657552840540682,-0.393526685613703,-1.16407704388927,1.03629367620673,-0.51049319459212,1.38116414865254,1,6
0.642358709912781,-0.397325218270678,-1.10679416954455,1.03724330937097,-0.531068611339448,1.38668534273499,1,6
0.617303654063668,-0.396775806187267,-0.983537117485605,1.03410121712534,-0.532203741281377,1.39209064064761,1,6
0.608678792473252,-0.394396534024393,-0.929068580251307,1.03529085320678,-0.521794395952293,1.4005203314399,1,6
0.595490632173508,-0.382590650348237,-0.791048095040899,1.02524575813746,-0.483826562212654,1.42304798384993,1,6
0.591131335943794,-0.360430560281123,-0.643479310202606,1.02311265112884,-0.451929822478486,1.4416489689153,1,6
0.59270951728847,-0.351268285525863,-0.595101981999064,1.02766751730324,-0.441858781147851,1.44302360242334,1,6
0.619136108769262,-0.307415488229075,-0.467032208440442,1.04443269405396,-0.432941051132808,1.44099689613432,1,6
0.627356882046988,-0.301813689861438,-0.384987874984176,1.04431690886282,-0.432461369626689,1.44150183820126,1,6
0.652609104774778,-0.287499461820488,-0.236257991824851,1.05432739802214,-0.432957591874398,1.4484104925842,1,6
0.663031717946275,-0.283757997631975,-0.204211024402417,1.06448276470206,-0.439104261180665,1.4571505795793,1,6
0.688241478378498,-0.282618297106386,-0.113872091035124,1.07726875795137,-0.447112899064775,1.47501613766436,1,6
0.70727792597935,-0.287987575861535,-0.0436332312998582,1.09386463534698,-0.451505925434202,1.49097952471246,1,0
0.721433233169727,-0.289940032025725,0.0127707021483382,1.10704371445527,-0.458339522008867,1.49736485290009,1,0
0.739981615336785,-0.306047795380292,0.0798168853062219,1.13340187267183,-0.465661232624579,1.49736485290009,1,0
0.747791439993544,-0.318250670710106,0.148991529225135,1.14999784728195,-0.472494829199244,1.50162178274452,1,0
0.764387317389159,-0.32508426728477,0.216037708221829,1.15634332981557,-0.474447285363434,1.49097952471246,1,0
0.772685256086966,-0.345585081312391,0.283083903863281,1.16805806680071,-0.487138299037922,1.48033726668039,1,0
0.777078331063647,-0.346073195353439,0.352258547782194,1.15683144385662,-0.479816588422209,1.47820873517915,1,0
0.772197142045918,-0.354371134051246,0.503378525284791,1.15585521577452,-0.462244434337247,1.48140146585199,1,0
0.771220913963823,-0.36462155321687,0.570424670991971,1.15585521577452,-0.451994039475249,1.49630065372849,1,0
0.771220913963823,-0.365597781298965,0.637470883278179,1.16171258426709,-0.443696100777442,1.51332823994819,1,0
0.757553720814494,-0.366085895340012,0.703452829813765,1.16171258426709,-0.433933819956493,1.52929162699628,1,0
0.753160694445067,-0.37633629020201,0.771563241271568,1.16952240892385,-0.42856456550497,1.54738341238757,1,0
0.745350869788307,-0.378776860407247,0.839673652729372,1.17684411953956,-0.41636166587153,1.55696147124804,1,0
0.735016473905293,-0.39056362257117,0.918949596036097,1.18929767631574,-0.419290350117815,1.57648090988017,1,0
0.728266878351645,-0.396348990188583,0.960995354347504,1.19636868118146,-0.419290350117815,1.57718165498253,1,0
0.71002304042681,-0.42414686008632,1.0434335267715,1.22502632680735,-0.421616786874223,1.5856955146714,1,0
0.70337301365097,-0.428076451463923,1.08231698938661,1.22956043597269,-0.415873551830482,1.5856955146714,1,0
0.700171569332578,-0.443353934456309,1.22664290158159,1.23710625742053,-0.407615505509452,1.60025379872884,1,0
0.695075074953163,-0.447601013105822,1.26429950852429,1.24078705891678,-0.400253902516963,1.60272310089109,1,0
