Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.289940032025725,-0.418802236076767,-0.243707569118346,1.09679331959327,-0.132279038793815,1.30899693899575,1,6
0.312393277913909,-0.355835476174389,-0.0840737901835238,1.09923388979851,-0.103480273916573,1.33240998656112,1,0
0.348513765558676,-0.278713384778006,0.063853510741691,1.09825766171641,-0.0873724984101928,1.34624484210798,1,0
0.358276046379626,-0.263093735464487,0.207523915111982,1.0899597230186,-0.0946942151018117,1.37817161620417,1,0
0.358764160420673,-0.25918879883248,0.33948782482791,1.08654292473127,-0.103968387957621,1.38987807340784,1,0
0.363157211093728,-0.269927332039152,0.468259087094779,1.08410235452603,-0.0961585572249542,1.41222678864356,1,0
0.346289245830624,-0.323184623539132,0.780289879454739,1.07920681075041,-0.101787084420833,1.45056687158218,1,0
0.337379963783132,-0.340279842852965,0.847739086625252,1.07483859017651,-0.106492189757735,1.45964243582163,1,0
0.309720664648199,-0.41736192585793,1.04745924279186,1.07610848687019,-0.108729512477028,1.51147888631426,1,0
0.301033023748744,-0.445932626258091,1.11824941218149,1.07642536090339,-0.108539868906354,1.53435621676059,1,0
0.285739036420835,-0.533838838170021,1.32773080073809,1.07092327541775,-0.128687787599015,1.57631638172001,1,0
0.280763463750405,-0.560160213046605,1.40115881099544,1.07121614384238,-0.130180136265497,1.58803680611213,1,0
0.27739307630632,-0.652385064061934,1.61781071920248,1.06961737031121,-0.130979530561222,1.62361684216022,1,0
0.287987575861535,-0.723873803374964,1.80811860101513,1.06848270521251,-0.122516745821052,1.65380599270823,1,0
0.299889556593569,-0.742209319238371,1.89648761929148,1.06558762881824,-0.121230045201373,1.66923548712092,1,0
0.321179354956391,-0.782935699556217,2.08056024684634,1.07629252986927,-0.122516745821052,1.69637489167844,1,0
0.333451039033193,-0.798275283436348,2.2641338338128,1.07697428915283,-0.119789700200458,1.71123916027405,1,0
0.369502693627345,-0.814663112224303,2.47645192605985,1.07824498603346,-0.122516745821052,1.74639358432398,1,0
0.385346413216479,-0.824025299568983,2.56987701416795,1.08004540667667,-0.127197839493392,1.77858203364355,1,0
0.418802236076767,-0.83077087557887,2.72867325499853,1.07824498603346,-0.137160179204289,1.80386167117069,1,0
0.457363293926772,-0.821496708798967,2.84041709749328,1.07531630178718,-0.180602365312955,1.83472424609529,1,0
0.494460009653634,-0.808805743731733,2.95003227532872,1.06945893329461,-0.163030247683433,1.85175183231499,1,0
0.628691516763452,-0.694586960912115,3.04261973378642,1.07189950349985,-0.133743380916957,1.87197214920752,1,0
0.738517273213642,-0.513008343213438,3.12243680218496,1.08117367027975,-0.117147479217716,1.90070619263088,1,0
0.942060974152202,-0.0244057263560008,3.18309748654646,1.07970932815661,-0.133743380916957,1.91986217719376,1,0
1.23883460275259,0.882999175185457,3.15010651327867,1.08117367027975,-0.1596134493961,1.93795409574311,1,0
1.65080324225469,2.20871827167352,2.45836027382662,1.08263801240289,-0.207936775915241,1.95178895128996,1,0
2.0813202153166,3.42119471620954,1.71020988038335,1.08800726685441,-0.265534305669724,1.9720092681825,1,0
2.50353934689521,3.95909697273091,0.970573346628947,1.08898349493651,-0.299702312846675,2.03799121471808,1,0
2.97945102298904,3.9302981470946,0.533176801169255,1.08947160897756,-0.231854388230194,2.09652363389444,1,0
3.46268431248407,3.63254838762662,0.474644415282408,1.11827033739936,0.111778224766194,2.15399172074115,1,0
3.95519206040253,3.22448446602389,0.752407190129656,1.15341464556928,0.232342502271242,2.19443235452622,1,0
5.01679466353253,3.36772301054374,1.04852003639163,1.19695121728291,0.249399310220826,2.19859158390486,1,0
5.06302379724749,1.70585625439526,0.81876425654803,1.25743099932416,0.0391171773483994,2.18613655970641,1,0
4.91779362389802,1.01215908703121,0.745390302894355,1.27351160174224,-0.0571526088262097,2.18288979043896,1,0
4.08224985642189,-0.320874469274779,0.941520018241396,1.31681371867877,-0.306195036791751,2.22942960557567,1,0
3.76680387755539,-0.535235954230229,1.00550436464379,1.33348242201167,-0.35527694791267,2.2533100826622,1,0
2.65520452682119,-0.848071739353728,0.758167969495453,1.39827124728762,-0.341064019612044,2.33344638287086,1,0
2.27961475917159,-0.9546479404145,0.739636486821647,1.41730050595534,-0.30893648183313,2.34720978798859,1,0
1.44089484425549,-1.04302149330063,1.00412784336449,1.46912469840146,-0.173301452804794,2.32041558368132,1,0
1.02455234430373,-0.846878638933436,1.29409775111924,1.5029045906028,0.0429540781435252,2.28808414531357,1,0
0.893843271792853,-0.702020694274774,1.41675758902453,1.50189395448175,0.106961095377521,2.28734967342629,1,0
0.54424769044773,-0.0966466712660017,1.63464987498729,1.48240380087881,0.21525851083458,2.29553380583085,1,0
0.438846958681404,0.103828357482044,1.70840421241443,1.47670646977675,0.259056779141076,2.3118373767815,1,0
0.249426518011531,0.324596153243723,1.76767796723006,1.44823572079098,0.308488365585529,2.34448803298868,1,0
0.136840101674169,0.251039693075108,1.75704100452272,1.42984662443473,0.309614228627749,2.36658037531111,1,0
-0.00244057248370242,-0.0956704431839067,1.77299909624609,1.40576979921985,0.266510533751819,2.40514898366629,1,0
-0.0712647168279059,-0.573534532910579,1.83259571459405,1.38087598312642,0.194269582765912,2.43388289393159,1,0
-0.0932298729786693,-1.05383928398109,1.89857766112963,1.355982167033,0.112266338807241,2.49986484046718,1,0
-0.0824913519238113,-1.40674602730194,2.00180751077745,1.33450505201241,0.029286869804429,2.53498447839427,1,0
-0.0532044851573357,-1.55562100425044,2.14547799421033,1.29203913044127,-0.0605262018489546,2.58074610803732,1,0
-0.00488114496740483,-1.5317033190246,2.32213931775296,1.27886005133299,-0.0497876807940966,2.60628742078783,1,0
0.0961585572249542,-1.06360156480204,2.48283738740554,1.27105022667623,-0.00976228993480966,2.63927839405563,1,0
0.129838456436764,-0.769268457799633,2.59351676441258,1.26616908626576,0.0390491597392386,2.66269130846295,1,0
0.166935160011813,-0.508615316844011,2.65524191426178,1.27495513900461,0.0849319282049554,2.69142548504436,1,0
0.201591293381624,-0.297749856682485,2.65098485125929,1.28764610407185,0.125445430067337,2.70632453976281,1,0
0.240640465272676,-0.160101563437148,2.50305770429807,1.30863500783689,0.146922472177052,2.72654485665534,1,0
0.268549410106884,-0.0908325128987507,2.39494285711868,1.32437228463243,0.149334235592235,2.75343849859529,1,0
0.286035095393718,-0.0995753615881932,2.26786382842103,1.34817224516174,0.143505661737907,2.81168292091187,1,0
0.292911926367447,-0.193598220753185,2.14967727600373,1.38015101374742,0.115306246081662,2.84164182241054,1,0
0.299900759210903,-0.496183603584149,2.06569248558045,1.44177346578489,0.0199822879282733,2.87888960284272,1,0
0.309031696590186,-0.645263380582083,2.05902273244328,1.45417960668893,-0.00273904269743675,2.88875552933418,1,0
0.387823779112722,-1.21764727270369,2.15748106556453,1.47706655390538,-0.0685408805410757,2.91881734847488,1,0
0.415257413853332,-1.29941686609627,2.20710713601078,1.48346004765615,-0.0832555319575598,2.9289920344412,1,0
0.516791640990055,-1.39683811245563,2.37555309372656,1.50771371418755,-0.0768500304421703,2.94926805025648,1,0
0.554190821408668,-1.40324760994545,2.44218926324726,1.51286611797493,-0.0581448431723513,2.96070754389737,1,0
0.663336428750338,-1.36407525787096,2.61659813447387,1.52544745742967,0.0439655126685985,3.00068233972749,1,0
0.756089378691352,-1.28764610407185,2.66588417229384,1.52291726628575,0.129350342395716,3.04368393295801,1,0
0.813126739729148,-1.23307328378689,2.68737789057619,1.52256518402663,0.169135681502061,3.09434813655925,1,0
0.893249570047454,-1.11827033739936,2.73080191965783,1.52438160840889,0.231366274189147,3.1405284544182,1,0
0.938917913749412,-1.0239634299744,2.75994413879612,1.53180734332843,0.265895978538405,3.16076629229121,1,0
0.998682300128217,-0.878118034774982,2.82019678060074,1.54634674025603,0.257724456709338,3.18309748654646,1,0
1.08107602802863,-0.737150544177267,2.83977847146387,1.54361330162616,0.229218577269265,3.19501673032122,1,0
1.15585521577452,-0.656514017103158,2.85425195304013,1.53512011731193,0.185971631916291,3.22034552281674,1,0
1.21345267261812,-0.659442701349443,2.83509583531919,1.53804880155822,0.137160179204289,3.22885911618951,1,0
1.28227684962033,-0.707766040020397,2.79997646370821,1.53023897690146,0.102992159875526,3.22992331536111,1,1
1.37013747422338,-0.794162322500309,2.72335225914056,1.51608366971108,0.0917655308555269,3.22673071784632,1,1
1.46971283581157,-0.889344657719074,2.69248968421595,1.5131549854648,0.0976229054240033,3.22566651867472,1,1
1.58734841691852,-0.972812255952701,2.67439776566661,1.50144024847966,0.116659365176668,3.21502426064266,1,1
1.6991266295329,-1.01430194944174,2.63395739819765,1.48923739745347,0.138624521327432,3.20651040095378,1,1
1.80992861406519,-1.00649212478498,2.57436064669164,1.45311695841596,0.188412202121529,3.20438200261059,1,1
