Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.687265250296403,-0.836140130030392,-5.16468481358943,0.926441324838683,-0.072729065026955,0.949288830564816,1,5
0.681407881803833,-0.864450841625653,-5.18916192716834,0.93083435120811,-0.0702884887458109,0.945031967299406,1,5
0.688729592419546,-0.867867639912985,-5.21044644323247,0.93864417586487,-0.0780983194784773,0.947160432221624,1,5
0.689217706460593,-0.882022947103362,-5.24450188198797,0.945477772439535,-0.0907893027734319,0.945031967299406,1,5
0.693380114117909,-0.884625643997189,-5.26061042763503,0.94548730930357,-0.109433023201303,0.940691866059019,1,5
0.706301697897255,-0.892761456006407,-5.26791479639529,0.945965886480582,-0.114218794971431,0.936518174189559,1,5
0.720097208037547,-0.903634925985336,-5.28775013655968,0.947055400947574,-0.132435675265766,0.927001866687029,1,5
0.738029159172595,-0.913750359771448,-5.29877710500379,0.948894570726867,-0.150827384505432,0.928004381079712,1,5
0.762884832500809,-0.938070817421132,-5.31617851113571,0.951193919161371,-0.161030685190829,0.92872331119194,1,5
0.785376269761454,-0.960121290885466,-5.3296399462445,0.949870896023469,-0.160589677478195,0.935453908438936,1,5
0.806054791951549,-0.988043494803717,-5.35477674989604,0.947601038291804,-0.165063332057711,0.942616178515573,1,5
0.869570081027572,-1.03362623693891,-5.38114075836052,0.954058735318211,-0.157793349143184,0.939382568438256,1,5
0.885619211832074,-1.04122800142651,-5.39625162142322,0.955240150474992,-0.15846786972842,0.938462015153854,1,5
0.927016137643682,-1.06105435511714,-5.4488440943324,0.953549524577936,-0.153603482661201,0.934633569322948,1,5
0.94233698582301,-1.06617478411612,-5.46253478551133,0.954661869719434,-0.154079746712831,0.929941914735638,1,5
0.98087437401256,-1.07383635388653,-5.49972186803174,0.960514903273806,-0.167181971378624,0.908802290678421,1,5
0.993815031519975,-1.07348175594196,-5.51056562739124,0.961954969743043,-0.172188253314803,0.903523370439933,1,5
1.03188272479584,-1.05450802044703,-5.53151986070828,0.968570085432549,-0.195591736117443,0.894684456645366,1,5
1.06945893329461,-1.01527817752383,-5.54993450108698,0.965978659378036,-0.212817940629343,0.886499548123045,1,5
1.09352217522938,-0.976619198677816,-5.56971618257616,0.9588780306104,-0.223863363156776,0.883919331137813,1,5
1.15927201406185,-0.871772552241365,-5.59888872824482,0.956216378557087,-0.255772000545148,0.88330688402923,1,5
1.18572091698468,-0.832925643766322,-5.62501845074934,0.9475377499784,-0.280981131720256,0.88330688402923,1,5
1.21589324282336,-0.785376269761454,-5.71808169862462,0.941572860111155,-0.300190426887722,0.887563813873668,1,5
1.23922388020273,-0.765069931240409,-5.76800722273171,0.942004908951513,-0.313583962450936,0.898867621618493,1,5
1.25250189311643,-0.754625036568209,-5.82450427894528,0.94450154435744,-0.318250670710106,0.913105193203209,1,5
1.26909777051204,-0.745838983829354,-5.87665163625012,0.946942114562677,-0.316786328586963,0.915233658125427,1,5
1.26812154242995,-0.763411089307064,-5.92028486754998,0.950847124105564,-0.312881416258583,0.929068580251307,1,5
1.25982360373214,-0.778054559145742,-5.95966076953123,0.94645400052163,-0.303119111134007,0.938646639111777,1,5
1.24859688357354,-0.804900831403353,-5.99371620828673,0.959145062803371,-0.293844944354105,0.936518174189559,1,5
1.22565552364431,-0.832723331743059,-6.00861552932129,0.969883571706416,-0.281153954983244,0.950353096315439,1,5
1.20954776028974,-0.862010271420416,-6.02351431772363,0.981598308691556,-0.266022419710772,0.954609959580848,1,6
1.16667348374161,-0.921930388150281,-6.02232536340936,0.995475312849648,-0.269362923085827,0.950269923618656,1,6
1.14462849561592,-0.943037202234297,-6.01925752103725,1.00063475629241,-0.267486761833914,0.94822463139322,1,6
1.1275783166972,-0.961922313208621,-5.98551509153581,0.998833733969253,-0.254421233802782,0.944866882098215,1,6
1.12217524972774,-0.960121290885466,-5.96391809884984,1.00063475629241,-0.255772000545148,0.942903502377187,1,6
1.11603466527293,-0.95021565682686,-5.9272219477651,1.00194246264867,-0.24480691887231,0.93807636877235,1,6
1.11387731102993,-0.934251149495443,-5.89900035148585,0.993313045676695,-0.243081035477913,0.941839303205592,1,6
1.11771113037186,-0.90235554122529,-5.85542555268388,0.985804932718487,-0.240409842804942,0.947160432221624,1,6
1.12989866461642,-0.859680097641277,-5.8022533993235,0.987126799872869,-0.236766756570782,0.951462684132531,1,6
1.13698197239499,-0.843872004250379,-5.78305458966389,0.986496499858941,-0.235373510671686,0.954367405838079,1,6
1.17906794283492,-0.789852526944275,-5.72333306251722,0.977921414112368,-0.205825668006248,0.96007668368463,1,6
1.1937521124854,-0.776020594890959,-5.70233458067618,0.974574841823836,-0.194594697504491,0.96074897903164,1,6
1.2277513217649,-0.759740841633113,-5.60094781659864,0.966460993501487,-0.174860884168201,0.967121721299709,1,6
1.24270486182158,-0.755523235762747,-5.56582401474271,0.963723624527655,-0.167389467125185,0.970945757777843,1,6
1.29107995311609,-0.758065821513568,-5.49533511066094,0.962356096024259,-0.144689969414791,0.976510112909925,1,6
1.3252308852325,-0.769756571840681,-5.42754840056017,0.958168834721276,-0.124469201985242,0.981215604661013,1,6
1.35512816745886,-0.780665050553718,-5.38174303831159,0.952512607361074,-0.108712548508355,0.987381698400311,1,6
1.39259072011156,-0.785376269761454,-5.32006162106792,0.949382684767915,-0.101039703711336,0.984408268754827,1,6
1.43317961344314,-0.78283946392823,-5.28411042472949,0.946845878934691,-0.098502897878112,0.991782856865962,1,6
1.47215340601681,-0.779030787227837,-5.23066676012501,0.943525316275345,-0.102992159875526,0.995050526786892,1,6
1.51277929082101,-0.776822858705869,-5.19215552205989,0.938226287822623,-0.113590227774439,1.00082724863618,1,6
1.58246727650805,-0.787816839966691,-5.14659289504008,0.929370009084968,-0.125933544108384,1.01101391383499,1,6
1.59759881178052,-0.772685256086966,-5.11040905794139,0.929370009084968,-0.124469201985242,1.02165617186706,1,6
1.61468280321718,-0.74291029958307,-5.01143640445412,0.925465096756588,-0.110313882643051,1.03229842989912,1,6
1.62444508403813,-0.692146390706878,-4.96354637646788,0.920095842305066,-0.106408970314671,1.04506915285341,1,6
1.60687297856042,-0.638453797584401,-4.92736253936919,0.9327868073723,-0.0971347913829558,1.0620967390731,1,6
1.58295539054909,-0.594035371241827,-4.8965002307607,0.935227377577538,-0.0868843843691453,1.08338125513723,1,6
1.53902502964031,-0.549616944899253,-4.87947251138295,0.941084746070107,-0.0805388957596214,1.09295924741867,1,6
1.4809247142676,-0.521624466374947,-4.86476410352127,0.950618233670546,-0.0667000265497177,1.0985922720964,1,6
1.41797265024603,-0.511055887049248,-4.85073860111765,0.946942114562677,-0.063943000136287,1.10360150545074,1,6
1.32778791133789,-0.52315961720836,-4.82645733788746,0.956595541151435,-0.0673930396156712,1.10731084518613,1,6
1.1700105229649,-0.55400997126868,-4.79859124381281,0.960121290885466,-0.0722409509859075,1.11211529856059,1,6
1.07349705954294,-0.564607739178243,-4.72687499836999,0.965374657989174,-0.0812171707371843,1.11574083422189,1,6
0.999658528210312,-0.573046418869532,-4.59532440834808,0.970859799788511,-0.0917655308555269,1.11850062674822,1,6
0.912615472951322,-0.583213631525389,-4.47764131407359,0.963304869497769,-0.1101474231315,1.12937540617921,1,6
0.809523350316123,-0.598512784408167,-4.31360526795395,0.965191145605476,-0.140745755783573,1.15987690455142,1,6
0.775885634735992,-0.604054569399953,-4.25610997996775,0.965698044378713,-0.151310590782303,1.17494558260635,1,6
0.689534134415281,-0.626192845349608,-4.07454395159169,0.963609182159239,-0.178305723948501,1.20021352384193,1,6
0.658524260241141,-0.633339726494777,-4.00533091595483,0.962806929596807,-0.185009567682852,1.20764607768822,1,6
0.577129074830155,-0.651158056462109,-3.78373637474002,0.965042023731479,-0.201261549082728,1.23271805772828,1,6
0.540698228978761,-0.649268601399724,-3.70366431994099,0.970154071849945,-0.201501126667114,1.24402443457998,1,6
0.450043615577744,-0.622081563688054,-3.45490781167192,0.991862286359905,-0.200054991284402,1.27163885472829,1,6
0.4026944727222,-0.613071818842679,-3.08518876591468,0.996729843964027,-0.212329802284668,1.28771242293162,1,6
0.37870837209618,-0.599838119513107,-2.94092284530948,1.00541445914906,-0.214397588396086,1.29312237239076,1,6
0.357299818297531,-0.591106686995542,-2.73293031800103,1.01527817752383,-0.225508905696577,1.30686854065256,1,6
0.333953553614165,-0.582892268107008,-2.57268525804159,1.01787220454127,-0.228535270550248,1.30969632388649,1,6
0.313857644340678,-0.566212822294867,-2.36470834988122,1.02943348471421,-0.233806844394384,1.32389612687225,1,6
0.295361596573336,-0.539145468189179,-2.18569793188318,1.03078685241949,-0.240573705382595,1.32586322563703,1,6
0.288475689902583,-0.51837759766496,-1.97839459637012,1.03821953745306,-0.246497833765246,1.33560258407591,1,6
0.280177726901149,-0.497388693899919,-1.77619182691893,1.04456501998668,-0.236247414599622,1.33985951392035,1,6
0.281153954983244,-0.484209614791637,-1.57931018648377,1.05286305589899,-0.230390046107052,1.35050177195241,1,6
0.29091626010782,-0.443696100777442,-1.38136434687702,1.06848270521251,-0.21916342316296,1.35475870179685,1,6
0.307024023462387,-0.417826007994672,-1.18128997576901,1.06750647713042,-0.207448661874194,1.36007983081288,1,6
0.313369530299631,-0.383658000817722,-0.809875343555394,1.07385195966404,-0.210377346120479,1.36540095982892,1,6
0.33484654810572,-0.350466221722866,-0.6236359611523,1.07824498603346,-0.205984319751051,1.36433662749927,1,6
0.355264133219342,-0.308700775657817,-0.443744089753714,1.07531630178718,-0.193819616181003,1.36252387665829,1,6
0.377312518284105,-0.270903560121247,-0.292661929434237,1.07531630178718,-0.194269582765912,1.3536943694672,1,6
0.396746654188649,-0.249874458790577,-0.12434106700448,1.07052475009945,-0.186232017204026,1.34750434945664,1,6
0.425635881258686,-0.234783072476479,-0.00212845035805637,1.06750647713042,-0.184507289793149,1.34092371309194,1,0
0.453482657252298,-0.234681638692668,0.142343429443749,1.0675741021663,-0.172943974497231,1.34666640458318,1,0
0.469566144952959,-0.242104807395818,0.239450672563422,1.06262533671994,-0.173768768738291,1.35475870179685,1,0
0.51836286828573,-0.313529908119957,0.362288329732567,1.06558523252125,-0.144953540895051,1.36361650164505,1,0
0.540187876327757,-0.390698239792419,0.564699064747384,1.06617247214909,-0.123237207376515,1.38681137647881,1,0
0.545197330908881,-0.416916838237957,0.636857811611806,1.06878759586575,-0.114646795049158,1.39521743419764,1,0
0.558537380722233,-0.481203756558374,0.779137610101514,1.07507874717395,-0.0905257354768774,1.41703569930453,1,0
0.561503923428776,-0.498559705205026,0.82603787860474,1.07827359662557,-0.0856957426713846,1.42649969145932,1,0
0.570609027618972,-0.547058454158596,0.961138385965317,1.08554184300351,-0.0782506215842079,1.44706840169811,1,0
0.576028004384317,-0.560159529618257,1.00613513717685,1.0830376937047,-0.0786306517669514,1.45169957410743,1,0
0.587423723502878,-0.598852932558738,1.13474507300114,1.08195280317179,-0.0860462952743848,1.47051217211421,1,0
0.59354725720078,-0.624298441786771,1.23769386344413,1.07482818774613,-0.0917655308555269,1.49736485290009,1,0
0.626548316843357,-0.657299501429348,1.31518011055118,1.06044312883129,-0.0904962556847702,1.52227109302548,1,0
0.655537789021063,-0.671157438334583,1.41435532014481,1.05676796822737,-0.0795626676775264,1.55057614306042,1,0
0.673654695734928,-0.686623096846807,1.56272052446625,1.05102359712382,-0.0716089120719422,1.57755157996254,1,0
0.704349241733065,-0.696539417076305,1.65487019187983,1.04846993231506,-0.0580856255678105,1.61123696057997,1,0
0.724157643202241,-0.702988649130785,1.71814523998951,1.04432399742289,-0.0424231905286764,1.6433766555879,1,0
0.747791439993544,-0.702396785568875,1.78470568660781,1.04749370423297,-0.020500809470691,1.67189777809952,1,0
0.769268457799633,-0.699956215363638,1.84536650412736,1.04993437165271,-0.0102504047353455,1.71446681022778,1,0
0.792697980377166,-0.697027531117353,1.91347684900613,1.05042248569376,0.00341680170502988,1.73787972463511,1,0
0.807829515649638,-0.692634504747925,1.9698808698393,1.04944616039716,0.00488114496740483,1.75810004152764,1,0
0.823937279004205,-0.676038627352311,2.02309202684158,1.05627985418633,-0.00878606109322636,1.76767796723006,1,0
0.834675787907249,-0.649680420528494,2.07098218798587,1.04554124806878,-0.0200126954296435,1.79534781148182,1,0
0.87860614881603,-0.607214450350109,2.11142268861289,1.03724330937097,-0.0380729316571437,1.82727458557801,1,0
0.891131519244117,-0.588904538391172,2.15072534917038,1.03913681037567,-0.0465980311207057,1.8686016818598,1,0
0.898618824498977,-0.591106686995542,2.17953316664972,1.04310067786354,-0.0532044851573357,1.89644926278644,1,0
0.902943358844882,-0.59884801962878,2.1881420709944,1.04134762885644,-0.0504295414706063,1.9356264357137,1,0
0.911797903607259,-0.607702564391157,2.19549655369782,1.04261256382249,-0.057597511526763,1.96136701015043,1,0
0.904964307032594,-0.626229231749695,2.21225451369952,1.05204230760026,-0.0532897389418881,2.04157394585948,1,0
0.904964307032594,-0.649192306487446,2.22103799960639,1.05969665247366,-0.0536925991983832,2.06353266062665,1,0
0.906052376520186,-0.674230919877005,2.24602180820103,1.07279596871911,-0.0478751047662822,2.10477651751437,1,0
0.901059394704214,-0.696016912525557,2.27763650964334,1.0879315499339,-0.0344087500727576,2.14843058509332,1,0
0.902533273691391,-0.693960128848745,2.2886542992481,1.09412935557292,-0.0242415762744651,2.16174381883516,1,0
0.911432034823383,-0.67500080567792,2.32094274150003,1.10362691616793,0.00715959107953318,2.20061918922899,1,0
0.914048603519442,-0.667963744866486,2.33181555675117,1.10376852414905,0.0158364117036504,2.21090793785463,1,0
0.923883133310351,-0.657769415205177,2.34509668686657,1.10569525967994,0.0366068538212074,2.23030976514059,1,0
0.928512558309486,-0.659414957744978,2.34169040591507,1.10751102079296,0.0420896893840679,2.23798993100127,1,0
0.933497737236703,-0.657553824278818,2.32604898282282,1.1104605127426,0.0521964614525518,2.28660393357465,1,0
0.944013430316392,-0.606238222268014,2.32320351692455,1.10850805657841,0.0497876807940966,2.30724026303451,1,0
0.961751216596728,-0.505868711053054,2.31943061897339,1.10721017608206,0.0467592902766587,2.32610522487465,1,0
0.995265501840885,-0.315321986463821,2.30298320003202,1.10655560041422,0.0341680162908105,2.35406609184915,1,0
1.04176089296461,-0.104061160843995,2.26853618009808,1.0997844269496,0.0332651931621945,2.37965549665326,1,0
1.13047318842554,0.232342502271242,2.19549655369782,1.10069823192165,0.0331917882087155,2.41685544086995,1,0
1.45490900759258,1.22586828346433,2.08272894446166,1.11574451340957,0.0237878520362407,2.4445345835589,1,0
1.700102857615,1.76258145486907,1.86452248869024,1.12168713568669,-0.00146434354718307,2.48390158657713,1,0
1.93732647599309,2.03934240778652,1.15255593234566,1.12363959185088,-0.0390491597392386,2.49880064129558,1,0
2.1623473405595,2.06765302216727,0.799233085523328,1.11729410931726,-0.0820032378827638,2.51369996233014,1,0
2.38199885345988,1.84995396543108,0.564039342804343,1.11143674082469,-0.100063475629241,2.51582836067333,1,0
2.6236155954219,1.41894887832813,0.506571189378605,1.08703103877232,-0.0922536448965743,2.56797545166206,1,0
2.95162842543482,0.941084746070107,0.611929503948638,1.08214989836184,-0.0439303062256202,2.6169296788199,1,0
3.37140688959369,0.628691516763452,0.731122674065524,1.1011863459627,0.0244057263560008,2.67546223115431,1,0
3.76857622172552,0.461991296911925,0.62120318040735,1.14076000816477,0.0979254815956539,2.72128245790983,1,0
3.85561640717082,0.268951103957057,0.3384235923668,1.18514205823737,0.125933544108384,2.72973745417013,1,0
2.90448339309972,-0.359195060846314,-0.0309110482382157,1.29795921103977,0.114287869569724,2.73529436494704,1,0
2.41860750375295,-0.401230130599058,-0.163890683812124,1.34329110475126,0.0776102054374298,2.73080191965783,1,0
1.88254068176359,-0.225062990003925,0.0168234526924915,1.40075687668816,0.0151303941531598,2.75997073784702,1,0
1.6005274960268,-0.0429540781435252,0.104294065464167,1.43261607147746,-0.0253819544380958,2.78827000650454,1,0
1.29377219349253,0.12160813994733,0.16359578833046,1.48143277472255,-0.0653301846007756,2.88980986450233,1,0
1.01265816499378,-0.00837886696199665,0.19586658012355,1.5503456493433,-0.0681848861824147,3.05766629656692,1,0
0.938977721602099,-0.129427221472792,0.218363380281898,1.57423465087908,-0.0538422952545564,3.09456699119519,1,0
0.759764549482923,-0.612621011170986,0.336663766412643,1.64949330077056,0.0128132232397563,3.19060378535737,1,0
0.709091104634174,-0.786359426837769,0.395071392150575,1.67420336596228,0.0385093172865307,3.21946518566938,1,0
0.525373345879362,-1.32980225273791,0.605409936418166,1.78565246274739,0.145639617063426,3.28722141116904,1,0
0.481455178139008,-1.4070962903083,0.690364587221246,1.81705098089455,0.165857498606366,3.3008162633953,1,0
0.409726037920988,-1.37041433227626,1.08936395247188,1.87415658770157,0.167677014046967,3.317689428608,1,0
0.378776860407247,-1.21442890070022,1.2781344972292,1.89388422912535,0.132767152834862,3.31931844262012,1,0
0.359763799456943,-1.02783564479785,1.38032271291058,1.89255782609977,0.0717484967185724,3.31931844262012,1,0
0.348513765558676,-0.774149598210108,1.46011694978786,1.87924080789393,0.00439303054661318,3.32251104013491,1,0
0.348052817130334,-0.550589426855711,1.48323180837778,1.86172476761691,-0.0541474754374209,3.37175592475719,1,0
0.350954335763914,-0.333382205982578,1.45692421911502,1.85776379008784,-0.0985991335060983,3.40658490521984,1,0
0.351434068924446,-0.180826917615336,1.40776447444407,1.84577055661988,-0.130261545987557,3.43377952950376,1,0
0.350954335763914,-0.0961585572249542,1.35795129931164,1.84116791269223,-0.15131549854648,3.45234653486289,1,0
0.336310890228863,-0.0751696352321924,1.32070339619941,1.83433431611756,-0.145946244094958,3.45979592906406,1,0
0.339239598778774,-0.233806844394384,1.32283192770065,1.8377512116194,-0.105432730080763,3.46192459372336,1,1
0.36657400938106,-0.363157211093728,1.36752935817211,1.84360858011197,-0.0800507817185739,3.45979592906406,1,1
0.409039955255818,-0.494948123694681,1.57398905746774,1.84995396543108,-0.0439303062256202,3.45234653486289,1,1
0.483233386709542,-0.598428397611254,1.71659520857097,1.86313314175387,0.0180602377464769,3.43106201879876,1,1
0.58183252021564,-0.672621780457725,1.85281603148658,1.88314572022231,0.0863962703280979,3.3863645883273,1,1
0.723905028225751,-0.731450456963947,1.98167050399702,1.89062617349479,0.184587917463634,3.24479429430688,1,1
0.838092586194582,-0.754625036568209,2.05608300010937,1.89778914145373,0.262117483078765,3.18416168571806,1,1
0.991415226770796,-0.762711719277854,2.11882825063564,1.90829627890854,0.367584909702111,3.11092795563378,1,1
1.09044783705965,-0.750232010198782,2.14867059172512,1.90950407286789,0.441255530572205,3.06177585150736,1,1
1.22495068347162,-0.700072092322337,2.15946721849433,1.92982965465243,0.539772272423528,2.99225222679758,1,1
1.3354812800945,-0.634060771214974,2.1561202522424,1.93098109067398,0.607702564391157,2.94790387698553,1,1
1.37237950425916,-0.582488817599019,2.14892016799821,1.91421005725571,0.601164610601566,2.86261445766846,1,1
1.39486425069825,-0.527566810764776,2.14417055508655,1.86883582245339,0.529616091657297,2.76734845249194,1,1
1.39386201298697,-0.512480347740973,2.14379502122754,1.84650277663405,0.495015734600214,2.73843670187927,1,1
1.37201276848766,-0.487016920768389,2.13883737719812,1.7727417014925,0.367277130529017,2.63615393278413,1,1
1.36128174147555,-0.48260886661321,2.13347405324068,1.7392947128615,0.317508232596491,2.61382970585861,1,1
1.32427084091968,-0.477109853011641,2.1079408335671,1.63684358527497,0.147727897808917,2.59612906149099,1,1
1.30706922815993,-0.48101563232766,2.09721161473205,1.60547886243608,0.0825598428468844,2.59447133027698,1,1
1.25392519782463,-0.502833665271959,2.05543661693346,1.51067887975981,-0.116123286685101,2.58584534709126,1,1
1.20857153220765,-0.518865711706008,2.01351410113916,1.37257804442862,-0.423195262446194,2.57223224834844,1,1
1.14668846549965,-0.531513372372402,1.97609035300058,1.29669226035479,-0.562319169927444,2.5692778197424,1,1
1.11241296890679,-0.530092383257354,1.93795409574311,1.22321495343907,-0.756577492732399,2.57861770969413,1,1
1.08324288077939,-0.542325000859164,1.84871040175232,1.16910914481568,-0.980058240870392,2.60221080673764,1,1
1.0611609945968,-0.535461637708876,1.81024699935832,1.11924656548145,-1.27641948112776,2.66056291011976,1,1
1.04749370423297,-0.530580497298401,1.78151295593496,1.10753182849631,-1.58441973267224,2.74250837686149,1,1
1.0406601076583,-0.508615316844011,1.7400081229783,1.11094862678365,-1.8768003349032,2.88192166413384,1,1
1.04261256382249,-0.482257158627447,1.71233827872654,1.12656827609716,-2.12769114643062,2.88298612962154,1,1
1.04846993231506,-0.451505925434202,1.66870504742668,1.12656827609716,-2.31366288771323,2.8010406628798,1,1
1.06653024904832,-0.43246947783335,1.63358567581569,1.08459046856708,-2.36540297606426,2.68823288752957,1,1
1.08214989836184,-0.417337893953625,1.5856955146714,0.981598308691556,-2.2589939206869,2.61267288213352,1,1
1.1299850743845,-0.431493249751255,1.54312648254314,0.750232010198782,-1.59271767137004,2.6467280545729,1,1
1.16122447022604,-0.453946495639439,1.50694291176056,0.70142055748678,-1.18367771611423,2.79359100236252,1,1
1.18396902396111,-0.477453180116889,1.42662505318463,0.732389371165449,-0.848561528765926,3.01935042714792,1,1
1.20661907604346,-0.491043211366302,1.39519920242387,0.794162322500309,-0.69165827666583,3.18096908820327,1,1
1.23101813119059,-0.493699372497899,1.35178781685776,0.917057647556717,-0.54388180272746,3.31005846862978,1,1
1.2471325414504,-0.490555097325254,1.31751079868462,1.00942080903126,-0.449553469270012,3.2937768635535,1,1
1.25515343031395,-0.482989763182837,1.26327373077301,1.12204031132949,-0.3321808630749,3.0417842971566,1,1
1.26226417393738,-0.477376018216972,1.22492320706887,1.18416583015527,-0.297749856682485,2.83616003449079,1,1
1.25375899877486,-0.454890645178872,1.16924699836071,1.22745972492214,-0.393667388440609,2.44549119945816,1,1
1.21223773393928,-0.42981851862759,1.09254843562338,1.21451039753833,-0.826272670652596,2.04076546754688,1,1
1.19251810007849,-0.424727263132425,1.06944043664423,1.20217749836622,-0.95636950947908,1.9472528887358,1,1
1.14027623424209,-0.427160904228324,0.986081194532735,1.17487605759786,-1.12997987245866,1.80460260184747,1,1
1.12295091466922,-0.426884904500684,0.967407789817509,1.16668620335912,-1.14786268240852,1.79460558139056,1,1
1.07697282617042,-0.405170878416539,0.937842589900974,1.14920533620023,-1.1077228676082,1.82462575415518,1,1
1.06429168696309,-0.396347246802663,0.932157270964785,1.14407622448955,-1.05722743403375,1.85577621687247,1,1
1.02958145969876,-0.369819144115768,0.914399401430497,1.14841376365005,-0.845519509498705,1.90812482132974,1,1
1.01674251964697,-0.363645325134775,0.896077606983515,1.18563017227842,-0.645287394159066,1.90283459097407,1,1
1.02043241904075,-0.368718936801222,0.878981931587052,1.22990896500377,-0.481547924836747,1.84953642357946,1,1
1.01820686177012,-0.385610456981912,0.866279297809536,1.27495513900461,-0.352418677887056,1.73787972463511,1,1
1.01772683961371,-0.395690946167288,0.856860022636511,1.33831806365099,-0.297696104254642,1.57984568455641,1,1
1.03285028300154,-0.388539165531823,0.848187445839219,1.34426733283336,-0.340703940901917,1.38349274522021,1,1
1.03773142341202,-0.377800632325152,0.839673652729372,1.32815956947879,-0.40464692888639,1.15787692820364,1,1
1.05237494185795,-0.367062123422107,0.794976222257918,1.3057063235906,-0.479816588422209,0.935453908438936,1,1
1.05725608226842,-0.358764160420673,0.774755905365383,1.268609656471,-0.544735804488778,0.718352017690267,1,1
1.06457779288413,-0.363645325134775,0.749214526035841,1.23346534830107,-0.59354725720078,0.533176801169255,1,1
1.06945893329461,-0.380241202530389,0.726865810800114,1.18758262844261,-0.636013227379164,0.213909259944368,1,1
1.06897081925356,-0.382193658694579,0.71409508784583,1.150485961323,-0.651144762651636,0.098972944770513,1,1
1.06945893329461,-0.391467849778108,0.702388630642169,1.10850805657841,-0.653097218815826,-0.0127707021483382,1,1
1.06994704733566,-0.395372762106488,0.693874837532322,1.05676796822737,-0.633572657173927,-0.103229841325437,1,1
1.06653024904832,-0.398929145403782,0.68511527947349,0.990162395500139,-0.608629365630521,-0.196707756740621,1,1
1.06653024904832,-0.404158814845343,0.678975649655819,0.904476192991546,-0.560355453802297,-0.260735171982797,1,1
1.06503064942784,-0.394745063055478,0.675326795922074,0.849038381522185,-0.50833440243091,-0.371798940924315,1,1
1.05774419630947,-0.392444077860203,0.673654520639786,0.812222542019065,-0.471518601117149,-0.451231467585572,1,1
1.04759514178679,-0.392084855981564,0.677654346366107,0.744574614566551,-0.431292963318016,-0.596594295304828,1,1
1.04212444978144,-0.393908419983346,0.680039915406442,0.700444329404685,-0.41050429737896,-0.692810571781699,1,1
1.02758506706676,-0.390311281187429,0.687086834894085,0.623097698354167,-0.3876054127645,-0.957320639175169,1,1
1.01240584747411,-0.380374718626874,0.696462615592968,0.545778221836543,-0.369507606557301,-1.0924784913791,1,1
1.00572368474049,-0.382323425859499,0.698120381377619,0.519535925728861,-0.362866473223737,-1.12434223859091,1,1
0.981469994520908,-0.385638204255663,0.701163695389618,0.452446614361651,-0.346791928106598,-1.18711202812048,1,1
