Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.91413818553512,-0.298903671647773,0.730819791300464,0.794731400167277,-0.687407852896791,-5.40450972082066,1,1
0.910821675525164,-0.290428146066773,0.736443803081557,0.800995919074973,-0.702884899609923,-5.42861259973177,1,1
0.910194957087477,-0.282154172287833,0.754220380725512,0.806925588418674,-0.733473539184034,-5.46413952679133,1,1
0.909845447443069,-0.272367902244389,0.758792584896311,0.805877059485448,-0.74291029958307,-5.48395255455139,1,1
0.916994235746628,-0.259250104623301,0.766929323114382,0.813406676696118,-0.752077181229035,-5.51808390630475,1,1
0.918066420718704,-0.253228143409723,0.771059824612407,0.828409269897679,-0.754906576748882,-5.55761335870124,1,1
0.919379497466668,-0.25160720497307,0.77117824088867,0.833679568806409,-0.753253985865881,-5.57165089462277,1,1
0.919409483994788,-0.26147046185574,0.771436844919447,0.844834557266661,-0.746534671281714,-5.62963733241797,1,1
0.919119614222971,-0.26446278706494,0.774974569978381,0.850303805764074,-0.741731829027994,-5.64488011870243,1,1
0.918670482668478,-0.266061402197327,0.779097825860384,0.888158190756501,-0.714479361180885,-5.67815513091637,1,1
0.920991773128531,-0.262160144205408,0.783223229086441,0.893598413324571,-0.70685378319829,-5.69006208924726,1,1
0.924468877655747,-0.253023235467577,0.793694026308686,0.911666296067181,-0.693382502032671,-5.71543028089334,1,1
0.922536412510303,-0.244057263560008,0.803490015367765,0.939132289905917,-0.691170162624783,-5.73298101965918,1,1
0.921562183530083,-0.238211889678687,0.796055676570684,0.94692612174768,-0.687273246703901,-5.74253919897649,1,1
0.920095842305066,-0.242104807395818,0.803490015367765,0.974276598075843,-0.684336566050118,-5.75213713738012,1,1
0.917655272099828,-0.251867088216768,0.805618480289984,0.99038436143041,-0.69165827666583,-5.76277912909607,1,1
0.918143386140876,-0.26114125499667,0.805618480289984,1.01332572135964,-0.691170162624783,-5.76490752743927,1,1
0.913262245730401,-0.259676912873528,0.801361550445547,1.03382651108364,-0.70727792597935,-5.77555005178744,1,1
0.902523736827356,-0.264069963546582,0.80668267946158,1.06311345076099,-0.709718496184587,-5.77767845013063,1,2
0.899595052581072,-0.263093735464487,0.815196472571427,1.09679331959327,-0.728266878351645,-5.77448585261584,1,2
0.903988078950499,-0.252843316298863,0.820517601587459,1.11631788123517,-0.732659904721072,-5.77235745427265,1,2
0.902035622786309,-0.256260114586195,0.834352523713339,1.14414038157487,-0.73510047492631,-5.76490752743927,1,2
0.902523736827356,-0.268951103957057,0.844994781745405,1.16415315447233,-0.743886527665164,-5.76490752743927,1,2
0.905452421073641,-0.271391674162294,0.844994781745405,1.18660640036051,-0.746815211911449,-5.76065073075288,1,2
0.898618824498977,-0.281642069024291,0.841802117651591,1.20954776028974,-0.754136922527162,-5.75958653158129,1,2
0.896851951625479,-0.291105841602261,0.836560152553247,1.23340071067379,-0.76521427919795,-5.76089698571477,1,2
0.894225798129549,-0.293356830313057,0.833288324541744,1.2461563133683,-0.766339773553349,-5.76171492992448,1,2
0.887853660904271,-0.290836962400128,0.839846545101894,1.26698738529976,-0.776141751835398,-5.76102483489853,1,2
0.88251106114441,-0.287987575861535,0.846059047496028,1.27446702496357,-0.777566445104694,-5.76490752743927,1,2
0.873484116629666,-0.286638831674893,0.859915005458716,1.29121383455071,-0.783751333121052,-5.77063512237105,1,2
0.866403297789843,-0.287987575861535,0.869471961903351,1.29155101640023,-0.779030787227837,-5.76916485675787,1,2
0.863153091325394,-0.299004293108794,0.879885401907146,1.3012050125363,-0.774446163340797,-5.75805742628694,1,2
0.855305950100308,-0.300707527905951,0.891898443760676,1.29981996812085,-0.759198648473641,-5.73381210988645,1,2
0.853854268955705,-0.301323917650619,0.894532479730306,1.29580310608749,-0.753287304230458,-5.72302673757669,1,2
0.843352898684988,-0.306658854186627,0.901000647679624,1.28419765333817,-0.739338904084101,-5.67976157222734,1,2
0.842069799374093,-0.308271463032136,0.907744846367892,1.28187003238885,-0.730408895306572,-5.66252485123938,1,2
0.833203116192962,-0.315028783528386,0.923340647470728,1.27196481578386,-0.709328671319041,-5.59931737174815,1,2
0.829546758864324,-0.317590967091489,0.932652072960627,1.26586588914811,-0.702616020407789,-5.54827955315988,1,2
0.819643874544861,-0.324046733411855,0.969091447910018,1.24684367275575,-0.686434623467508,-5.43799501150784,1,2
0.813686884142208,-0.323131811120581,0.98547253450545,1.23004855001374,-0.668716868129345,-5.38391516926031,1,2
0.814174998183255,-0.322643697079533,0.99930745663133,1.22077438323384,-0.665300069842013,-5.32751101526909,1,2
0.815639340306398,-0.324108039202676,1.02059197269546,1.2080834181666,-0.665300069842013,-5.27429999142487,1,2
0.818568024552683,-0.322643697079533,1.03974802383737,1.20613096200241,-0.66969309621144,-5.21576743909045,1,2
0.821496708798967,-0.318738784751153,1.05996827415088,1.20369039179717,-0.682384109885928,-5.14978549255487,1,2
0.830282761537822,-0.316786328586963,1.0780601261212,1.20076170755089,-0.699956215363638,-5.08699614353407,1,2
0.834675787907249,-0.315321986463821,1.09828037643471,1.20027359350984,-0.715575864677157,-5.03272092051825,1,2
0.847366752974484,-0.318738784751153,1.10998683363837,1.20076170755089,-0.739493501295737,-4.96993157149746,1,2
0.853224218681561,-0.314345758381726,1.12807868560869,1.20857153220765,-0.756577492732399,-4.90820642164825,1,2
0.878118034774982,-0.320203126874296,1.15468433068885,1.21101210241289,-0.772197142045918,-4.77943512609187,1,2
0.881046719021267,-0.318250670710106,1.1685191862357,1.23883460275259,-0.801972147157068,-4.71558157789948,1,2
0.893249570047454,-0.314345758381726,1.18128997576901,1.24810876953249,-0.808805743731733,-4.65279222887868,1,2
0.905940535114689,-0.309952707708672,1.19725336281711,1.25787114756795,-0.808317629690685,-4.5900034124901,1,2
0.911789574016114,-0.309840424820048,1.2138479745791,1.26659689406692,-0.811410573474333,-4.50948831266377,1,2
0.924488868674493,-0.310928935790767,1.22492320706887,1.27349079688147,-0.816127454347445,-4.46123185061761,1,2
0.943914836690271,-0.31897201330319,1.23965453844687,1.27006200398289,-0.810503314406912,-4.37949656600267,1,2
0.951823352187659,-0.320691240915343,1.24940032064779,1.26421663010157,-0.812222542019065,-4.32926795754644,1,2
0.959809764176675,-0.31254655856573,1.26254521478121,1.23277732407257,-0.812549061991916,-4.2376720548608,1,2
0.967931115542226,-0.307024023462387,1.27387756738476,1.21101210241289,-0.81319877010116,-4.19517566613207,1,2
0.989636364145665,-0.295680119874985,1.30591835504294,1.1576870231611,-0.820748711514222,-4.04721721930215,1,2
1.00664872109849,-0.298638790649389,1.32180547361117,1.07249323675661,-0.815099249616611,-3.94991139271295,1,2
1.01218256827102,-0.300019170493798,1.32590326867333,1.05068765979554,-0.813284398298122,-3.91487334858808,1,2
1.02593838827012,-0.310717364175705,1.33523936707823,0.985994666897442,-0.809072290648346,-3.8054332240577,1,2
1.02782620680703,-0.313619404695993,1.33800344843058,0.962801043085708,-0.80990691568099,-3.76433516068986,1,2
1.03606650473412,-0.321509873132991,1.351253604506,0.902622026002856,-0.820722056822561,-3.63582605979619,1,2
1.03770243643483,-0.32549508272,1.35313073605445,0.88193098841713,-0.831295306637306,-3.58893045361598,1,2
1.0416363357404,-0.331917863859435,1.3685935573437,0.834187673866202,-0.869820096077175,-3.44383267517401,1,2
1.04602936210982,-0.333870320023625,1.38349274522021,0.810758199895923,-0.902035622786309,-3.34698815371383,1,2
1.04846993231506,-0.331917863859435,1.39945613226831,0.781959471474122,-0.931322465249158,-3.15755617379595,1,2
1.05335116994004,-0.334358434064673,1.42712597652007,0.763411089307064,-0.950847124105564,-3.06496844902214,1,2
1.06311345076099,-0.327524837490008,1.44415356273976,0.743398413624117,-0.956216378557087,-2.97770198642243,1,2
1.06604213500728,-0.334358434064673,1.44947469175579,0.73510047492631,-0.963538089172799,-2.88617872713633,1,2
1.07336384562299,-0.337775256655632,1.45798855144467,0.725826308146408,-0.953287694310802,-2.78933420567614,1,2
1.07336384562299,-0.339727712819822,1.47182340699152,0.71508775063611,-0.941572860111155,-2.69248968421595,1,2
1.07970932815661,-0.347049423435534,1.47927293435074,0.708742268102492,-0.934251149495443,-2.59351676441258,1,2
1.08459046856708,-0.347537537476581,1.48672259486802,0.69556318899421,-0.914726587853543,-2.48602998492032,1,2
1.09630520555222,-0.349001879599724,1.49310792305565,0.687753364337451,-0.901547508745261,-2.37747900625648,1,2
1.09972200383955,-0.347049423435534,1.50268598191612,0.677991083516501,-0.892761456006407,-2.27105642593582,1,2
1.10557937233212,-0.353883020010199,1.51652083746297,0.666764411965155,-0.883975403267552,-2.15931284975718,1,2
1.11924656548145,-0.352418677887056,1.53142002533948,0.655537789021063,-0.87860614881603,-1.94966055294677,1,2
1.12197533954027,-0.360140215729154,1.53930543972753,0.631321654760198,-0.883562588730448,-1.80398662532564,1,2
1.12022279356355,-0.363645325134775,1.54312648254314,0.621857871581533,-0.88251106114441,-1.7229805367586,1,2
1.12764612519122,-0.372799545802201,1.55334746212111,0.596207728612223,-0.87693856466897,-1.57896145144706,1,2
1.13096130246659,-0.37047892170944,1.55696147124804,0.584273090420877,-0.870308210118223,-1.50162178274452,1,2
1.13088400386078,-0.370517571012349,1.56611090741964,0.555540616937331,-0.863010821908652,-1.33985008196723,1,2
1.1290088463024,-0.371455149791535,1.57292485829614,0.537414093873066,-0.851759876558418,-1.2621711101811,1,2
1.12940133663711,-0.373701140747645,1.58951366236731,0.502794598552476,-0.831780422025541,-1.0799531702844,1,2
1.13120952428269,-0.37385573795928,1.61188343793548,0.460210352161326,-0.801867194308652,-0.866166720627582,1,2
1.12974085077215,-0.364925739251581,1.62221261020515,0.44952215000731,-0.788547823617756,-0.723261245737784,1,2
1.13081436847881,-0.346388053898688,1.65191788766359,0.413123122924959,-0.749350073088438,-0.415950783671821,1,2
1.13212411339032,-0.347468568461908,1.6552769150224,0.40754995799195,-0.743163185970206,-0.332147947173083,1,2
1.13388798761101,-0.35337691405228,1.67608061134922,0.407555622113929,-0.732193780800646,-0.0910998576995427,1,2
1.1353993086282,-0.352137137706384,1.68109077204315,0.407324059480122,-0.731165576069811,-0.0164174012510007,1,3
1.13486621479497,-0.341192054942964,1.69424649333525,0.421242806282005,-0.732659904721072,0.193688976341346,1,3
1.13535432883602,-0.332405977900483,1.70595295053891,0.427588337422875,-0.73510047492631,0.329909799256953,1,3
1.13974735520545,-0.329477293654198,1.7240447359302,0.457363293926772,-0.736564817049452,0.456552596601604,1,3
1.14658095178011,-0.32898917961315,1.74213665447954,0.476887904175925,-0.746815211911449,0.580002729852441,1,3
1.1495096360264,-0.324108039202676,1.76874229955971,0.506174746638773,-0.766339773553349,0.698131700797732,1,3
1.15927201406185,-0.320203126874296,1.78257715510656,0.524723080198578,-0.774149598210108,0.913105193203209,1,3
1.1690342948828,-0.281153954983244,1.81982505821879,0.5501050589403,-0.775125874899457,1.01420657792881,1,3
1.17245109317013,-0.267974875874962,1.83685264443848,0.58378497637983,-0.776590217022599,1.12062915824946,1,3
1.18123714590899,-0.261629369037718,1.85707296133102,0.602821423980682,-0.773661484169061,1.21321674986521,1,3
1.18807074248365,-0.258700684791433,1.87835747739515,0.608678792473252,-0.779030787227837,1.30048321246493,1,3
1.18514205823737,-0.245033491642103,1.89644926278644,0.618929187335249,-0.783423813597264,1.38881387423624,1,3
1.19051131268889,-0.234294958435432,1.91560538050738,0.621857871581533,-0.784888155720406,1.47075920781992,1,3
1.19929736542775,-0.22502079165553,1.94433942393074,0.621857871581533,-0.790745524212976,1.55270454140361,1,3
1.20857153220765,-0.205984319751051,1.9709450690109,0.625762832517167,-0.790257410171929,1.62400761695522,1,3
1.21006752677714,-0.194652740225904,2.00072885464042,0.635856631065654,-0.772841886077174,1.72171298115117,1,3
1.21784569898755,-0.184507289793149,2.01989942932679,0.644311166076971,-0.764387317389159,1.77406342857574,1,3
1.23074290473151,-0.162205280771076,2.09017676984242,0.666028759297063,-0.713273913832293,1.93340584743346,1,3
1.23297723426002,-0.15326795471067,2.11035848944129,0.695075074953163,-0.653585332856873,1.97307346735409,1,3
1.249050717125,-0.130734394733802,2.14671724959556,0.74874969487173,-0.507885637128148,2.07681837708316,1,3
1.25445434928062,-0.122028631780004,2.16569817794481,0.781471357433074,-0.417826007994672,2.11674381762892,1,3
1.26681612890584,-0.10202160034066,2.2085789148092,0.927117395664272,-0.0697274114553857,2.19680270141802,1,3
1.28819785618924,-0.0899789944152541,2.26450846095453,1.21879192952609,0.418784939857427,2.2352135290831,1,3
1.29724279262085,-0.0893612715917713,2.2820678066389,1.38941613186864,0.581962117804298,2.23051932191249,1,3
1.31914828459539,-0.0897957430658504,2.34055883092996,1.99462249195056,0.883981731168863,2.18241705634809,1,3
1.33063845580329,-0.0873641688190485,2.36372042618825,2.22607537714879,0.82592807534244,2.16244013483686,1,3
1.36720878997709,-0.0566212834446681,2.47964478989075,2.8022655288743,0.443696100777442,2.11142268861289,1,3
1.40995758446348,-0.0133446841831784,2.50553482549833,2.84237550888622,0.095900011431399,2.08035461708893,1,3
1.5029045906028,0.063943000136287,2.57542484586323,2.68804664884017,-0.287011323475813,1.95391748279121,1,3
1.56587139911243,0.0912774168144794,2.60628742078783,2.46302578427376,-0.269439217998104,1.82833891790766,1,3
1.6312786806128,0.0903011826564777,2.62331514016558,2.27510178125597,-0.209889232079431,1.76874229955971,1,3
1.69229303295824,0.0839556940469538,2.64247099157041,2.1418465508355,-0.134719608999052,1.82833891790766,1,3
1.74403312130927,0.0688241466226685,2.65311324960248,2.04666421561674,-0.0517401369582865,1.97733039719853,1,3
1.78698715692145,0.0595499737668596,2.67226936732342,1.99345968792805,0.0180602377464769,2.13164300550543,1,3
1.81676221063985,0.0605262018489546,2.69993934473323,1.95831547697264,0.067359804499526,2.23700125349643,1,3
1.84165612394778,0.0712647168279059,2.72122386079736,1.90803963353024,0.0966466712660017,2.29340514117155,1,3
1.85776379008784,0.0800507817185739,2.75634323240835,1.8182266499775,0.0756577492732399,2.27424928976672,1,3
1.84897773734899,0.103968387957621,2.80316906122299,1.68692368129221,-0.0224532671538576,2.24551511318531,1,3
1.83531054419966,0.102015931793431,2.82445357728712,1.34036242050498,-0.395860876147536,2.24551511318531,1,3
1.80944059723865,0.110313882643051,2.84893069086604,1.18123714590899,-0.560355453802297,2.26679962924944,1,3
1.78991584116773,0.109337654560956,2.87021520693017,1.04261256382249,-0.673109894498773,2.30617606386291,1,3
1.76551013911536,0.108849540519909,2.8914997229943,0.941572860111155,-0.725826308146408,2.35406609184915,1,3
1.73542941723916,0.0976269016079801,2.92304948655445,0.837507580610765,-0.713808325436367,2.38633201287499,1,3
1.72109185859455,0.0946942151018117,2.93939001729666,0.789281182089834,-0.6975156451584,2.39769932314901,1,3
1.69622659908015,0.0826456175153621,2.97323010212105,0.714423413004323,-0.678145329495108,2.40064946520566,1,3
1.69131680487614,0.0771220913963823,2.9872800452829,0.681895995844881,-0.672621780457725,2.39663512397742,1,3
1.67354441614615,0.0799131743802992,3.04070854740637,0.613823509814195,-0.671169786070063,2.40337491917881,1,3
1.67325648814288,0.0776102054374298,3.0777391053974,0.5896423448724,-0.677502969475454,2.41153417869586,1,3
1.6834283052154,0.0796949409669361,3.11592491740108,0.480089777179948,-0.75261029689405,2.45519437990988,1,3
1.69685231491443,0.0897824157200197,3.15974629239713,0.441411127334777,-0.822465940024503,2.49281132616187,1,3
1.70622677302418,0.0931482398749239,3.16957861551741,0.429332530085468,-0.850618672803149,2.50750336273432,1,3
1.73427084048832,0.100063475629241,3.19906100675261,0.4026944727222,-0.923512640592398,2.54669093559793,1,3
1.74816060031302,0.0987773867565834,3.20803383526018,0.396264028358913,-0.947176727077691,2.55846786949689,1,3
1.79723764899795,0.0961585572249542,3.22140972198834,0.388539165531823,-1.01039703711336,2.59138836606938,1,4
1.81878196990049,0.0867674361090385,3.21719418030314,0.392682304166926,-1.01785468665654,2.60102369616365,1,4
1.86850229899089,0.0541807132394306,3.20757460012538,0.407575613132675,-1.03285028300154,2.63608579654084,1,4
1.90071802012903,0.0229413827138817,3.19267554540693,0.444672328859537,-1.02601668642688,2.69781094639004,1,4
1.94708875681404,-0.00292868709436615,3.15649197462435,0.573046418869532,-0.979645852527366,2.72867325499853,1,4
1.96905398587568,0.00683360341005977,3.14904231410707,0.674086122580868,-0.942060974152202,2.75527903323675,1,4
1.97686381053244,0.0268462995991916,3.12988619638613,0.796114778664498,-0.893249570047454,2.77762774847248,1,4
1.97930428352317,0.0419778470234769,3.11924393835407,0.94840645668582,-0.831258989619917,2.77337068546999,1,4
1.96466086229175,0.0693122606637159,3.08518876591468,1.1104605127426,-0.765851659512301,2.73080191965783,1,4
1.92756419517214,0.0912774168144794,3.04261973378642,1.27593136708671,-0.700444329404685,2.66801257063704,1,4
1.86166870241622,0.108849540519909,2.98834424445449,1.42773493106698,-0.643823052035924,2.56265418948797,1,4
1.78552291201281,0.126421658149431,2.92023389957571,1.55025174979891,-0.592571029118685,2.4306902964168,1,4
1.69863841827735,0.130326570477811,2.85318775386853,1.63811227718746,-0.556450541473917,2.27424928976672,1,4
1.60540863643728,0.128374114313621,2.77443515095769,1.68936434871195,-0.544735804488778,2.00393604227869,1,4
1.43163984339536,0.0458827654277634,2.65098485125929,1.71181759460014,-0.560843567843345,1.9230549078666,1,4
1.37355427251071,-0.0239176107959767,2.61480128047671,1.66300619049539,-0.624298441786771,1.88793540309757,1,4
1.32228754090581,-0.114739895524714,2.5862922927985,1.57830811028634,-0.6626922414466,1.89303139083826,1,4
1.30473009550851,-0.154244182792765,2.58287450638051,1.52438160840889,-0.671157438334583,1.89644926278644,1,4
1.28854636628271,-0.231250664075952,2.5696998571936,1.37401336102056,-0.675567153216545,1.89120083043316,1,4
1.28471741982556,-0.268951103957057,2.56584678700276,1.31009934996003,-0.672621780457725,1.87835747739515,1,4
1.27951342446234,-0.377675692771265,2.54566076199042,1.15690103690216,-0.661221902017834,1.82401289693883,1,4
1.27593136708671,-0.430028907628113,2.53604867756587,1.09435274938803,-0.658466473267348,1.80599006951388,1,4
1.26104971954856,-0.568951589374643,2.49115863419581,0.949291110361006,-0.654843101119641,1.75830338841973,1,4
1.24088001775117,-0.687809671776361,2.43306713551363,0.827321759075123,-0.656499023839098,1.72204709570618,1,4
1.25607090901661,-0.670953220416363,2.41970806869284,0.772746227400157,-0.667538422524888,1.72300886697546,1,4
1.30473009550851,-0.610631248637441,2.37960740459967,0.691170162624783,-0.694098846871068,1.72830166577464,1,4
1.33141516056522,-0.5949976056108,2.34787246790411,0.681196949714242,-0.705958851925762,1.73417851679712,1,4
1.3960075183989,-0.578903835969355,2.24977190987169,0.66383572771887,-0.727778764310598,1.74107245530795,1,4
1.41620511100525,-0.597081669315067,2.18812103549439,0.669895005500775,-0.727201690236131,1.74170153140529,1,4
1.45799809882643,-0.652120990733731,2.01457830031076,0.690682048583735,-0.718504548923442,1.74107245530795,1,4
1.45653375670329,-0.691170162624783,1.85175183231499,0.71313529447192,-0.687265250296403,1.74320085365114,1,4
1.4238300187386,-0.730219334515835,1.66444811758224,0.743886527665164,-0.653585332856873,1.7400081229783,1,4
1.35647028107405,-0.764387317389159,1.47395193849276,0.780495129350979,-0.613071818842679,1.7389439238067,1,4
1.26958588455309,-0.787816839966691,1.29409775111924,0.839068814276677,-0.569629620582199,1.72085213841541,1,4
1.12559204801507,-0.846390524892389,1.09615191151249,0.956704492598134,-0.470542373035054,1.68892536431921,1,4
1.06799459117147,-0.887880315595932,1.08657391923105,1.03187405491945,-0.431493249751255,1.64529213301936,1,4
1.0211355460164,-0.914726587853543,1.13872094364075,1.0909359511007,-0.395372762106488,1.58675971384299,1,4
0.98647944910203,-0.92692943887973,1.22705160541206,1.14414038157487,-0.376824404243057,1.50268598191612,1,4
0.956704492598134,-0.914726587853543,1.33666678324751,1.17293920721118,-0.361204730625911,1.41116258947197,1,4
0.939620403946965,-0.893249570047454,1.44521776191135,1.18514205823737,-0.350954335763914,1.31218966966859,1,4
0.924488868674493,-0.86884386799508,1.52397049798025,1.19343999693518,-0.348025651517629,1.20789562084918,1,4
0.891785227924312,-0.87860614881603,1.55164034223201,1.18465394419632,-0.347537537476581,1.10466570462234,1,4
0.858105359092036,-0.926441324838683,1.5229061656506,1.1690342948828,-0.346073195353439,1.02378463678928,1,4
0.786668337326309,-1.03477645488457,1.40068518265656,1.12982048166349,-0.348326849533401,0.915913589010746,1,4
0.725826308146408,-1.11338919698888,1.31006113816734,1.10753182849631,-0.348025651517629,0.90671986501558,1,4
