Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.11582976719412,-0.410016183337913,0.258606723705335,1.06164910863785,-0.381705544653532,0.519341879043375,1,4
1.06994704733566,-0.398301446352773,0.196881657079917,1.05139871377585,-0.388539165531823,0.501250060362572,1,4
1.02175037476242,-0.38785685420066,0.15143384816761,1.04049890256026,-0.398539879939644,0.479941030381285,1,4
0.975252826157938,-0.384634228899817,0.121321668328618,1.02162366005745,-0.394396534024393,0.461873725617637,1,4
0.925116443870125,-0.390677569902126,0.0844792073178253,1.0053764355483,-0.39560519736413,0.440741249103095,1,4
0.889344657719074,-0.401718244640105,0.0681104114578038,0.985503221019935,-0.388539165531823,0.432075416443659,1,4
0.837725938320431,-0.421998602260817,0.0438392112680384,0.975309060494465,-0.384953660986962,0.410506484439805,1,4
0.81319877010116,-0.442719872695347,0.0244771780773509,0.950359010064517,-0.368038351504202,0.408662468746823,1,5
0.744348399015833,-0.489804556380418,-0.00564153777699886,0.93730055011747,-0.355405096052174,0.393362808021399,1,5
0.711583241791566,-0.527215419592903,-0.0519459596880695,0.925435854901595,-0.33215405557673,0.376014798727462,1,5
0.701678485643647,-0.53800342971986,-0.0791384652555829,0.922716362387187,-0.327961965732605,0.371190636025224,1,5
0.674563002895741,-0.565142870318561,-0.176197106797794,0.917998676448215,-0.316272721646691,0.364914794849066,1,5
0.664706235248296,-0.573395083851808,-0.203732910592826,0.91570731468256,-0.314341259634804,0.361311796846719,1,5
0.640952101708472,-0.603505983303994,-0.291038599898595,0.918397565341975,-0.316899547051169,0.353245938534565,1,5
0.633343956909601,-0.613513445832198,-0.319959041791615,0.919534998522111,-0.31916991466452,0.349201555075594,1,5
0.615244713606052,-0.642799577703291,-0.40327268386743,0.923260710764761,-0.32390334621772,0.334750327564768,1,5
0.597940283570207,-0.665300069842013,-0.471451751188594,0.925953210797635,-0.33484654810572,0.321396006147106,1,5
0.57690860064337,-0.684682212230748,-0.511012799524261,0.938737149967926,-0.331135081894991,0.311505730000798,1,5
0.563284138048582,-0.6975156451584,-0.56829627264878,0.947430228603725,-0.323131811120581,0.300111490082975,1,5
0.566733177355523,-0.704844853685649,-0.617175413800122,0.952172743516116,-0.318389382073537,0.288831695064168,1,5
0.55596242743287,-0.703861127692017,-0.722608880955677,0.965490545336989,-0.306535909421339,0.289469232050909,1,5
0.553713053971822,-0.706110501153066,-0.765766388230952,0.970439166951295,-0.300687538422614,0.276718167091349,1,5
0.563284138048582,-0.701908671527828,-0.821581867338082,0.976229054240033,-0.285546981352671,0.274570094108677,1,5
0.560843567843345,-0.696051303035258,-0.880114219935416,0.983550764855745,-0.279689612860101,0.26605630099883,1,5
0.568653392500104,-0.687265250296403,-0.932261244345121,0.99038436143041,-0.281153954983244,0.260735171982797,1,5
0.562796024007535,-0.677991083516501,-0.986536733677045,0.999658528210312,-0.275784700531721,0.263927836076611,1,5
0.569141506541152,-0.675550513311264,-1.06103247332248,1.00112287033345,-0.267974875874962,0.259670939521688,1,5
0.584761204461925,-0.654561560938968,-1.12701448643709,1.00356344053869,-0.260653140955623,0.259670939521688,1,5
0.58378497637983,-0.645775508200114,-1.20363869100474,1.00746835286707,-0.2552838865041,0.256478275427873,1,5
0.585543236635216,-0.639561239118391,-1.2913171059663,1.01329947866926,-0.252234485882073,0.263103929563162,1,5
0.589154230831352,-0.629179630804499,-1.42712597652007,1.00698023882602,-0.256748228627243,0.26605630099883,1,5
0.590019489822702,-0.62069269612871,-1.51139595294224,1.00078996306122,-0.262228454932134,0.267846348995379,1,5
0.589154230831352,-0.611607476719536,-1.57931018648377,0.99819418608717,-0.263093735464487,0.273505878292324,1,5
0.592125653173397,-0.607979237326865,-1.67316304409252,0.990141429096617,-0.269832854657844,0.280607237838705,1,5
0.5896423448724,-0.601357081857539,-1.73362279479067,0.980622080609461,-0.26114125499667,0.290533464512019,1,5
0.580228716937913,-0.602496014619984,-1.82296704299114,0.980877759392866,-0.26018827044034,0.298337789922254,1,5
0.572022968056538,-0.593500020358097,-1.93441806642407,0.96708085237395,-0.257173360211381,0.317207765455542,1,5
0.567589438853028,-0.5953227626527,-1.97236563268154,0.961862305944318,-0.255742758690154,0.323678131424481,1,5
0.55194954517836,-0.606238222268014,-2.08068935268238,0.95000878487153,-0.253450647133346,0.336538732690582,1,5
0.547756713046966,-0.605977294946532,-2.11486552263456,0.945439533090697,-0.254863253666884,0.350012375128399,1,5
0.532873358646363,-0.611404283316888,-2.25975222510128,0.935573031299385,-0.258108349780023,0.393093055370957,1,5
0.529237621342155,-0.612176568205182,-2.30588830992076,0.931009052546918,-0.256123652596225,0.400209141615216,1,5
0.519342587391619,-0.608532583198283,-2.39790533031833,0.923341688209358,-0.245339406432806,0.428666959137376,1,5
0.513496457254486,-0.606238222268014,-2.46793806637098,0.921560184428208,-0.241128579313723,0.455488364140495,1,5
0.513075074626116,-0.604131309126166,-2.51387469474288,0.920296036543099,-0.235229201535536,0.474781753804374,1,5
0.513496457254486,-0.598428397611254,-2.57542484586323,0.919607728264018,-0.235271186517527,0.493800466424321,1,5
0.515256966883332,-0.593146868724713,-2.62628365087905,0.916966963820747,-0.242313246947245,0.498598473693769,1,5
0.516913255541818,-0.601845195898587,-2.68504002369868,0.922048298469256,-0.254795772463053,0.509763853472419,1,5
0.511406789309171,-0.61056376743361,-2.73806512698997,0.922507170655309,-0.263973239031779,0.518768080276451,1,5
0.510079658967153,-0.616488617130011,-2.79571966702182,0.92888189504392,-0.271391674162294,0.539562162646397,1,5
0.52033005382915,-0.620881643499439,-2.8914997229943,0.933763035454395,-0.272367902244389,0.554461317233387,1,5
0.51642514150077,-0.626739060599262,-2.93513295429416,0.93669171970068,-0.276272814572769,0.556589782155605,1,5
0.52033005382915,-0.628691516763452,-2.98195904942492,0.945965886480582,-0.277249042654864,0.569360471820376,1,5
0.526187470928974,-0.628203402722404,-3.03304167492595,0.950847124105564,-0.286035095393718,0.57255313591419,1,5
0.526675584970021,-0.634060771214974,-3.0766749062258,0.962561861090704,-0.284570753270576,0.576810065758627,1,5
0.531068611339448,-0.631620201009737,-3.11817973918247,0.968419229583274,-0.286523209434766,0.578938464101818,1,5
0.537779991956063,-0.628630779125407,-3.16929354903169,0.980972233078231,-0.291357887097339,0.573883841420586,1,5
0.541319006201446,-0.623322213704676,-3.21076746395627,0.993801159717743,-0.305071567298197,0.566167807726561,1,5
0.552646850951285,-0.630643972927642,-3.26136962410599,1.00540567740329,-0.306628133733242,0.558015268941338,1,5
0.5501050589403,-0.630643972927642,-3.30016232489918,1.01430194944174,-0.310440821749719,0.553397084772277,1,5
0.557260315919894,-0.630333559390017,-3.39629566084926,1.01245521383021,-0.313641684328727,0.542887254112903,1,5
0.556450541473917,-0.633572657173927,-3.43425461631354,1.01771874772907,-0.319715012833248,0.533176801169255,1,5
0.56261382475719,-0.645534825239781,-3.48212688498346,1.02028303347466,-0.324639641130637,0.523726301230732,1,5
0.559152039000636,-0.662252168802292,-3.54777373549083,1.02295528914639,-0.336675306425281,0.513824602383558,1,5
0.557426769556012,-0.669782333379877,-3.56745455117335,1.02224298755039,-0.340814160201508,0.512166959029763,1,5
0.560045790055826,-0.683831206812536,-3.61917649856201,1.01630389182207,-0.339256843975309,0.501606423736627,1,5
0.56209871823461,-0.687125789141818,-3.63843392685805,1.01499925521466,-0.337077943938814,0.496080959799624,1,5
0.559736126309355,-0.694408510617539,-3.69216164486252,1.00487257589303,-0.339263587354431,0.47734340044025,1,5
0.558086585771253,-0.692385574084903,-3.71301459914925,1.00290362432345,-0.341323268394859,0.470505220936376,1,5
0.559484946272872,-0.67442803496283,-3.77086849622037,0.998212181074858,-0.339104636371111,0.450206487142817,1,5
0.560843567843345,-0.655537789021063,-3.85568787459368,0.996729843964027,-0.339727712819822,0.437396545459692,1,5
0.555679006376778,-0.634018782910368,-3.88946832048952,0.991134902375246,-0.334993510046465,0.431766441791674,1,5
0.565236594212772,-0.601845195898587,-3.93231207916133,0.981110194650508,-0.33289409194153,0.424625855794921,1,5
0.56209271990538,-0.578041576142619,-3.97539759599692,0.980211944848396,-0.327055468227802,0.419729763197987,1,5
0.569629620582199,-0.558891111679155,-4.01638594424626,0.978669624445271,-0.329965407695245,0.418240494317779,1,5
0.569629620582199,-0.530818930885273,-4.05412899957276,0.973055188286494,-0.330901147055041,0.417220400530172,1,5
0.57597515172307,-0.511055887049248,-4.09833114467189,0.967931115542226,-0.335822776187815,0.41611202939556,1,5
0.596964055488112,-0.495924351776776,-4.13345051628287,0.956704492598134,-0.351442449804961,0.411855132840637,1,5
0.604285766103824,-0.492995667530491,-4.16644148955066,0.967931115542226,-0.357787932338578,0.405469804653008,1,5
0.622834099663628,-0.493483781571539,-4.20581792416414,0.959633176844419,-0.363645325134775,0.415047830223965,1,5
0.629667744845547,-0.505198518556678,-4.25796501515287,0.965978659378036,-0.367550237463155,0.410790933669041,1,5
0.646263622241161,-0.51642514150077,-4.28882759007747,0.967931115542226,-0.365597781298965,0.411855132840637,1,5
0.663347613677823,-0.539366550037256,-4.31330470365639,0.969395457665368,-0.36266909705268,0.409726701207932,1,5
0.677306524193188,-0.56373101902676,-4.33343493452282,0.979157738486318,-0.365597781298965,0.405231128862959,1,5
0.695075074953163,-0.574998923640975,-4.35800213412785,0.979157738486318,-0.365597781298965,0.40334133973079,1,5
0.713245521088731,-0.610353083436645,-4.38419577816472,0.977005837875249,-0.359372990837464,0.39663556919066,1,5
0.73314801876212,-0.633572657173927,-4.40589216211409,0.970371685747463,-0.357299818297531,0.394827546620943,1,5
0.754827489363563,-0.658180812021654,-4.44431217335348,0.967258552877373,-0.370267480604101,0.389825176203471,1,5
0.782935699556217,-0.686289022214308,-4.46761731196329,0.966466773419084,-0.371455149791535,0.382056823666658,1,5
0.797535632900727,-0.705881065060039,-4.5061254226988,0.969461439286892,-0.373118936361557,0.385104034472121,1,5
0.810985386615488,-0.721165557727862,-4.59134223634239,0.96523636613589,-0.375944899219787,0.383376088012104,1,5
0.812092828149478,-0.724194726905875,-4.61899084505489,0.967016370334733,-0.377670918455565,0.385882166523663,1,5
0.814799574214273,-0.734675343342172,-4.66326299365461,0.967584712029224,-0.376163088445509,0.386393849870638,1,5
0.815936257603256,-0.73508023056516,-4.67620040114109,0.967994097999135,-0.375402800215675,0.385573204655669,1,5
0.814204240038249,-0.728468572171986,-4.71426226916801,0.971979237980959,-0.367953625103836,0.384561284696489,1,5
0.811178832733139,-0.72276264484205,-4.72533610206828,0.972491345338924,-0.364233153074057,0.383091641748753,1,5
0.80594454068928,-0.700936942192655,-4.75352102478833,0.969447193254973,-0.351327731758448,0.378241313846757,1,5
0.791233638254024,-0.703861127692017,-4.76134320754253,0.975252826157938,-0.352906791928104,0.377799927111735,1,5
0.7872792397095,-0.716163700941644,-4.75751143663896,0.971298427613415,-0.348952393383581,0.373968066311143,1,5
0.788793068048786,-0.737541045131547,-4.74857281748338,0.971836027870606,-0.351442449804961,0.373543030556811,1,5
0.789709312838586,-0.766402756010257,-4.70861939408804,0.964047947157303,-0.343654369091658,0.373543030556811,1,5
0.800995919074973,-0.796114778664498,-4.67726987508981,0.963538089172799,-0.349978107681819,0.37567149547903,1,5
0.81101012972356,-0.822819340394063,-4.64607848076996,0.953523878524212,-0.352839310724272,0.381909696289063,1,5
0.836140130030392,-0.837116358112487,-4.60809479840722,0.959145062803371,-0.354371134051246,0.386313753511096,1,5
0.866403297789843,-0.851759876558418,-4.5846818839999,0.956216378557087,-0.352418677887056,0.392699081698724,1,5
0.903499964909451,-0.858105359092036,-4.56446156710737,0.958656948762324,-0.346561309394486,0.393763314159833,1,5
0.941572860111155,-0.847854867015531,-4.55488377456301,0.960121290885466,-0.342168283025059,0.393763314159833,1,5
1.03431462512468,-0.812710656060113,-4.55169117704822,0.969883571706416,-0.32898917961315,0.399084443175866,1,5
1.08507858260813,-0.790257410171929,-4.56020477042098,0.972812255952701,-0.322643697079533,0.404405572191899,1,5
1.1299850743845,-0.763411089307064,-4.57510409145554,0.975740940198986,-0.318250670710106,0.41717626185667,1,5
1.19346623962555,-0.74199630416673,-4.63438168008205,0.980261431064539,-0.303119111134007,0.422358435789454,1,5
1.22614363768536,-0.732659904721072,-4.66769154991324,0.981110194650508,-0.303119111134007,0.421433158411593,1,5
1.27634225263893,-0.725028489964843,-4.71477093948162,0.982340601933702,-0.287465717111969,0.427833227154946,1,5
1.30717066571375,-0.730707448556883,-4.7421876224538,0.985991335060983,-0.275296586490674,0.433139648904768,1,5
1.33971462110789,-0.740429240655534,-4.79248079128121,0.983080645802386,-0.24723562826047,0.437475026792033,1,5
1.35402971086881,-0.757065606773446,-4.82200415822013,0.985015106978888,-0.242592921436866,0.445910338569539,1,5
1.36718404686902,-0.787701372129025,-4.85617702560711,0.985776144999876,-0.231767412456367,0.453585513808849,1,5
1.37197521234106,-0.849764659450818,-4.90301771248792,0.975394536685985,-0.221028153762169,0.464880034247134,1,5
1.36792858948463,-0.868046839998715,-4.91683132697283,0.973927195398227,-0.220483805384595,0.467945202623055,1,5
1.33980009625408,-0.894571451851398,-4.95468601415775,0.966041641834945,-0.22179593990354,0.492180446357239,1,5
1.32918303440356,-0.900319350835529,-4.97164819359107,0.96560076463658,-0.220501800372283,0.500082849475699,1,5
1.29664509749835,-0.907173191771343,-5.00028875331021,0.963976716997703,-0.223117821707483,0.518217176052925,1,5
1.28455771430983,-0.908109680922293,-5.00156238821535,0.962521372368405,-0.224396965415666,0.523095277022846,1,6
1.25454882296598,-0.905490660422479,-4.99730219364633,0.960296742015428,-0.223302270331289,0.534412688015923,1,6
1.23444157638316,-0.913262245730401,-4.98163829501723,0.94840645668582,-0.218675309121913,0.54488329166243,1,6
1.21516144665736,-0.918194371939326,-4.96404173833962,0.949751671315488,-0.215536683352596,0.559547048121359,1,6
1.20515473392032,-0.919119614222971,-4.94439025874694,0.936203605659633,-0.208913003997336,0.569360471820376,1,6
1.18413433892682,-0.910244336336828,-4.91791064275404,0.931065286883444,-0.215452705698067,0.577508080280337,1,6
1.17733223358061,-0.894225798129549,-4.8965002307607,0.930346237167063,-0.222092107409245,0.594901851149917,1,6
1.16907253423164,-0.87381948209092,-4.86577961459483,0.929860372499476,-0.229380077423041,0.612910330530509,1,6
1.17489166337537,-0.860057815256226,-4.81136216650418,0.92888189504392,-0.235759300558574,0.626828625246114,1,6
1.17196297912909,-0.843461840646104,-4.78475665458207,0.935715491618585,-0.239176123149534,0.637470883278179,1,6
1.17293920721118,-0.833699559825154,-4.75815061002774,0.937179833741728,-0.243081035477913,0.649177340481841,1,6
1.17391543529328,-0.823449164963157,-4.72835250059084,0.939620403946965,-0.244545377601056,0.667269192452158,1,6
1.18074903186794,-0.819544252634777,-4.70174698866873,0.94840645668582,-0.241616693354771,0.672590321468191,1,6
1.18416583015527,-0.812222542019065,-4.67194834659962,0.967443001501179,-0.236247414599622,0.687489442765666,1,6
1.18074903186794,-0.813686884142208,-4.64534283467751,0.976229054240033,-0.236247414599622,0.70026016571995,1,6
1.18872531016082,-0.815348421338769,-4.61312036420098,0.990904716491065,-0.236859993972181,0.709454039763816,1,6
1.19246376885308,-0.813686884142208,-4.59319601000489,1.00502778266183,-0.234783072476479,0.719416216861863,1,6
1.1899624655644,-0.821100069278669,-4.56845397285158,1.01790094697942,-0.230054889461356,0.738238769565393,1,6
1.18758262844261,-0.821496708798967,-4.55807637207779,1.02504045834478,-0.226485133778672,0.746021861942027,1,6
1.18306363715936,-0.813828594670253,-4.53013190866801,1.02847300224635,-0.227366888175403,0.752201209653312,1,6
1.1792846897448,-0.80929385777278,-4.5218925349791,1.04358879190459,-0.218675309121913,0.758792584896311,1,6
1.17046114744826,-0.799218164249592,-4.51679222558528,1.05240268413063,-0.224909822564785,0.767366831047,1,6
1.15111121098634,-0.7895083688094,-4.50693980099663,1.0553688579346,-0.207309205983528,0.773833911939234,1,6
1.14346631932771,-0.786782877965763,-4.50293295445573,1.05401923385797,-0.205213534445065,0.776366139491587,1,6
1.11686822794197,-0.781592073808817,-4.49148304230077,1.04512063255396,-0.205529946311919,0.783575432947889,1,6
1.09990645246336,-0.784811677022731,-4.48198189970528,1.04108074049552,-0.203676462580015,0.786511449414261,1,6
1.05453733954517,-0.796828579842805,-4.44824385166126,1.0294124905619,-0.201523062386639,0.798042985411199,1,6
1.04380554187774,-0.796467930297883,-4.43436638226426,1.02493848674788,-0.196961328397037,0.802059582762572,1,6
1.01296357223241,-0.785439252218363,-4.33907155669692,1.00953327770432,-0.189827058028528,0.816245998891316,1,6
0.99428927375879,-0.766339773553349,-4.27818533204541,0.992824931635648,-0.199638837217434,0.830095660447929,1,6
0.983769703872621,-0.752618595440954,-4.22433633753033,0.985049597371957,-0.21061577970735,0.837076016345206,1,6
0.975740940198986,-0.737541045131547,-4.15367083317541,0.973788484034796,-0.227461361860767,0.858829703871285,1,6
0.974788705433809,-0.717067950267634,-4.08619643152873,0.96902731020891,-0.239840437514372,0.868172357291252,1,6
0.977205282322128,-0.69556318899421,-4.00787208455738,0.958168834721276,-0.258212570750385,0.882242684857635,1,6
0.99038436143041,-0.679455425639643,-3.93656887584771,0.964514317254894,-0.267486761833914,0.8928849428897,1,6
1.01918308985221,-0.638941911625449,-3.85675207376527,0.970859799788511,-0.277737156695911,0.905655599264957,1,6
1.03529085320678,-0.614536160965821,-3.78119206836922,0.966954887460131,-0.269927332039152,0.92481165040687,1,6
1.05481551206318,-0.58183252021564,-3.6939256057695,0.967931115542226,-0.278713384778006,0.960995354347504,1,6
1.06311345076099,-0.556938655514965,-3.51939268057007,0.976717168281081,-0.285058867311623,0.976958741395603,1,6
1.07775687199242,-0.531068611339448,-3.42361235828148,0.984038878896793,-0.30263099709296,0.992922061864674,1,6
1.08361424048499,-0.488114527120017,-3.32996070065219,0.9923368175946,-0.308488365585529,1.00888544891277,1,6
1.07824498603346,-0.455898951803629,-3.22992331536111,0.999170414169265,-0.319715012833248,1.01101391383499,1,6
1.07538453278216,-0.407709821679914,-3.10710273380689,1.01471733374087,-0.318407372991955,1.03265973525744,1,6
1.0611609945968,-0.376824404243057,-3.02027101855069,1.02406423026269,-0.311905163872862,1.03974802383737,1,6
1.04568603496558,-0.333154283770306,-2.88727887448267,1.04150589209002,-0.298971261469245,1.04046730018223,1,6
1.02552857238583,-0.302142883051912,-2.80529745956618,1.06360156480204,-0.279201498819054,1.05145448104103,1,6
0.948568485045886,-0.200709533048983,-2.65431975239375,1.07405665264899,-0.264177933472712,1.06415158998873,1,6
0.911309789566211,-0.172304426615148,-2.56584678700276,1.07922121411556,-0.266022419710772,1.07380319627676,1,6
0.84441489494003,-0.14246495689918,-2.35900804502096,1.09892647542549,-0.26605466073038,1.08761522227403,1,6
0.747375315535104,-0.108910266267471,-2.0458085994869,1.10792771822546,-0.286158830421776,1.0997859755344,1,6
0.710931675668312,-0.103377552528519,-1.96579881313378,1.10772452482281,-0.290530867454827,1.10352303669785,1,6
0.595851373181259,-0.0988330683460473,-1.71685185241435,1.11139925126701,-0.297126030442621,1.11322368033148,1,6
0.554171939821667,-0.100353644805716,-1.62801932059469,1.11030755534725,-0.297749856682485,1.117304020914,1,6
0.425500132249766,-0.110342373232247,-1.36236189293734,1.098406870156,-0.296463215062765,1.13397847125724,1,6
0.382854969788201,-0.119834740381699,-1.27106249156799,1.09048457682618,-0.297256494103361,1.13849205639952,1,6
0.184851443876699,-0.186482235660007,-0.994535573294925,1.0667686826352,-0.289773578389608,1.14980946769941,1,6
0.102504045834478,-0.219651537204007,-0.797104687180137,1.05383928398109,-0.284082639229529,1.15787692820364,1,6
0.0446740985834145,-0.253230207451513,-0.619161619181859,1.03984808816946,-0.275221607375305,1.17211240417781,1,6
-0.00146434354718307,-0.284570753270576,-0.243707569118346,1.03285028300154,-0.277737156695911,1.17809724509617,1,6
-0.0383331089722264,-0.310281865875808,-0.0628432304124974,1.01344568794423,-0.275311582313748,1.18655879228312,1,0
-0.058573739608858,-0.328501065572103,0.124514349067189,1.00112287033345,-0.279201498819054,1.20683128851953,1,0
-0.0634548860952395,-0.331429749818388,0.29798305845027,0.986967563143078,-0.286523209434766,1.21640934738,1,0
-0.0458827654277634,-0.328501065572103,0.468259087094779,0.975740940198986,-0.302142883051912,1.23343693359969,1,0
-0.0322155570886672,-0.33094163577734,0.619379031307862,0.973788484034796,-0.312881416258583,1.24088659411697,1,0
0.000976229031455383,-0.324596153243723,0.766242112255536,0.965002431295941,-0.340215826860869,1.25897837950826,1,0
0.0912774168144794,-0.336310890228863,0.902462935171143,0.963538089172799,-0.342168283025059,1.27600596572795,1,0
0.140088863450574,-0.343144511107154,1.02910576580531,0.969395457665368,-0.346073195353439,1.29303355194765,1,0
0.193781468724864,-0.360716616584863,1.14617047099998,0.971347913829558,-0.335822776187815,1.32176772852906,1,0
0.252843316298863,-0.379753088489342,1.34730904127957,0.984038878896793,-0.326060495366865,1.34518064293638,1,0
0.317185202211626,-0.399377396658309,1.43750665199719,0.989974225669346,-0.313779661543431,1.36297160669177,1,0
0.361692844666958,-0.41050429737896,1.50162178274452,0.996729843964027,-0.307024023462387,1.38030001454737,1,0
0.430136839848154,-0.426050478060584,1.58192415722944,1.01183813571074,-0.300637302415317,1.4018428752371,1,0
0.471030487076101,-0.439303074408015,1.63145714431445,1.02357611622164,-0.305559681339244,1.41009839030037,1,0
0.530380267220919,-0.449346526911596,1.71012646023717,1.03299874164997,-0.30979975031332,1.43030887067855,1,0
0.561331681884392,-0.451505925434202,1.75171458018196,1.0416363357404,-0.308000251544482,1.44521776191135,1,0
0.638558749007543,-0.45276557457239,1.83415204445798,1.0705873689809,-0.300925222218331,1.46407634869806,1,0
0.748430253320618,-0.440218569406661,1.92617887437011,1.08835367036742,-0.304632939473293,1.490430188829,1,0
0.775781160261602,-0.437157921917328,1.95784407695674,1.09009843438204,-0.308054244758087,1.49852713739917,1,0
0.850225790119526,-0.428065954387772,2.09182535423515,1.09632095116645,-0.316791577125039,1.51912339854745,1,0
0.872134701368596,-0.42617796189508,2.12566477462653,1.10293410914193,-0.319672274737489,1.52600573538945,1,0
0.934862229285694,-0.425535404241503,2.19430813974302,1.11318825295969,-0.322306291060376,1.54511440118427,1,0
0.955590995989119,-0.424416700608442,2.21685304117905,1.11724987163919,-0.321952389635838,1.55163541579308,1,0
1.0024140107001,-0.435036009816454,2.27318503905006,1.12540310064434,-0.318471109309289,1.57103661265196,1,0
1.02504045834478,-0.451505925434202,2.31256125889249,1.12608016205612,-0.310440821749719,1.5856955146714,1,0
1.04262905922787,-0.478601925483929,2.34676353477784,1.12608016205612,-0.30758861620111,1.5960598642756,1,0
1.0518868278169,-0.522770624034388,2.37428640874169,1.13193753054869,-0.311417049831814,1.60485163239234,1,0
1.04993437165271,-0.539366550037256,2.41259837786746,1.12510393397402,-0.315810100504868,1.62507181612682,1,0
1.03285028300154,-0.557426769556012,2.44665381662296,1.1290088463024,-0.317762556669058,1.64954906286379,1,0
1.02699291450897,-0.576463265764118,2.50199350512648,1.12608016205612,-0.332405977900483,1.66551244991189,1,0
1.00942080903126,-0.590618572954495,2.52327802119061,1.11241296890679,-0.335822776187815,1.67615470794396,1,0
0.991360589512505,-0.618441073294201,2.55201193145591,1.12315147780983,-0.337287118310957,1.69211809499206,1,0
0.978669624445271,-0.633572657173927,2.57542484586323,1.11485353911202,-0.339727712819822,1.70488875136731,1,0
0.963538089172799,-0.660418929431538,2.59883776027055,1.11582976719412,-0.337775256655632,1.71446681022778,1,0
0.955728264516039,-0.666276297924108,2.62225094099399,1.10655560041422,-0.33094163577734,1.72617326743144,1,0
0.956216378557087,-0.640894367789639,2.64992065208769,1.10265068808584,-0.331429749818388,1.74107245530795,1,0
0.966954887460131,-0.551081287022395,2.66162710929135,1.11094862678365,-0.332405977900483,1.75810004152764,1,0
1.07578869007503,-0.173128439841145,2.6647741467062,1.1058890360786,-0.332684150418499,1.77372008697533,1,0
1.16317692639023,0.0536925991983832,2.65630611343337,1.10899617061946,-0.329965407695245,1.78896248329419,1,0
1.38561613636841,0.724848563010255,2.49571751033789,1.10819989241424,-0.340694175211868,1.81202399870927,1,0
1.56489517103034,1.28227684962033,2.18059736582132,1.11485353911202,-0.354371134051246,1.82088925739038,1,0
1.90493548292223,2.25248884194788,1.60768626669324,1.12615439138033,-0.384492525203666,1.83319405755062,1,0
2.09547561972149,2.5928643136214,1.23662966427253,1.13633055691811,-0.40659938505058,1.83472424609529,1,0
2.31341829242896,2.25956158680779,0.759520027041259,1.13648651347808,-0.417228424445188,1.8335716817251,1,0
2.40402695208416,1.25656417691636,0.709597910803123,1.1458251622972,-0.373029715134207,1.84862782837995,1,0
