Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00884467442543,-0.271933134000177,0.282019671402171,1.37741650820162,-0.479907250246716,0.224534064266247,1,1
1.00990892307231,-0.263581849505534,0.280955438941062,1.41797265024603,-0.455898951803629,0.0595966100255783,1,1
1.01102918480586,-0.257700461459684,0.282787314488873,1.42189356631346,-0.454218559203302,-0.0228372261599713,1,1
1.02015931793431,-0.2308781601481,0.276698542386139,1.4043054570967,-0.449553469270012,-0.238386440102313,1,1
1.02504045834478,-0.2308781601481,0.276698542386139,1.36183953552557,-0.455410837762582,-0.587452323790693,1,1
1.02504045834478,-0.238199895067439,0.269248965092644,1.29789649893384,-0.463708776460389,-0.759856784067907,1,1
1.02650480046792,-0.238199895067439,0.26605630099883,1.22516740960326,-0.463708776460389,-0.923747451235274,1,1
1.02601668642688,-0.222092107409245,0.263927836076611,1.13877112712335,-0.459803864132009,-1.07167473135454,1,1
1.02162366005745,-0.21330605467039,0.260735171982797,0.992824931635648,-0.419290350117815,-1.22492320706887,1,1
1.02015931793431,-0.207936775915241,0.259670939521688,0.930346237167063,-0.395372762106488,-1.35582290096845,1,1
1.02357611622164,-0.209889232079431,0.262863620260259,0.87470123648765,-0.393420305942298,-1.49523632139884,1,1
1.02162366005745,-0.210865460161526,0.258606723705335,0.823937279004205,-0.378288746366199,-1.62187921861203,1,1
1.01381383540069,-0.206960547833146,0.258606723705335,0.799531576951831,-0.366085895340012,-1.72510906825985,1,1
1.01625440560593,-0.205008091668956,0.259670939521688,0.787816839966691,-0.355347362133341,-1.81343973003116,1,1
1.01381383540069,-0.196710152971149,0.264992068537721,0.785376269761454,-0.338751484737727,-1.90283459097407,1,1
1.00844458094917,-0.189388430203623,0.258606723705335,0.790257410171929,-0.331429749818388,-2.08162444601794,1,1
1.00795646690812,-0.185971631916291,0.259670939521688,0.805388945444401,-0.331917863859435,-2.16995510778925,1,1
1.00578796026675,-0.186795824477404,0.262095983176584,0.833331508887957,-0.338791494085354,-2.28051250328669,1,1
1.00453966862079,-0.190852772326766,0.260735171982797,0.855176674845751,-0.339727712819822,-2.32746057992704,1,1
0.999658528210312,-0.190847442594527,0.269452513550845,0.883177883604857,-0.334561148092648,-2.41636695454902,1,1
0.999658528210312,-0.193781468724864,0.274570094108677,0.892273341965359,-0.330453521736293,-2.45091061330934,1,1
0.997679399147706,-0.190273970431097,0.278559480770805,0.921768233035867,-0.332189927423298,-2.53942159873676,1,1
0.991360589512505,-0.188900316162576,0.280955438941062,0.93083435120811,-0.336310890228863,-2.57116804917685,1,1
0.986511456580132,-0.195397839994267,0.289050536740522,0.951087129193551,-0.346225230874421,-2.65600936743454,1,1
0.974311272843786,-0.197713053951662,0.30856716206686,0.96255652651102,-0.354851246222769,-2.78453075661112,1,1
0.974025872830715,-0.197435655808116,0.311358556910165,0.967827091238397,-0.350346193679986,-2.80694333241239,1,1
0.967931115542226,-0.191340886367813,0.320331773685997,0.98257453677365,-0.338751484737727,-2.862765812729,1,1
0.969816889460371,-0.194034855814759,0.322093845125752,0.981227555403546,-0.338482088463706,-2.88214863531212,1,1
0.964026203213846,-0.198662609135339,0.326717135163139,0.997706072046122,-0.330453521736293,-2.92555489543369,1,1
0.9608574628818,-0.199526811044079,0.332997812034522,0.997129937440295,-0.3284370506159,-2.9431408221076,1,1
0.953775808351849,-0.209401118038384,0.334166695811877,1.00063475629241,-0.33289409194153,-2.97344518973604,1,1
0.953287694310802,-0.217699081039818,0.344808953843942,1.0016109843745,-0.33679900426991,-2.98834424445449,1,1
0.947430228603725,-0.228437589942862,0.340552057289019,1.0118613792365,-0.341192054942964,-3.00430776466064,1,1
0.949382684767915,-0.229413818024957,0.360772340892041,1.01967120389326,-0.342656397066107,-3.02239941689388,1,1
0.952799580269754,-0.238688009108486,0.362900772524746,1.02162366005745,-0.344608853230296,-3.03623453875684,1,1
0.955728264516039,-0.245521605683151,0.368221901540779,1.02308800218059,-0.345585081312391,-3.0479409959605,1,1
0.960609404926514,-0.252843316298863,0.374607263017921,1.02992159875526,-0.340215826860869,-3.05432619099008,1,1
0.968419229583274,-0.252355202257815,0.376735727940139,1.02894537067316,-0.341192054942964,-3.05751905482097,1,1
0.967443001501179,-0.253819544380958,0.378864159572844,1.03529085320678,-0.350954335763914,-3.05432619099008,1,1
0.974764712116891,-0.250402746093626,0.382056823666658,1.03333839704259,-0.348513765558676,-3.05219779264689,1,1
0.977693396363176,-0.248450289929436,0.383121056127768,1.0416363357404,-0.355835476174389,-3.0479409959605,1,1
0.978669624445271,-0.2552838865041,0.37567149547903,1.03919576553516,-0.352906791928104,-3.03410587409754,1,1
0.983550764855745,-0.254307658422005,0.374607263017921,1.03480273916573,-0.350954335763914,-3.01601422186431,1,1
0.985015106978888,-0.255772000545148,0.366093469908074,1.03577896724783,-0.347049423435534,-3.00750036217543,1,1
0.994601346670279,-0.258812710964788,0.354386979414899,1.0395558496638,-0.338695471651049,-2.98722777310629,1,1
0.996729843964027,-0.255772000545148,0.354386979414899,1.03773142341202,-0.340215826860869,-2.97131679139285,1,1
1.00137092828874,-0.256876258539649,0.346152323606463,1.02724097246426,-0.321075330652561,-2.94908427147629,1,1
0.999658528210312,-0.254307658422005,0.340552057289019,1.02552857238583,-0.313369530299631,-2.93726161895346,1,1
1.01549422800101,-0.270852881614253,0.333102496640281,1.01763339445413,-0.284877491602382,-2.92623543059592,1,1
1.01869497581116,-0.274320358408579,0.333102496640281,1.01576629156488,-0.287011323475813,-2.9244906962621,1,1
1.02985758379906,-0.276376838876599,0.323594239886858,1.00197907037267,-0.299310221239932,-2.92080961388166,1,1
1.02894537067316,-0.281153954983244,0.304368386637898,0.977693396363176,-0.322643697079533,-2.8946925868252,1,1
1.03334373162227,-0.284776147470644,0.299291509695916,0.968379220235646,-0.323678605538147,-2.88115415420519,1,1
1.03626708128887,-0.282618297106386,0.273505878292324,0.940108517988012,-0.320691240915343,-2.83083903863281,1,1
1.03848626643724,-0.282895695249932,0.268667429032878,0.929289990389714,-0.328180990791088,-2.78064019259884,1,1
1.03724330937097,-0.282618297106386,0.256478275427873,0.910821675525164,-0.338263370696679,-2.69355388338755,1,1
1.0351708251639,-0.285579003572317,0.250023135310063,0.898090701110303,-0.340631924076188,-2.66192368065668,1,1
1.0221117740985,-0.300190426887722,0.239450672563422,0.879094262857077,-0.341680168984012,-2.58287450638051,1,1
1.01430194944174,-0.292380602230963,0.242643336657237,0.855176674845751,-0.314345758381726,-2.51902095818812,1,1
1.00795646690812,-0.265534305669724,0.257542491244226,0.848342981056579,-0.297749856682485,-2.45942447299821,1,1
1.00698023882602,-0.258700684791433,0.270313197553753,0.845902410851341,-0.275784700531721,-2.4030205853231,1,1
1.00453966862079,-0.265046191628677,0.272441645831215,0.845902410851341,-0.2552838865041,-2.34555223216028,1,1
0.997706072046122,-0.279689612860101,0.274570094108677,0.859081587174131,-0.241128579313723,-2.30298320003202,1,1
0.993801159717743,-0.286523209434766,0.283083903863281,0.870308210118223,-0.225508905696577,-2.25934996873216,1,1
0.988920019307268,-0.258700684791433,0.288405032879314,0.8844635173086,-0.219651537204007,-2.17740476830653,1,1
0.992824931635648,-0.242592921436866,0.287340800418204,0.906916763196784,-0.225997019737625,-2.1390926660227,1,1
0.995753615881932,-0.239664237190581,0.277762774847248,0.940108517988012,-0.22697324781972,-2.10290896208207,1,1
0.99819418608717,-0.244545377601056,0.277762774847248,0.961585633008609,-0.247474061847341,-2.07311058632906,1,1
0.993801159717743,-0.237711781026391,0.282019671402171,1.01869497581116,-0.300190426887722,-2.04756927357855,1,1
0.997706072046122,-0.241616693354771,0.277762774847248,1.04310067786354,-0.324108039202676,-2.01564249948235,1,1
0.997217958005075,-0.235759300558574,0.271377413370106,1.06799459117147,-0.348513765558676,-1.98584412372935,1,1
0.987751746356564,-0.241216599878502,0.275180722838524,1.1056673928969,-0.37135912735723,-1.94477552310799,1,1
0.987455677184125,-0.242104807395818,0.277762774847248,1.12461581993297,-0.380241202530389,-1.9241191070382,1,1
0.9711718727,-0.247764785948366,0.303955511171279,1.15873583355606,-0.380806667976849,-1.87961939372086,1,1
0.964514317254894,-0.237223642681717,0.31181798057615,1.17537977741642,-0.382193658694579,-1.86026555884581,1,1
0.958886335688718,-0.209182413153607,0.319511793298938,1.21831780928955,-0.372554073206351,-1.8149517150003,1,1
0.959145062803371,-0.200126951258481,0.32458867024092,1.23151289213688,-0.366085895340012,-1.80705440184353,1,1
0.959633176844419,-0.181978692847621,0.322407882934958,1.2856136292124,-0.33923958642775,-1.80811860101513,1,1
0.959145062803371,-0.170840084492006,0.312882213037259,1.33206448180717,-0.317762556669058,-1.82940311707926,1,1
0.958611604835013,-0.163638395278839,0.307648319282638,1.33819924844328,-0.319629659558311,-1.83987086820652,1,1
0.957192606639181,-0.15766099323191,0.296918825989161,1.34817224516174,-0.322155583038486,-1.86984361770628,1,1
0.959190406730682,-0.16137119340184,0.290074047394791,1.35131170214679,-0.321299382999271,-1.88228866261809,1,1
0.957680720680229,-0.181090479354003,0.282019671402171,1.35012479854043,-0.309464593667624,-1.89857766112963,1,1
0.953727797134697,-0.207240619242837,0.284008544116351,1.34769216964487,-0.308552380541732,-1.90454432074763,1,1
0.949382684767915,-0.231854388230194,0.289469232050909,1.33255259584822,-0.303119111134007,-1.93582556424186,1,1
0.958656948762324,-0.235759300558574,0.299047290911379,1.31937351673993,-0.29286871627201,-1.95178895128996,1,1
0.963049975131751,-0.2308781601481,0.299047290911379,1.31205180612422,-0.279201498819054,-1.96455974082327,1,1
0.966466773419084,-0.227949475901815,0.300111490082975,1.28959856023604,-0.269439217998104,-1.98584412372935,1,1
0.976229054240033,-0.231366274189147,0.300111490082975,1.24908499761459,-0.25333143033991,-2.00500024145029,1,1
0.979157738486318,-0.246985947806293,0.300111490082975,1.23004855001374,-0.245521605683151,-2.02628475751442,1,1
0.98452699293784,-0.258212570750385,0.294790361066942,1.19929736542775,-0.245521605683151,-2.05608300010937,1,1
0.997217958005075,-0.258212570750385,0.295854593528051,1.17635600549851,-0.253819544380958,-2.0784317153451,1,1
1.00209909841555,-0.26114125499667,0.299047290911379,1.14414038157487,-0.252355202257815,-2.10184476291047,1,1
1.00844458094917,-0.258700684791433,0.291597696973128,1.12119902164564,-0.252843316298863,-2.11993654830176,1,1
1.03773142341202,-0.270903560121247,0.29798305845027,1.09923388979851,-0.252355202257815,-2.14654219338193,1,1
1.04651747615087,-0.283594525188481,0.295854593528051,1.08459046856708,-0.241128579313723,-2.15186332239796,1,1
1.04895804635611,-0.298237970723532,0.296918825989161,1.0611609945968,-0.222092107409245,-2.16144138125843,1,1
1.07287573158194,-0.306047795380292,0.301175722544084,1.05383928398109,-0.200126951258481,-2.17634043597688,1,1
1.07769285703621,-0.326228534626898,0.316563363633913,1.04076413196213,-0.161053785910667,-2.18954737271167,1,1
1.07970932815661,-0.336310890228863,0.320331773685997,1.03529085320678,-0.1596134493961,-2.19017542468179,1,1
1.08827666312843,-0.353293548955163,0.334091098055081,1.03636843830286,-0.151771605109426,-2.1941008091615,1,1
1.08800726685441,-0.354371134051246,0.340552057289019,1.03529085320678,-0.146922472177052,-2.19762495204101,1,2
1.08734844626349,-0.356587651909773,0.357376119790259,1.03526418030836,-0.144865985799134,-2.19135593341197,1,2
1.08456379566866,-0.355864816362649,0.365099022636389,1.03626174670919,-0.139571409221267,-2.18700014062464,1,2
1.07894114868217,-0.36632593987159,0.382824465116171,1.03068177636017,-0.127573933138177,-2.18850054957472,1,2
1.06945893329461,-0.369990807668392,0.400148675636976,1.02650480046792,-0.109337654560956,-2.17953316664972,1,2
1.06588743219645,-0.369166615107279,0.404940591977491,1.0254058770531,-0.0986231375873972,-2.17593923876269,1,2
1.05676796822737,-0.369014579586297,0.415047830223965,1.0313859408784,-0.0820032378827638,-2.16463397877322,1,2
1.04825925519711,-0.360505910382252,0.416327215358378,1.02845192205243,-0.0957931373213689,-2.16783247162439,1,2
1.0416363357404,-0.351930563846009,0.419304726778888,1.02162366005745,-0.113730680930384,-2.18591849483735,1,2
1.0328982942187,-0.346937397262179,0.419985137696647,1.01288561853575,-0.123717021867236,-2.19204217181372,1,2
1.02308800218059,-0.346073195353439,0.428882752349845,0.991848703553553,-0.130326570477811,-2.19762495204101,1,2
1.00893269499021,-0.334358434064673,0.436332312998582,0.978181510404223,-0.134719608999052,-2.19443235452622,1,2
1.0016109843745,-0.322643697079533,0.440589209553506,0.961585633008609,-0.131790924752767,-2.19336815535463,1,2
0.9923368175946,-0.315321986463821,0.445910338569539,0.944013430316392,-0.124957316026289,-2.17740476830653,1,2
0.98647944910203,-0.318250670710106,0.448038803491757,0.93083435120811,-0.133743380916957,-2.15399172074115,1,2
0.988920019307268,-0.313857644340678,0.459745260695419,0.917167158058781,-0.130326570477811,-2.14441379503874,1,2
0.987943791225173,-0.317762556669058,0.46719485463367,0.904964307032594,-0.131790924752767,-2.12632187648939,1,2
0.98843190526622,-0.313857644340678,0.462937958078746,0.873236894364508,-0.150827384505432,-2.1082300910981,1,2
0.983062650814698,-0.310440821749719,0.468259087094779,0.853712332722608,-0.159125335355053,-2.08268864518953,1,2
0.99428927375879,-0.308000251544482,0.470387518727484,0.841021270440867,-0.162542133642385,-2.06672525814144,1,2
0.991360589512505,-0.290428146066773,0.46719485463367,0.827842191332585,-0.161077791519243,-2.04331234373411,1,2
0.994777387799837,-0.287987575861535,0.465066389711451,0.809781971813828,-0.160101563437148,-2.01244976880951,1,2
0.997217958005075,-0.286035095393718,0.458681061523823,0.801972147157068,-0.150827384505432,-1.98477992455775,1,2
1.01234949327755,-0.28896380394363,0.457616829062714,0.795138550582404,-0.146922472177052,-1.9241191070382,1,2
1.01247752318995,-0.28575502996033,0.453830967119543,0.786296484756871,-0.140088863450574,-1.88298075342547,1,2
1.01527817752383,-0.286035095393718,0.450167235124462,0.782935699556217,-0.140088863450574,-1.86771521936308,1,2
1.0147207139469,-0.288179620730144,0.445567240834037,0.771951777410587,-0.128859567572356,-1.82457042999814,1,2
1.01576629156488,-0.28896380394363,0.442717674475725,0.768292229717538,-0.121540517738957,-1.80918280018672,1,2
1.01528084481367,-0.279689612860101,0.441641827794468,0.766841224043605,-0.112975837905157,-1.75855938151506,1,2
1.01571294576804,-0.27931619228225,0.43952501038191,0.769332472755836,-0.108817533041807,-1.74477097193421,1,2
1.01226947458229,-0.253363448973775,0.43952501038191,0.772197142045918,-0.109233630257127,-1.7036675064594,1,2
1.00990892307231,-0.22697324781972,0.434203881365877,0.782447585515169,-0.115195023053526,-1.65380599270823,1,2
1.00708159584001,-0.225276851480342,0.42680663200438,0.785274912747466,-0.119153288217497,-1.63469639007905,1,2
0.999658528210312,-0.22502079165553,0.41717626185667,0.787328725925644,-0.129350342395716,-1.56015406876283,1,2
0.999658528210312,-0.22924044418524,0.415204835394369,0.789137148438377,-0.126939112378739,-1.53715399744216,1,2
0.9923368175946,-0.232830616312289,0.411855132840637,0.792209866336119,-0.126909772190479,-1.48459406336678,1,2
0.990096294127497,-0.239872277431418,0.41604225512073,0.802772334109604,-0.126589697409464,-1.46086713170607,1,2
0.983550764855745,-0.247962175888388,0.427818519888735,0.823449164963157,-0.120564289656862,-1.416483718488,1,2
0.977205282322128,-0.249914632052578,0.428882752349845,0.829306533455727,-0.119099947533719,-1.38136434687702,1,2
0.980622080609461,-0.247474061847341,0.434203881365877,0.840045042358772,-0.114218794971431,-1.35795129931164,1,2
0.973788484034796,-0.25723634266829,0.440589209553506,0.846390524892389,-0.106408970314671,-1.32389612687225,1,2
0.979157738486318,-0.254795772463053,0.448038803491757,0.844926182769246,-0.100063475629241,-1.29303355194765,1,2
0.971347913829558,-0.244057263560008,0.468259087094779,0.858105359092036,-0.0990872475471458,-1.26749223919713,1,2
0.971836027870606,-0.243081035477913,0.471451751188594,0.865427069707748,-0.0961585572249542,-1.21640934738,1,2
0.972324141911653,-0.235759300558574,0.485286673314473,0.865427069707748,-0.103968387957621,-1.19406063214427,1,2
0.978669624445271,-0.244545377601056,0.495928931346539,0.862498385461463,-0.114218794971431,-1.17064771773695,1,2
0.980622080609461,-0.241616693354771,0.506571189378605,0.863474613543558,-0.126909772190479,-1.14297787348519,1,2
0.978669624445271,-0.236735528640669,0.51721344741067,0.853224218681561,-0.168887628327816,-1.11743642757662,1,2
0.980133966568413,-0.237223642681717,0.522534576426703,0.842485612564009,-0.182066719587911,-1.08657391923105,1,2
0.983550764855745,-0.232342502271242,0.538497930185288,0.842973726605057,-0.192317114449908,-1.05145448104103,1,2
0.98452699293784,-0.22502079165553,0.548075955756244,0.837116358112487,-0.193293342532003,-1.01101391383499,1,2
0.983550764855745,-0.21753904364931,0.561056025001399,0.832571296222077,-0.194493629733951,-0.954679796614598,1,2
0.983550764855745,-0.216722852957723,0.569360471820376,0.829306533455727,-0.192317114449908,-0.933325510095744,1,2
0.98597266403209,-0.206040332837729,0.595210088761625,0.82863971099528,-0.172293751612286,-0.837091609998053,1,2
0.98647944910203,-0.204519977627909,0.601287245916573,0.82686596325049,-0.165958931929718,-0.820517601587459,1,2
0.986572804246493,-0.198934672699202,0.622775267871986,0.824388050987467,-0.150942077503806,-0.762828449085804,1,2
0.989125400625086,-0.19911604794362,0.628299905326039,0.823131757471984,-0.140899719097655,-0.742916404367859,1,2
0.993745146631065,-0.182434798812936,0.643280475330673,0.811070272807412,-0.121476502782754,-0.705895319629584,1,2
0.99819418608717,-0.185971631916291,0.658755399342311,0.805877059485448,-0.127397886231526,-0.664076528358344,1,2
1.00110153201472,-0.185971631916291,0.663192589174384,0.798899429259327,-0.134956992881123,-0.641890618854338,1,2
1.00698023882602,-0.182554833628959,0.676847184733601,0.794162322500309,-0.158637221314005,-0.60022298016595,1,2
1.0094554837992,-0.180079580952989,0.682918522590511,0.784570748229234,-0.170085237017755,-0.576612329685887,1,2
1.01527817752383,-0.167911388093908,0.696003235875513,0.770244685881728,-0.180602365312955,-0.518277646582266,1,2
1.01330971762059,-0.167583311443368,0.699579732427273,0.764011229521466,-0.182898910034348,-0.448178367867579,1,2
1.00990892307231,-0.160101563437148,0.699195966548355,0.754136922527162,-0.187435974039434,-0.36183657335315,1,2
1.00942080903126,-0.164494589806575,0.706645493907579,0.749255782116687,-0.198174495094292,-0.303304187466303,1,2
1.00502778266183,-0.1596134493961,0.701324364891546,0.747791439993544,-0.218187195080865,-0.251157146411841,1,2
0.99819418608717,-0.170840084492006,0.705581294735983,0.753160694445067,-0.213794168711438,-0.196881657079917,1,2
0.98843190526622,-0.184019175752101,0.711966622923612,0.755601264650304,-0.214282282752485,-0.148991529225135,1,2
0.975252826157938,-0.201591293381624,0.710902423752016,0.759018062937636,-0.215746624875628,-0.0936518157544802,1,2
0.971836027870606,-0.215746624875628,0.715159287017426,0.766827887594396,-0.22306833549134,-0.0446974554385891,1,3
0.962073747049656,-0.214770396793533,0.726865810800114,0.771709028004871,-0.220139651245055,0.00957802661125366,1,3
0.952799580269754,-0.226485133778672,0.749214526035841,0.781959471474122,-0.222580221450292,0.0606608341643092,1,3
0.948894570726867,-0.240152351231628,0.75559985422347,0.797091006746593,-0.221603993368197,0.174532925199433,1,3
0.949870896023469,-0.247474061847341,0.766242112255536,0.805388945444401,-0.21916342316296,0.226679966253895,1,3
0.952799580269754,-0.255772000545148,0.776884370287601,0.821984822840015,-0.231366274189147,0.279891206479953,1,3
0.961585633008609,-0.25723634266829,0.788590827491263,0.836628244071439,-0.2308781601481,0.333102496640281,1,3
0.967931115542226,-0.260653140955623,0.80242581619617,0.871284438200318,-0.231366274189147,0.376735727940139,1,3
0.977317308495483,-0.260037010150033,0.822384372731497,0.897962671197897,-0.232654586338495,0.438670130760429,1,3
0.985503221019935,-0.2552838865041,0.825838730603492,0.909845447443069,-0.238199895067439,0.464002190539856,1,3
0.997420672033049,-0.248935736680642,0.846570759710514,0.93688376456929,-0.244756093498558,0.52295327501147,1,3
1.00511580322661,-0.249530542315361,0.850507819895925,0.9467660750268,-0.251122914749329,0.544202878016024,1,3
1.02111420769767,-0.25054411245524,0.871141001704306,0.971241222235887,-0.276547545426474,0.579200171341334,1,3
1.03075646047573,-0.245556280451093,0.879747870838972,0.976549129021048,-0.28745676220746,0.590569347924612,1,3
1.04179637313091,-0.234911112747808,0.897926890764034,0.984046880766318,-0.306687944942322,0.61438939381122,1,3
1.05139871377585,-0.223556449532387,0.914169458953832,0.981598308691556,-0.315321986463821,0.631085555090551,1,3
1.06006207118198,-0.216984247362218,0.916774752318455,0.971740005436301,-0.310243451730703,0.640855456142661,1,3
1.06701836308937,-0.200126951258481,0.92055478714146,0.961585633008609,-0.308488365585529,0.673654520639786,1,3
1.0749535503687,-0.196318061364406,0.93231943405112,0.955237483185149,-0.306266513147318,0.686803251296682,1,3
1.08849538089546,-0.185483517875244,0.938646639111777,0.947430228603725,-0.295797400518295,0.708773958829797,1,3
1.08883145941553,-0.184139203794982,0.945241322321951,0.939700422642219,-0.298486028678819,0.716834142478221,1,3
1.09728143363432,-0.183531061711054,0.950353096315439,0.93083435120811,-0.302142883051912,0.725801545049492,1,3
1.08800726685441,-0.16351836172448,0.965252217612914,0.914238473812496,-0.309952707708672,0.74176493209759,1,3
1.08947160897756,-0.15326795471067,0.970573346628947,0.899106938540024,-0.314345758381726,0.743893397019809,1,3
1.08654292473127,-0.150339270464385,0.976958741395603,0.894225798129549,-0.322155583038486,0.744957596191404,1,3
1.07726875795137,-0.158149107272958,0.983344069583231,0.87665369265184,-0.338263370696679,0.752407190129656,1,3
1.07629252986927,-0.15766099323191,0.98972939777086,0.859569701215178,-0.351930563846009,0.764113647333317,1,3
1.0621372226789,-0.16351836172448,0.998243190880707,0.857617245050988,-0.359740388502768,0.766242112255536,1,3
1.04993437165271,-0.171328198533053,1.01101391383499,0.865427069707748,-0.359740388502768,0.766242112255536,1,3
1.04602936210982,-0.175233110861433,1.0301699649769,0.8844635173086,-0.33679900426991,0.76517791308394,1,3
1.03870765149411,-0.163030247683433,1.04187642218056,0.917167158058781,-0.304583453257149,0.758792584896311,1,3
1.03919576553516,-0.157172879190863,1.05358294596325,0.980622080609461,-0.25333143033991,0.739636467175371,1,3
1.02845725663211,-0.15131549854648,1.08657391923105,1.0518868278169,-0.172304426615148,0.694939036703918,1,3
1.01918308985221,-0.21525851083458,1.10253730627914,1.14609283773906,-0.0815151238417164,0.543819059201321,1,3
1.01723063368802,-0.254795772463053,1.12914288478028,1.25396623523957,0.0366085895340012,0.441653442014615,1,3
1.02071144693155,-0.241880743494927,1.1750790169623,1.432400067217,0.198030459052309,0.275669218073044,1,3
1.02455234430373,-0.220627765286102,1.19406063214427,1.49948779231547,0.247962175888388,0.218166156499291,1,3
1.06108626320205,-0.135213056955752,1.22397524905774,1.84689992121836,0.299790332747421,0.0689303882066691,1,3
1.07674863643222,-0.108649492984935,1.22818559250173,1.91607351690843,0.284122647780317,0.0195573174136509,1,3
1.12426907225354,-0.09346726240542,1.22848222789934,2.08663894212954,0.228365584007284,-0.108603307096093,1,3
1.14134506872662,-0.099703393227085,1.22674920055972,2.13004112599574,0.215823974554553,-0.150788494260104,1,3
1.17054664822309,-0.149667110635311,1.23033153496434,2.17819104221973,0.18616367459359,-0.246813011139215,1,3
1.23248912021897,-0.205496205710004,1.26429950852429,2.13745342725157,0.15522041087486,-0.322460238608215,1,3
1.24751935956854,-0.203042299055558,1.27299362710934,2.0850011114217,0.133441974043879,-0.359911644519256,1,3
1.27886005133299,-0.189388430203623,1.29303355194765,1.95294612530661,0.112266338807241,-0.374607263017921,1,3
1.28569364790766,-0.185808927235942,1.2994189245213,1.87224460385343,0.124306493254287,-0.36325551667845,1,3
1.30131329722118,-0.197198267012197,1.30899693899575,1.59955126794471,0.285546981352671,-0.336295160734095,1,3
1.30303369916913,-0.204423955193604,1.31574868540559,1.52935879993992,0.339911751436281,-0.327292847831895,1,3
1.29692027085175,-0.218187195080865,1.32283192770065,1.40821036942508,0.408063727173723,-0.326717135163139,1,3
1.29447970064651,-0.218675309121913,1.32602452521544,1.30033706913908,0.389027279572871,-0.367157702369183,1,3
1.28130062153823,-0.194269582765912,1.32921725588828,1.18709451440156,0.304583453257149,-0.411855132840637,1,3
1.26226417393738,-0.162054019601338,1.33028145505988,1.06018476651471,0.199150723176386,-0.427818519888735,1,3
1.24566819932726,-0.144970016012863,1.32389612687225,0.930346237167063,0.100551589670288,-0.400148675636976,1,3
1.18611828631946,-0.159125335355053,1.31963919702781,0.81515122626535,0.00390491612582153,-0.256478275427873,1,3
