Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.20027359350984,-0.280665840942196,1.49417212222725,0.70727792597935,-0.566700936335915,-0.14154195193164,1,2
1.1932237323445,-0.287715718062942,1.50255618131726,0.710161960092446,-0.575353070586002,-0.0311525945655938,1,3
1.18660640036051,-0.312393277913909,1.51545663829138,0.70923038214354,-0.573046418869532,0.104294065464167,1,3
1.18422931231743,-0.30628076580312,1.52137978398656,0.71126788618047,-0.572027666851067,0.157602017745107,1,3
1.18758262844261,-0.299214198805627,1.52503469715185,0.700932443445733,-0.556938655514965,0.26605630099883,1,3
1.18123714590899,-0.309464593667624,1.52929162699628,0.700444329404685,-0.552545629145538,0.3384235923668,1,3
1.18709451440156,-0.305559681339244,1.53567695518391,0.693122618788973,-0.543271462365636,0.415047830223965,1,3
1.18563017227842,-0.289451917984678,1.53993388502835,0.694098846871068,-0.535949751749923,0.491672034791616,1,3
1.18611828631946,-0.29677362860039,1.54525501404438,0.691170162624783,-0.530092383257354,0.581066929024037,1,3
1.1792846897448,-0.318738784751153,1.55589727207645,0.689217706460593,-0.524723080198578,0.669397657374376,1,3
1.18416583015527,-0.334358434064673,1.56334679943567,0.692634504747925,-0.523258738075435,0.763049448161721,1,3
1.1895350846068,-0.310928935790767,1.57931018648377,0.693122618788973,-0.523746852116483,0.947160432221624,1,3
1.19099942672994,-0.299702312846675,1.58782391301459,0.704837355774112,-0.547664488735063,1.04294068793119,1,3
1.1783084616627,-0.312881416258583,1.6005947025479,0.719968891046584,-0.5501050589403,1.13446401379631,1,3
1.17391543529328,-0.306047795380292,1.61442955809475,0.727778764310598,-0.562796024007535,1.22385900789728,1,3
1.18318960207318,-0.285058867311623,1.6325214766441,0.73900538725469,-0.578903835969355,1.31538226718338,1,3
1.18563017227842,-0.243081035477913,1.63677827333048,0.747791439993544,-0.5896423448724,1.39200647175103,1,3
1.18367771611423,-0.236247414599622,1.64422793384776,0.746815211911449,-0.616976731171059,1.47075920781992,1,3
1.17226216539569,-0.247363803355181,1.66210117878164,0.75191535059423,-0.646372362021307,1.5758518835475,1,3
1.16952240892385,-0.252907102203418,1.67314078359708,0.753215368077543,-0.653325026071517,1.61610964475571,1,3
1.17468602976878,-0.255029654113088,1.70056163314174,0.757727157726403,-0.6816338661514,1.75915699365291,1,3
1.17980591170774,-0.249564112140287,1.70844293788045,0.75638795747315,-0.686189394706241,1.8316448338383,1,3
1.18946856502062,-0.216623515384211,1.72036799279866,0.755168431726537,-0.710583250804912,1.92607607925981,1,3
1.18879000449311,-0.213366477237318,1.72563214135363,0.758179126421536,-0.717520124061331,1.9536386688003,1,3
1.1855253811495,-0.240816930065619,1.75894173723605,0.77034947701064,-0.732066999551113,2.03838193856617,1,3
1.19588056714041,-0.21525851083458,1.79534781148182,0.778054559145742,-0.733636132803167,2.10610169275491,1,3
1.20313909933638,-0.194745244101945,1.79947630826972,0.780894854352858,-0.731111425952398,2.13431259961275,1,3
1.20173793563298,-0.174744996820386,1.80492587034229,0.805388945444401,-0.70727792597935,2.18272589732256,1,3
1.19604762546187,-0.180435315324606,1.8114940227158,0.826141841362588,-0.682508307196193,2.19513233634011,1,3
1.19148754077099,-0.166935160011813,1.83153151542245,0.870308210118223,-0.590130458913447,2.19656075286941,1,3
1.19325684026638,-0.15561163443178,1.8477332909356,0.913125257906809,-0.503434677925066,2.16878626677069,1,3
1.18611828631946,-0.128374114313621,1.88580700475437,1.01576629156488,-0.306047795380292,1.91666957967898,1,3
1.17342732125223,-0.105432730080763,1.90283459097407,1.26812154242995,0.254795772463053,1.69850342317968,1,3
1.17245109317013,-0.0868843843691453,1.92092650952341,1.48826116937138,0.713623408512967,1.38774967506464,1,3
1.17342732125223,-0.0922536448965743,1.9390182949147,1.7689270346172,1.28959856023604,0.951417295487034,1,3
1.16610561063652,-0.124957316026289,1.95923861180724,2.06326009301235,1.82603647463426,0.41717626185667,1,3
1.16659372467757,-0.186947859998386,1.97520186569728,2.2887689744053,2.12476246218433,-0.0947160398932111,1,3
1.16610561063652,-0.254795772463053,2.00074331160585,2.45716841578119,2.12866737451271,-0.351194315321084,1,3
1.16805806680071,-0.276760928613816,2.01670669865395,2.67340322760875,2.15404930464718,-0.239450672563422,1,3
1.1792846897448,-0.229413818024957,2.05182620342299,2.99702312846675,2.42348864416342,0.0266056284354073,1,3
1.1978330233046,-0.116659365176668,2.09545943472285,3.28354636220514,2.55820811949253,0.153248425780058,1,3
1.21979815515174,0.033679902249763,2.14441379503874,3.35481120662709,2.22043300865866,0.471451751188594,1,3
1.2368821465884,0.149851156423337,2.25190057453099,3.19324516739685,0.955728264516039,0.868407762731755,1,3
1.29838461297489,0.249426518011531,2.29340514117155,2.9955586891291,0.29091626010782,1.26004257867986,1,3
1.34963668449938,0.249914632052578,2.31256125889249,2.69732071840556,-0.322643697079533,1.53354842368267,1,3
1.40956323808645,0.168622453981227,2.31618509444278,2.14347420177644,-1.01313163734467,1.67844469478778,1,3
1.42612297013615,0.134071723406806,2.31337910953151,1.96393369922916,-1.17178377111153,1.67638116869548,1,3
1.45630742566229,0.0132437885298624,2.31199240569497,1.57421614577882,-1.1994304046001,1.32271732485232,1,3
1.46499450132891,-0.0246283695711665,2.31658166117019,1.45654315759417,-1.15398293248102,1.1282528978989,1,3
1.48112322290926,-0.0745290412421979,2.33720398115208,1.14321191932974,-0.875630061820179,0.438122357926757,1,3
1.48152142919912,-0.0812092538206365,2.34660457355326,1.03691777198394,-0.767972111086513,0.209315944339626,1,3
1.46030168120807,-0.0436110740569031,2.40051847322395,0.727421858094813,-0.437166237712742,-0.162530426557276,1,3
1.42334190469755,0.137160179204289,2.45729580833891,0.224044563573435,0.033679902249763,-0.00744957625319729,1,3
1.41344597721944,0.215667944439685,2.48174860677648,0.0897896827265312,0.0838193194645868,0.155088798140498,1,3
1.39844808860413,0.348513765558676,2.5254064195338,-0.141065091532669,0.0463708794688109,0.578938464101818,1,3
1.38972308808821,0.385856802520865,2.55888674144296,-0.227617174847211,-0.0956722657744404,0.895480247687557,1,3
1.37306615846966,0.415873551830482,2.6158654796483,-0.320203126874296,-0.449065355228965,1.53035582616788,1,3
1.37232988688566,0.398203033814316,2.65439221572943,-0.29664241785627,-0.695716592488542,1.92364897939327,1,3
1.38380466737271,0.354859248092294,2.71909546245417,-0.187435974039434,-1.06799459117147,2.49241544626601,1,3
1.39795997456309,0.307512137503434,2.76272869375403,-0.0273344136402391,-1.28178873557928,2.82977483946121,1,3
1.4238300187386,0.247962175888388,2.8021048620514,0.162054019601338,-1.36037519340243,3.0458123313012,1,3
1.43261607147746,0.187435974039434,2.85212355469694,0.373895719996772,-1.30619443763165,3.13520745856022,1,3
1.4433545803805,0.124957316026289,2.88511452796473,0.756577492732399,-0.956704492598134,2.99898650248656,1,3
1.484356257043,0.0492995667530491,2.91278423905844,0.901059394704214,-0.752672580404019,2.78294874433046,1,3
1.49509476594604,0.0268462995991916,2.94577521232623,1.00893269499021,-0.5501050589403,2.55733319363,1,3
1.5131549854648,0.0229413827138817,2.99366550662858,1.11094862678365,-0.347049423435534,2.34874509599118,1,3
1.52438160840889,0.0161077785443336,3.04155553461482,1.19148754077099,-0.160101563437148,2.1720836392905,1,3
1.54000125772241,0.0234294967549292,3.09689522311834,1.25103755099329,-0.0244057263560008,2.02202782766998,1,3
1.55806157445567,0.034656130331858,3.15117071245026,1.28959856023604,0.0341680162908105,1.92092650952341,1,3
1.57319310972815,0.0512520229172391,3.19480394375012,1.32767145543774,0.00927417589376218,1.86984361770628,1,3
1.58832464500062,0.061990543972097,3.23843717504998,1.37453050059281,-0.0654073422594294,1.88048587573834,1,3
1.60020704779202,0.0674296652521339,3.26358448546355,1.41295361078475,-0.176112137223252,1.97936941773428,1,3
1.60884031810234,0.0430406432168629,3.28807773594258,1.44140212421631,-0.509287199726976,2.03345347889791,1,3
1.61093492571097,0.0184065031317588,3.28944788409817,1.44193185096652,-0.576674024275131,2.05271086004628,1,4
1.60065020795747,-0.0374420576782986,3.2865802837152,1.45580686102597,-0.744075767681474,2.09449978086484,1,4
1.59672707108493,-0.0545612989952955,3.28412394451085,1.46273739153487,-0.782810253943925,2.10401221840857,1,4
1.59698707458159,-0.0903330786864076,3.26195018520377,1.49109174482161,-0.787329910436323,2.05344599177494,1,4
1.59412430243668,-0.0983367000702146,3.25159939614946,1.49862911254319,-0.762811798438557,2.00958227647764,1,4
1.56978846113692,-0.101854037092822,3.21540371751297,1.49966426665141,-0.624717031303106,1.78555726998537,1,4
1.55025174979891,-0.0776102054374298,3.18841874872055,1.44921194887307,-0.478352246299067,1.54631921321598,1,4
1.53545365514438,-0.0273656975556519,3.18166582981021,1.39483780640632,-0.402297189198851,1.32872585833639,1,4
1.51559555567004,0.0810270098006689,3.15968457213914,1.28422930578452,-0.284082639229529,1.14723480332963,1,4
1.49234589720213,0.199455079714435,3.13988338310808,1.11421603353528,-0.217966368697919,1.12347344586381,1,4
1.46239112519586,0.226485133778672,3.09476682477515,0.943525316275345,-0.219651537204007,1.14084934198394,1,4
1.43982875962267,0.169123323917678,3.0589149942085,0.877750506467783,-0.269747506010762,1.20171422558923,1,4
1.41309150983556,0.0497876807940966,2.98834424445449,0.784400041679359,-0.357787932338578,1.34092371309194,1,4
1.39112637798842,-0.0463708794688109,2.92768356009299,0.747791439993544,-0.452482153516297,1.49097952471246,1,4
1.37843541292119,-0.151803612587527,2.86170161355741,0.742422185542022,-0.540342778119351,1.63997100400332,1,4
1.38185221120852,-0.256260114586195,2.79359100236252,0.765851659512301,-0.598916511652302,1.77619182691893,1,4
1.38673335161899,-0.360228502543816,2.7073887389344,0.813686884142208,-0.640894367789639,1.86984361770628,1,4
1.39844808860413,-0.461268206255152,2.60735161995943,0.863962727584605,-0.664323841759918,1.91347684900613,1,4
1.41309150983556,-0.546688260652968,2.50305770429807,0.921560184428208,-0.661883271554681,1.87729327822355,1,4
1.42431813277965,-0.624786555827818,2.33597417329981,1.02796914259107,-0.57597515172307,1.79215521396703,1,4
1.43066361531327,-0.802460261198116,2.27637768810991,1.05383928398109,-0.514960799377628,1.68041150463034,1,4
1.43456852764165,-0.888856543678027,2.25296477370258,1.06555402096623,-0.457363293926772,1.56015406876283,1,4
1.44970016012863,-0.930346237167063,2.26254283256305,1.06457779288413,-0.418802236076767,1.46011694978786,1,4
1.47336138955213,-0.941792769610668,2.26350769267726,1.0549938070387,-0.390533233951467,1.38778077488645,1,4
1.51120252930061,-0.902035622786309,2.25828576956056,1.03870765149411,-0.367062123422107,1.33347418573272,1,4
1.56160837449134,-0.82604099607192,2.21472144287225,1.02803353598042,-0.360567480471661,1.31057117088652,1,4
1.6237510887869,-0.681001466937541,2.07894034522304,1.02169929191571,-0.369186497786193,1.30769303419642,1,4
1.64096967918363,-0.636781690939288,2.01522057803616,1.02320160183918,-0.373682191446996,1.31663199339249,1,4
1.65939408584316,-0.557491485320052,1.69622987493385,1.06494437269957,-0.418477261680916,1.36910817005364,1,4
1.64730391000007,-0.546131804571327,1.56572621844391,1.08884772208253,-0.435175215156095,1.3767683748333,1,4
1.54809116632781,-0.58795109044778,1.43379934496912,1.13247728079818,-0.453499994307554,1.37159225974457,1,4
1.51960951152097,-0.606805014121057,1.4086221689523,1.14455227333228,-0.459419022507861,1.36273010391023,1,4
1.4487253831863,-0.665828311666335,1.3726306163931,1.16262320399021,-0.473149427863064,1.31559158949066,1,4
1.38526900949585,-0.736076703008405,1.33560258407591,1.16415315447233,-0.470542373035054,1.25046451981939,1,4
1.34942733460057,-0.803100537267333,1.30356324808721,1.15626800169971,-0.454413651454704,1.20514061210591,1,4
1.28227684962033,-0.947430228603725,1.25259305132063,1.1382830130823,-0.4222190343641,1.12382175576425,1,4
1.23848076487348,-1.05012447035683,1.22954427654715,1.11487480108021,-0.40258634042686,1.07525481234476,1,4
1.17782034762166,-1.19392811097622,1.21747354655159,1.08263801240289,-0.357787932338578,0.9620595535191,1,4
1.14687863754352,-1.2649352664174,1.20623003606983,1.05486980294757,-0.329623094559672,0.937842632684492,1,4
1.10509125829108,-1.3457316749565,1.20257449183315,0.987943791225173,-0.29677362860039,0.921618986313056,1,4
1.05383928398109,-1.376482956757,1.20895982002077,0.969883571706416,-0.308488365585529,0.931197045173526,1,4
1.0304097127963,-1.36183953552557,1.2153451482084,0.957192606639181,-0.313369530299631,0.954609959580848,1,4
1.00649212478498,-1.33792185029974,1.22279467556763,0.958168834721276,-0.339239598778774,0.986536733677045,1,4
0.98257453677365,-1.31400426228841,1.22918013691331,0.965002431295941,-0.355835476174389,1.0301699649769,1,4
0.973300369993748,-1.2974083848928,1.2302443360849,0.976717168281081,-0.387074799105054,1.06528940316691,1,4
0.956704492598134,-1.29350347256442,1.21853787888124,0.995753615881932,-0.403670700804295,1.09721617726311,1,4
0.94840645668582,-1.29155101640023,1.19512483131587,1.01918308985221,-0.414897323748387,1.10572997037296,1,4
0.947430228603725,-1.28618176194871,1.15149160001601,1.04846993231506,-0.423195262446194,1.10147304052852,1,4
0.938126295068363,-1.26033632006089,1.10135056606706,1.06741383569761,-0.420156015965348,1.03715598824792,1,4
0.93473926353649,-1.20759530412555,0.966316483363537,1.11241296890679,-0.407575613132675,0.984408268754827,1,4
0.90326304583539,-1.07808339041719,0.907107926572632,1.12496664240802,-0.391555326425552,0.93077587142596,1,4
0.888856543678027,-1.00698023882602,0.851380109933033,1.13193753054869,-0.373895719996772,0.880114219935416,1,4
0.869690701813649,-0.933411909236939,0.796173520279642,1.12771459992474,-0.355534161593662,0.816668019425461,1,4
0.856032317193997,-0.828079452381514,0.742806001209665,1.12653547191768,-0.312964323188995,0.731602184215906,1,4
0.852962076707716,-0.793093143102823,0.725364515715809,1.12412254227108,-0.297410573348642,0.70392305950235,1,4
0.838498993529318,-0.686913198665801,0.684449765593038,1.10936066150263,-0.254630241458941,0.633453723983273,1,4
0.837116358112487,-0.653160692932224,0.670145975064882,1.10023016487918,-0.239044598666312,0.612846711625951,1,4
0.831096791176906,-0.581310353723327,0.623499552243176,1.07720618701643,-0.210215155330009,0.568771074829179,1,4
0.826831336616588,-0.566531751817642,0.600742211397132,1.06446994442854,-0.202252234361943,0.558936086549639,1,4
0.805805680020827,-0.555912309936434,0.520216048682691,1.01542579633152,-0.172167129597096,0.566720098407066,1,4
0.794162322500309,-0.580368178092498,0.473580216110812,0.98843190526622,-0.156196638956955,0.581066929024037,1,4
0.784472332371188,-0.591548935933791,0.446765312153659,0.979487298993186,-0.140170876772772,0.597318392129631,1,4
0.769756571840681,-0.604285766103824,0.396955978253648,0.965002431295941,-0.13325526687591,0.620443297058485,1,4
0.762311845551898,-0.599975661410318,0.355095579069752,0.947370106784727,-0.131296118624139,0.644363532798642,1,4
0.757553720814494,-0.583296862338783,0.286276567957095,0.93473926353649,-0.121052403697909,0.676847184733601,1,4
0.751800232223628,-0.568913099937154,0.22713955661807,0.928985774945624,-0.116942758759032,0.714479862710763,1,4
0.73900538725469,-0.543759576406683,0.134092374638146,0.923512640592398,-0.124957316026289,0.766242112255536,1,4
0.72924310643374,-0.523746852116483,0.0542754851707347,0.923512640592398,-0.126421658149431,0.841802117651591,1,5
0.716063978718204,-0.500805492187251,-0.0925875916157493,0.935227377577538,-0.132767152834862,0.871600426825569,1,5
0.707766040020397,-0.487138299037922,-0.168147580367048,0.959145062803371,-0.14936304238229,0.896077606983515,1,5
0.674574236621915,-0.482257158627447,-0.230936862808819,0.963049975131751,-0.149851156423337,0.903527200921766,1,5
0.655537789021063,-0.478840360340115,-0.290533464512019,0.982086422732603,-0.158149107272958,0.909912529109395,1,5
0.633084543132879,-0.483721500750589,-0.341616289750128,0.991360589512505,-0.175233110861433,0.913105193203209,1,5
0.622345985622581,-0.489578869243159,-0.388442185143801,1.0016109843745,-0.190852772326766,0.907784064187176,1,5
0.610143134596394,-0.505198518556678,-0.427818519888735,1.00600401074393,-0.187924088080481,0.902462935171143,1,5
0.608172150145643,-0.506236710088913,-0.460579712506236,1.01155854806106,-0.198378306246466,0.894029936311611,1,5
0.607702564391157,-0.495436237735729,-0.50869962101131,1.01625440560593,-0.203543749545814,0.896077606983515,1,5
0.612508376685776,-0.482145685165677,-0.570520073020598,1.01738128991973,-0.205610718471127,0.883632083632561,1,5
0.611607476719536,-0.486650184996874,-0.622571761980704,1.01918308985221,-0.212817940629343,0.874793090919383,1,5
0.613162334078666,-0.504737139503289,-0.739837826142117,1.02290697170862,-0.218027423748962,0.869297831728649,1,5
0.61635162930642,-0.564647972349092,-0.808885957376489,1.02428899964064,-0.210332392244888,0.85718669998842,1,5
0.620968521388395,-0.57905601091308,-0.836978318349783,1.01957339883961,-0.211321077546391,0.85282250151202,1,5
0.639921480873972,-0.612599499406568,-0.916759463199346,1.00976282297664,-0.21346460820457,0.827485731299524,1,5
0.647594621449543,-0.622079309260435,-0.950765004184797,1.00754489595254,-0.213876482902554,0.819951399038986,1,5
0.661814625771683,-0.632038454298176,-1.08992748573421,0.989128386595481,-0.215537346360206,0.801208585441165,1,5
0.666898969849526,-0.633333308160644,-1.14389898889981,0.985451584811486,-0.215486925121368,0.794682828702969,1,5
0.670662338218275,-0.642252400071856,-1.3128631314857,0.973994117641384,-0.20998157575878,0.773646011561455,1,5
0.664323841759918,-0.662859499636775,-1.45798855144467,0.957680720680229,-0.21916342316296,0.742829197848213,1,5
0.651940871488964,-0.665568274383547,-1.61407268953701,0.945297673339404,-0.215680712774254,0.735235889205874,1,5
0.611607476719536,-0.66578818388306,-1.73468699396226,0.937667947782775,-0.213794168711438,0.715159287017426,1,5
0.597393850987852,-0.671473634175734,-1.79135389448201,0.9307641867131,-0.208920905383177,0.702763440611249,1,5
0.569141506541152,-0.676038627352311,-1.86345828951865,0.93864417586487,-0.192317114449908,0.688553708516289,1,5
0.550430974538335,-0.677739584807113,-1.9172324173143,0.936943218410068,-0.183812327175901,0.670937999960252,1,5
0.521794395952293,-0.676526741393359,-1.97839459637012,0.94059663202906,-0.166935160011813,0.660883864264529,1,5
0.496412465817824,-0.67164555237563,-2.01989942932679,0.949382684767915,-0.162054019601338,0.650241606232464,1,5
0.475423562052782,-0.661883271554681,-2.06885378964268,0.952799580269754,-0.158149107272958,0.643856211465808,1,5
0.459803864132009,-0.643334937994876,-2.11035848944129,0.955240150474992,-0.147898700259147,0.634278219184365,1,5
0.442719872695347,-0.620881643499439,-2.15186332239796,0.966466773419084,-0.147898700259147,0.642792012294212,1,5
0.43442193399754,-0.598428397611254,-2.20720301090148,0.968419229583274,-0.137160179204289,0.644920477216431,1,5
0.42856456550497,-0.584761204461925,-2.33916703713071,0.985015106978888,-0.120564289656862,0.641727813122617,1,5
0.411384846604223,-0.584669474256326,-2.40818004248007,0.989691221267579,-0.116276649409057,0.643915813781614,1,5
0.408063727173723,-0.598428397611254,-2.47645192605985,0.98257453677365,-0.102992159875526,0.645984676388026,1,5
0.403244246470984,-0.611742642088713,-2.54239689525831,0.990872475471458,-0.104030047665357,0.651242916188984,1,5
0.397325218270678,-0.620393529458391,-2.60096642492985,0.990872475471458,-0.0981110194650508,0.665140727529939,1,5
0.397304563787299,-0.630727198345966,-2.6628060154679,0.99261717183224,-0.100707409522844,0.677368400077801,1,5
0.401230130599058,-0.635525113338117,-2.70845320442211,0.990872475471458,-0.102015931793431,0.690682173438508,1,5
0.403556797403304,-0.631459210458491,-2.76314115012353,0.996701595920582,-0.101295757672033,0.717194388878192,1,5
0.416026334259012,-0.625111288790502,-2.82510141152329,0.99313900127998,-0.0964790095015248,0.759449490866747,1,5
0.421200898813859,-0.626267044905554,-2.86000494693715,0.995934038869102,-0.0949165572476708,0.77372678687797,1,5
0.451125639946093,-0.629612463728266,-2.99532643286468,0.993979152765692,-0.0805726111663148,0.790016657174702,1,5
0.462385381701065,-0.627539410941234,-3.02628301571854,0.992715584370696,-0.0771570251263454,0.795231835052901,1,5
0.489103816125426,-0.619680038554583,-3.11196002589011,0.991247901081125,-0.0666463135957173,0.813777963059381,1,5
0.497466755697398,-0.620984928710904,-3.14266091031186,0.990872475471458,-0.0680796755931109,0.820966612701639,1,5
0.525045996423566,-0.615275784272532,-3.22734325517183,0.990872475471458,-0.0791608151592951,0.849488129738272,1,5
0.54620014661192,-0.610631248637441,-3.28739166852393,0.987943791225173,-0.0878606124512403,0.869471961903351,1,5
0.56184865145369,-0.603810105501285,-3.33375727874099,0.999981102641921,-0.0874593687373487,0.885218784279496,1,5
0.584273090420877,-0.5896423448724,-3.39487844801618,0.997706072046122,-0.100551589670288,0.901398735999547,1,5
0.601508649316458,-0.585858929505077,-3.43703940034128,1.00359138483974,-0.108959189840981,0.915146917502079,1,5
0.623810327745723,-0.566700936335915,-3.56196171269833,1.00502778266183,-0.141065091532669,0.923747451235274,1,5
0.632161161389291,-0.574172739466233,-3.61945772031152,1.00414875214859,-0.160843299964625,0.918956117267509,1,5
0.645775508200114,-0.583296862338783,-3.68009075022265,1.00600401074393,-0.169863856409911,0.92481165040687,1,5
0.66578818388306,-0.583296862338783,-3.73649463789776,1.00307532649764,-0.181090479354003,0.923747451235274,1,5
0.662859499636775,-0.582808748297735,-3.79289852557288,1.00405155457974,-0.184019175752101,0.92481165040687,1,5
