Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.14733770843834,-0.476457321895256,-2.89998736592341,1.13799997889634,-0.187464757176989,1.14891608113635,1,6
1.14849625217745,-0.47024015009072,-2.86905951214382,1.13997402241369,-0.184807114142687,1.1505111032777,1,6
1.15219975730496,-0.459429683343786,-2.77936668077227,1.15000861683405,-0.178517989450529,1.16107747005228,1,6
1.15146216289205,-0.457407667930503,-2.74531408970156,1.14986469875771,-0.176519956969649,1.16416558364369,1,6
1.14755717986221,-0.456859589019548,-2.64988933867885,1.15219014286184,-0.183654586835072,1.17380642930781,1,6
1.14072358328754,-0.456387065844677,-2.56903965083366,1.15390275961033,-0.202567521463719,1.17916144426777,1,6
1.12074328863434,-0.464542288152104,-2.51569762040266,1.15594156518719,-0.212353808535415,1.18716277107996,1,6
1.10704371445527,-0.470054258994006,-2.43813995693408,1.16122447022604,-0.232342502271242,1.19725336281711,1,6
1.09377109014993,-0.473479452363126,-2.36999558313824,1.1586555751992,-0.238764761156264,1.20285425265245,1,6
1.07434007370508,-0.479816588422209,-2.2146525382607,1.16317692639023,-0.236247414599622,1.21321674986521,1,6
1.05953834521711,-0.479816588422209,-2.14130736877955,1.16541961252477,-0.226379595607635,1.21615048812204,1,6
1.04114822169935,-0.487138299037922,-2.05927573078221,1.160736356185,-0.22502079165553,1.22279467556763,1,6
1.01430194944174,-0.479328474381162,-1.97520186569728,1.15292653152824,-0.22111587932715,1.22811580458366,1,6
0.9923368175946,-0.475423562052782,-1.90389879014566,1.15585521577452,-0.231366274189147,1.23556546510094,1,6
0.970371685747463,-0.460780092214104,-1.81663232754595,1.14365226753383,-0.225997019737625,1.23769386344413,1,6
0.943525316275345,-0.43246947783335,-1.73043019727588,1.13974735520545,-0.222092107409245,1.24407919163176,1,6
0.915214701894591,-0.381217430612484,-1.65167746120698,1.1382830130823,-0.22306833549134,1.26110677785145,1,6
0.861522157379368,-0.316786328586963,-1.5697321276233,1.13388998671288,-0.218187195080865,1.27494176655636,1,6
0.82678800891961,-0.382416734280612,-1.46687101651179,1.12937103411664,-0.20897057236244,1.28783796480344,1,6
0.800019690992878,-0.472982943240291,-1.38030001454737,1.12803261822031,-0.214770396793533,1.30048321246493,1,6
0.771416399439722,-0.611380821931813,-1.15777244591612,1.12246547969809,-0.217598343163505,1.31382130144135,1,6
0.756089378691352,-0.71313529447192,-1.04081222300897,1.11778222335831,-0.243569149518961,1.32496032604385,1,6
0.722648161800766,-0.757014028744784,-0.876139726994578,1.10848287133305,-0.257881564668495,1.35656291753202,1,6
0.6975156451584,-0.718504548923442,-0.752407190129656,1.1011863459627,-0.256260114586195,1.36540095982892,1,6
0.669163006761457,-0.573502169675622,-0.569580128136558,1.09725384979416,-0.246511020901215,1.3814845480312,1,6
0.637956089164169,-0.370394954828484,-0.337466581912006,1.09640114934408,-0.224157297528861,1.39767019353942,1,6
0.629878808886523,-0.308387624305514,-0.260573047675544,1.09469334984911,-0.217416040703304,1.40456020580342,1,6
0.623368986303203,-0.222266005531976,-0.0468938939538774,1.08811760221504,-0.204158989111065,1.42883867406577,1,0
0.624673836203769,-0.225633632625985,0.0268331177199584,1.08973425510775,-0.203775213943657,1.43495729517664,1,0
0.630322561224937,-0.274689733050099,0.358429483486415,1.09306830187461,-0.21226506005024,1.45224637567878,1,0
0.635239680557356,-0.303639606443661,0.455927673337578,1.09650308962292,-0.218230369787199,1.46016924589612,1,0
0.656310136545473,-0.405090661996874,0.658954120725836,1.10571969012771,-0.229903131363403,1.49448592930362,1,0
0.676038627352311,-0.481769044586399,0.793911956507295,1.10801994253736,-0.225997019737625,1.50800711093215,1,0
0.694035284108966,-0.532686458633001,0.884828740727179,1.10889782823281,-0.218096048478605,1.52236239265108,1,0
0.706301697897255,-0.574022646951627,0.98547253450545,1.11729410931726,-0.210865460161526,1.5378053535271,1,0
0.709517014221698,-0.588721281604345,1.06158420276113,1.11867210202773,-0.19341087439359,1.55382885603851,1,0
0.698491873240495,-0.596964055488112,1.14297787348519,1.11534165315307,-0.185483517875244,1.56547519777886,1,0
0.688897494055287,-0.598882931325154,1.21200871022231,1.11965912378642,-0.176848564665742,1.575934419432,1,0
0.668716868129345,-0.623810327745723,1.28345562624523,1.11631788123517,-0.179138023189813,1.58782391301459,1,0
0.663347613677823,-0.645775508200114,1.40690565962753,1.12461581993297,-0.170840084492006,1.59101664368743,1,0
0.642846823953829,-0.687265250296403,1.48246566502358,1.12510393397402,-0.169863856409911,1.60378730006269,1,0
0.636501341420212,-0.732171790680025,1.5537687405752,1.12803261822031,-0.176209338943528,1.61230115975156,1,0
0.632108315050784,-0.770244685881728,1.62932874597126,1.13437810075392,-0.175233110861433,1.63784260566013,1,0
0.627715288681357,-0.800507805033926,1.70914568121175,1.14902152198535,-0.169863856409911,1.65380599270823,1,0
0.631132086968689,-0.823937279004205,1.78896248329419,1.15146218940509,-0.164982703847623,1.67615470794396,1,0
0.644944395103195,-0.835847501465243,1.8799446376494,1.15988125714012,-0.162446188029254,1.68732766494847,1,0
0.654073446897921,-0.834187673866202,1.94327522475914,1.16610561063652,-0.150827384505432,1.69637489167844,1,0
0.706773031090123,-0.811275097074526,2.02853606303211,1.16709383169259,-0.133129338320255,1.7124533783241,1,0
0.72729065026955,-0.799043462910783,2.0784317153451,1.17537977741642,-0.126421658149431,1.72191633758701,1,0
0.754268845240958,-0.76759064073962,2.15300595951573,1.18571172450149,-0.12479421158014,1.73422686188814,1,0
0.770732799922776,-0.749255782116687,2.22316639794958,1.18758262844261,-0.121052403697909,1.74320085365114,1,0
0.803512045016294,-0.708470027593112,2.26193609314375,1.19721058795497,-0.108240297441648,1.76108606476897,1,0
0.824367826770141,-0.686227858047002,2.30394291299005,1.19918822936451,-0.111778224766194,1.79424185531844,1,0
0.83184064885802,-0.685883659693733,2.3154402564293,1.20133257311241,-0.111778224766194,1.80180909374351,1,0
0.850915555425605,-0.688808746047824,2.34279102355569,1.20712038235588,-0.103599006329555,1.82859771238602,1,0
0.854487078841814,-0.690480566620846,2.35471456764855,1.20864588864633,-0.10044005501226,1.83763969131453,1,0
0.867921608295902,-0.681588975710954,2.39262404872384,1.21181203377745,-0.0929000669256751,1.85698402810909,1,0
0.866595185373547,-0.697928222930152,2.40580000091966,1.21570255453705,-0.0901033022283411,1.86239929332626,1,0
0.855752337596863,-0.853025123848366,2.44856774347127,1.21406671288597,-0.0666462183825696,1.88642928146118,1,0
0.840533156399819,-1.1197346795225,2.57755351052253,1.22516740960326,-0.0507639088761916,1.90389879014566,1,0
0.862629105295017,-1.35103625381449,2.68312881693898,1.22939853082394,-0.025377158144214,1.91619891176006,1,0
0.941084746070107,-1.34085053454602,2.81168292091187,1.23444157638316,-0.00927417589376218,1.95285315046156,1,0
1.06018476651471,-0.840045042358772,2.89788518433999,1.2471325414504,-0.0253819544380958,1.9709450690109,1,0
1.1988092513867,0.0327036711297147,2.94364681398304,1.25054943695224,-0.0595499737668596,1.99116525274538,1,0
1.34719601707964,0.995753615881932,2.94364681398304,1.26226417393738,-0.0961585572249542,1.99967911243425,1,0
1.53804880155822,1.84556103627616,2.87021520693017,1.26519285818366,-0.103480273916573,2.01351410113916,1,0
1.80748814107446,2.43081025756463,2.58925996772619,1.27739570920985,-0.0751696352321924,2.02309202684158,1,0
2.40494031060362,2.73002445637025,2.06246846145505,1.29008667427708,-0.0278225276812865,2.04118394539092,1,0
2.67926059610132,2.66168849062361,1.46969500864833,1.31058746400108,0.0312393290065723,2.0614041291254,1,0
2.9472354962799,2.44545367879605,0.964188018441318,1.34280299071021,0.063943000136287,2.08800977420557,1,0
3.22546069410598,1.98516165201574,0.433139648904768,1.376482956757,0.0649192282183819,2.10503736042526,1,0
3.53687764672329,1.38673335161899,0.357579643508713,1.44042589613422,0.0102504047353455,2.11780814995857,1,0
3.99679329523757,0.831425737221528,0.364323238104152,1.46875939438004,0.000372981752073837,2.12457520171943,1,0
4.29882473415799,0.634548885256022,0.396955978253648,1.48679682724823,0.0161077785443336,2.12206494664496,1,0
4.57402381300501,0.546947320236643,0.383029541782547,1.52176114359393,0.0953646227504475,2.13760213402095,1,0
4.56094187698598,0.433933819956493,0.299047290911379,1.54683485429707,0.152779840669622,2.15186332239796,1,0
3.72412899366361,-0.656052278408894,-0.0157045102456679,1.60091007189681,0.250864472964494,2.19020415803063,1,0
2.69341580607719,-1.85483510584156,-0.193688976341346,1.62834999636651,0.295797400518295,2.21039574157432,1,0
1.80874130629703,-2.27301736941582,-0.313763387117278,1.68854999448844,0.334243309754992,2.24095221590406,1,0
1.11516539727997,-2.00918242044773,0.0898838763731697,1.75913348846419,0.317060971094842,2.2557311313034,1,0
0.966914097494929,-1.77695747911883,0.268098450097355,1.78981517423173,0.292921481894113,2.25803213978257,1,0
0.652154585392257,-0.984723637822138,0.720451682848201,1.85468529088129,0.260997339308892,2.27662342132082,1,0
0.565032728703033,-0.740589640606285,0.85670387380998,1.86676461427547,0.273724303839711,2.28840048762769,1,0
0.290907850336372,-0.155114880466651,1.19132821676058,1.89861084910679,0.346179930075027,2.32601719830902,1,0
0.160723994588142,-0.0214554512632758,1.26731438485856,1.90767509919187,0.372156737037745,2.34129803123803,1,0
-0.24733493943042,0.269978899498424,1.45837548977522,1.93173424800688,0.447355156422633,2.3740353858516,1,0
-0.649192306487446,0.307512137503434,1.52929162699628,1.94708875681404,0.495436237735729,2.38173606925897,1,0
-0.5896423448724,0.0746815211911449,1.48246566502358,1.94611252873194,0.532532953462591,2.38067160377126,1,0
-0.41831412203572,-0.331917863859435,1.24514352396141,1.94416007256775,0.553521857227633,2.3689651465676,1,0
-0.193293342532003,-0.864450841625653,0.630021289339928,1.93976714341283,0.549616944899253,2.35513029102075,1,0
0.0478352215919534,-1.50192836252071,0.476772880204626,1.89046752805253,0.513496457254486,2.35619449019234,1,0
0.267974875874962,-2.17991944603721,0.584259593117851,1.86606182600016,0.463708776460389,2.35087349433437,1,0
0.454922723721534,-2.56357747115856,1.12275755659265,1.82896515888055,0.417826007994672,2.34661643133187,1,0
0.652609104774778,-2.3195202562058,2.00712863979348,1.79772566582449,0.36657400938106,2.3412954354739,1,0
0.920583956346113,-1.53365577518879,2.78507740898976,1.76306966612463,0.302142883051912,2.34661643133187,1,0
1.1597601281029,-0.704349241733065,3.11605134083928,1.71669873501061,0.239176123149534,2.35300189267756,1,0
1.25884737565005,-0.235759300558574,2.99579390497177,1.67667338364472,0.143017547696859,2.36790094739601,1,0
1.01967120389326,-0.255772000545148,2.66801257063704,1.62932622444861,0.0551569413215256,2.38173606925897,1,0
0.82686596325049,-0.383169886776674,2.36045155319484,1.59418201349319,-0.0297749868834298,2.39024966263173,1,1
0.618677343002748,-0.491930704936314,2.15382442940245,1.536373383093,-0.10990132230781,2.38522413239142,1,1
0.51642514150077,-0.531068611339448,2.10078056373888,1.50534516080804,-0.140576977491622,2.38599286594535,1,1
0.422064358081332,-0.561196161278401,2.15366486155808,1.41276050375367,-0.199550089209971,2.36361539969362,1,1
0.397813332311725,-0.55986733976125,2.18698269400894,1.38917392182423,-0.211841688243621,2.34768063050347,1,1
0.423781736429828,-0.505384423148771,2.25249414275384,1.34105207861155,-0.227421793824597,2.31388962074234,1,1
0.455898951803629,-0.468589916870864,2.27424928976672,1.32327842906831,-0.237711781026391,2.29553380583085,1,1
0.589892988593793,-0.40618561765511,2.28825922558054,1.27835874502057,-0.276672175888942,2.23963962952121,1,1
0.90572824096386,-0.394331770113757,2.23934152691603,1.22931338811321,-0.325294142478312,2.18605974150753,1,1
0.982609305649666,-0.405358112243494,2.20564719579152,1.20714916549344,-0.33707605277713,2.17716416773336,1,1
1.15609986909976,-0.43573636227392,2.09281063409096,1.157233208485,-0.365498238778921,2.15347663070635,1,1
1.20297800914267,-0.439223920779737,2.00057079994794,1.15064422128601,-0.363711274668287,2.14619705130352,1,1
1.30765877975479,-0.427588337422875,1.82195345656198,1.13291375863078,-0.385610456981912,2.10290896208207,1,1
1.33112308470372,-0.420368541408955,1.77922762051869,1.12904602452174,-0.405464838246829,2.0281386434941,1,1
1.37404238655176,-0.400253902516963,1.66976924659827,1.12315147780983,-0.47786413225802,1.86877941853468,1,1
1.38136409716747,-0.385122342940864,1.6176222887676,1.11680599527621,-0.540830892160398,1.75810004152764,1,1
1.38087598312642,-0.386098571022959,1.57931018648377,1.10557937233212,-0.629667744845547,1.64742053136255,1,1
1.37062558826443,-0.392444077860203,1.55057614306042,1.07873310007451,-0.727778764310598,1.54951181073077,1,1
1.34426733283336,-0.421242806282005,1.53567695518391,1.05774419630947,-0.83077087557887,1.47927293435074,1,1
1.31449237632946,-0.441743644613252,1.51652083746297,1.02894537067316,-0.933274921413348,1.44308936356816,1,1
1.28276496366137,-0.460291978173057,1.50375018108772,0.999170414169265,-1.02357611622164,1.4473462934126,1,1
1.24810876953249,-0.471030487076101,1.50055745041487,0.977693396363176,-1.08361424048499,1.47927293435074,1,1
1.20466661987927,-0.471030487076101,1.50268598191612,0.970371685747463,-1.08263801240289,1.54206228337154,1,1
1.17293920721118,-0.461268206255152,1.50800711093215,0.98257453677365,-1.01576629156488,1.62187921861203,1,1
1.13388998671288,-0.450529697352107,1.51971356813581,1.00990892307231,-0.950359010064517,1.74320085365114,1,1
1.10509125829108,-0.441743644613252,1.52184196647901,1.03773142341202,-0.899595052581072,1.79534781148182,1,1
1.08605481069022,-0.43246947783335,1.52503469715185,1.06408967884309,-0.873236894364508,1.84962330081374,1,1
1.0816617843208,-0.417337893953625,1.5229061656506,1.09874577575746,-0.873236894364508,1.9230549078666,1,1
1.08724691230398,-0.407467676366841,1.51750663664008,1.14863058423458,-0.89838256291154,2.01868350064171,1,1
1.10460314425003,-0.39878956039382,1.51119970844694,1.16952240892385,-0.918631500181923,2.06353266062665,1,1
1.13816791779366,-0.391972744667335,1.49763153642064,1.22372585413068,-0.955466757730314,2.11661835002462,1,1
1.15683144385662,-0.384146114858769,1.48778679403962,1.24810876953249,-0.972324141911653,2.13696413452146,1,1
1.18989007663665,-0.382571437374997,1.41419315293743,1.29704499778116,-0.985807842559066,2.14973492405477,1,1
1.20027359350984,-0.377800632325152,1.39094227257943,1.32230220098622,-0.981598308691556,2.14973492405477,1,1
1.22539647540631,-0.362178573071163,1.31707672502013,1.33382265179285,-0.935415719100862,2.09219090309135,1,1
1.22763196575646,-0.339907607429545,1.22992535580176,1.33453503444736,-0.866490846499908,2.0510756480701,1,1
1.21693303366756,-0.332776572739326,1.19886932610735,1.3315259972754,-0.845558260269329,2.03723025307959,1,1
1.17293920721118,-0.311905163872862,1.10998683363837,1.32327842906831,-0.783911927638312,2.0028718431071,1,1
1.12995633495764,-0.305726383677588,1.08011531125421,1.31844286195897,-0.77021112740993,1.9788574848487,1,1
1.03773142341202,-0.304583453257149,1.00462858564736,1.30424198146746,-0.73314801876212,1.90283459097407,1,1
1.00853932544362,-0.306317637294875,0.98131235789232,1.29643815329769,-0.725055131137215,1.86313404769291,1,1
0.93669171970068,-0.324596153243723,0.917362123047646,1.27251456879938,-0.712647180430872,1.74213665447954,1,1
0.890808999842217,-0.340703940901917,0.904591400093362,1.22614363768536,-0.723385689333917,1.64209940234651,1,1
0.861034043338321,-0.356323590215436,0.90671986501558,1.20613096200241,-0.724850080064313,1.41861211683119,1,1
0.839068814276677,-0.368038351504202,0.91097672828099,1.17586789145747,-0.736076703008405,1.29835468096368,1,1
0.825889735168395,-0.374871948078867,0.915233658125427,1.14706906582116,-0.72533819410536,1.17703304592458,1,1
0.826377849209442,-0.369502693627345,0.92055478714146,1.11582976719412,-0.717040206800299,1.05039028186944,1,1
0.837116358112487,-0.369014579586297,0.923747451235274,1.08507858260813,-0.693122618788973,0.919490521390837,1,1
0.8649389556667,-0.370967035750487,0.909912529109395,1.05432739802214,-0.672133666416678,0.788590827491263,1,1
0.915214701894591,-0.344608853230296,0.893949142061296,1.01234949327755,-0.636013227379164,0.663012262607721,1,1
0.943525316275345,-0.324108039202676,0.876921555841602,0.972812255952701,-0.59549971336497,0.545947524123539,1,1
0.975740940198986,-0.308488365585529,0.850315910761438,0.937179833741728,-0.549128830858205,0.446974571030648,1,1
1.0025872124566,-0.298237970723532,0.799233085523328,0.896666368334787,-0.507639088761916,0.353322746953789,1,1
1.03285028300154,-0.279201498819054,0.780077034381416,0.820520480716872,-0.437838732284873,0.28414813632439,1,1
1.05774419630947,-0.280177726901149,0.749214526035841,0.790257410171929,-0.410016183337913,0.147927296764026,1,1
1.09155598785554,-0.280982455455308,0.721458366573832,0.756656646360677,-0.382655388192868,0.0583885706331671,1,1
1.10606748637317,-0.283594525188481,0.711966622923612,0.743886527665164,-0.379753088489342,0.0191560532225073,1,1
1.13487460987676,-0.303039957505729,0.688891017007773,0.716889095328132,-0.394392922696533,-0.0974432830209721,1,1
1.14755717986221,-0.308976479626577,0.685361044422475,0.708254154061445,-0.40464692888639,-0.146863080947673,1,1
1.18257196391313,-0.361758817906957,0.663129928851318,0.676015816935546,-0.446474872848959,-0.283183265209384,1,1
1.188626017179,-0.370105940218615,0.657513327347056,0.665615485057726,-0.465035199860457,-0.328649482236253,1,1
1.19772388724137,-0.390513197643793,0.62434979596326,0.634486495994839,-0.520005070030731,-0.456777472582656,1,1
1.19929736542775,-0.39878956039382,0.59596611690054,0.572070190787437,-0.592082915077637,-0.562975143632747,1,1
1.18811991367698,-0.400745614450205,0.586827371981112,0.554186267986208,-0.602980930534636,-0.642177523370588,1,1
1.16561749659547,-0.407575613132675,0.57255313591419,0.514472685336581,-0.623322213704676,-0.76517791308394,1,1
1.15332463855035,-0.404577369637297,0.569284629147585,0.496783048713852,-0.625121189658938,-0.798516665744828,1,1
1.12754450417926,-0.4026944727222,0.560846678710529,0.462732548378294,-0.640406253748591,-0.877985755013198,1,1
1.11281473353517,-0.395649799805461,0.563639264685625,0.446721928112977,-0.642647740585736,-0.909402642053805,1,1
1.04846993231506,-0.378288746366199,0.57255313591419,0.41831412203572,-0.645775508200114,-0.956738424503067,1,1
1.02943348471421,-0.364133439175823,0.578938464101818,0.398301446352773,-0.641870595871734,-0.986536733677045,1,1
1.01137326519545,-0.348513765558676,0.593837651978321,0.384146114858769,-0.637965683543354,-1.01527084367943,1,1
0.992824931635648,-0.335822776187815,0.624700160323895,0.375848176160962,-0.628691516763452,-1.03123423072753,1,1
0.974276598075843,-0.314833872422773,0.643856211465808,0.368038351504202,-0.603797652062777,-1.05039028186944,1,1
0.969883571706416,-0.29286871627201,0.661948063436125,0.36657400938106,-0.609655020555346,-1.11637222840502,1,1
0.958656948762324,-0.267486761833914,0.677911450484223,0.378288746366199,-0.615512389047916,-1.15681272903204,1,1
0.958656948762324,-0.248938403970483,0.688553708516289,0.381705544653532,-0.633572657173927,-1.19725336281711,1,1
0.949382684767915,-0.245521605683151,0.699195966548355,0.390979735737061,-0.653097218815826,-1.246207723133,1,1
0.951823352187659,-0.236247414599622,0.706645493907579,0.394884648065441,-0.686289022214308,-1.29835468096368,1,1
0.958656948762324,-0.236247414599622,0.708773958829797,0.40074201655801,-0.69946810132259,-1.34730904127957,1,1
0.954752036433944,-0.234294958435432,0.711966622923612,0.402206358681153,-0.715575864677157,-1.40584146045593,1,1
0.961097518967561,-0.224044563573435,0.719416216861863,0.409528069296865,-0.716552092759252,-1.45373162160023,1,1
0.965978659378036,-0.22502079165553,0.7236731467063,0.411480525461055,-0.712159066389825,-1.50375018108772,1,1
0.971765269324115,-0.211533481710536,0.728928871888525,0.420943004743242,-0.698106898775689,-1.57880550077155,1,1
0.977205282322128,-0.208424889956289,0.730058474893929,0.426123995299733,-0.679455425639643,-1.60591583156394,1,1
0.989027956073101,-0.200832138128594,0.735403136569776,0.436731780786379,-0.65215457106088,-1.75076551234338,1,1
0.993972659245679,-0.199436155569005,0.736613765433421,0.44163450855002,-0.641942552163056,-1.78135611832147,1,1
1.00915456500887,-0.190055239556996,0.74176493209759,0.437787162496752,-0.605361535869966,-1.87170276817307,1,1
1.01777031751719,-0.187651847571101,0.741686489898209,0.43731463932188,-0.595853502514579,-1.90107747033097,1,1
1.03442016329572,-0.181947981920092,0.740067926263462,0.439764803906303,-0.557730191797745,-1.99783827430806,1,1
1.04358879190459,-0.179138023189813,0.73750806883218,0.447112899064775,-0.543759576406683,-2.08588137586238,1,1
1.04700559019192,-0.170751328751571,0.733444635798854,0.445870426960291,-0.549350700876863,-2.12651545198481,1,1
1.05530362610423,-0.163030247683433,0.716223552768049,0.44613667098268,-0.55596242743287,-2.21890946810514,1,1
1.05762066867746,-0.158396154296436,0.709006689827385,0.440840573672445,-0.589725080747785,-2.26726241368806,1,1
1.05676796822737,-0.147898700259147,0.697067501626136,0.427588337422875,-0.621857871581533,-2.42430483507112,1,1
1.05114559203995,-0.144736144272112,0.687107717393009,0.428291125698192,-0.637319248630942,-2.47180554358598,1,1
1.05432739802214,-0.135695837081147,0.673654520639786,0.424171490528289,-0.661395157513633,-2.54988353311272,1,1
1.04651747615087,-0.129838456436764,0.663012262607721,0.415873551830482,-0.679943539680691,-2.60948001830262,1,1
1.04358879190459,-0.130326570477811,0.657691133591688,0.41050429737896,-0.678967311598596,-2.65630611343337,1,1
1.03675519532992,-0.130814684518859,0.647048875559622,0.403182586763248,-0.685312794132213,-2.69993934473323,1,1
1.03431462512468,-0.138624521327432,0.631085555090551,0.390491621696013,-0.686777136255356,-2.73186611882943,1,1
1.03089782683735,-0.139600749409527,0.625764426074518,0.380241202530389,-0.684824680091166,-2.77230648629839,1,1
1.02406423026269,-0.144970016012863,0.612993703120234,0.385122342940864,-0.682872223926976,-2.8010406628798,1,1
1.02601668642688,-0.143505661737907,0.588516522962288,0.378288746366199,-0.67359800853982,-2.82658197563032,1,1
1.02894537067316,-0.150339270464385,0.574681600836409,0.37633629020201,-0.666276297924108,-2.88192166413384,1,1
1.02748102855002,-0.147898700259147,0.565103541975938,0.375848176160962,-0.656514017103158,-2.91491263740163,1,1
1.02796914259107,-0.167911388093908,0.551268653139572,0.383658000817722,-0.645287394159066,-2.94471101315463,1,1
1.03919576553516,-0.189876544244671,0.542754826740212,0.382193658694579,-0.624786555827818,-2.96918812673355,1,1
1.04261256382249,-0.190364658285718,0.53211260199766,0.382193658694579,-0.607702564391157,-2.99047264279768,1,1
1.03882758123393,-0.169393731829835,0.533098357334026,0.394510467277217,-0.590378712877724,-3.00772262161707,1,1
1.04977122182386,-0.18541395943229,0.530195935430559,0.409135899047669,-0.568491487351354,-3.03580559707576,1,1
1.05149105967551,-0.199203493575615,0.532486493619808,0.414791788204769,-0.566344745008664,-3.04589864651145,1,1
1.06249101541135,-0.22029795850161,0.516123071721181,0.436202890633794,-0.573704861087301,-3.08071748726398,1,1
1.06301990556393,-0.222907629639987,0.512854572806648,0.444275366078447,-0.579263625188801,-3.09391970006031,1,1
1.05822391526873,-0.222986783268266,0.511235998129924,0.48700877491892,-0.604302556267398,-3.15543031036333,1,1
1.05552309752809,-0.220511433438482,0.509949510398589,0.495144808467978,-0.6110474048346,-3.18385844916645,1,1
1.04933945612974,-0.217365676363132,0.50023813488812,0.519221903033258,-0.628940954021755,-3.23106351081165,1,1
1.03529085320678,-0.21916342316296,0.496993163807648,0.545223918529825,-0.645775508200114,-3.27674941049186,1,1
1.02708765900343,-0.222239620989217,0.502209686620646,0.557528709834855,-0.657054900229724,-3.3020868003519,1,1
1.00502778266183,-0.207448661874194,0.509763853472419,0.578903835969355,-0.678967311598596,-3.34911655205702,1,1
0.994162148234585,-0.207448661874194,0.519239918170683,0.591580409467811,-0.691643885097052,-3.37833444702819,1,1
0.985015106978888,-0.208913003997336,0.534241033630364,0.610143134596394,-0.70923038214354,-3.42999781962716,1,1
0.974302982618603,-0.206234972907265,0.560932977725878,0.619324955476638,-0.718794778893794,-3.4558556094857,1,1
