Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.64394221037382,0.123820834579812,2.08669323186172,0.475840427727922,-0.442615360662742,2.26799970644791,1,3
1.6593722375871,0.132897213491418,2.10104050093293,0.48006045190029,-0.407006597810834,2.26023693907388,1,3
1.69906779263025,0.143185161147688,2.132109779397,0.522010802229696,-0.332982345772912,2.24897453494277,1,3
1.73231838432413,0.139600749409527,2.17740476830653,0.596964055488112,-0.287987575861535,2.27637768810991,1,3
1.74236555962106,0.135135338166447,2.19200848479592,0.638269137278694,-0.285196679938564,2.29463240985722,1,3
1.77087949078139,0.118611821340858,2.2306159253088,0.756577492732399,-0.296285514559342,2.33065317744183,1,3
1.77775251049847,0.11353171929906,2.25341955830059,0.816642317912272,-0.318100085264871,2.34563837306667,1,3
1.80358322874608,0.141553205573717,2.32426771609615,1.01820686177012,-0.482257158627447,2.36045155319484,1,3
1.81823748835431,0.163216047917895,2.36246937396389,1.05707257026572,-0.533228528119043,2.35628403956478,1,3
1.87728835172974,0.273832244367531,2.44558935113525,1.12608016205612,-0.636501341420212,2.33278157578502,1,3
1.90852784478579,0.336310890228863,2.51157129767084,1.16366504043128,-0.709718496184587,2.31256125889249,1,3
1.93683845916655,0.392932191901251,2.56691125249047,1.18221337399108,-0.765363545471254,2.29659800500244,1,3
1.98174495094292,0.430028907628113,2.62118674182239,1.19148754077099,-0.820520480716872,2.26147863339146,1,3
2.00663886425084,0.454434609680487,2.70100354390483,1.19978547946879,-0.885927859431742,2.23593705432484,1,3
2.03787816287788,0.456387065844677,2.73399451717262,1.19588056714041,-0.950847124105564,2.20826721007308,1,3
2.06570056600308,0.437350618243825,2.76272869375403,1.18514205823737,-1.0025872124566,2.17101930696085,1,3
2.0739986019154,0.421242806282005,2.78614160816135,1.17098675104699,-1.03333839704259,2.12951460716223,1,3
2.08717758380917,0.402206358681153,2.82232517894393,1.15195030344614,-1.02357611622164,2.09013830570681,1,3
2.09401118038384,0.385610456981912,2.84467389417966,1.12412770589193,-0.898130710457929,2.05395460176618,1,3
2.08376088273635,0.37633629020201,2.87660066827586,1.11680599527621,-0.795138550582404,2.01670669865395,1,3
2.04666421561674,0.427588337422875,2.91810550123252,1.11680599527621,-0.678967311598596,1.98371572538616,1,3
2.02030605740017,0.452970267557344,2.94577521232623,1.11387731102993,-0.571093962705342,1.95285315046156,1,3
1.98760231943549,0.451017811393154,2.97131679139285,1.11631788123517,-0.485673956914779,1.89857766112963,1,4
1.93956852453781,0.357714788655971,2.9504330688235,1.13816959721076,-0.427959529664108,1.8611087318033,1,4
1.9148732301049,0.313369530299631,2.91916970040412,1.14560472369802,-0.417337893953625,1.85068763314339,1,4
1.84500474634103,0.16730792922307,2.83480299636438,1.17823878638325,-0.451882559028127,1.80874557882988,1,4
1.81925242168707,0.112796643279519,2.7999241132685,1.18842840891817,-0.468101416554409,1.79506424343217,1,4
1.73701803411523,-0.0526734022028863,2.70428399447882,1.23549140278565,-0.521271857452449,1.77374941411116,1,4
1.70982612897557,-0.103852268042577,2.67689265151242,1.25890234170383,-0.542462454954225,1.7687734946587,1,4
1.58991473358782,-0.293064955280384,2.63673305176128,1.27959473844633,-0.538742569201277,1.74249868102894,1,4
1.49899967827442,-0.420754692240957,2.62012227633469,1.28666987598975,-0.499829264105156,1.72191633758701,1,4
1.48452580022299,-0.443671695850176,2.61157560506506,1.28606679773761,-0.468167625839867,1.68312735829502,1,4
1.44481892250364,-0.481280930545352,2.57329644752004,1.27056211263519,-0.39878956039382,1.62507181612682,1,4
1.42714849746493,-0.492847026934328,2.50184734974764,1.25674698907212,-0.359272032404481,1.59565162001952,1,4
1.39454317627575,-0.515448913418675,2.38918546346014,1.21491701474127,-0.291404374148868,1.53248422451107,1,4
1.38328945738965,-0.525679600911043,2.32598607253161,1.19206855518464,-0.267191793494981,1.49976927194509,1,4
1.35988707936138,-0.548640716817158,2.19656075286941,1.1392592411644,-0.244545377601056,1.44096083206692,1,4
1.34670790303859,-0.565236594212772,2.07949604767475,1.05627985418633,-0.280665840942196,1.39732760076706,1,4
1.3262071133146,-0.613559932883726,1.96243120932203,1.01234949327755,-0.310928935790767,1.36646515900051,1,4
1.29594404276965,-0.711670952348777,1.84110957428292,0.969395457665368,-0.350954335763914,1.33666678324751,1,4
1.28130062153823,-0.768292229717538,1.73575132629191,0.93669171970068,-0.386098571022959,1.32176772852906,1,4
1.26568097222471,-0.804900831403353,1.64209940234651,0.902523736827356,-0.407087499091628,1.30474000915131,1,4
1.25396623523957,-0.811734427978018,1.5707963267949,0.87665369265184,-0.428076451463923,1.28558402458842,1,4
1.24566819932726,-0.794650436541356,1.51758516979262,0.856641016968893,-0.43442193399754,1.27387756738476,1,4
1.24566819932726,-0.756577492732399,1.44202516439657,0.836140130030392,-0.433933819956493,1.2632353093527,1,4
1.25787114756795,-0.705813583856207,1.40903419112878,0.833699559825154,-0.432957591874398,1.25684998116507,1,4
1.26519285818366,-0.630155858886594,1.37178628801655,0.833211445784107,-0.425147767217638,1.25152885214904,1,4
1.27739570920985,-0.541807120242493,1.30899693899575,0.830282761537822,-0.4222190343641,1.246207723133,1,4
1.30717066571375,-0.483233386709542,1.22705160541206,0.844438068728199,-0.407087499091628,1.24088659411697,1,4
1.31790917461679,-0.451994039475249,1.12169335742106,0.862010271420416,-0.409039955255818,1.24195079328857,1,4
1.34720182335293,-0.572539749346688,0.935196536042194,0.901109715739373,-0.400246160819246,1.24568610639128,1,4
1.34871455324541,-0.632615399489154,0.867440605528296,0.914368147249253,-0.398279769599166,1.24845427501501,1,4
1.34792378114779,-0.873667675359685,0.6566556200547,0.952957853505296,-0.393353727341933,1.25538907268115,1,4
1.34496834356162,-0.960452550513961,0.581236583737176,0.964090846389782,-0.390156406184874,1.25725001362092,1,4
1.33373784976867,-1.22793392139485,0.359202576728132,1.0006239179156,-0.390168018731449,1.26137436007075,1,4
1.32764126281665,-1.31531765132819,0.333475507013224,1.01256084162522,-0.387834668534061,1.26004257867986,1,4
1.3143216718948,-1.51563893315323,0.332796979555046,1.04507719388589,-0.381401295933259,1.25672584005448,1,4
1.30375386742641,-1.63908850526955,0.400148675636976,1.08556669664918,-0.365109667257917,1.2472719223046,1,4
1.30213391717916,-1.66727570409872,0.45454062187769,1.08977856729203,-0.366081637406268,1.2409144002854,1,4
1.30912312187794,-1.64104096143374,0.575745800008004,1.09435274938803,-0.353394905969151,1.22918013691331,1,4
1.31256043566422,-1.58260662706694,0.649939442623542,1.10019618282471,-0.350988786318754,1.22168582673688,1,4
1.33060013968403,-1.44579515058574,0.776884370287601,1.09972200383955,-0.349001879599724,1.19086803462948,1,4
1.33314444863867,-1.33966104751583,0.845829452386881,1.0964507494693,-0.345003679813856,1.18056585033614,1,4
1.32279031502727,-1.14218792541068,0.988665198599264,1.09630520555222,-0.331429749818388,1.16426238954932,1,4
1.28764610407185,-0.974764712116891,1.02378463678928,1.08849538089546,-0.329477293654198,1.14936320167282,1,4
1.22907232193164,-0.816615568388493,1.03868375808675,1.08703103877232,-0.322155583038486,1.14084934198394,1,4
1.15780767193871,-0.672621780457725,1.05145448104103,1.08312612644394,-0.317274442628011,1.13446401379631,1,4
1.08507858260813,-0.542783348324588,1.06635360233851,1.07238761754089,-0.306047795380292,1.12595028726549,1,4
1.03187405491945,-0.432957591874398,1.06848206726073,1.05872042439156,-0.289451917984678,1.11317956431121,1,4
0.982086422732603,-0.344608853230296,1.06741786808913,1.05237494185795,-0.284082639229529,1.10572997037296,1,4
0.927905666961825,-0.258212570750385,1.0471975511966,1.04700559019192,-0.278225270736959,1.09615191151249,1,4
0.910821675525164,-0.253819544380958,1.00675705056958,1.04651747615087,-0.274320358408579,1.0940235131693,1,4
0.888856543678027,-0.268462989916009,0.952481561237657,1.04554124806878,-0.260165026914575,1.07061053218295,1,4
0.871772552241365,-0.305071567298197,0.893949142061296,1.03773142341202,-0.256748228627243,1.06422520399532,1,4
0.849807420394229,-0.351442449804961,0.740700732925994,1.03968387957621,-0.245521605683151,1.05783980922866,1,4
0.833211445784107,-0.390491621696013,0.664076528358344,1.03870765149411,-0.232830616312289,1.04932601611882,1,4
0.81475833510622,-0.444373113591912,0.586566990310979,1.03714847357394,-0.219326385225334,1.03968894669837,1,4
0.791366795454754,-0.499629528304061,0.482121004983464,1.03757117026928,-0.19001589363754,1.03003832878908,1,4
0.782192106175506,-0.513408205215521,0.447578000302806,1.04026063605611,-0.17400140592593,1.02262335810974,1,4
0.751577130177085,-0.560419738494919,0.339912330488128,1.03681325806279,-0.146833053419451,0.996737606971919,1,4
0.740608305766964,-0.576441589010511,0.302174112056343,1.03811347619434,-0.137479522914889,0.988110698629104,1,4
0.719601565529726,-0.583045257162985,0.195674799472777,1.03785722599991,-0.11209525179765,0.952744856580697,1,4
0.710930846047046,-0.581738458588381,0.160167993440908,1.03858339724575,-0.104910949088926,0.936061583826836,1,4
0.682495203248165,-0.577762322641006,0.00241877030348533,1.03968000872735,-0.0878490019139063,0.90241232016843,1,5
0.657490245185253,-0.581344406174593,-0.1394134953318,1.0304097127963,-0.0844438141639079,0.873728891747788,1,5
0.642593283353603,-0.597280690924731,-0.193797849444864,1.02313445236689,-0.0889475511230862,0.863154131121721,1,5
0.612583704801631,-0.634060771214974,-0.292661929434237,1.01967120389326,-0.109825768602004,0.839673652729372,1,5
0.589880402077194,-0.65822880314744,-0.342959855945634,1.00136208879291,-0.147908764475815,0.827697947616366,1,5
0.558402997638107,-0.702884899609923,-0.422497390872702,0.975252826157938,-0.193781468724864,0.824774531431897,1,5
0.524827603294057,-0.750739468307819,-0.464568463910133,0.962517346328832,-0.218866523967367,0.816360311560391,1,5
0.500805492187251,-0.788304954007739,-0.525727240520517,0.94254908819325,-0.250890860134673,0.812003808477612,1,5
0.482257158627447,-0.804900831403353,-0.560846678710529,0.929370009084968,-0.283106411147434,0.814132273399831,1,5
0.474447285363434,-0.81319877010116,-0.598094581822758,0.921072070387161,-0.303119111134007,0.813068007649208,1,5
0.460780092214104,-0.814174998183255,-0.659819598513906,0.912774131689354,-0.320203126874296,0.817324937493645,1,5
0.454434609680487,-0.815639340306398,-0.685361044422475,0.910333561484116,-0.338263370696679,0.819453402415864,1,5
0.451505925434202,-0.80734140160859,-0.71409508784583,0.901547508745261,-0.341680168984012,0.823710265681274,1,5
0.446624785023727,-0.793186094418214,-0.739636467175371,0.899595052581072,-0.350954335763914,0.824774531431897,1,5
0.449065355228965,-0.775613988940504,-0.772627507022191,0.900571280663166,-0.358276046379626,0.831159859619525,1,5
0.44418421481849,-0.757065606773446,-0.810939609306017,0.902035622786309,-0.36266909705268,0.830095660447929,1,5
0.451994039475249,-0.730707448556883,-0.846059047496028,0.921560184428208,-0.347537537476581,0.831159859619525,1,5
0.466637460706674,-0.681895995844881,-0.900334470248925,0.924000754633446,-0.344608853230296,0.833288324541744,1,5
0.472885397849059,-0.655831199364532,-0.953508611793581,0.945249782679687,-0.338865673969572,0.836800004077382,1,5
0.470054258994006,-0.636013227379164,-1.01420657792881,0.952799580269754,-0.328012951531055,0.846059047496028,1,5
0.480736689195857,-0.618445331227945,-1.08613505831945,0.975628685582092,-0.320551501479137,0.853979504048986,1,5
0.483842658319858,-0.595510938826659,-1.25600094777482,1.00445489703079,-0.301897084149402,0.860526075236123,1,5
0.482703080415938,-0.585836907808972,-1.29254075975364,1.01835898613025,-0.298893305435264,0.860107461793418,1,5
0.483684727686434,-0.556529119705744,-1.39864421745133,1.0398781961889,-0.297403415709656,0.851483094066155,1,5
0.48301197415484,-0.548293501674557,-1.43495949464386,1.04980848688348,-0.297307031573081,0.849986766701301,1,5
0.489444163702886,-0.523237464210817,-1.5426378152921,1.07778087125534,-0.305559681339244,0.843160048707816,1,5
0.491221657498675,-0.507557404368542,-1.57897001981952,1.08006622042135,-0.305464458457327,0.839284627354849,1,5
0.496415949581796,-0.465650781332661,-1.68413088913638,1.08731244948432,-0.301230911060867,0.826437088148291,1,5
0.501781720269346,-0.45004158331106,-1.77938455759177,1.07824498603346,-0.301654769010865,0.808811144383798,1,5
0.503626179750385,-0.444139312971732,-1.83809752251128,1.07603163465622,-0.300179201426033,0.810419730482826,1,5
0.511055887049248,-0.42856456550497,-2.01989942932679,1.06750647713042,-0.291892488189915,0.807746878633175,1,5
0.517662651880809,-0.425844132927269,-2.08344904811408,1.06595194422888,-0.290726588513758,0.802662921852542,1,5
0.519841939788103,-0.415873551830482,-2.19017542468179,1.05627985418633,-0.282130183065339,0.798168886351733,1,5
0.53045971887342,-0.420365671930686,-2.266747223688,1.04443691077066,-0.27600456474688,0.792826680770489,1,5
0.532044839421543,-0.426123995299733,-2.37641480708488,1.02748102855002,-0.265046191628677,0.787526628319667,1,5
0.539854664078303,-0.435886276120683,-2.47538772688826,1.02015931793431,-0.268462989916009,0.78326969847523,1,5
0.54815260277611,-0.443696100777442,-2.56797545166206,1.01283760731859,-0.260653140955623,0.774755905365383,1,5
0.5501050589403,-0.457851407967819,-2.66269130846295,0.997706072046122,-0.260653140955623,0.758792584896311,1,5
0.542295234283541,-0.474447285363434,-2.76060002909473,0.983062650814698,-0.248938403970483,0.754535655051874,1,5
0.543759576406683,-0.499341150064109,-2.85744455055492,0.973300369993748,-0.248450289929436,0.757728319145689,1,5
0.540830892160398,-0.521306281911245,-2.94151841563985,0.963538089172799,-0.239664237190581,0.758792584896311,1,5
0.540830892160398,-0.554986199350775,-3.12562939969975,0.958656948762324,-0.234294958435432,0.75559985422347,1,5
0.531068611339448,-0.593059143159732,-3.20544620178219,0.951335238146612,-0.229901932066005,0.757728319145689,1,5
0.527627811900411,-0.623725558044507,-3.29343767503601,0.943169972350141,-0.235176350720495,0.761861188291794,1,5
0.514960799377628,-0.645775508200114,-3.36401587309158,0.94645400052163,-0.232830616312289,0.758792584896311,1,5
0.508662541200084,-0.680709193584888,-3.43604134861802,0.94018593496518,-0.228127922034188,0.757643925872763,1,5
0.497876807940966,-0.700932443445733,-3.49385136781956,0.941084746070107,-0.224532677614482,0.756664119974093,1,5
0.484642369873473,-0.730333137472273,-3.54585741517814,0.940655081846822,-0.220882080056101,0.761303292738445,1,5
0.469097772241089,-0.742558826506725,-3.62172713353732,0.943271388590232,-0.220100555671585,0.772286504925789,1,5
0.466402887265853,-0.743144873023891,-3.64472312405694,0.945205264679902,-0.222035205931026,0.776884370287601,1,5
0.462184049095055,-0.74072133455363,-3.73265459572118,0.951551587529244,-0.226092629704428,0.773263808276692,1,5
0.460780092214104,-0.737634332589036,-3.76653005272811,0.952211985413045,-0.226001664756255,0.772630842890169,1,5
0.461483812536566,-0.722671531287938,-3.82860861904877,0.95409321795824,-0.232206248391425,0.77458291774099,1,5
0.462227015517384,-0.717109882079751,-3.85053792125988,0.956669654958408,-0.234695984236247,0.774461388893644,1,5
0.467796392854886,-0.702636004028326,-3.91606754139441,0.96595040218137,-0.243591213357454,0.776074194867513,1,5
0.472006715158196,-0.683360337968023,-3.96849564994391,0.964514317254894,-0.241128579313723,0.777948636038224,1,5
0.48452972435558,-0.663401815198489,-4.01286394897409,0.97234117364663,-0.241911264952897,0.775388881311624,1,5
0.493971895612586,-0.658466473267348,-4.06959696809048,0.98452699293784,-0.234783072476479,0.772627507022191,1,5
0.498082737100234,-0.651889126887111,-4.10544812758311,0.986582413681665,-0.239305018581133,0.765457230265978,1,5
0.508615316844011,-0.650168534569541,-4.1579278961779,0.986967563143078,-0.231854388230194,0.764113647333317,1,5
0.520678430226408,-0.641982850488628,-4.22649823191285,0.992999119834277,-0.23271603918608,0.758477747037655,1,5
0.527163699011069,-0.644311166076971,-4.27818533204541,0.997706072046122,-0.235271186517527,0.752407190129656,1,5
0.540830892160398,-0.647727964364304,-4.32181856334527,1.00453966862079,-0.231854388230194,0.750278725207437,1,5
0.546688260652968,-0.644799280118019,-4.35693793495625,1.0025872124566,-0.234294958435432,0.739636467175371,1,5
0.55986733976125,-0.645775508200114,-4.4016353654277,1.01234949327755,-0.257724456709338,0.738572268003776,1,5
0.564260366130677,-0.634548885256022,-4.43781893621028,1.01381383540069,-0.273344130326484,0.733251138987743,1,5
0.569141506541152,-0.641382481830686,-4.47613090533605,1.01234949327755,-0.272367902244389,0.728994275722333,1,5
0.57988006405145,-0.652120990733731,-4.52402146595451,1.00551589670288,-0.276760928613816,0.721544681784082,1,5
0.587776595722639,-0.659290192063031,-4.57205163408135,1.01356416564932,-0.287119708323154,0.719818757990113,1,5
0.5896423448724,-0.677014855434406,-4.62086572109859,1.01869497581116,-0.289451917984678,0.705581294735983,1,5
0.59057715487171,-0.689451505731643,-4.67767634401109,1.0163697569019,-0.300282166005667,0.703884973001824,1,5
0.590130458913447,-0.707766040020397,-4.76240793934634,1.01234949327755,-0.306535909421339,0.697067501626136,1,5
0.595743189758165,-0.726073268303575,-4.81190572591924,1.01588861038881,-0.320631242758038,0.688951184147415,1,5
0.594035371241827,-0.734612360885262,-4.84541707262746,1.01674251964697,-0.323619925161628,0.684296778671852,1,5
0.597619390199843,-0.754465944680128,-4.89062010708299,1.01145416593659,-0.330372620995152,0.680039915406442,1,5
0.594216914053288,-0.751877895133385,-4.93868240716707,1.00717378126894,-0.33297886353153,0.680039915406442,1,5
0.59714017911117,-0.749869698745634,-4.95497750465657,1.00462521438055,-0.334459076134992,0.6798204791692,1,5
0.610051008393564,-0.734575587821107,-4.99535244305167,1.00165704747591,-0.333782838839425,0.676656474152303,1,5
0.612082429874465,-0.730847573285558,-5.01132176096585,0.999919036338481,-0.335308346368525,0.675782985562005,1,5
0.622884845058229,-0.729422713820771,-5.06472535437707,0.992498619076882,-0.338197547628808,0.676599068511199,1,5
0.627656838863594,-0.728117449631844,-5.092103239193,0.99065996586913,-0.33840812311729,0.677458211142675,1,5
0.647364491656497,-0.730778662809055,-5.17265017803946,0.984585442755602,-0.342768264598115,0.689285400621292,1,5
0.656514017103158,-0.743886527665164,-5.21896003660524,0.984038878896793,-0.340703940901917,0.684296778671852,1,5
0.667686448163232,-0.75298999001041,-5.24963451865005,0.977004385266376,-0.339048765930054,0.691514260697567,1,5
0.675062399270216,-0.769268457799633,-5.2945203083174,0.976717168281081,-0.335822776187815,0.707709759658202,1,5
0.682432495496658,-0.779673342703266,-5.31815089781206,0.982786659291092,-0.330186820249947,0.715271574315639,1,5
0.71118283830773,-0.812222542019065,-5.34241033630365,0.981110194650508,-0.329477293654198,0.718352017690267,1,5
0.725234451886761,-0.822194622848142,-5.34833980765942,0.985189682262403,-0.32449125323966,0.723293367474386,1,5
0.751696352321924,-0.82686596325049,-5.35943805568139,0.993801159717743,-0.326548609407913,0.746021861942027,1,5
0.771220913963823,-0.829306533455727,-5.36156645402458,0.995265501840885,-0.323131811120581,0.747086061113623,1,6
0.798067234828688,-0.836140130030392,-5.36050225485299,1.00551589670288,-0.320691240915343,0.75134299095806,1,6
0.827354077291537,-0.834675787907249,-5.34985973050481,1.00795646690812,-0.317762556669058,0.753471455880279,1,6
0.852736104640513,-0.839556928317724,-5.34347453547524,1.01137326519545,-0.309464593667624,0.753471455880279,1,6
0.87860614881603,-0.832235217702012,-5.33496094210248,1.01527817752383,-0.311905163872862,0.753471455880279,1,6
0.908869219360974,-0.829306533455727,-5.32325421858271,1.02552857238583,-0.300190426887722,0.753471455880279,1,6
0.945864091944228,-0.817282902731686,-5.30923307206648,1.03124813865904,-0.295711854758523,0.750471147888748,1,6
0.969395457665368,-0.814174998183255,-5.2966487066606,1.03968387957621,-0.289940032025725,0.752407190129656,1,6
1.01925624889564,-0.810274730873505,-5.28271400073559,1.03236216896049,-0.275506386498801,0.750139476307109,1,6
1.03919576553516,-0.820032366675825,-5.26791479639529,1.03236216896049,-0.270415446080199,0.749214526035841,1,6
1.06106151378114,-0.827046731892178,-5.24958142184941,1.03392366938998,-0.256594555927563,0.752407190129656,1,6
1.07238761754089,-0.830282761537822,-5.23811615432618,1.03675519532992,-0.258212570750385,0.752407190129656,1,6
1.08829990302811,-0.832958679353652,-5.19793924740706,1.03189147373931,-0.248674412078339,0.752857864304305,1,6
1.10341556782027,-0.843869441030896,-5.17768574005106,1.03043487331389,-0.236554379428469,0.749861858131033,1,6
1.11111004118104,-0.84921743032933,-5.17238401187846,1.03212024090684,-0.233806844394384,0.74841869747215,1,6
1.12800900604227,-0.86972564736503,-5.15859330714963,1.027949014177,-0.234560885752005,0.75003651651414,1,6
1.13043718953116,-0.879724049966342,-5.15367977493844,1.02450511994766,-0.233069060601969,0.750901567044311,1,6
1.14063494084868,-0.944614652164622,-5.14419697002171,1.01530682180539,-0.225751607920001,0.752407190129656,1,6
1.14527689517884,-0.966783795940588,-5.13879224742026,1.01495225204996,-0.225508518611691,0.753470567543932,1,6
1.15604372611393,-1.01709902482684,-5.12230060272887,1.00709133218826,-0.228151147127338,0.760140325929459,1,6
1.16708183871861,-1.04261256382249,-5.09870286705384,0.999170414169265,-0.227949475901815,0.771563241271568,1,6
1.17231677471474,-1.07314977735063,-5.05209741788172,0.991318010175062,-0.22271453990568,0.779172317270615,1,6
1.18172525995004,-1.09435274938803,-5.00824380693934,0.988920019307268,-0.222580221450292,0.785398163397448,1,6
1.18537314791422,-1.11852000715073,-4.97344746536408,0.984816145347564,-0.219844305477157,0.792357419273151,1,6
1.1885588565247,-1.13633055691811,-4.9262983401976,0.987455677184125,-0.21525851083458,0.807746878633175,1,6
1.1918889477976,-1.15250538070546,-4.87858640905011,0.981746949287719,-0.211928395874795,0.811895781709157,1,6
1.20027359350984,-1.1690342948828,-4.82945408505352,0.975252826157938,-0.215746624875628,0.822646066509678,1,6
1.20661907604346,-1.16708183871861,-4.78262772360666,0.973788484034796,-0.213794168711438,0.824774531431897,1,6
1.21247644453603,-1.14316415349278,-4.72835250059084,0.974764712116891,-0.21330605467039,0.834352523713339,1,6
1.21345267261812,-1.10801994253736,-4.6804624726046,0.975740940198986,-0.220139651245055,0.846059047496028,1,6
1.21003587433079,-1.07385195966404,-4.63470084296155,0.963049975131751,-0.222580221450292,0.855637039777471,1,6
1.21540512878231,-1.02455234430373,-4.5846818839999,0.972812255952701,-0.224044563573435,0.860958168793504,1,6
1.21345267261812,-0.982086422732603,-4.48890182802742,0.963049975131751,-0.22306833549134,0.873728891747788,1,6
1.21238780209717,-0.943213325857357,-4.44004281996626,0.968596514460989,-0.217787723478676,0.880211299443356,1,6
