Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.574022646951627,-0.618929187335249,-1.18767530395664,0.971836027870606,-0.218675309121913,0.490607802330506,1,5
0.577439493846213,-0.613071818842679,-1.26855643836873,0.974276598075843,-0.217699081039818,0.49486469888543,1,5
0.574022646951627,-0.598916511652302,-1.35688710014004,0.980133966568413,-0.225997019737625,0.496993163807648,1,5
0.569629620582199,-0.587201774667162,-1.43351130470769,0.973300369993748,-0.233806844394384,0.498057396268758,1,5
0.564748480171725,-0.572558304828484,-1.51758516979262,0.977693396363176,-0.233806844394384,0.495928931346539,1,5
0.556938655514965,-0.558402997638107,-1.59101664368743,0.973300369993748,-0.243569149518961,0.495928931346539,1,5
0.552545629145538,-0.5501050589403,-1.74532925199433,0.975740940198986,-0.244545377601056,0.498057396268758,1,5
0.553033743186585,-0.556938655514965,-1.81450392920276,0.975740940198986,-0.246009719724198,0.503378525284791,1,5
0.545525322281948,-0.560352786512455,-1.91680327618682,0.977295970176749,-0.249626564749665,0.499115799972514,1,5
0.540830892160398,-0.56181979592544,-1.96030281097883,0.981110194650508,-0.246985947806293,0.502314292823681,1,5
0.535160233956754,-0.577311436575626,-2.06443980460262,0.972782915764441,-0.246497833765246,0.519138341499768,1,5
0.529116155175259,-0.587201774667162,-2.10397316125367,0.970859799788511,-0.246497833765246,0.525727240520517,1,5
0.51500881059478,-0.593635277765559,-2.2032427484708,0.971651984871522,-0.242728953218797,0.551198854852634,1,5
0.513984571295533,-0.596964055488112,-2.24232251567052,0.970371685747463,-0.245033491642103,0.564039342804343,1,5
0.511674698292543,-0.588388718646759,-2.34550586841757,0.966941551010922,-0.264968828403469,0.581729908788439,1,5
0.497388693899919,-0.576951379805165,-2.51582836067333,0.961585633008609,-0.283106411147434,0.603415644259764,1,5
0.493347749789608,-0.577490172353207,-2.5487204098765,0.960777444186546,-0.291996501603595,0.611051348408374,1,5
0.483721500750589,-0.581344406174593,-2.64353545705812,0.964514317254894,-0.299214198805627,0.630021289339928,1,5
0.482569231538936,-0.57846373314546,-2.67870715323577,0.966530788375287,-0.304399410258066,0.634417771008404,1,5
0.473959171322386,-0.58183252021564,-2.76060002909473,0.962561861090704,-0.310928935790767,0.645984676388026,1,5
0.470278311340716,-0.590114455174396,-2.79337005895104,0.961641646095286,-0.309701982463544,0.648659796235624,1,5
0.472006715158196,-0.601357081857539,-2.87021520693017,0.965002431295941,-0.304095339216102,0.653434270326278,1,5
0.458339522008867,-0.613071818842679,-2.91916970040412,0.952799580269754,-0.286035095393718,0.661948063436125,1,5
0.465173118583531,-0.614536160965821,-2.96599552921876,0.957680720680229,-0.282130183065339,0.660883864264529,1,5
0.454922723721534,-0.617952959253154,-3.0181426202075,0.965002431295941,-0.277249042654864,0.661948063436125,1,5
0.45004158331106,-0.626250946558214,-3.06816131285304,0.969883571706416,-0.270903560121247,0.670461856545972,1,5
0.457851407967819,-0.629667744845547,-3.15968457213914,0.965002431295941,-0.269439217998104,0.670461856545972,1,5
0.459803864132009,-0.621857871581533,-3.21289586229947,0.968907343624321,-0.258700684791433,0.676847184733601,1,5
0.452970267557344,-0.620393529458391,-3.26078589028571,0.973788484034796,-0.260165026914575,0.677911450484223,1,5
0.455898951803629,-0.613071818842679,-3.30761198541646,0.981110194650508,-0.258700684791433,0.676847184733601,1,5
0.463220662419342,-0.610631248637441,-3.3555020134027,0.985503221019935,-0.255772000545148,0.677911450484223,1,5
0.468589916870864,-0.604285766103824,-3.40764910439143,0.99624172992298,-0.266998647792867,0.675782985562005,1,5
0.47591167609383,-0.601845195898587,-3.44915367103199,1.00453966862079,-0.271879788203342,0.670461856545972,1,5
0.481769044586399,-0.601845195898587,-3.50130076202072,1.00649212478498,-0.268951103957057,0.660883864264529,1,5
0.486650184996874,-0.599404625693349,-3.5417413958058,1.01332572135964,-0.272856016285436,0.647048875559622,1,5
0.501848402515391,-0.597625543368876,-3.61390508787174,1.01461668964307,-0.279734956787412,0.637831442909812,1,5
0.508127202802963,-0.593059143159732,-3.6630630308449,1.01918308985221,-0.277737156695911,0.635342418355961,1,5
0.520455416451715,-0.584857226896229,-3.72958005592298,1.02778776688183,-0.288294300912671,0.619094087987836,1,5
0.524723080198578,-0.580856292133545,-3.75458655644711,1.02992159875526,-0.290428146066773,0.616186367214048,1,5
0.543391490408516,-0.567269069072216,-3.82281901381062,1.04550123872115,-0.304031324259899,0.598199226590247,1,5
0.551129298239547,-0.562227891271233,-3.84874997176836,1.04789113041939,-0.308106943403767,0.591557985721394,1,5
0.560648855684894,-0.556279834924043,-3.92270485068289,1.0425298778374,-0.321643463388862,0.571669202915167,1,5
0.573046418869532,-0.548640716817158,-4.0014866232117,1.03870765149411,-0.333382205982578,0.549140188217354,1,5
0.574433437211057,-0.551137300109073,-4.0317269192591,1.03732066077638,-0.333104807839032,0.543696938712548,1,5
0.57988006405145,-0.552545629145538,-4.10578080518917,1.02943348471421,-0.345096967271344,0.536369498552583,1,5
0.582248617430959,-0.555506320869924,-4.13353785923495,1.02558458547251,-0.349834074030362,0.531205374343135,1,5
0.594523485282875,-0.56377225208963,-4.249451155464,1.01967120389326,-0.357299818297531,0.51721344741067,1,5
0.5957824460882,-0.565345953096286,-4.28650708031598,1.01337639986664,-0.361391456586027,0.517899652340989,1,5
0.59354725720078,-0.581344406174593,-4.34842407526738,1.0118613792365,-0.369990807668392,0.511892318394638,1,5
0.599892739734397,-0.599404625693349,-4.40057116625611,0.99819418608717,-0.373407605955725,0.502314292823681,1,5
0.602333309939634,-0.616976731171059,-4.44846119424235,0.99624172992298,-0.380729316571437,0.49486469888543,1,5
0.603309538021729,-0.634060771214974,-4.48996602719902,0.98452699293784,-0.391467849778108,0.490607802330506,1,5
0.602821423980682,-0.644311166076971,-4.53466345767047,0.978181510404223,-0.397325218270678,0.482094009220659,1,5
0.607214450350109,-0.669204982170393,-4.57297569311235,0.977205282322128,-0.399277674434868,0.46719485463367,1,5
0.607214450350109,-0.69361073283002,-4.61341632689742,0.966466773419084,-0.396837104229631,0.458681061523823,1,5
0.614536160965821,-0.70727792597935,-4.64534283467751,0.965490545336989,-0.389027279572871,0.456552596601604,1,5
0.612583704801631,-0.704837355774112,-4.72941669976244,0.960121290885466,-0.392932191901251,0.448038803491757,1,5
0.617464845212106,-0.71118283830773,-4.77517832940549,0.962561861090704,-0.393420305942298,0.446974571030648,1,5
0.617464845212106,-0.714111522554015,-4.81136216650418,0.973300369993748,-0.383658000817722,0.43952501038191,1,5
0.626739060599262,-0.708742268102492,-4.85925219449042,0.966954887460131,-0.380241202530389,0.432075416443659,1,5
0.631620201009737,-0.709718496184587,-4.90182122661868,0.958168834721276,-0.379264974448294,0.424625855794921,1,5
0.636501341420212,-0.718504548923442,-4.9539680512913,0.958168834721276,-0.353883020010199,0.419304726778888,1,5
0.643433627719022,-0.719979560205951,-5.01322162756819,0.948251809122585,-0.344920926141786,0.410790933669041,1,5
0.648704192446399,-0.721921347210774,-5.03378511968985,0.945477772439535,-0.338263370696679,0.410790933669041,1,5
0.657255523679176,-0.73150763550942,-5.08690916440181,0.933880396207434,-0.319056192242326,0.415356034909979,1,5
0.661395157513633,-0.734612360885262,-5.10721646042661,0.931810579290205,-0.317762556669058,0.419304726778888,1,5
0.679591433516369,-0.755705288954134,-5.17175066893524,0.927385545442676,-0.31526596102612,0.417717101304119,1,5
0.688100112016884,-0.762493542929555,-5.18128803091053,0.925358405162916,-0.311825145177608,0.418327725577173,1,5
0.704711993151549,-0.782759658426659,-5.2058058370088,0.922627100364924,-0.308976479626577,0.430737868525915,1,5
0.72924310643374,-0.794162322500309,-5.21789583743364,0.919119614222971,-0.319226898792201,0.43952501038191,1,5
0.743798507100386,-0.797587122657166,-5.22598522562674,0.923686014432114,-0.321224698883701,0.446992025650383,1,5
0.774149598210108,-0.798555348869736,-5.24663028033116,0.940108517988012,-0.307024023462387,0.461873725617637,1,5
0.791481677881985,-0.787608791359032,-5.25988948705963,0.944973654659437,-0.303679242000783,0.475795876092353,1,5
0.825401621127347,-0.784400041679359,-5.27749258893966,0.963049975131751,-0.29286871627201,0.492736267252725,1,5
0.849284598649176,-0.782786331325076,-5.28312214766426,0.964340943415177,-0.286413858785268,0.497661933036863,1,5
0.920095842305066,-0.812222542019065,-5.29026351163102,0.985991335060983,-0.274808472449626,0.510828085933528,1,5
0.958168834721276,-0.841997498522962,-5.28707091411623,0.99428927375879,-0.264558077587629,0.523598775598299,1,5
0.99819418608717,-0.86884386799508,-5.26791479639529,1.00405155457974,-0.262117483078765,0.525727240520517,1,5
1.04456501998668,-0.904476192991546,-5.25195127618914,1.00649212478498,-0.256748228627243,0.533176801169255,1,5
1.09044783705965,-0.928393781002873,-5.24450188198797,1.02308800218059,-0.260653140955623,0.533176801169255,1,5
1.14414038157487,-0.953775808351849,-5.2338593576398,1.02601668642688,-0.25723634266829,0.542754826740212,1,5
1.19539245309937,-0.975740940198986,-5.22747416261022,1.02699291450897,-0.255772000545148,0.541690627568616,1,5
1.25006132291119,-0.982086422732603,-5.23066676012501,1.02455234430373,-0.264069963546582,0.548075955756244,1,5
1.29984895509803,-0.981110194650508,-5.24556608115957,1.02748102855002,-0.260653140955623,0.54488329166243,1,5
1.3447554468744,-0.975252826157938,-5.26897899556689,1.0221117740985,-0.263093735464487,0.54488329166243,1,5
1.41797265024603,-0.931322465249158,-5.30196970251857,1.01967120389326,-0.263581849505534,0.548075955756244,1,5
1.44140212421631,-0.898130710457929,-5.40413548615285,1.00746835286707,-0.266510533751819,0.543819059201321,1,5
1.46092678307272,-0.871284438200318,-5.45415391248228,1.0016109843745,-0.261629369037718,0.540626395107507,1,5
1.47020094985262,-0.844926182769246,-5.51907165984627,0.999658528210312,-0.256748228627243,0.540626395107507,1,5
1.45975050825249,-0.840650517152858,-5.5758363068901,0.97814683563628,-0.249847949806534,0.548919218428931,1,5
1.45409318649805,-0.841997498522962,-5.59463193155843,0.981110194650508,-0.247962175888388,0.551268653139572,1,5
1.42487559635659,-0.8620476134782,-5.62376709724909,0.965901307972624,-0.246260444969326,0.559695231180007,1,5
1.41300615656062,-0.869897447482587,-5.62864613060957,0.959606503946001,-0.245961708374239,0.563027482388383,1,6
1.38159615138371,-0.8893526595886,-5.60895525887342,0.952959617660262,-0.23338274530954,0.573669707676665,1,6
1.36633391465917,-0.895292714066265,-5.59666144658482,0.950929805840846,-0.229453827372584,0.574914218498312,1,6
1.32878904988145,-0.963412684052089,-5.51491382215121,0.940137858176272,-0.216080036105851,0.578804741398952,1,6
1.30082518318013,-1.05920853843261,-5.4211632055306,0.933763035454395,-0.211353574202574,0.583195393946256,1,6
1.29965157564974,-1.09471016622683,-5.38725906925172,0.929068605332845,-0.207832751611412,0.591511467355254,1,6
1.29399158660546,-1.14316415349278,-5.30835543018037,0.930346237167063,-0.211353574202574,0.607672574104201,1,6
1.29024671166759,-1.14097964311236,-5.28045877410341,0.927225508052169,-0.21541053759032,0.610394217775235,1,6
1.28666987598975,-1.10411503020898,-5.22534576426703,0.927905666961825,-0.213794168711438,0.618314832136267,1,6
1.28435466840708,-1.07104063617079,-5.20010665772323,0.932866826067554,-0.216440120234493,0.625525979655262,1,6
1.28130062153823,-1.00942080903126,-5.15617122021666,0.941572860111155,-0.216722852957723,0.641727813122617,1,6
1.27349079688147,-0.975740940198986,-5.11785898477478,0.947430228603725,-0.216234738916675,0.650241606232464,1,6
1.27495513900461,-0.967931115542226,-5.08593194436247,0.947918342644772,-0.206472433792099,0.661948063436125,1,6
1.26421663010157,-0.993801159717743,-5.04442711140581,0.956216378557087,-0.193781468724864,0.668333391623753,1,6
1.25250189311643,-0.987943791225173,-4.95609644963449,0.963538089172799,-0.195245810848007,0.668333391623753,1,6
1.24322762912202,-0.981598308691556,-4.91139901916304,0.966466773419084,-0.191340886367813,0.682168313749633,1,6
1.2368821465884,-0.997217958005075,-4.85499539780403,0.975740940198986,-0.187924088080481,0.691746372610103,1,6
1.22663175172641,-1.01479006348278,-4.80710536981779,0.980622080609461,-0.178161795107718,0.70026016571995,1,6
1.21638135686441,-1.01527817752383,-4.76134320754253,0.987943791225173,-0.178649909148765,0.707709759658202,1,6
1.20564284796136,-0.996729843964027,-4.72835250059084,1.0016109843745,-0.175721224902481,0.726865810800114,1,6
1.20076170755089,-0.968907343624321,-4.69961859032554,1.00942080903126,-0.168887628327816,0.735379603909962,1,6
1.17782034762166,-0.933274921413348,-4.67088414742802,1.01967120389326,-0.161077791519243,0.768370577177754,1,6
1.16952240892385,-0.908381105319926,-4.6485354321923,1.02992159875526,-0.15766099323191,0.788590827491263,1,6
1.15341464556928,-0.892761456006407,-4.62405831861338,1.03724330937097,-0.154732296833812,0.808811144383798,1,6
1.10825999862312,-0.893321586873183,-4.56274634001631,1.0476884615457,-0.143503000955593,0.827513592976863,1,6
1.09728143363432,-0.899595052581072,-4.54849857953343,1.05579174014528,-0.136183951122195,0.834352523713339,1,6
1.05378588931139,-0.940441978091104,-4.49037891030585,1.05187344249483,-0.13373271175759,0.857782950951568,1,6
1.0433727414274,-0.957184604769657,-4.46772777930319,1.04932879964412,-0.131641556256013,0.861307095286359,1,6
0.997073924353618,-0.982102426471654,-4.39741327278641,1.04011598053057,-0.120204198954288,0.880951664037705,1,6
0.982795921830518,-0.985279168673225,-4.37044705388564,1.03505346441086,-0.11482160138002,0.885010848350087,1,6
0.936219650303149,-0.989408133348315,-4.28337841904126,1.0010935301452,-0.0917388544377314,0.914739354689378,1,6
0.893249570047454,-0.9923368175946,-4.19304726778888,0.981598308691556,-0.0863962703280979,0.954609959580848,1,6
0.873658326159511,-0.988117165064889,-4.15427570254653,0.976173041153356,-0.0885060965929533,0.965781431016071,1,6
0.815639340306398,-0.972812255952701,-4.06214757388931,0.959145062803371,-0.107385198396766,0.990793663521483,1,6
0.797075003007544,-0.956488378373732,-3.95328261289878,0.961385586270475,-0.114746918360105,1.00195929382948,1,6
0.766827887594396,-0.919119614222971,-3.79928398691856,0.957192606639181,-0.133743380916957,1.03123423072753,1,6
0.75531053005755,-0.896423644959185,-3.73059786224628,0.956176369209459,-0.129339676954937,1.04452832086427,1,6
0.7370529310905,-0.845414296810294,-3.59388848679453,0.953287694310802,-0.124469201985242,1.06954633301135,1,6
0.730219334515835,-0.797579120787641,-3.48533750813068,0.960121290885466,-0.120076175615814,1.09083078249646,1,6
0.718992662964489,-0.747303325952497,-3.37040106812115,0.967931115542226,-0.118123707299811,1.11317956431121,1,6
0.714599636595062,-0.693122618788973,-3.25440069525613,0.980133966568413,-0.129350342395716,1.15255593234566,1,6
0.708254154061445,-0.635036999297069,-3.12882199721454,0.99038436143041,-0.139112635368479,1.17277611608014,1,6
0.710206610225635,-0.573046418869532,-2.99260130745698,1.0025872124566,-0.14545813005391,1.18873950312824,1,6
0.683360337968023,-0.45004158331106,-2.85105935552534,1.01039703711336,-0.158149107272958,1.20363869100474,1,6
0.669204982170393,-0.393420305942298,-2.54562673642633,1.02064743197535,-0.164494589806575,1.21640934738,1,6
0.651632876692683,-0.335822776187815,-2.37960740459967,1.02259988813954,-0.176209338943528,1.22811580458366,1,6
0.635036999297069,-0.293356830313057,-2.20507461255829,1.02455234430373,-0.177185567025623,1.24088659411697,1,6
0.611607476719536,-0.248938403970483,-2.02522055834282,1.0221117740985,-0.183531061711054,1.26004257867986,1,6
0.588178002749257,-0.210377346120479,-1.83898104278167,1.03382651108364,-0.183042947670006,1.27387756738476,1,6
0.5501050589403,-0.183042947670006,-1.65167746120698,1.03529085320678,-0.200615065299529,1.29090515360446,1,6
0.522770624034388,-0.155708524915907,-1.45798855144467,1.03285028300154,-0.224532677614482,1.29729048179209,1,6
0.456917881756467,-0.127424565438263,-1.16418089681996,1.03425861203801,-0.245814994949111,1.33902203707427,1,6
0.435886276120683,-0.120076175615814,-1.06528940316691,1.03577896724783,-0.257724456709338,1.34730904127957,1,6
0.348532434728275,-0.141182453215355,-0.659738183460081,1.03753404396372,-0.271775763899512,1.37258298866472,1,6
0.304591454197028,-0.164073159406043,-0.46306006683433,1.03878233560968,-0.275595322952954,1.38004997719243,1,6
0.252467239188513,-0.225965015048464,-0.175021423981191,1.0406601076583,-0.282562284019709,1.41179067200296,1,6
0.237799797872582,-0.24857832356043,-0.0781769359924277,1.04125758058286,-0.282092841007554,1.42196189105743,1,0
0.197190257904706,-0.324590823312274,0.204174218561278,1.0481791977223,-0.281932803617046,1.44938169795425,1,0
0.185971631916291,-0.373895719996772,0.43952501038191,1.05335116994004,-0.280665840942196,1.47608033683596,1,0
0.178236483672313,-0.387509582754843,0.541388204343379,1.06046749923793,-0.290566836240496,1.48080244161011,1,0
0.176697452984576,-0.429052679546018,0.760920983239503,1.07287573158194,-0.310928935790767,1.51332823994819,1,0
0.18194668756083,-0.437582672460061,0.86106284193894,1.0709072716787,-0.314537795281933,1.51690473649995,1,0
0.200615065299529,-0.462732548378294,1.05464714513485,1.0714113894588,-0.331429749818388,1.52609889632344,1,0
0.229741904901614,-0.500528079966195,1.15519612003314,1.07383862321483,-0.33177649749782,1.53365897033529,1,0
0.276760928613816,-0.549128830858205,1.4633096804607,1.07189950349985,-0.340703940901917,1.5548329397468,1,0
0.309464593667624,-0.570605848664294,1.59101664368743,1.07385195966404,-0.345096967271344,1.57398905746774,1,0
0.352906791928104,-0.597452169529159,1.70914568121175,1.07824498603346,-0.349978107681819,1.5846313154998,1,0
0.396837104229631,-0.629179630804499,1.81982505821879,1.08361424048499,-0.354859248092294,1.59420937436027,1,0
0.445648556941632,-0.648704192446399,1.91986217719376,1.08898349493651,-0.364133439175823,1.61017276140837,1,0
0.499341150064109,-0.66969309621144,2.02309202684158,1.09972200383955,-0.36657400938106,1.62081488628238,1,0
0.5501050589403,-0.692634504747925,2.11035848944129,1.10557937233212,-0.36462155321687,1.65380599270823,1,0
0.600380853775444,-0.704837355774112,2.19230382302498,1.1187584514404,-0.353883020010199,1.66976924659827,1,0
0.652609104774778,-0.718992662964489,2.26679962924944,1.13242564458973,-0.339727712819822,1.68892536431921,1,0
0.750720124239829,-0.760970519101826,2.33703837247141,1.14218792541068,-0.33484654810572,1.70382455219572,1,0
0.800507805033926,-0.777566445104694,2.43920415610568,1.15585521577452,-0.321667468997438,1.71765940774257,1,0
0.852247990599466,-0.802948375239163,2.48283738740554,1.16659372467757,-0.320691240915343,1.73043019727588,1,0
0.895690140252692,-0.81710368242954,2.5254064195338,1.17635600549851,-0.318738784751153,1.74320085365114,1,0
0.938156061823822,-0.838092586194582,2.54988353311272,1.18416583015527,-0.326060495366865,1.75703570919799,1,0
0.99541753736187,-0.876360290769244,2.58068795362184,1.19535777833142,-0.336062832273576,1.76500286411817,1,0
1.01276559049287,-0.885359726695441,2.59144070373356,1.20180195058918,-0.336774998661334,1.76788732443552,1,0
1.05446071735995,-0.858601422942379,2.6002800963008,1.20721121438834,-0.331675140483832,1.79583638657478,1,0
1.07009108098711,-0.839050143247784,2.60499060977545,1.20921168176968,-0.328074299197416,1.80982249730167,1,0
1.10179448804663,-0.841765500085542,2.5948602113049,1.22420718526022,-0.319290913748404,1.82699547101534,1,0
1.11298910351262,-0.85582749356715,2.58992870202871,1.22802674431366,-0.318386702492037,1.83261900051787,1,0
1.13201754924394,-0.907156819282545,2.5828105381243,1.23598593720156,-0.318221330521846,1.85105397496344,1,0
1.12315147780983,-0.900571280663166,2.57755351052253,1.24566819932726,-0.308976479626577,1.87090781687787,1,0
1.11267703060113,-0.897714613242609,2.56924892145001,1.25042937491085,-0.305484997223675,1.87575213164047,1,0
1.08947160897756,-0.87079632415927,2.54988353311272,1.2573830335269,-0.30263099709296,1.89751346195804,1,0
1.08577474525683,-0.827442128136242,2.5330304385174,1.26107989724763,-0.29590942669165,1.90264273641255,1,0
1.07238761754089,-0.718016434882394,2.49880064129558,1.26568097222471,-0.266022419710772,1.91666957967898,1,0
1.07628986257943,-0.648840202182412,2.4639953204094,1.26922846771429,-0.259991659715194,1.93445895730737,1,0
1.09337652130594,-0.513496457254486,2.39769932314901,1.27153834071728,-0.256748228627243,1.95178895128996,1,0
1.13437810075392,-0.355835476174389,2.32533191526774,1.2769075951688,-0.254307658422005,1.95285315046156,1,0
1.33596939413555,0.371943263832582,2.22316639794958,1.27593136708671,-0.251867088216768,1.96668813916646,1,0
1.5326795471067,1.09679331959327,1.81024699935832,1.2769075951688,-0.249426518011531,1.97520186569728,1,0
1.80748814107446,2.03446126737604,1.39839193309671,1.27349079688147,-0.258700684791433,1.98371572538616,1,0
2.09645184780358,2.83594530049206,0.825838730603492,1.27349079688147,-0.271391674162294,1.98903685440219,1,0
2.32000827303234,3.00092804079513,0.24796446567327,1.27544325304566,-0.302142883051912,1.99010105357378,1,0
2.408845222932,2.56650615540484,-0.0904591433382875,1.2778838232509,-0.340703940901917,1.99116525274538,1,0
2.42592911715415,1.84653726435826,-0.0723673080127273,1.27105022667623,-0.324596153243723,1.99542218258982,1,0
2.40640455551225,0.936203605659633,0.230936862808819,1.26421663010157,-0.286523209434766,2.02415622601317,1,0
2.3195202562058,-0.0395372768182395,0.707709759658202,1.27886005133299,-0.2552838865041,2.05395460176618,1,0
2.28584029015902,-0.568165278459057,1.23556546510094,1.30375386742641,-0.225508905696577,2.08056024684634,1,0
2.39176113428083,-0.196222038930102,1.54419068171473,1.33352882393031,-0.214770396793533,2.10503736042526,1,0
2.54698159376294,1.29155101640023,1.03974802383737,1.35842273723824,-0.212329802284668,2.12206494664496,1,0
2.44161811600356,1.22856820149542,0.514014956378614,1.43078902787115,-0.226698516966015,2.1365919592144,1,0
2.4086130683139,1.125480015467,0.396764090402626,1.45390914349897,-0.234599030274236,2.14252951470199,1,0
2.35908145557862,0.755174483135667,0.272249733968082,1.51511544349851,-0.244107942067002,2.15913266289733,1,0
2.32671926458284,0.58506257454757,0.251767758496931,1.53955315993493,-0.24017635252399,2.16819891676926,1,0
2.09725211444015,-0.241984778356862,0.274727105464016,1.6287261416067,-0.14876290276552,2.19828794381146,1,0
2.00253655122511,-0.540761536515385,0.306304930965302,1.64435648929706,-0.117755626149091,2.21102379136152,1,0
1.73200905094933,-1.09043982403435,0.474382728416798,1.68703037288588,-0.0188790949559699,2.26488064996108,1,0
1.51950046799842,-1.24225140103992,0.621507496230081,1.7113295777736,0.058573739608858,2.29979060251723,1,0
1.31546860441156,-1.24029894487573,0.691036862109684,1.72304431475874,0.0820032378827625,2.31327081377892,1,0
1.07824498603346,-1.33255259584822,0.99930745663133,1.73036592815994,0.113730680930384,2.33916703713071,1,0
0.981558259501921,-1.45676575354702,1.12684004283693,1.72761328504321,0.111322118203248,2.35342051540589,1,0
0.810270085854875,-1.70059106887055,1.36752935817211,1.71328203393779,0.0956704431839067,2.38280026843056,1,0
0.714503639128422,-1.78547490079566,1.5122640080328,1.69840915353312,0.0913174216466785,2.39624543074597,1,0
0.56767716441801,-1.80944059723865,1.71978793924382,1.66349420732193,0.0741934071500975,2.42430483507112,1,0
0.468589916870864,-1.68594745321011,1.84643070329895,1.60589675047833,0.0785864395954315,2.46687386719938,1,0
0.385610456981912,-1.43896155401107,1.92837603688264,1.581979162467,0.103480273916573,2.54243387259544,1,0
0.33289409194153,-1.10655560041422,1.96775233833806,1.56099025870196,0.119588061574767,2.58393870555211,1,0
