Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.07287573158194,-0.552545629145538,-0.0968444881706728,0.881046719021267,0,0.335230928272986,1,0
1.06154863783848,-0.553120501435912,-0.172929976434558,0.871966373862203,0.0109191563558755,0.373353874738498,1,0
1.05432739802214,-0.54620014661192,-0.20113855363484,0.868355753954033,0.0151315504622386,0.388442185143801,1,0
1.0534500585221,-0.518581731796528,-0.243226916884219,0.867021153650553,0.0276782821323481,0.425043251802422,1,0
1.0509105997348,-0.500805492187251,-0.258606723705335,0.867867639912985,0.0341680162908105,0.441653442014615,1,0
1.04458089462729,-0.437197120790951,-0.310381191086102,0.879233497980618,0.0483929545931158,0.483951644688013,1,0
1.03773142341202,-0.406111271009533,-0.329909799256953,0.883975403267552,0.0507639088761916,0.49486469888543,1,0
1.0067553002647,-0.30907274343007,-0.380424574158902,0.899814717084687,0.0739381397107806,0.5511910354283,1,0
0.980622080609461,-0.202567521463719,-0.391634849237615,0.907892991278879,0.0898130686154302,0.610865238198015,1,0
0.97511754657768,-0.172947859856941,-0.382490915848973,0.910776318628859,0.0929585198963949,0.62743865768751,1,0
0.973788484034796,-0.114218794971431,-0.272441645831215,0.925953210797635,0.103968387957621,0.673654520639786,1,0
0.982775478372396,-0.122363265581605,-0.232028687636694,0.929042490101186,0.107619361398995,0.693248701922667,1,0
1.00453966862079,-0.148386814300195,-0.131963918038306,0.94059663202906,0.121052403697909,0.734315404738366,1,0
1.01831972660511,-0.170255189561873,-0.0882036245316279,0.947187154206013,0.124647201432949,0.752603251085132,1,0
1.06555402096623,-0.242104807395818,-0.00532112589514092,0.952311466228707,0.129838456436764,0.789655093241885,1,0
1.09923388979851,-0.307024023462387,0.0457616837385092,0.971347913829558,0.141065091532669,0.818389136665241,1,0
1.13974735520545,-0.358764160420673,0.0893949108771782,0.978181510404223,0.143505661737907,0.849251711589842,1,0
1.16854618084175,-0.393420305942298,0.12345011660608,0.985015106978888,0.148874928341242,0.913105193203209,1,0
1.2090596462487,-0.399277674434868,0.150055745041487,0.993801159717743,0.14545813005391,0.946096166471001,1,0
1.25494246332167,-0.397325218270678,0.168147580367048,0.997706072046122,0.156684765149815,0.974830276473384,1,0
1.30277763934432,-0.393908419983346,0.200074337818488,1.00551589670288,0.157172879190863,1.01314237875721,1,0
1.41309150983556,-0.359740388502768,0.203267001912302,1.01576629156488,0.158637221314005,1.03761955891515,1,0
1.45946244094958,-0.357787932338578,0.206459682650873,1.02357611622164,0.15766099323191,1.06528940316691,1,0
1.49997590635652,-0.336310890228863,0.205395466834521,1.02796914259107,0.152291726628575,1.08550965348042,1,0
1.52926274881936,-0.323619925161628,0.197945889541026,1.0313859408784,0.143017547696859,1.11956482591981,1,0
1.53853691559927,-0.309952707708672,0.184110950770389,1.0416363357404,0.134719608999052,1.14936320167282,1,0
1.5419537138866,-0.297261742641437,0.159633770612444,1.04456501998668,0.0961585572249542,1.16532658872092,1,0
1.52779840669622,-0.296285514559342,0.129835469760844,1.04554124806878,0.0741934071500975,1.18554690561345,1,0
1.47892529611627,-0.299224483218161,0.0584576395714757,1.04876558227205,0.0413592006318303,1.24069911376294,1,0
1.45262884437491,-0.303607225175055,0.0266056284354073,1.04993437165271,0.0273344136402391,1.25152885214904,1,0
1.33682173632469,-0.316742276589278,-0.0760860615368267,1.052724875587,-0.00653667327361881,1.2813207969651,1,0
1.26079983181424,-0.328501065572103,-0.140477719470531,1.05627985418633,-0.0161077785443336,1.29622628262049,1,0
1.14266738799082,-0.340552826464951,-0.2082121201798,1.06540450143016,-0.0467292512913723,1.32454118894623,1,0
1.09630520555222,-0.349978107681819,-0.229872630347709,1.06897081925356,-0.0556450553625731,1.33453838490432,1,0
0.980799502442282,-0.353410991845167,-0.272722211191908,1.07223203283845,-0.0923232597207399,1.36032526678936,1,0
0.862498385461463,-0.346073195353439,-0.289469232050909,1.08410235452603,-0.135695837081147,1.38242854604861,1,0
0.819979141969429,-0.344719081036433,-0.291831126675564,1.08653976029664,-0.143008061135236,1.38833324566986,1,0
0.719968891046584,-0.33094163577734,-0.28414813632439,1.10216257404479,-0.16742327405286,1.41435532014481,1,0
0.685802461557098,-0.323413445802287,-0.274047473860257,1.10216257404479,-0.175530562772825,1.41940560200912,1,0
0.617952959253154,-0.311905163872862,-0.243707569118346,1.10997239870155,-0.196710152971149,1.43457550387929,1,0
0.570479552891462,-0.298341342254646,-0.204725071611532,1.11243854808668,-0.195785346951725,1.43995243633542,1,0
0.522770624034388,-0.287011323475813,-0.148991529225135,1.12461581993297,-0.203055635504766,1.45266742242863,1,0
0.503246062392488,-0.281153954983244,-0.116000547634964,1.13633055691811,-0.204031863586861,1.4633096804607,1,0
0.506662860679821,-0.277737156695911,-0.078752661167491,1.14755717986221,-0.206472433792099,1.46543807880389,1,0
0.512032115131343,-0.278225270736959,-0.0446974554385891,1.16268881234919,-0.21525851083458,1.47395193849276,1,0
0.530092383257354,-0.268462989916009,-0.0180918270031818,1.19051131268889,-0.2308781601481,1.48459406336678,1,0
0.549616944899253,-0.265534305669724,0.01170647696931,1.20417850583822,-0.250890860134673,1.48459406336678,1,0
0.568165278459057,-0.256748228627243,0.0383121064450146,1.21931004111069,-0.260165026914575,1.49949325124328,1,0
0.593059143159732,-0.254795772463053,0.0627892866029602,1.23151289213688,-0.269439217998104,1.50694291176056,1,0
0.620393529458391,-0.256260114586195,0.0883306867384474,1.25152566503433,-0.283106411147434,1.51119970844694,1,0
0.655537789021063,-0.247474061847341,0.136220822915608,1.26665720030681,-0.301166654969817,1.52503469715185,1,0
0.73119556259793,-0.264558077587629,0.163890683812124,1.28520553386661,-0.311905163872862,1.53354842368267,1,0
0.770244685881728,-0.276272814572769,0.186239399047851,1.30473009550851,-0.318738784751153,1.54419068171473,1,0
0.803924603321258,-0.288475689902583,0.204331234373411,1.33352882393031,-0.320691240915343,1.55164034223201,1,1
0.848342981056579,-0.304095339216102,0.225615733792786,1.35549405299195,-0.333870320023625,1.54525501404438,1,1
0.912517021375998,-0.323351475624196,0.247927672649653,1.39088429873954,-0.343899228765435,1.54257801890432,1,1
0.937179833741728,-0.32703672344896,0.259670939521688,1.41894887832813,-0.349001879599724,1.5388695526987,1,1
1.0001368852446,-0.34450099875013,0.278465932499898,1.4498319588413,-0.365713269980293,1.51060583755185,1,1
1.0221117740985,-0.349001879599724,0.283083903863281,1.45750998478539,-0.37047892170944,1.49097952471246,1,1
1.09269063010077,-0.360708705498298,0.291035396137027,1.47869350127992,-0.382864530888612,1.46923614793485,1,1
1.1183868955453,-0.361663309943783,0.294677671872904,1.48491082421118,-0.390676213715858,1.45982717599197,1,1
1.20909524613824,-0.357393169118995,0.283360439313433,1.49054140822223,-0.406867307182241,1.42901978432617,1,1
1.25299000715748,-0.357299818297531,0.274570094108677,1.48582059916614,-0.412944867584197,1.39945613226831,1,1
1.26668673502998,-0.354225042652683,0.267256777691551,1.48302534857991,-0.414622017935932,1.38787669633849,1,1
1.28764610407185,-0.356811704256484,0.24796446567327,1.46727226560633,-0.41636166587153,1.3536943694672,1,1
1.29480405519567,-0.357408200183469,0.237560241556741,1.43864040171094,-0.413677434200097,1.33678751163428,1,1
1.30033706913908,-0.353394905969151,0.211780811666906,1.39698374648099,-0.415385437789435,1.30580434148096,1,1
1.29843524392891,-0.344519721655,0.200723448812735,1.37511275656397,-0.412849670842535,1.26848570266641,1,1
1.28764610407185,-0.329965407695245,0.172404476921971,1.33401693797136,-0.404158814845343,1.22279467556763,1,1
1.27153834071728,-0.317274442628011,0.158569554796091,1.2974083848928,-0.410016183337913,1.18980370229983,1,1
1.2276079798085,-0.311417049831814,0.122385892467349,1.27349079688147,-0.413921095666292,1.16319805721967,1,1
1.19197565481203,-0.304583453257149,0.111743642757662,1.24420385720411,-0.419290350117815,1.12701448643709,1,1
1.16464126851338,-0.299214198805627,0.098972944770513,1.21686947090546,-0.43637439016173,1.09828037643471,1,1
1.12705639013821,-0.297261742641437,0.0936518157544802,1.18465394419632,-0.436862504202778,1.06528940316691,1,1
1.09386463534698,-0.302142883051912,0.0893949108771782,1.15731955789766,-0.431981363792303,1.0301699649769,1,1
1.06018476651471,-0.304095339216102,0.0904591433382875,1.11729410931726,-0.421730920323052,1.00037165580293,1,1
1.03480273916573,-0.305559681339244,0.0915233674770184,1.09484086342908,-0.405623156968485,0.966316483363537,1,1
1.00356344053869,-0.304095339216102,0.098972944770513,1.07873310007451,-0.384146114858769,0.891820677139078,1,1
0.975252826157938,-0.308000251544482,0.100037168909244,1.06994704733566,-0.349489993640771,0.854572840605875,1,1
0.952799580269754,-0.319226898792201,0.105358289602898,1.04993437165271,-0.316298214545916,0.819453402415864,1,1
0.931322465249158,-0.320691240915343,0.118128995912426,1.04212444978144,-0.314833872422773,0.770499042099973,1,1
0.892273341965359,-0.334358434064673,0.135156598776877,1.03919576553516,-0.333870320023625,0.728994275722333,1,1
0.87406465772207,-0.368881395947665,0.143867610156368,1.01921895344464,-0.391211780594836,0.643153066114632,1,1
0.86884386799508,-0.383169886776674,0.146863080947673,1.01234949327755,-0.40659938505058,0.606608374932605,1,1
0.858713457945983,-0.393788435170446,0.169107164013836,0.989119906094471,-0.407503358542049,0.507128879428228,1,1
0.856152902927846,-0.396348990188583,0.171340261105619,0.979645852527366,-0.393420305942298,0.472515983649703,1,1
0.858857703424347,-0.392099154485978,0.186844820945563,0.942034076457882,-0.303266256674482,0.365067174381717,1,1
0.859617958843223,-0.388651766663929,0.189782797095961,0.940875629681911,-0.281508370860416,0.32337438038734,1,1
0.866963139015744,-0.394920511657868,0.205362691213149,0.933930750489569,-0.234924164404987,0.118169242354398,1,1
0.883487289226505,-0.397813332311725,0.213909259944368,0.923024526551351,-0.210865460161526,-0.00532112589514092,1,1
0.897033970157164,-0.396948650550194,0.219565003839049,0.916971754220631,-0.205965596846181,-0.0486818325686578,1,1
0.916679044017733,-0.391467849778108,0.223487285515324,0.911309789566211,-0.205984319751051,-0.146863080947673,1,1
0.925580598620433,-0.39085394946068,0.22415652732231,0.905477736550649,-0.20997467181433,-0.183001887315883,1,1
0.946942114562677,-0.398301446352773,0.224551517976433,0.891297113883264,-0.225508905696577,-0.250092913950731,1,1
0.959969101968222,-0.409048657451039,0.221001223900366,0.891297113883264,-0.227137271014496,-0.274234898120294,1,1
0.979157738486318,-0.434910048038588,0.220294604776753,0.888856543678027,-0.233806844394384,-0.312882213037259,1,1
0.991848703553553,-0.437838732284873,0.213909259944368,0.891785227924312,-0.239664237190581,-0.342680522211237,1,1
1.00795646690812,-0.451994039475249,0.210716579205797,0.893737684088502,-0.253819544380958,-0.393763314159833,1,1
1.01869497581116,-0.452970267557344,0.209652363389444,0.892761456006407,-0.258700684791433,-0.427818519888735,1,1
1.02504045834478,-0.462732548378294,0.205395466834521,0.887880315595932,-0.268951103957057,-0.458681061523823,1,1
1.03529085320678,-0.467125574747721,0.177725605938004,0.882022947103362,-0.271391674162294,-0.498057396268758,1,1
1.04749370423297,-0.458827636049914,0.1692117961834,0.879094262857077,-0.271391674162294,-0.540626395107507,1,1
1.04017199361725,-0.455410837762582,0.158569554796091,0.869331982036128,-0.265046191628677,-0.58213119477466,1,1
1.04944616039716,-0.453458381598392,0.145798848486564,0.863474613543558,-0.258700684791433,-0.619379031307862,1,1
1.04456501998668,-0.453946495639439,0.130899693899575,0.856641016968893,-0.244545377601056,-0.659819598513906,1,1
1.0416363357404,-0.449553469270012,0.116000547634964,0.833699559825154,-0.222092107409245,-0.689617907687885,1,1
1.03821953745306,-0.443696100777442,0.108550970341469,0.825401621127347,-0.206960547833146,-0.732186939816147,1,1
1.0304097127963,-0.445160442900585,0.0925875916157493,0.81319877010116,-0.193781468724864,-0.767306378006159,1,1
1.02015931793431,-0.441255530572205,0.0893949108771782,0.81515122626535,-0.184507289793149,-0.817324937493645,1,1
1.01123745820942,-0.445340288268491,0.0772003090417553,0.814797073290133,-0.164360628740745,-0.846839212228477,1,1
1.00698023882602,-0.449065355228965,0.0702388597352655,0.816127454347445,-0.163030247683433,-0.856701238949066,1,1
0.984807309105119,-0.463956129766981,0.0654570337686605,0.827327707002988,-0.153281139854945,-0.88424175363822,1,1
0.982056096900771,-0.463708776460389,0.0649045111336954,0.829452097448519,-0.152206814299446,-0.894213617409473,1,1
0.978607917970066,-0.457481169116587,0.0632877643599994,0.848286864021642,-0.148831417365136,-0.924851368735255,1,1
0.977296787223395,-0.451944463332776,0.062465016912767,0.855456991013029,-0.152076281988237,-0.934190228142557,1,1
0.969327158618026,-0.448235745951204,0.0564039334481964,0.885121456007905,-0.160233151177009,-0.958238478726461,1,1
0.966466773419084,-0.43246947783335,0.0564039334481964,0.907892991278879,-0.170351970450958,-0.984408268754827,1,1
0.964388267275628,-0.432766407282415,0.0589934905558911,0.916207015852701,-0.172133547145349,-1.01807253899953,1,1
0.970859799788511,-0.42856456550497,0.063853510741691,0.931810579290205,-0.181578605546864,-1.06635360233851,1,1
0.968018928603096,-0.424145401116663,0.0631653009664015,0.936229712245296,-0.185366433794085,-1.08355887363022,1,1
0.965978659378036,-0.401718244640105,0.0585323858868474,0.957680720680229,-0.188412202121529,-1.12807868560869,1,1
0.963303657307595,-0.402386995157715,0.0585323858868474,0.953668217574568,-0.189080952639139,-1.14994964701008,1,1
0.967443001501179,-0.398301446352773,0.0585323858868474,0.961097518967561,-0.194269582765912,-1.19512483131587,1,1
0.974276598075843,-0.390491621696013,0.0595966100255783,0.960121290885466,-0.191340886367813,-1.22918013691331,1,1
0.978181510404223,-0.388539165531823,0.0691746355965347,0.965002431295941,-0.194757696806959,-1.25897837950826,1,1
0.976717168281081,-0.382681772735627,0.0649177348804219,0.962073747049656,-0.206960547833146,-1.28877675526127,1,1
0.978669624445271,-0.379753088489342,0.0595966100255783,0.960121290885466,-0.207448661874194,-1.32176772852906,1,1
0.985503221019935,-0.384634228899817,0.0606608341643092,0.950847124105564,-0.205496205710004,-1.38349274522021,1,1
0.98257453677365,-0.377800632325152,0.0564039334481964,0.949870896023469,-0.211353574202574,-1.40477726128434,1,1
0.98647944910203,-0.375360062119915,0.0617250583030401,0.954263922392897,-0.216234738916675,-1.43457550387929,1,1
0.981598308691556,-0.368038351504202,0.0564039334481964,0.940108517988012,-0.222580221450292,-1.45586001994342,1,1
0.980622080609461,-0.355347362133341,0.0532112568708146,0.941572860111155,-0.229413818024957,-1.47820873517915,1,1
0.976229054240033,-0.349489993640771,0.0521470327320837,0.945477772439535,-0.235759300558574,-1.49204372388405,1,1
0.966954887460131,-0.352418677887056,0.0500185844546219,0.935715491618585,-0.239176123149534,-1.50800711093215,1,1
0.969395457665368,-0.359252274461721,0.047890132015971,0.929370009084968,-0.246985947806293,-1.52397049798025,1,1
0.962073747049656,-0.350466221722866,0.047890132015971,0.93864417586487,-0.247962175888388,-1.53674115435551,1,1
0.951539344179983,-0.349844937724645,0.0491285668383087,0.941075780172,-0.252204364207314,-1.55342032450445,1,1
0.952311466228707,-0.352418677887056,0.0457616837385092,0.945965886480582,-0.250402746093626,-1.56015406876283,1,1
0.944957222943572,-0.349001879599724,0.0468259078772401,0.950673296373431,-0.244751593257511,-1.58108334784098,1,1
0.943436712105819,-0.349075716407662,0.0469868927458901,0.954174527114714,-0.242889059041994,-1.58911362272518,1,1
0.940328446194513,-0.355465237323156,0.0579942354261309,0.97070948914378,-0.235662785302484,-1.60569328603973,1,1
0.940175498520927,-0.358931611752961,0.0634464496062237,0.974223857498745,-0.234113267147327,-1.61358441715949,1,1
0.94653606926077,-0.360344004407662,0.0717417672980114,0.980133966568413,-0.222725521740199,-1.62469008464461,1,1
0.955728264516039,-0.368038351504202,0.0808811094449528,0.98843190526622,-0.226485133778672,-1.63997100400332,1,1
0.956950791093184,-0.368955246437061,0.0848792857314851,0.992099484997656,-0.225568238845813,-1.64663463288456,1,1
0.965978659378036,-0.371455149791535,0.0904591433382875,1.00795646690812,-0.227949475901815,-1.65912698856621,1,1
0.972465750361163,-0.36918466794744,0.091166326315402,1.01282178514546,-0.234112212335785,-1.66195574259574,1,1
0.986967563143078,-0.358764160420673,0.0883306867384474,1.02259988813954,-0.231366274189147,-1.67828310628715,1,1
0.992113724953473,-0.352245688794172,0.0883306867384474,1.02911835976605,-0.24028630507596,-1.67977907940681,1,1
0.997217958005075,-0.349001879599724,0.0883306867384474,1.03333839704259,-0.248450289929436,-1.68573263364637,1,1
1.00209909841555,-0.340215826860869,0.0862022384609856,1.03870765149411,-0.248450289929436,-1.69318229416365,1,1
1.01234949327755,-0.340215826860869,0.0840737901835238,1.04651747615087,-0.251378974175721,-1.7080813488821,1,1
1.00600401074393,-0.347537537476581,0.0819453419060621,1.04261256382249,-0.252843316298863,-1.71659520857097,1,1
1.00698023882602,-0.335822776187815,0.0819453419060621,1.0509105997348,-0.254307658422005,-1.71872360691417,1,1
1.00307532649764,-0.337287118310957,0.0808811094449528,1.05286305589899,-0.25723634266829,-1.7229805367586,1,1
1.00307532649764,-0.333382205982578,0.078752661167491,1.05139871377585,-0.271391674162294,-1.73575132629191,1,1
1.00600401074393,-0.324596153243723,0.0830095660447929,1.0509105997348,-0.280177726901149,-1.7389439238067,1,1
1.00063475629241,-0.318738784751153,0.0755599887512984,1.04798181827401,-0.29286871627201,-1.75065038101036,1,1
0.991848703553553,-0.317762556669058,0.0713030838739964,1.04602936210982,-0.297261742641437,-1.75065038101036,1,1
0.98843190526622,-0.312393277913909,0.0766242128900292,1.04407690594563,-0.316786328586963,-1.75277891251161,1,1
0.98257453677365,-0.309464593667624,0.0766242128900292,1.03626708128887,-0.33289409194153,-1.7559715100264,1,2
0.977693396363176,-0.309952707708672,0.0904591433382875,1.03431462512468,-0.33679900426991,-1.75171458018196,1,2
0.973300369993748,-0.313857644340678,0.0925875916157493,1.03187405491945,-0.342656397066107,-1.74745778349558,1,2
0.968999639634243,-0.31681401738994,0.105277801314026,1.0309624340443,-0.346791522013522,-1.74536956507378,1,2
0.964045189821601,-0.315293506315848,0.109729033772081,1.02750476180971,-0.347518550868826,-1.74323190127519,1,2
0.962106182504572,-0.314974942017154,0.122447411636903,1.02811444288097,-0.34145443931403,-1.74357922165154,1,2
0.959008992114457,-0.317250973071202,0.123808308058874,1.0264578613543,-0.337704846816636,-1.74097011100562,1,2
0.965424883318501,-0.319278320854872,0.133314469761902,1.02995878086211,-0.33548022613956,-1.74015135658699,1,2
0.965213393604335,-0.320630852954566,0.135708547185716,1.0337181291977,-0.334635585797326,-1.74088846555095,1,2
0.969512278043642,-0.311582137423031,0.145409035430886,1.04068753275839,-0.332110366965845,-1.74087750083763,1,2
0.972812255952701,-0.305559681339244,0.158569554796091,1.04554124806878,-0.330453521736293,-1.73575132629191,1,2
0.977841597384823,-0.298015669191062,0.160625554579898,1.04774158494533,-0.326995849501709,-1.73986332585952,1,2
0.976717168281081,-0.287499461820488,0.163890683812124,1.05139871377585,-0.325572381325818,-1.73575132629191,1,2
0.981713019446745,-0.280172196860992,0.163890683812124,1.05006642046559,-0.323240984115175,-1.73647746543493,1,2
0.98257453677365,-0.269439217998104,0.174532925199433,1.05237494185795,-0.317274442628011,-1.73575132629191,1,2
0.980463858878165,-0.261700048199239,0.180668755676279,1.05659629764892,-0.31586732403102,-1.73728524492499,1,2
0.984038878896793,-0.250402746093626,0.185175183231499,1.05335116994004,-0.312393277913909,-1.7400081229783,1,2
0.985991335060983,-0.240640465272676,0.186239399047851,1.05579174014528,-0.319715012833248,-1.73255859561907,1,2
0.98843190526622,-0.236247414599622,0.189432079786422,1.05286305589899,-0.318250670710106,-1.72617326743144,1,2
0.988920019307268,-0.241128579313723,0.195817424618807,1.04456501998668,-0.307512137503434,-1.72830166577464,1,2
0.983550764855745,-0.247474061847341,0.20220278609595,1.03724330937097,-0.312881416258583,-1.71765940774257,1,2
0.980622080609461,-0.254795772463053,0.208588130928335,1.03529085320678,-0.317762556669058,-1.71446681022778,1,2
0.963538089172799,-0.251867088216768,0.213909259944368,1.02699291450897,-0.317762556669058,-1.69850342317968,1,2
0.960121290885466,-0.251378974175721,0.214973492405477,1.01869497581116,-0.316786328586963,-1.68786116514762,1,2
0.952311466228707,-0.254795772463053,0.226679966253895,1.00600401074393,-0.313369530299631,-1.66764084825508,1,2
0.954752036433944,-0.253819544380958,0.235193759363742,0.99038436143041,-0.322155583038486,-1.6484848636922,1,2
0.941572860111155,-0.256748228627243,0.243707569118346,0.980622080609461,-0.315321986463821,-1.62932874597126,1,2
0.941572860111155,-0.264558077587629,0.259670939521688,0.967443001501179,-0.318738784751153,-1.57931018648377,1,2
0.947918342644772,-0.266510533751819,0.267120516815182,0.959633176844419,-0.306535909421339,-1.55908986959124,1,2
0.948894570726867,-0.267974875874962,0.285212335495986,0.954752036433944,-0.29677362860039,-1.53567695518391,1,2
0.952376816751116,-0.280491269632,0.299207684482012,0.942003750626051,-0.28666509353546,-1.49289404388351,1,2
0.956270173945728,-0.284543855576256,0.308830571800048,0.938536585087589,-0.280571699012075,-1.47957488847572,1,2
0.962705579163298,-0.291867425399725,0.320147786572739,0.927800713213399,-0.27111109429213,-1.43463021824332,1,2
0.967045864955627,-0.298919115276761,0.324085586791547,0.921758752700985,-0.265475498324399,-1.41729156970068,1,2
0.979536679532772,-0.306224212610687,0.337019592076506,0.907088433775239,-0.253440603334505,-1.36356743363087,1,2
0.983083483342651,-0.309159225726223,0.340663022640177,0.899137000668971,-0.249842904867725,-1.34610863307225,1,2
0.990803121612573,-0.308361788200492,0.344270238223592,0.885768319186019,-0.244729178512244,-1.29428871322189,1,2
0.991360589512505,-0.311905163872862,0.352258547782194,0.878118034774982,-0.255772000545148,-1.20363869100474,1,2
0.993621841755607,-0.308997839560302,0.357188700021364,0.876825890636066,-0.25512592847569,-1.17757928026304,1,2
0.99819418608717,-0.315321986463821,0.36183657335315,0.859569701215178,-0.259676912873528,-1.12488595493584,1,2
0.999902980785166,-0.316005504343019,0.36407195566843,0.857860906517184,-0.263094519285994,-1.09731616202054,1,2
0.99624172992298,-0.320203126874296,0.362900772524746,0.858593473133083,-0.265046191628677,-1.03761955891515,1,2
0.995881248078511,-0.321645054252171,0.36368672918295,0.847057982315249,-0.263604264250802,-1.00618148926668,1,2
0.994777387799837,-0.326060495366865,0.368221901540779,0.842485612564009,-0.266998647792867,-0.951417295487034,1,2
0.98452699293784,-0.326548609407913,0.368221901540779,0.838092586194582,-0.264558077587629,-0.90671986501558,1,2
0.976229054240033,-0.316786328586963,0.370350366462997,0.835163901948297,-0.25918879883248,-0.867343496981132,1,2
0.970859799788511,-0.314345758381726,0.370350366462997,0.827842191332585,-0.262117483078765,-0.822646066509678,1,2
0.966466773419084,-0.310928935790767,0.370350366462997,0.832723331743059,-0.260653140955623,-0.740700732925994,1,2
0.960609404926514,-0.315321986463821,0.374607263017921,0.833699559825154,-0.260165026914575,-0.699195966548355,1,2
0.954752036433944,-0.310440821749719,0.382056823666658,0.834675787907249,-0.259676912873528,-0.657691133591688,1,2
0.944989658398487,-0.313857644340678,0.38950641760491,0.833699559825154,-0.258700684791433,-0.620443297058485,1,2
0.93083435120811,-0.303119111134007,0.392699081698724,0.840533156399819,-0.255772000545148,-0.575745800008004,1,2
0.928393781002873,-0.302142883051912,0.399084443175866,0.840533156399819,-0.260165026914575,-0.537433731013692,1,2
0.923024526551351,-0.30263099709296,0.40334133973079,0.835652015989344,-0.256260114586195,-0.498057396268758,1,2
0.919119614222971,-0.303607225175055,0.413983597762855,0.837116358112487,-0.258212570750385,-0.461873725617637,1,2
0.915214701894591,-0.303119111134007,0.419304726778888,0.846390524892389,-0.264069963546582,-0.421433158411593,1,2
0.91667218774271,-0.303552374974873,0.428979918199459,0.842007782935496,-0.265035907216143,-0.377291674813433,1,2
0.918271282040339,-0.293999474245004,0.446637648582624,0.842948147425164,-0.265636622389295,-0.285272712224646,1,2
0.920783315727546,-0.292557810570014,0.450408712616275,0.842241951097814,-0.267508912876295,-0.265333584282188,1,2
0.927457108353602,-0.294356527951961,0.465101471859091,0.838218636173848,-0.270455001513023,-0.206715535952075,1,2
0.93059622750251,-0.293645321269787,0.473852734050813,0.838455705067906,-0.271754793035618,-0.18728811212115,1,2
0.947839290391437,-0.297434204328549,0.491045927453768,0.831158518820544,-0.269460577931829,-0.131010085029103,1,2
0.951908528219674,-0.293915880430302,0.494425458176793,0.831128456691598,-0.272189111688025,-0.112776824096716,1,2
0.967745205007954,-0.292481336733221,0.509983496316494,0.82587417669815,-0.278728943248251,-0.0560118230541361,1,2
0.979645852527366,-0.29091626010782,0.523598775598299,0.812222542019065,-0.289451917984678,-0.01170647696931,1,3
0.985617140666468,-0.299541454086524,0.52721518851141,0.808905159719564,-0.304711876562384,0.0143316800264395,1,3
0.996729843964027,-0.310440821749719,0.534241033630364,0.797091006746593,-0.315321986463821,0.0649177348804219,1,3
0.998131688503308,-0.315347295086969,0.534241033630364,0.78973132291537,-0.319177058946843,0.113820350956944,1,3
0.996729843964027,-0.311417049831814,0.536369498552583,0.785376269761454,-0.317762556669058,0.166019132089586,1,3
1.00005250032124,-0.316585644769474,0.540394123416141,0.779469325126411,-0.32108521302627,0.195801340972844,1,3
1.00551589670288,-0.327524837490008,0.554461317233387,0.771709028004871,-0.319226898792201,0.245836017395808,1,3
1.00209909841555,-0.323619925161628,0.554461317233387,0.768292229717538,-0.316786328586963,0.288405032879314,1,3
1.00746835286707,-0.317762556669058,0.562975143632747,0.762922975266016,-0.318250670710106,0.329909799256953,1,3
