Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00942080903126,-0.637965683543354,1.82088925739038,0.98257453677365,-0.786352497843549,2.04224814456252,1,1
0.859845059131665,-0.677716734155949,1.82365330246141,0.995675904402176,-0.93942168315798,2.15592348987055,1,1
0.821984822840015,-0.689705820501641,1.83259571459405,1.00356344053869,-0.995265501840885,2.20613881172988,1,1
0.785611891872176,-0.724969661825221,1.88519565228861,1.033413243583,-1.0682918286286,2.31469448726812,1,1
0.771709028004871,-0.742422185542022,1.90389879014566,1.04554124806878,-1.08751915281337,2.37854320542807,1,1
0.753096591427203,-0.755246370288838,1.96056039746853,1.08289908000078,-1.09126147983387,2.40838452392094,1,1
0.753648808486114,-0.747791439993544,1.98584412372935,1.10167446000374,-1.08214989836184,2.41259837786746,1,1
0.778654022169894,-0.708399217149793,2.04279388078359,1.15273202270221,-1.01697708655592,2.39941001923175,1,1
0.833509041358656,-0.653287737531958,2.08471333060256,1.26422844747711,-0.840339057757674,2.36270019394511,1,1
0.863113225923452,-0.631728327435344,2.08755777285311,1.28934179004717,-0.813914288702783,2.3406551822394,1,1
0.951335238146612,-0.5501050589403,2.07098218798587,1.34866035920278,-0.762434861224969,2.25615737121737,1,1
1.02236215216605,-0.476367169068756,2.04438435087198,1.35055807739419,-0.763248145881769,2.21005449792629,1,1
1.13877112712335,-0.360716616584863,1.86132989117546,1.33060013968403,-0.759994291019731,2.07523911783031,1,1
1.17453852030152,-0.34326912148994,1.79666122303529,1.31140791100624,-0.750979759368045,1.92688157570543,1,1
1.23834648871154,-0.305071567298197,1.63677827333048,1.25250189311643,-0.729731220474788,1.71020988038335,1,1
1.26568097222471,-0.296285514559342,1.53142002533948,1.20417850583822,-0.703861127692017,1.62187921861203,1,1
1.28471741982556,-0.300190426887722,1.44947469175579,1.15390275961033,-0.672133666416678,1.56441099860727,1,1
1.2778838232509,-0.310440821749719,1.3696577565153,1.09337652130594,-0.649680420528494,1.52077776730741,1,1
1.27105022667623,-0.318738784751153,1.31431806801178,1.03724330937097,-0.627227174640309,1.48352986419518,1,1
1.25689491948586,-0.319715012833248,1.26110677785145,0.912774131689354,-0.646263622241161,1.45053889092739,1,1
1.23541780446526,-0.337775256655632,1.22173047639603,0.851759876558418,-0.714111522554015,1.43351130470769,1,1
1.19197565481203,-0.341192054942964,1.18873950312824,0.798067234828688,-0.795138550582404,1.43457550387929,1,1
1.16561749659547,-0.344608853230296,1.16639078789251,0.739493501295737,-0.875189350528698,1.47395193849276,1,1
1.13437810075392,-0.33289409194153,1.14191367431359,0.688241478378498,-0.965490545336989,1.62400761695522,1,1
1.10069823192165,-0.329477293654198,1.14084934198394,0.640406253748591,-1.05042248569376,1.72191633758701,1,1
1.06408967884309,-0.321179354956391,1.14723480332963,0.607214450350109,-1.14999784728195,1.81131119852991,1,1
1.03431462512468,-0.329965407695245,1.14936320167282,0.585249318502972,-1.24322762912202,1.88899973542722,1,1
0.999658528210312,-0.347537537476581,1.16532658872092,0.576951379805165,-1.31351614824736,1.94433942393074,1,1
0.972443036894506,-0.377284952925124,1.18296867249607,0.585519339036318,-1.3370605779089,1.98113749226877,1,1
0.964514317254894,-0.387562937449728,1.19193223380108,0.594035371241827,-1.33060013968403,1.99010105357378,1,1
0.942479613414114,-0.414797050871282,1.21715815471432,0.615068681566729,-1.24452585932591,1.96651556163847,1,1
0.93864417586487,-0.424659604569337,1.22492320706887,0.621369757540486,-1.19685679522251,1.94859635377517,1,1
0.915804879399834,-0.454210070059257,1.25502912292559,0.657915330560692,-1.00292456313003,1.86024920150718,1,1
0.913262245730401,-0.459803864132009,1.27387756738476,0.67164555237563,-0.921560184428208,1.82088925739038,1,1
0.905921554891522,-0.471905035060088,1.30775239067237,0.723732730360852,-0.653687392540893,1.54754035561638,1,1
0.909357333402021,-0.477376018216972,1.34837324045117,0.786840611884596,-0.386098571022959,1.32815305671669,1,1
0.910450307762459,-0.467265978172845,1.36326693611967,0.816624163206529,-0.295381617476384,1.24415262805458,1,1
0.923512640592398,-0.472494829199244,1.39945613226831,0.897154482375834,-0.0922536448965743,1.01420657792881,1,1
0.930836141795202,-0.464585447900216,1.4122299650933,0.974490713420411,0.00676018981909041,0.910738603969331,1,1
0.956216378557087,-0.437350618243825,1.4324471055361,1.10801994253736,0.123492973903147,0.675782985562005,1,1
0.97153556735671,-0.42140612529908,1.43653690121314,1.15929239180596,0.13005834831478,0.562631559607354,1,1
1.03724330937097,-0.368038351504202,1.42925437486326,1.25347812119852,0.102504045834478,0.321396006147106,1,1
1.06360156480204,-0.354371134051246,1.3845569443918,1.29789649893384,0.033679902249763,0.140477719470531,1,1
1.09142406514175,-0.329965407695245,1.34943757278082,1.31351614824736,-0.0707766027868584,-0.152184193318949,1,1
1.12217524972774,-0.295797400518295,1.31431806801178,1.29350347256442,-0.199638837217434,-0.273505878292324,1,1
1.15683144385662,-0.265046191628677,1.27387756738476,1.23297723426002,-0.340703940901917,-0.384185288588877,1,1
1.18123714590899,-0.229901932066005,1.21960207805284,1.1597601281029,-0.482257158627447,-0.484222440853364,1,1
1.2090596462487,-0.201103179340576,1.16426238954932,1.0806855562387,-0.624786555827818,-0.567232006898157,1,1
1.2285842078906,-0.184995403834196,1.11105109938899,1.00405155457974,-0.723385689333917,-0.654498469497874,1,1
1.24371574316307,-0.174256882779338,1.05039028186944,0.87079632415927,-0.835163901948297,-0.732186939816147,1,1
1.24762065549145,-0.177185567025623,0.995050526786892,0.822472936881062,-0.843461840646104,-0.818389136665241,1,1
1.23395346234212,-0.208424889956289,0.945031967299406,0.768780343758586,-0.839556928317724,-0.915233658125427,1,1
1.21052398837184,-0.222580221450292,0.900334470248925,0.716063978718204,-0.827842191332585,-1.01527084367943,1,1
1.17733223358061,-0.233806844394384,0.832224058791121,0.66774064004725,-0.814663112224303,-1.25578564883542,1,1
1.14999784728195,-0.247474061847341,0.804554214539361,0.619417301376296,-0.793674208459261,-1.38774967506464,1,1
1.10144848791283,-0.261240822408851,0.775724091669143,0.535208785271778,-0.767333191271518,-1.57429827079083,1,1
1.08214989836184,-0.265046191628677,0.766242112255536,0.504222290474583,-0.759994291019731,-1.64422793384776,1,1
1.04496795229423,-0.266397726765077,0.757693216367153,0.433478987334109,-0.728809044621613,-1.82431311849963,1,1
1.03226368667048,-0.269934494387517,0.75881210456776,0.409153836238196,-0.719299927531021,-1.88406119646554,1,1
1.00372602584657,-0.27264687571319,0.770246044971498,0.287823545352665,-0.662766030990617,-2.03591667739136,1,1
1.00136853888236,-0.273666436002891,0.776429191899244,0.268380262652679,-0.655617649205328,-2.0825411486601,1,1
0.984952436430697,-0.284521346778884,0.79385812900015,0.213853244373423,-0.640968498095214,-2.18529696569644,1,1
0.989896247389363,-0.296285514559342,0.818389136665241,0.168887628327816,-0.630155858886594,-2.26786382842103,1,1
0.990191336141984,-0.301302023353908,0.821606018770312,0.147936304852597,-0.628090237618244,-2.31547361917564,1,1
