Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.88167736379477,-0.505715640108602,-3.34424987057432,0.934744671031049,-0.263244129409838,1.01151441642127,1,5
0.901587259778685,-0.501946096164314,-3.33481479181126,0.9776035088912,-0.300254885294863,1.02176467746139,1,5
0.907790569697265,-0.504569306252848,-3.33855872658716,0.988875612747407,-0.310955088276323,1.0253251248833,1,5
0.934206384818164,-0.512692483650559,-3.35177378365703,1.01690832801162,-0.330622553157698,1.03108119363114,1,5
0.950359010064517,-0.523746852116483,-3.36401587309158,1.03577896724783,-0.346561309394486,1.03868375808675,1,5
0.965958604802616,-0.540764638904562,-3.37535301433063,1.06130567096684,-0.36027004416433,1.05723547305911,1,5
0.978181510404223,-0.562307909966487,-3.38849298667049,1.08654292473127,-0.371943263832582,1.05571134430644,1,5
0.995265501840885,-0.567189050376962,-3.40339204138894,1.10557937233212,-0.390003507654966,1.06103247332248,1,5
1.0016109843745,-0.570605848664294,-3.4150984985926,1.12217524972774,-0.401718244640105,1.05783980922866,1,5
1.02259988813954,-0.566212822294867,-3.42361235828148,1.14218792541068,-0.407575613132675,1.05783980922866,1,5
1.04749370423297,-0.566212822294867,-3.44064007765923,1.15536710173347,-0.414897323748387,1.04506915285341,1,5
1.06262533671994,-0.56767716441801,-3.46086039455176,1.18367771611423,-0.421730920323052,1.03655529316453,1,5
1.07434007370508,-0.573046418869532,-3.47256685175542,1.20759530412555,-0.417826007994672,1.0301699649769,1,5
1.08507858260813,-0.578415721928308,-3.47469525009862,1.21394078665917,-0.418802236076767,1.01314237875721,1,5
1.09825766171641,-0.582320634256688,-3.48320910978749,1.22809609384955,-0.407087499091628,0.99930745663133,1,5
1.09874577575746,-0.589154230831352,-3.48959430481706,1.22907232193164,-0.394396534024393,0.974830276473384,1,5
1.11680599527621,-0.590618572954495,-3.49810816450594,1.23200100617793,-0.387562937449728,0.95780269025369,1,5
1.11665200478638,-0.595756841671259,-3.50970302666278,1.22922595430407,-0.383863560215786,0.940830469111236,1,5
1.1197346795225,-0.600380853775444,-3.51726428222688,1.21882192706965,-0.384634228899817,0.929068580251307,1,5
1.12998686497159,-0.611857800794879,-3.52232612691474,1.21063393041923,-0.380486154844458,0.900589833985831,1,5
1.13144941650764,-0.616976731171059,-3.52790654025894,1.20076170755089,-0.381217430612484,0.891820677139078,1,5
1.12927421130931,-0.615289640013777,-3.52883644577132,1.17596243445588,-0.376805424019891,0.871517634071098,1,5
1.12754450417926,-0.613559932883726,-3.53109913777373,1.15243841748719,-0.37438383403782,0.860958168793504,1,5
1.13551369108713,-0.612406794797026,-3.52720609489445,1.12611275074117,-0.373405099133797,0.8478564191166,1,5
1.13182937908838,-0.618368733575719,-3.52002354845756,1.10299483892476,-0.371473413779864,0.834983411335185,1,5
1.13404791649432,-0.61698854904586,-3.5166216036205,1.09483155237621,-0.364249102061603,0.823268339743268,1,5
1.13490453335872,-0.616278044088092,-3.51574095740497,1.07278011423127,-0.333746055900654,0.796009211887685,1,5
1.13699450661151,-0.615884831162875,-3.51268959945649,1.06778867365598,-0.324184318212759,0.794098601358221,1,5
1.14482008843468,-0.620031114631142,-3.50867859104586,1.04623922547871,-0.294740597657548,0.7928477573357,1,5
1.14754719658136,-0.623266011273444,-3.508750422538,1.04240163266316,-0.289600525711528,0.7928477573357,1,5
1.16045809895104,-0.643834153675889,-3.51496254414063,1.03539685596258,-0.273662138593872,0.796989128556334,1,5
1.16659372467757,-0.656025903062111,-3.52577814191575,1.02064743197535,-0.281153954983244,0.796040421429514,1,5
1.1700105229649,-0.668716868129345,-3.53642039994782,1.01332572135964,-0.284082639229529,0.800297351273951,1,5
1.1783084616627,-0.681895995844881,-3.5396129974626,1.01479006348278,-0.291892488189915,0.808811144383798,1,5
1.18123714590899,-0.69361073283002,-3.55344785300946,1.01283760731859,-0.289451917984678,0.812003808477612,1,5
1.19099942672994,-0.707766040020397,-3.56302591186993,1.01576629156488,-0.281153954983244,0.835416789463962,1,5
1.19148754077099,-0.72533819410536,-3.57047557238721,1.02015931793431,-0.273344130326484,0.849251711589842,1,5
1.19392811097622,-0.724850080064313,-3.57792496658838,1.0118613792365,-0.259676912873528,0.860958168793504,1,6
1.19441622501727,-0.738517273213642,-3.57792496658838,1.01332572135964,-0.240152351231628,0.876921555841602,1,6
1.19051131268889,-0.742422185542022,-3.57792496658838,1.02552857238583,-0.224044563573435,0.8928849428897,1,6
1.18904697056575,-0.73314801876212,-3.57366816990199,1.02699291450897,-0.211841688243621,0.900334470248925,1,6
1.18660640036051,-0.731683676638977,-3.57366816990199,1.0304097127963,-0.205496205710004,0.909912529109395,1,6
1.1792846897448,-0.722897575292869,-3.56089751352674,1.03577896724783,-0.191340886367813,0.916297857297023,1,6
1.17977280378585,-0.705813583856207,-3.54706239166377,1.03724330937097,-0.188412202121529,0.921618986313056,1,6
1.17289766559067,-0.705304699004903,-3.53075943174464,1.03836493312487,-0.173696067799799,0.933144338646566,1,6
1.16708183871861,-0.702396785568875,-3.52045687974166,1.0416363357404,-0.16351836172448,0.945031967299406,1,6
1.16414026224528,-0.700376287095221,-3.49169470401711,1.04462017006909,-0.150415549474468,0.95681259080397,1,6
1.15829578597976,-0.69556318899421,-3.478952046785,1.04358879190459,-0.145946244094958,0.9620595535191,1,6
1.15160647805828,-0.688561635350396,-3.44269117692137,1.04992646040315,-0.135496361595898,0.969500536537262,1,6
1.14706906582116,-0.687265250296403,-3.42361235828148,1.04798181827401,-0.126421658149431,0.967380682535133,1,6
1.12728164599427,-0.676521351337499,-3.37790619526944,1.04926244616161,-0.134505093661012,0.97510509354695,1,6
1.11263177864933,-0.681963316891172,-3.31887790067594,1.0629619570364,-0.198662604107003,0.982903697530358,1,6
1.10724640891398,-0.682872223926976,-3.30370787801142,1.06396756080347,-0.215910986594965,0.98822247581337,1,6
1.08652143768618,-0.678299064496179,-3.25043258699042,1.06494271453331,-0.24237267769119,1.00502129971936,1,6
1.08311251798205,-0.66884366808525,-3.2275849337023,1.06595833553141,-0.243973464084142,1.01055714780794,1,6
1.07256524378033,-0.638897863183006,-3.15339673821491,1.0717884871002,-0.239309342829116,1.02569525884673,1,6
1.06704593813057,-0.627284807365834,-3.1257659059515,1.07505595042413,-0.238690515930414,1.03067750286103,1,6
1.06067288055575,-0.594523485282875,-3.04049133544322,1.0816617843208,-0.225508905696577,1.04187642218056,1,6
1.05335116994004,-0.569141506541152,-2.98195904942492,1.07922121411556,-0.21916342316296,1.05251868021263,1,6
1.05872042439156,-0.549616944899253,-2.92768356009299,1.08849538089546,-0.22111587932715,1.06528940316691,1,6
1.0704351613767,-0.525699356887926,-2.87872906661905,1.1002101178806,-0.235759300558574,1.06635360233851,1,6
1.08019744219765,-0.527163699011069,-2.78082034598727,1.11143674082469,-0.250890860134673,1.07699586037058,1,6
1.07629252986927,-0.527163699011069,-2.72973745417013,1.1094842846605,-0.25333143033991,1.08125279021501,1,6
1.07970932815661,-0.535949751749923,-2.67333356649501,1.11534165315307,-0.258700684791433,1.08338125513723,1,6
1.08117367027975,-0.533509181544686,-2.6158654796483,1.12608016205612,-0.255772000545148,1.0940235131693,1,6
1.08312612644394,-0.527163699011069,-2.55201193145591,1.12705639013821,-0.248938403970483,1.10679416954455,1,6
1.08751915281337,-0.521794395952293,-2.48815838326352,1.13096130246659,-0.252355202257815,1.1153079626544,1,6
1.09288840726489,-0.497876807940966,-2.42749769890202,1.13974735520545,-0.256260114586195,1.11956482591981,1,6
1.08703103877232,-0.478840360340115,-2.35619449019234,1.14169981136964,-0.259676912873528,1.12701448643709,1,6
1.09337652130594,-0.462732548378294,-2.29766220417404,1.14365226753383,-0.265046191628677,1.12914288478028,1,6
1.07824498603346,-0.415873551830482,-2.23593705432484,1.14462849561592,-0.263581849505534,1.13233561545312,1,6
1.0706296191348,-0.386292329556977,-2.10088198474831,1.14672742180417,-0.268315796364245,1.13584759075428,1,6
1.06311345076099,-0.371943263832582,-2.05395460176618,1.14706906582116,-0.26114125499667,1.13659254529756,1,6
1.04500120700209,-0.355420059969242,-1.96800139489668,1.14560472369802,-0.250548141765427,1.1479140340662,1,6
1.04017199361725,-0.347049423435534,-1.9251833062098,1.14560472369802,-0.248938403970483,1.14510627182838,1,6
1.02132319954355,-0.359577086960055,-1.82444969001153,1.14579058663808,-0.253284516958122,1.1586874255251,1,6
1.01527817752383,-0.361692844666958,-1.77832022526212,1.14609283773906,-0.254795772463053,1.16000545970488,1,6
0.99395371773791,-0.379471976551015,-1.67682142836896,1.13843700357214,-0.263479413855277,1.1677353421157,1,6
0.976572846961534,-0.400140379295383,-1.56665505356218,1.1377662496478,-0.268319742948717,1.17459232893041,1,6
0.963839937293619,-0.410653274224944,-1.52446630178709,1.13351503777599,-0.267787222347809,1.17392236855403,1,6
0.933570368283388,-0.425094048713354,-1.40511849506519,1.12852073226135,-0.264123681159317,1.1748656062846,1,6
0.924456638106852,-0.417799173402777,-1.3209330036711,1.12484644755031,-0.251087478704518,1.18238150262718,1,6
0.908869219360974,-0.400253902516963,-1.15574852986045,1.11582976719412,-0.2308781601481,1.19725336281711,1,6
0.903311595147463,-0.383316367927263,-1.10670282580577,1.11530046964997,-0.231142808920172,1.19840735135388,1,6
0.879582376898125,-0.318738784751153,-0.98547253450545,1.11192485486574,-0.243081035477913,1.19725336281711,1,6
0.871772552241365,-0.281642069024291,-0.902462935171143,1.10655560041422,-0.248450289929436,1.21428094903681,1,6
0.858593473133083,-0.282130183065339,-0.830095660447929,1.10216257404479,-0.25918879883248,1.22385900789728,1,6
0.844926182769246,-0.337287118310957,-0.752407190129656,1.10606748637317,-0.262605621423439,1.2323727344281,1,6
0.842485612564009,-0.43832684632592,-0.672590321468191,1.11143674082469,-0.260165026914575,1.24301499246016,1,6
0.831258989619917,-0.547176374694015,-0.589580722133884,1.11241296890679,-0.255772000545148,1.25259305132063,1,6
0.807829515649638,-0.645287394159066,-0.505506956917495,1.10753182849631,-0.246009719724198,1.26110677785145,1,6
0.793674208459261,-0.591106686995542,-0.304368386637898,1.1094842846605,-0.232830616312289,1.26642790686748,1,6
0.777078331063647,-0.480792816504304,-0.18730363150896,1.10606748637317,-0.223556449532387,1.28239129391558,1,6
0.766339773553349,-0.353394905969151,-0.0862022384609856,1.10313880212689,-0.211841688243621,1.28984095443286,1,0
0.768292229717538,-0.255772000545148,0.0180918270031818,1.10411503020898,-0.204031863586861,1.29196935277605,1,0
0.767804115676491,-0.189388430203623,0.112807866896393,1.10167446000374,-0.199150723176386,1.31538226718338,1,0
0.764875431430206,-0.162054019601338,0.20220278609595,1.10460314425003,-0.203543749545814,1.32921725588828,1,0
0.768292229717538,-0.169375742368863,0.277762774847248,1.10460314425003,-0.203055635504766,1.33985951392035,1,0
0.765599186732449,-0.215864437963721,0.386166945608092,1.11153772993663,-0.198713099501028,1.35593294921301,1,0
0.760482405060779,-0.241128579313723,0.438460777920801,1.11729410931726,-0.192317114449908,1.36220822915608,1,0
0.757517550955253,-0.329534959919798,0.611218973839839,1.12199081925735,-0.185255755197249,1.38432038964529,1,0
0.759018062937636,-0.351442449804961,0.728994275722333,1.12559204801507,-0.182554833628959,1.39413500325227,1,0
0.761198998014657,-0.424670010658403,0.849795136693148,1.13131440624097,-0.173197571456214,1.41265705348232,1,0
0.757553720814494,-0.449065355228965,0.890756477967482,1.13047318842554,-0.175721224902481,1.41754791765959,1,0
0.741906496459771,-0.501564701113898,0.987127798541145,1.12852646214005,-0.165448979216636,1.44293162842505,1,0
0.716858283829416,-0.537121511264795,1.07829355805243,1.12991022784409,-0.150448138328921,1.46842311720259,1,0
0.703949940811738,-0.547051033597635,1.10444553295704,1.12726696318013,-0.148115361297177,1.47455704239715,1,0
0.669204982170393,-0.57792760788726,1.18554690561345,1.12412770589193,-0.137160179204289,1.48565839569643,1,0
0.655064715911581,-0.593401861528978,1.21521325891667,1.12359411093876,-0.134225406961894,1.49147533057089,1,0
0.620881643499439,-0.625762832517167,1.30367580997971,1.12217524972774,-0.132767152834862,1.50587857943091,1,0
0.598248622667304,-0.650687804825974,1.33928010492883,1.12045628612023,-0.126750773076206,1.51337427394789,1,0
0.571582076746389,-0.677502969475454,1.49736485290009,1.11924656548145,-0.128862228354669,1.53354842368267,1,0
0.572558304828484,-0.677014855434406,1.56866792845171,1.12559204801507,-0.121052403697909,1.54738341238757,1,0
0.579391950010403,-0.675550513311264,1.63890680483173,1.11778222335831,-0.120076175615814,1.55696147124804,1,0
0.588178002749257,-0.662859499636775,1.70595295053891,1.11631788123517,-0.117147479217716,1.57398905746774,1,0
0.611607476719536,-0.644311166076971,1.7698064987313,1.12559204801507,-0.111290110725146,1.60910842907872,1,0
0.635036999297069,-0.621369757540486,1.82301778889163,1.12803261822031,-0.105432730080763,1.62400761695522,1,0
0.665300069842013,-0.609166906514299,1.87835747739515,1.12656827609716,-0.0966466712660017,1.63997100400332,1,0
0.699956215363638,-0.588666116790305,1.92199070869501,1.13633055691811,-0.0824913519238113,1.65699859022302,1,0
0.728266878351645,-0.570605848664294,1.95817427947759,1.13633055691811,-0.0780983194784773,1.66764084825508,1,0
0.792697980377166,-0.533021067503638,1.98371572538616,1.13730678500021,-0.0722409509859075,1.68573263364637,1,0
0.817591796470588,-0.512032115131343,2.02841315585761,1.14218792541068,-0.0658954623763836,1.69956762235128,1,0
0.837604472153534,-0.508615316844011,2.04863347275015,1.14755717986221,-0.0512520229172391,1.71340247789813,1,0
0.853712332722608,-0.502757948351441,2.06672525814144,1.14511660965697,-0.0434421921845727,1.72617326743144,1,0
0.866403297789843,-0.507639088761916,2.08162444601794,1.14121169732859,-0.0302631009244773,1.74320085365114,1,0
0.871468510553288,-0.563282008280573,2.1137440132427,1.14175675203913,-0.0234803491719976,1.77519630672498,1,0
0.866403297789843,-0.609166906514299,2.12738607566099,1.14414038157487,-0.020500809470691,1.78364135427816,1,0
0.862566785888345,-0.866705865676038,2.19497105466789,1.14114795242815,-0.00242195057632384,1.8058511484413,1,0
0.862010271420416,-0.993313045676695,2.22955172613721,1.14365226753383,0.00536925976794065,1.81131119852991,1,0
0.983092010665756,-0.888287870549586,2.34371279910491,1.14273405447349,0.0321550364931551,1.83734771182168,1,0
1.08263801240289,-0.576463265764118,2.38599286594535,1.14169981136964,0.0375848176160962,1.84749490247055,1,0
1.26924311861079,0.53803720163363,2.38827988669611,1.15062092401661,0.00958573914645675,1.87643279954275,1,0
1.51364309950585,1.5522042059631,2.26999222676422,1.16268881234919,-0.0165958941043578,1.89857766112963,1,0
1.65241943607719,1.79721433762954,2.14743930098107,1.16833668215209,-0.010679072052535,1.90326871661485,1,0
2.06667679408518,2.26875620150785,1.67402617644271,1.18416583015527,0.0214770390717626,1.93795409574311,1,0
2.26439728929956,2.39835691892203,1.41411636142159,1.19282510932807,0.0370637559545759,1.94487662289362,1,0
2.76516866732567,2.71342857897464,0.837545187807154,1.22956043597269,0.0551569413215256,1.96775233833806,1,0
3.00783184378974,2.78434669412652,0.646621803656601,1.24312741765482,0.0536152419979268,1.97447499730035,1,0
3.53931850857205,2.624591823504,0.336295160734095,1.27886005133299,0.0209889235117384,1.97626619802693,1,0
3.95323960423834,2.07887974232587,0.252221362228193,1.31205180612422,0.0165958941043578,1.98052299471331,1,0
4.59608608794139,0.640894367789639,0.283083903863281,1.33938619242288,0.0507639088761916,1.97307346735409,1,0
4.59852694979015,-0.0268462995991916,0.413983597762855,1.39356694819366,0.190364658285718,1.97307346735409,1,0
4.26416854002911,-0.764875431430206,0.352258547782194,1.4331041855185,0.263581849505534,1.98371572538616,1,0
3.63596489427044,-1.59174144328795,0.208588130928335,1.47898700259147,0.315321986463821,1.99861491326266,1,0
2.91209128532449,-2.25362476344988,0.0893949108771782,1.52145292416261,0.325572381325818,2.01883509699714,1,0
2.22140923674075,-2.52257589171057,0.0553397093094656,1.56538328507139,0.305559681339244,2.04650507440695,1,0
1.65226768159234,-2.35515248398776,0.128771245622113,1.60247995219099,0.272856016285436,2.06033992995381,1,0
1.23004855001374,-1.83677498353731,0.317139109592183,1.63615982102327,0.241128579313723,2.06246846145505,1,0
0.970371685747463,-1.12461581993297,0.598094581822758,1.66300619049539,0.212817940629343,2.07949604767475,1,0
0.829306533455727,-0.419290350117815,0.907784064187176,1.68497122512802,0.209401118038384,2.10078056373888,1,0
0.608678792473252,0.614048046924774,1.18554690561345,1.70400776994338,0.210865460161526,2.1241934781462,1,0
0.408063727173723,0.944013430316392,1.50055745041487,1.73964019215435,0.297749856682485,2.15186332239796,1,0
-0.0102529105191726,1.1218798028577,1.50868479721114,1.77307833172932,0.377223343855219,2.1800813125138,1,0
-0.195245810848007,1.09288840726489,1.47075920781992,1.78357045584862,0.409528069296865,2.18911122551019,1,0
-0.487064524389089,0.575497409856574,1.13686728778113,1.79852902040809,0.469248159758859,2.18680084963777,1,0
-0.529116155175259,0.352418677887056,0.987600932848641,1.80211878940843,0.491043211366302,2.17953316664972,1,0
-0.41928463129433,-0.521425537891232,0.600146496787891,1.80495937676983,0.508585951215716,2.16934304312817,1,0
-0.376762089244625,-0.863474540293878,0.51148005754088,1.80163747959833,0.50710621004359,2.16676251027446,1,0
-0.222438763741683,-1.80165219472222,0.620762611831694,1.78140312923349,0.465940227704528,2.16735355853044,1,0
0.287499461820488,-2.02860389888347,1.21960207805284,1.75135492913949,0.415385437789435,2.16356977960162,1,0
0.459357319634806,-1.65929854501779,1.65579851317286,1.73797852733376,0.38834182835562,2.16800779590074,1,0
0.814174998183255,-0.694098846871068,3.02346361606548,1.67716140047126,0.30067854092877,2.17846896747812,1,0
0.887139693398364,-0.376469516639544,3.0437721363453,1.66101603478778,0.271182168857336,2.1913310472623,1,0
0.939132289905917,0.0214770390717626,2.87127940610177,1.62444508403813,0.205008091668956,2.20294608105704,1,0
0.903142205608638,0.0307222065608706,2.71290279834023,1.60826605531733,0.1670368689337,2.20438592408283,1,0
0.818079910511635,-0.0385610456981912,2.45836027382662,1.56928819739977,0.0873724984101928,2.19443235452622,1,0
0.748767668075639,-0.143993787930768,2.33810283795911,1.53121520498355,0.0136672068201195,2.18166156499291,1,0
0.689705820501641,-0.254795772463053,2.26041416790375,1.49655910806918,-0.0605262018489546,2.17314783846209,1,0
0.647727964364304,-0.360716616584863,2.20933140924467,1.4545813005391,-0.110801996684099,2.16144138125843,1,0
0.610143134596394,-0.442719872695347,2.17846896747812,1.42138944853336,-0.163030247683433,2.14760639255352,1,0
0.593059143159732,-0.523258738075435,2.17527623680528,1.38526900949585,-0.213794168711438,2.13057880633383,1,0
0.627227174640309,-0.514472685336581,2.22955172613721,1.31400426228841,-0.313369530299631,2.11674381762892,1,0
0.686777136255356,-0.491043211366302,2.26892802759263,1.27739570920985,-0.356323590215436,2.10397316125367,1,0
0.763411089307064,-0.472982943240291,2.28701994614197,1.24957311165564,-0.401230130599058,2.08375284436113,1,0
0.865427069707748,-0.452970267557344,2.27957028562469,1.22614363768536,-0.451994039475249,2.06246846145505,1,0
0.974764712116891,-0.439791188449062,2.25083637535939,1.19636868118146,-0.481280930545352,2.01351410113916,1,0
1.07873310007451,-0.439791188449062,2.20081768271385,1.15927201406185,-0.51642514150077,1.99435798341822,1,0
1.17049863700594,-0.465173118583531,2.11993654830176,1.14560472369802,-0.535461637708876,1.98584412372935,1,0
1.24859688357354,-0.490555097325254,2.03160588653045,1.11582976719412,-0.552545629145538,1.986908456059,1,0
1.32746379390969,-0.517653865649979,1.90104581141848,1.09278813438778,-0.578129918908567,1.98278497530197,1,0
1.3569583951151,-0.529604269216306,1.85281603148658,1.08312612644394,-0.585249318502972,1.97945879554172,1,0
1.37263498509811,-0.525737293975674,1.6728261601587,1.07397264523398,-0.663517028465317,1.95235662986775,1,0
1.37410040157351,-0.526926983397618,1.64084476869265,1.07043981690314,-0.687734744157447,1.93919707176588,1,0
1.37386726713425,-0.524823732590277,1.55901412913352,1.05516825772014,-0.761936747106286,1.90224435026356,1,0
1.3720315572484,-0.518182423672025,1.53529506999776,1.05186748170201,-0.787444397851732,1.88776605438374,1,0
1.35285502739405,-0.509492346401256,1.47181791478352,1.04661524220605,-0.866508903556683,1.85238819221509,1,0
1.33206448180717,-0.51837759766496,1.42819017569166,1.05383928398109,-0.93864417586487,1.83259571459405,1,0
1.317995839032,-0.522129235738337,1.40705949362066,1.06165519663396,-0.960216157052573,1.83327741827988,1,0
1.29399158660546,-0.533997295585733,1.36327242832767,1.07775687199242,-0.988920019307268,1.82301778889163,1,0
1.281362933969,-0.542637952652786,1.34805628178419,1.08972085870065,-0.987923020414915,1.81867024074138,1,0
1.22370306748012,-0.575487037682023,1.30793273982415,1.11827033739936,-0.979645852527366,1.82727458557801,1,0
1.20997392001744,-0.580063420169584,1.26725407395134,1.14115231994858,-0.975773528884044,1.84646266269746,1,0
1.18465394419632,-0.596964055488112,1.22492320706887,1.16512938255442,-0.964026203213846,1.9092199191617,1,0
1.16708183871861,-0.605261994185919,1.20576708934793,1.19392811097622,-0.946942114562677,1.98158732704297,1,0
1.14462849561592,-0.616000503088964,1.18873950312824,1.22077438323384,-0.914726587853543,2.06566105896984,1,0
1.13681867095916,-0.633084543132879,1.16958351856535,1.24859688357354,-0.8844635173086,2.20507461255829,1,0
1.1299850743845,-0.640894367789639,1.16000545970488,1.26812154242995,-0.86298649950251,2.26147863339146,1,0
1.12412770589193,-0.636501341420212,1.14936320167282,1.29594404276965,-0.845414296810294,2.29872640334563,1,0
1.12949696034345,-0.624786555827818,1.13233561545312,1.30717066571375,-0.840533156399819,2.32320351692455,1,0
1.1290088463024,-0.612095590760584,1.11637222840502,1.32669522735565,-0.831258989619917,2.34555223216028,1,1
1.12656827609716,-0.566212822294867,1.09189504824708,1.33743373625869,-0.835652015989344,2.34555223216028,1,1
1.12071090760459,-0.532532953462591,1.04400488710278,1.37697107079804,-0.830282761537822,2.32107511858136,1,1
1.12071090760459,-0.498364921982014,1.01420657792881,1.38624523757795,-0.81710368242954,2.25828576956056,1,1
1.10899617061946,-0.468589916870864,0.980151405489417,1.39015014990633,-0.794650436541356,2.1561202522424,1,1
1.08117367027975,-0.437350618243825,0.943967701548783,1.39015014990633,-0.772685256086966,2.02734895668601,1,1
1.06693599572656,-0.417768709207755,0.908707786642554,1.38132470425146,-0.747174403503625,1.74167208038852,1,1
1.03203592399248,-0.399138008641758,0.85102411993414,1.36193192981948,-0.695283141173154,1.55138261594101,1,1
1.0197879501716,-0.396005197467082,0.832163976225885,1.3528908931994,-0.678396470294218,1.48800151780151,1,1
0.989281001664843,-0.385234444284373,0.790334355582739,1.32320250817565,-0.631580422552266,1.31346157576855,1,1
0.977539397671087,-0.380993249108673,0.775447706740085,1.31698487356034,-0.619598866907339,1.25523055794351,1,1
0.9464317972417,-0.352340976018199,0.75277965953686,1.26598029961544,-0.598315232507094,1.09376188807298,1,1
