Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.2126231840019,-0.0107385195358813,0.356515444337117,1.52291726628575,-0.0410016189413819,2.21145994074592,1,0
1.79870189390659,-0.341192054942964,0.0595966100255783,1.57612179397443,-0.0766339773553349,2.32958897827024,1,0
1.42724681702593,-0.610631248637441,0.0223487277192946,1.62590942616127,-0.10592084412181,2.37535060791328,1,0
1.0686681248864,-0.77828427307538,0.0513865846557728,1.72040620228569,-0.14827701170873,2.38663657463531,1,0
0.848831095097626,-0.808805743731733,0.0936518157544802,1.74061642023645,-0.150339270464385,2.37854320542807,1,0
0.613513808091659,-0.693214900624801,0.162214874310017,1.74294432250315,-0.138697420538475,2.34040006510898,1,0
0.472006715158196,-0.560355453802297,0.190496312247531,1.73036592815994,-0.112754452848289,2.31468965723568,1,0
0.300278080237948,-0.339578223784039,0.193006994087156,1.68991979785772,-0.0534240896740971,2.25650544637184,1,0
0.200126951258481,-0.22111587932715,0.18730363150896,1.65666061074726,-0.0126909772190479,2.22635912862242,1,0
-0.0993289957231209,-0.219466988555574,0.166105635740287,1.58477956325807,0.0545470272886277,2.18899255777056,1,0
-0.247546037566508,-0.468743095417724,0.228293401968349,1.49708505325519,0.104882800304725,2.22303160474437,1,0
-0.275614929361304,-0.580997445944182,0.277895544219936,1.46912503849257,0.115828006511673,2.25190448318556,1,0
-0.29465692990443,-0.931803254388418,0.4668850344164,1.37035800211716,0.107540205711144,2.34415408819441,1,0
-0.272449099329259,-1.0347022324129,0.545909278122273,1.35310327480771,0.0910568842575258,2.38184053867493,1,0
-0.158291201826911,-1.24908323709477,0.792970481990957,1.33190485282966,0.0423321688006295,2.48552711919111,1,0
-0.103076130973605,-1.27360429031634,0.875644075350031,1.33145549264443,0.0216717302749036,2.5152389180439,1,0
0.0838920283189714,-1.2370094891395,1.10175068375639,1.3402138640577,-0.0396009435698809,2.57796986681156,1,0
0.238688009108486,-1.10216257404479,1.23556546510094,1.35891085127929,-0.067359804499526,2.60948001830262,1,0
0.365180710250748,-0.93939619439829,1.32884711954029,1.38030297968693,-0.0738704580645318,2.62164740022408,1,0
0.638453797584401,-0.556450541473917,1.39307080408068,1.39405506223471,-0.0780983194784773,2.61480128047671,1,0
0.745026997543948,-0.412576707056616,1.43109321182927,1.41440083653546,-0.067925426298138,2.59684616282376,1,0
0.856641016968893,-0.319226898792201,1.44521776191135,1.42138944853336,-0.0600380878079071,2.56903965083366,1,0
0.955240150474992,-0.279201498819054,1.43883243372373,1.45409318649805,-0.0458827654277634,2.56691125249047,1,0
1.05725608226842,-0.291892488189915,1.42286904667563,1.47605831834519,-0.0385610456981912,2.57542484586323,1,0
1.1495096360264,-0.356811704256484,1.40690565962753,1.4926541957408,-0.034656130331858,2.58393870555211,1,0
1.2368821465884,-0.44418421481849,1.38136434687702,1.51657178375213,-0.0312393290065723,2.58819550223849,1,0
1.31790917461679,-0.558402997638107,1.36114402998448,1.53658445943508,-0.0209889235117384,2.58713130306689,1,0
1.39795997456309,-0.658954587308396,1.34092371309194,1.55952591657882,-0.00878606109322636,2.57116804917685,1,0
1.45946244094958,-0.728266878351645,1.32283192770065,1.571728767605,0.00244057248370242,2.5541403297991,1,0
1.56880008335872,-0.772197142045918,1.29941888013528,1.57856236417967,0.00732171745110725,2.51795675901652,1,0
1.59918310631451,-0.711847220168082,1.24885717473295,1.56860908221222,0.00813831786075171,2.47252300075084,1,0
1.60589675047833,-0.652609104774778,1.18341837411221,1.55952591657882,0.0136672068201195,2.42430483507112,1,0
1.60206842315071,-0.550116120260542,1.12088259402265,1.53069664148437,0.0153179371183921,2.39401976688062,1,0
1.59418201349319,-0.491531325407349,1.07912432529279,1.49314230978185,0.0224532671538576,2.3710938112269,1,0
1.55943177379269,-0.394815431611914,1.00131721026695,1.46576732420567,0.0439183114784184,2.35302998474787,1,0
1.53414388922984,-0.348513765558676,0.949288830564816,1.45116450225177,0.0610143158900021,2.34448803298868,1,0
1.47039007543908,-0.295855523767428,0.861457091634691,1.43100501832874,0.105653265084159,2.32027648490002,1,0
1.37847232135529,-0.273208491831146,0.757790699289183,1.41077458288457,0.177345199885279,2.26924199163065,1,0
1.35040803677468,-0.274269609311684,0.724807776420066,1.39743218395538,0.205284914021381,2.24914441374122,1,0
1.21967083373423,-0.33728713310447,0.636314127679741,1.3501671587053,0.263327178140167,2.18721404744442,1,0
1.18861791001927,-0.357477910956263,0.598289699024829,1.32417069046282,0.249213377179852,2.18124715094877,1,0
1.11830633194359,-0.408203054307228,0.523109927837852,1.23278901006706,0.133771058911699,2.22607737926835,1,0
1.099424890945,-0.418392573316127,0.507619313427938,1.20093794532374,0.0510195009941089,2.25664618159791,1,0
1.0440676837989,-0.439168358623529,0.477479010445455,1.16795841402862,-0.0885720262686904,2.33369282996762,1,0
1.01039703711336,-0.437838732284873,0.456552596601604,1.17782034762166,-0.107873312437814,2.3402312363023,1,0
0.967930192831374,-0.412262062104553,0.440770268763882,1.1937454142274,-0.106908156885951,2.3002492864543,1,0
0.924000754633446,-0.40074201655801,0.429946984810954,1.20124982159194,-0.107873312437814,2.2306159253088,1,0
0.87860614881603,-0.401718244640105,0.419304726778888,1.19246376885308,-0.152291726628575,2.16037704892878,1,0
0.845414296810294,-0.391467849778108,0.418240494317779,1.1885588565247,-0.197198267012197,2.09120250487841,1,0
0.790257410171929,-0.401230130599058,0.426754287427626,1.17733223358061,-0.263093735464487,2.03905541388968,1,0
0.774637712251156,-0.405135042927438,0.451231467585572,1.14658095178011,-0.36852646554525,2.01032137046632,1,0
0.771709028004871,-0.429052679546018,0.50869962101131,1.10655560041422,-0.543271462365636,2.16144138125843,1,0
0.776590217022599,-0.436862504202778,0.555525549694496,1.01820686177012,-0.972324141911653,2.35832288853554,1,0
0.791233638254024,-0.437350618243825,0.593837651978321,1.01820686177012,-1.15634332981557,2.61267288213352,1,0
0.81124631393697,-0.43442193399754,0.643856211465808,1.05725608226842,-1.28081250749718,2.8606371480697,1,0
0.835652015989344,-0.42661210934078,0.688553708516289,1.12559204801507,-1.33450505201241,3.02559228072478,1,0
0.866403297789843,-0.42661210934078,0.738572268003776,1.20369039179717,-1.32864768351984,3.08625296508627,1,1
0.90426120136288,-0.423215573111173,0.788043636617335,1.28937895505311,-1.2636657496701,2.98163511590124,1,1
0.931810579290205,-0.42661210934078,0.815196472571427,1.3252308852325,-1.21686947090546,2.86808680858698,1,1
0.995490643288928,-0.425475316614517,0.8584012166066,1.32715289193856,-1.13884316987275,2.62922576542667,1,1
1.0108851511544,-0.412944867584197,0.874793090919383,1.31498049037051,-1.09874577575746,2.50199350512648,1,1
1.050284934333,-0.404226172737585,0.909327113567178,1.25917121738853,-1.03969033855217,2.31053940008216,1,1
1.0621372226789,-0.390003507654966,0.915233658125427,1.23004855001374,-1.01869497581116,2.29872640334563,1,1
1.08757174733197,-0.364400094204743,0.937294677077752,1.17789693262242,-0.952485824949884,2.31288314394689,1,1
1.1088882134497,-0.345722565229435,0.96196700061629,1.18610536836752,-0.919722144409746,2.33880288030934,1,1
1.11253107589593,-0.338585387411964,0.967714638279073,1.20312938359876,-0.904743779138812,2.3389999617815,1,1
1.13306692863232,-0.331199072105227,0.982237599148102,1.26778197564766,-0.851361177444086,2.3033111856887,1,1
1.13901841363186,-0.331429749818388,0.983344069583231,1.29424071853568,-0.833322171086424,2.26674733060545,1,1
1.14693527274753,-0.339734170463455,0.987367569834091,1.35977911686228,-0.778623871741822,2.11950202990857,1,1
1.15773749390691,-0.352019155389738,0.981662215517236,1.37750162953831,-0.752756573095112,2.05713321969898,1,1
1.17626004356984,-0.368962907778549,0.968541447223048,1.43445872505018,-0.687360290249307,1.70294540672441,1,1
1.18611828631946,-0.360716616584863,0.931197045173526,1.4545813005391,-0.646263622241161,1.54525501404438,1,1
1.19539245309937,-0.350466221722866,0.909912529109395,1.47801077450938,-0.580856292133545,1.39200647175103,1,1
1.19441622501727,-0.344120739189249,0.890756477967482,1.47459397622205,-0.539366550037256,1.24940032064779,1,1
1.20417850583822,-0.318738784751153,0.862022367965099,1.46043866903167,-0.510079658967153,1.10785843529518,1,1
1.20076170755089,-0.301166654969817,0.825838730603492,1.43554475572374,-0.471518601117149,0.974830276473384,1,1
1.19685679522251,-0.275296586490674,0.793911956507295,1.39649563243994,-0.437838732284873,0.851380109933033,1,1
1.19588056714041,-0.249914632052578,0.754535655051874,1.355982167033,-0.40659938505058,0.746021861942027,1,1
1.18807074248365,-0.230390046107052,0.706645493907579,1.30814689379584,-0.388539165531823,0.649177340481841,1,1
1.16708183871861,-0.194757696806959,0.658755399342311,1.24566819932726,-0.377800632325152,0.57255313591419,1,1
1.14755717986221,-0.179138023189813,0.601287245916573,1.19588056714041,-0.369502693627345,0.510828085933528,1,1
1.12510393397402,-0.173768768738291,0.495928931346539,1.14658095178011,-0.369014579586297,0.395891779082052,1,1
1.09825766171641,-0.175233110861433,0.452295700046681,1.04456501998668,-0.389515393613918,0.350130082859975,1,1
1.07434007370508,-0.168399502134955,0.412919365301746,0.99038436143041,-0.413921095666292,0.302239955005193,1,1
1.04390627610832,-0.183320674677848,0.364820015559778,0.93773253754246,-0.444326312289797,0.236895722938991,1,1
1.02699291450897,-0.192317114449908,0.337359393195205,0.913262245730401,-0.466637460706674,0.196881657079917,1,1
0.999032007541369,-0.209687165753516,0.295578996504018,0.866286084108303,-0.510049224210643,0.124035545300486,1,1
0.987455677184125,-0.221603993368197,0.277762774847248,0.846878638933436,-0.529116155175259,0.078752661167491,1,1
0.969908484899437,-0.249054665537916,0.234576149872715,0.805362186829674,-0.563310913294524,-0.00731277639709154,1,1
0.959633176844419,-0.257724456709338,0.214973492405477,0.791233638254024,-0.577439493846213,-0.0500185844546219,1,1
0.937143848018475,-0.276326331802222,0.18625751719602,0.76086348464292,-0.578575350905815,-0.173358052884465,1,1
0.918270720238541,-0.286435551903765,0.157173390108917,0.743725975976805,-0.559298031943198,-0.345267629096792,1,1
0.916344099978225,-0.290303566043235,0.15599247922406,0.73591430589834,-0.52738512912531,-0.394596177390249,1,1
0.901429401756123,-0.292523622413122,0.158382460083623,0.710231526267097,-0.447563184809305,-0.53338401649797,1,1
0.897419300390542,-0.294181733815319,0.160042163565261,0.702250997254158,-0.430751367805751,-0.577276786438749,1,1
0.887991040898249,-0.28670775206472,0.169070972416037,0.684042221288126,-0.37273679562528,-0.686262265435137,1,1
0.890814536107333,-0.287745813489301,0.177741691758219,0.68066971312172,-0.370965190328782,-0.721609025064943,1,1
0.893737684088502,-0.290428146066773,0.208588130928335,0.656025903062111,-0.350466221722866,-0.790719292413481,1,1
0.903988078950499,-0.295797400518295,0.230936862808819,0.643823052035924,-0.363645325134775,-0.810939609306017,1,1
0.921560184428208,-0.284570753270576,0.254349810505655,0.634548885256022,-0.372919491914677,-0.823710265681274,1,1
0.935227377577538,-0.285058867311623,0.286276567957095,0.634060771214974,-0.402206358681153,-0.831159859619525,1,1
0.956704492598134,-0.275784700531721,0.349065850398866,0.639918139707544,-0.430028907628113,-0.844994781745405,1,1
0.974276598075843,-0.277249042654864,0.388442185143801,0.653097218815826,-0.506662860679821,-0.865215098637941,1,1
0.98647944910203,-0.276760928613816,0.422497390872702,0.66578818388306,-0.545712032570873,-0.902462935171143,1,1
0.99819418608717,-0.281642069024291,0.454424164968899,0.680431653721738,-0.578415721928308,-0.950353096315439,1,1
1.01381383540069,-0.288475689902583,0.490607802330506,0.687265250296403,-0.616488617130011,-1.00462858564736,1,1
1.02699291450897,-0.285546981352671,0.519341879043375,0.70337301365097,-0.640894367789639,-1.07486746202738,1,1
1.03236216896049,-0.280177726901149,0.552332852311168,0.714111522554015,-0.661883271554681,-1.15574852986045,1,1
1.02943348471421,-0.285058867311623,0.575745800008004,0.724850080064313,-0.675062399270216,-1.24195079328857,1,1
1.03773142341202,-0.275784700531721,0.602351445088168,0.7370529310905,-0.684824680091166,-1.33453838490432,1,1
1.03821953745306,-0.259676912873528,0.624700160323895,0.741445957459927,-0.680431653721738,-1.43883243372373,1,1
1.03172826660473,-0.245788261860636,0.660123380995099,0.748355216324508,-0.661554820580537,-1.66495713249504,1,1
1.0313859408784,-0.233806844394384,0.668333391623753,0.759994291019731,-0.628691516763452,-1.73362279479067,1,1
1.02254083464497,-0.21781256625097,0.685409282626805,0.76779673398967,-0.592100430136392,-1.86534940524305,1,1
1.01479006348278,-0.211353574202574,0.691746372610103,0.766827887594396,-0.573046418869532,-1.92731183771104,1,1
1.0181293540585,-0.190697764461077,0.704659886181937,0.75850595841442,-0.545056907865497,-2.04489766739824,1,1
1.01479006348278,-0.184019175752101,0.706645493907579,0.753648808486114,-0.535949751749923,-2.09652363389444,1,1
1.01165746013807,-0.170017944045646,0.707090111546308,0.747704705173396,-0.520614248771764,-2.20620922364503,1,1
1.01274625894418,-0.147621887761408,0.708707572113989,0.727471501596668,-0.52033005382915,-2.30225914795046,1,1
1.01373079142395,-0.137725801990667,0.707800256540238,0.721178591345441,-0.523456220434111,-2.33197897656117,1,1
1.01669822952604,-0.121196346590921,0.70248519464819,0.704592837398163,-0.539566778292279,-2.46138785604044,1,1
1.01941192214367,-0.116684284480053,0.700272236409491,0.696098361288743,-0.54325208543773,-2.48854878606603,1,1
1.0211355460164,-0.108849540519909,0.694939036703918,0.660907043472586,-0.560843567843345,-2.55839739280159,1,1
1.0179909474306,-0.108325440755608,0.69265368856143,0.653831696654529,-0.562677917018397,-2.58467905728708,1,1
1.02308800218059,-0.102015931793431,0.688553708516289,0.634060771214974,-0.562307909966487,-2.65737031260497,1,1
1.0211355460164,-0.104456501998668,0.682168313749633,0.618929187335249,-0.562796024007535,-2.70419614141962,1,1
1.02601668642688,-0.103968387957621,0.677911450484223,0.605750108226967,-0.5501050589403,-2.75421483406516,1,1
1.03236216896049,-0.112754452848289,0.674718786390409,0.586713660626115,-0.5501050589403,-2.79784806536501,1,1
1.03431462512468,-0.124469201985242,0.664076528358344,0.574510760992674,-0.54620014661192,-2.832967436976,1,1
1.04017199361725,-0.122516745821052,0.657691133591688,0.56377225208963,-0.54620014661192,-2.87447226993267,1,1
1.03821953745306,-0.13130281071172,0.652370004575655,0.543759576406683,-0.536925979832018,-2.90107778185478,1,1
1.04456501998668,-0.134231494958005,0.639599348200398,0.538390321955161,-0.532044839421543,-2.94151841563985,1,1
1.03773142341202,-0.142529433655812,0.632149754262147,0.529116155175259,-0.52033005382915,-2.96067453336079,1,1
1.03968387957621,-0.147898700259147,0.627892824417709,0.52228250999334,-0.52228250999334,-2.97983038476562,1,1
1.03285028300154,-0.15326795471067,0.622571761980704,0.521306281911245,-0.528628041134211,-2.99366550662858,1,1
1.03773142341202,-0.154732296833812,0.618314832136267,0.518865711706008,-0.54815260277611,-2.99579390497177,1,1
1.0406601076583,-0.162054019601338,0.611929503948638,0.52423496615753,-0.55791488359706,-3.00324356548905,1,1
1.03236216896049,-0.170351970450958,0.608736773275797,0.534485409626781,-0.576463265764118,-3.01069295969022,1,1
1.0367478136431,-0.176550746024924,0.608732794140588,0.540836428425514,-0.609183515309647,-3.02667650898219,1,1
1.03285028300154,-0.184995403834196,0.606608374932605,0.543759576406683,-0.617952959253154,-3.03729873792844,1,1
1.0277892139748,-0.188777595619175,0.609533438785436,0.56327306551835,-0.647046081044201,-3.08341047206478,1,1
1.02504045834478,-0.189388430203623,0.610865238198015,0.573046418869532,-0.656514017103158,-3.12669359887134,1,1
1.02424784972236,-0.190228104200628,0.61732505510202,0.601680030655964,-0.685853502691861,-3.17899550057214,1,1
1.01967120389326,-0.184507289793149,0.620443297058485,0.611119362678489,-0.692146390706878,-3.203317803439,1,1
1.00729211509422,-0.183666700206392,0.631174058377518,0.618693918120265,-0.70305191027425,-3.26529839222168,1,1
1.00364094825031,-0.184442700033464,0.650911499736451,0.631979135531414,-0.711144084451919,-3.32572574541077,1,1
0.998746889887902,-0.178004940419075,0.654981313944482,0.634516590376179,-0.713591113633125,-3.34829576379532,1,1
0.985991335060983,-0.176209338943528,0.671526055717568,0.652120990733731,-0.723873803374964,-3.4182913624235,1,1
0.984690312758758,-0.171005243256725,0.67719924430933,0.653682217496401,-0.726215669430586,-3.44211872611527,1,1
0.958656948762324,-0.152291726628575,0.692810571781699,0.664811955800965,-0.733636132803167,-3.51300721922439,1,1
0.953624483772016,-0.150055075521771,0.697687092220798,0.667048606907769,-0.727485314418252,-3.56908726147662,1,1
0.941084746070107,-0.147898700259147,0.726865810800114,0.682872223926976,-0.723873803374964,-3.6619988316733,1,1
0.93473926353649,-0.158149107272958,0.735379603909962,0.696051303035258,-0.712647180430872,-3.71733852017682,1,1
0.928393781002873,-0.154244182792765,0.752407190129656,0.70142055748678,-0.71508775063611,-3.77587080619513,1,1
0.923512640592398,-0.155708524915907,0.761985248990126,0.70923038214354,-0.712159066389825,-3.83227496018636,1,1
0.916190929976686,-0.1596134493961,0.777948636038224,0.717528320841347,-0.709718496184587,-3.89187144537626,1,1
0.913750359771448,-0.158637221314005,0.791783558164104,0.729731220474788,-0.712159066389825,-3.95146819688227,1,1
0.913262245730401,-0.168887628327816,0.798168886351733,0.735588588967357,-0.718016434882394,-4.00893628372898,1,1
0.916190929976686,-0.173280654697243,0.817324937493645,0.744374641706212,-0.716063978718204,-4.05789051088682,1,1
0.916190929976686,-0.183042947670006,0.835416789463962,0.750720124239829,-0.720457005087632,-4.11216600021874,1,1
0.923512640592398,-0.196710152971149,0.839673652729372,0.757553720814494,-0.721921347210774,-4.16431309120747,1,1
0.929370009084968,-0.191829000408861,0.864150832887318,0.768292229717538,-0.721921347210774,-4.27286406987132,1,1
0.937667947782775,-0.190364658285718,0.88330688402923,0.793186094418214,-0.717528320841347,-4.33246082137733,1,1
0.939620403946965,-0.17962613723086,0.890756477967482,0.804412717362306,-0.714111522554015,-4.38780050988085,1,1
0.953775808351849,-0.174744996820386,0.898206071905733,0.815639340306398,-0.714599636595062,-4.45058959258554,1,1
0.963973608695245,-0.166863188565307,0.900296255020006,0.829615641591362,-0.715412544856239,-4.52990158165954,1,1
0.971347913829558,-0.168399502134955,0.905655599264957,0.837604472153534,-0.712647180430872,-4.56339736793577,1,1
0.986829156515181,-0.166697105596601,0.91785297044436,0.858517810843166,-0.731533274769997,-4.64089281734739,1,1
0.995753615881932,-0.169863856409911,0.921618986313056,0.865427069707748,-0.734124246844215,-4.66662735074164,1,1
1.00614887634779,-0.177770571173365,0.931782455303836,0.877043076631655,-0.749596262421311,-4.7424490925158,1,1
1.01527817752383,-0.182066719587911,0.931197045173526,0.883487289226505,-0.756577492732399,-4.76879313437591,1,1
1.0305674963521,-0.19373071342572,0.933846545228907,0.905030742213984,-0.767514384468762,-4.89381832685637,1,1
1.04212444978144,-0.196710152971149,0.93438970926734,0.924976982715541,-0.772685256086966,-4.97844516487022,1,1
1.0418660907427,-0.199293743358546,0.9326998303519,0.928077291180417,-0.777335744512127,-5.00210354016702,1,1
1.04261256382249,-0.202079407422671,0.930132779422903,0.929370009084968,-0.792697980377166,-5.06784055844535,1,1
1.0420570918892,-0.202634879355961,0.929527252105984,0.935202464384516,-0.797974963743424,-5.09024537223809,1,1
1.04310067786354,-0.204519977627909,0.92481165040687,0.944989658398487,-0.806853287567543,-5.1423360983537,1,1
1.04191222628534,-0.204519977627909,0.922220516245316,0.950040636779896,-0.807150400462093,-5.16176962482854,1,1
1.04407690594563,-0.206472433792099,0.914169458953832,0.955240150474992,-0.815639340306398,-5.20938224406088,1,1
1.03919576553516,-0.189876544244671,0.91097672828099,0.957680720680229,-0.803924603321258,-5.24343768281638,1,1
1.03919576553516,-0.191829000408861,0.905655599264957,0.967931115542226,-0.80734140160859,-5.31367642603834,1,1
1.03577896724783,-0.194757696806959,0.901398735999547,0.962073747049656,-0.802460261198116,-5.34453873464684,1,1
1.03577896724783,-0.196222038930102,0.902462935171143,0.965978659378036,-0.790257410171929,-5.37646577505914,1,1
1.03382651108364,-0.193781468724864,0.905655599264957,0.956216378557087,-0.788793068048786,-5.39242876263308,1,1
1.03724330937097,-0.188900316162576,0.904591400093362,0.957192606639181,-0.780495129350979,-5.41052068118242,1,1
1.03382651108364,-0.179138023189813,0.912040994031613,0.956216378557087,-0.769756571840681,-5.42542000221698,1,1
1.03870765149411,-0.166447045970765,0.92055478714146,0.956216378557087,-0.769756571840681,-5.42967679890336,1,1
1.03529085320678,-0.152779840669622,0.929068580251307,0.958168834721276,-0.771709028004871,-5.43074099807496,1,2
1.04017199361725,-0.143993787930768,0.931197045173526,0.968907343624321,-0.773661484169061,-5.42861259973177,1,2
1.04212444978144,-0.143505661737907,0.939710838283373,0.970859799788511,-0.784400041679359,-5.42861259973177,1,2
1.04017199361725,-0.144970016012863,0.939710838283373,0.981110194650508,-0.802460261198116,-5.40732808366763,1,2
1.03480273916573,-0.142529433655812,0.947160432221624,0.991848703553553,-0.82296105092211,-5.36582325071097,1,2
1.03579188519976,-0.13118008522949,0.955076732429227,1.03334397281833,-0.856152902927846,-5.32950293289932,1,2
1.02796914259107,-0.128862228354669,0.958866889425286,1.0518868278169,-0.856152902927846,-5.31686902355313,1,2
1.02688772547177,-0.115780944444953,0.973192656556573,1.08197642872155,-0.854681179117882,-5.29249048418859,1,2
1.02796914259107,-0.112266338807241,0.979087139738794,1.09630520555222,-0.852247990599466,-5.28600671494464,1,2
1.02678345914542,-0.0950697585911213,0.992891918430338,1.12770044231336,-0.839584609643303,-5.26478229167572,1,2
1.02548705039746,-0.090287341993688,0.99400443346082,1.13982763160094,-0.838580700235629,-5.26250877572134,1,2
1.0217980524086,-0.088886666919378,1.00500877568019,1.16159816812136,-0.841402350023008,-5.22867915490269,1,2
1.02504045834478,-0.106408970314671,1.01846350777324,1.18660640036051,-0.855664788886798,-5.1721342077906,1,2
1.02945470706382,-0.10944376630901,1.02688475024573,1.20619462905124,-0.868907535043913,-5.11017780292708,1,2
1.03187405491945,-0.115195023053526,1.05251868021263,1.28032439345614,-0.926441324838683,-5.01037220528253,1,2
1.03098825250091,-0.124053054589701,1.0544499704017,1.30187891897385,-0.940318896062416,-4.98075906220028,1,2
1.04017199361725,-0.142041319614764,1.07061053218295,1.35158914066357,-0.977205282322128,-4.9262983401976,1,2
1.037969482812,-0.146760993459237,1.07884269953155,1.37581675952139,-0.994825368764177,-4.90983409133573,1,2
1.03480273916573,-0.156196638956955,1.08976658332486,1.41992510641022,-1.01479006348278,-4.90075702744708,1,2
1.03919576553516,-0.179138023189813,1.09934464218533,1.45653375670329,-1.02015931793431,-4.91139901916304,1,2
1.03480273916573,-0.201591293381624,1.11424376348281,1.48093945875566,-1.01723063368802,-4.93268353522717,1,2
1.03480273916573,-0.225508905696577,1.11956482591981,1.49021362553557,-1.01771874772907,-4.96248217729629,1,2
1.03626708128887,-0.252355202257815,1.13127141628153,1.49460665190499,-1.01723063368802,-4.99547288424797,1,2
1.02894537067316,-0.266022419710772,1.13978514281235,1.49509476594604,-1.01430194944174,-5.03165672134666,1,2
1.01869497581116,-0.271879788203342,1.14510627182838,1.48874928341242,-0.999170414169265,-5.02527152631709,1,2
1.01332572135964,-0.267974875874962,1.14829900250122,1.44530703654469,-0.983062650814698,-5.01462900196891,1,2
1.01332572135964,-0.264558077587629,1.16000545970488,1.42724681702593,-0.971836027870606,-4.99228028673318,1,2
1.00307532649764,-0.255772000545148,1.17277611608014,1.41162716771241,-0.956216378557087,-4.95609644963449,1,2
1.00698023882602,-0.253819544380958,1.18341837411221,1.37697107079804,-0.939132289905917,-4.91565634848164,1,2
1.0025872124566,-0.244057263560008,1.19618916364552,1.36818501805919,-0.926441324838683,-4.8645731903484,1,2
1.00112287033345,-0.241128579313723,1.2153451482084,1.34231487666917,-0.911309789566211,-4.80497643884238,1,2
1.01283760731859,-0.247962175888388,1.22705160541206,1.33011202564298,-0.901059394704214,-4.744316020797,1,2
1.03352663005653,-0.271955450493258,1.24053850788697,1.29662869422231,-0.901444165129765,-4.63793148894304,1,2
1.04114822169935,-0.280665840942196,1.23875806261572,1.28764610407185,-0.900083166622119,-4.59638860751967,1,2
1.05529342593178,-0.292075184938738,1.26403194515979,1.25597400719349,-0.915004323820188,-4.3918560350214,1,2
1.06264286822614,-0.293861553149452,1.2717510478539,1.24026941812845,-0.921073915808866,-4.35146981379589,1,2
