Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01137326519545,-0.329477293654198,0.433139648904768,1.20027359350984,-0.2552838865041,-0.24796446567327,1,1
1.00405155457974,-0.337775256655632,0.428882752349845,1.17147486508804,-0.285058867311623,-0.333102496640281,1,1
1.00551589670288,-0.334358434064673,0.424625855794921,1.13681867095916,-0.312393277913909,-0.41611202939556,1,1
1.00063475629241,-0.339239598778774,0.43101118398255,1.09532897747013,-0.337775256655632,-0.502314292823681,1,1
0.987671101816767,-0.346923986307667,0.425987340923768,1.03362477631739,-0.369178193231341,-0.614337360505697,1,1
0.989896247389363,-0.351930563846009,0.423561623333812,1.01137326519545,-0.377800632325152,-0.659819598513906,1,1
0.978470561177134,-0.355666408741177,0.42988156942888,0.945622349420282,-0.39578997690135,-0.770837930464535,1,1
0.977693396363176,-0.354371134051246,0.43101118398255,0.922048298469256,-0.401230130599058,-0.810939609306017,1,1
0.972266877135888,-0.356331770897689,0.429964804185466,0.836622838075878,-0.397052528862271,-0.924371717767881,1,1
0.968839171272219,-0.356757166374803,0.43101118398255,0.821098582262694,-0.395263686343125,-0.965276036166925,1,1
0.967535715900037,-0.353255834370864,0.429845897390343,0.777430073788699,-0.388261009029353,-1.15269853085989,1,1
0.965002431295941,-0.356323590215436,0.428882752349845,0.741934071500975,-0.385610456981912,-1.25897837950826,1,1
0.966147726811248,-0.357182561851916,0.428258481911764,0.725040934137563,-0.386755766753536,-1.30017995503844,1,1
0.966466773419084,-0.357787932338578,0.424625855794921,0.690682048583735,-0.394884648065441,-1.39626340159546,1,1
0.966772185556499,-0.357482520201163,0.42795527730216,0.680603417635557,-0.396411708752517,-1.44154356742061,1,1
0.971836027870606,-0.361692844666958,0.432075416443659,0.651632876692683,-0.40659938505058,-1.52397049798025,1,1
0.975081031830642,-0.365586865576162,0.432075416443659,0.64059986322856,-0.41016888940662,-1.56005308586014,1,1
0.983062650814698,-0.369502693627345,0.428882752349845,0.597452169529159,-0.424171490528289,-1.62932874597126,1,1
0.983062650814698,-0.373895719996772,0.432075416443659,0.58768988870821,-0.419290350117815,-1.68786116514762,1,1
0.99038436143041,-0.37243137787363,0.434203881365877,0.579391950010403,-0.425147767217638,-1.78470568660781,1,1
0.999170414169265,-0.368038351504202,0.424625855794921,0.572558304828484,-0.429052679546018,-1.83578844526689,1,1
1.00063475629241,-0.36266909705268,0.419304726778888,0.56572470825382,-0.437838732284873,-1.87835747739515,1,1
1.00405155457974,-0.365597781298965,0.409726701207932,0.556938655514965,-0.434910048038588,-1.93263296672707,1,1
1.00649212478498,-0.352906791928104,0.408662468746823,0.55986733976125,-0.441255530572205,-1.98052299471331,1,1
1.01332572135964,-0.355835476174389,0.406534003824604,0.5501050589403,-0.435398162079635,-2.03160588653045,1,1
1.01967120389326,-0.355835476174389,0.398020210714757,0.543759576406683,-0.44418421481849,-2.08268864518953,1,1
1.01820686177012,-0.360228502543816,0.38950641760491,0.543759576406683,-0.451505925434202,-2.13057880633383,1,1
1.01674251964697,-0.359740388502768,0.385249521049986,0.547664488735063,-0.449065355228965,-2.18059736582132,1,1
1.01283760731859,-0.36657400938106,0.384185288588877,0.545712032570873,-0.455898951803629,-2.23380865598164,1,1
1.0118613792365,-0.373407605955725,0.379928392033954,0.536925979832018,-0.454434609680487,-2.32958897827024,1,1
1.01137326519545,-0.378288746366199,0.376735727940139,0.537414093873066,-0.44808912714687,-2.36577254905281,1,1
1.01143598375938,-0.38922905656497,0.368709427025756,0.534872628586718,-0.441460047628509,-2.42948336668878,1,1
1.00746835286707,-0.392932191901251,0.369286134001888,0.533021067503638,-0.438814960366967,-2.45197481248094,1,1
1.00651393993765,-0.396826196653294,0.368227863525292,0.538139447699427,-0.433942000638745,-2.50350346241598,1,1
1.0026035738211,-0.398666850160037,0.367068521435953,0.539366550037256,-0.432371309646324,-2.51964522695243,1,1
1.00016027672178,-0.385185072774077,0.357841260403027,0.542507932022097,-0.428444582165271,-2.57339159080973,1,1
0.996890730714987,-0.379753088489342,0.35420861829234,0.545114842766462,-0.429810756101388,-2.58968185856465,1,1
0.990798849331188,-0.38003395858,0.350581935748491,0.553663655720004,-0.428370956025002,-2.63194783188765,1,1
0.981598308691556,-0.385610456981912,0.341616289750128,0.565236594212772,-0.431493249751255,-2.66801257063704,1,1
0.98519780888252,-0.38471058193417,0.341616289750128,0.573635457862069,-0.429393541306526,-2.68959430738122,1,1
0.978181510404223,-0.390491621696013,0.342680522211237,0.592571029118685,-0.43832684632592,-2.72228805996896,1,1
0.98264816291392,-0.389534481872507,0.341984906580233,0.599909101098901,-0.431307820953539,-2.73828706716859,1,1
0.981110194650508,-0.395860876147536,0.341616289750128,0.611119362678489,-0.426123995299733,-2.76485709209722,1,1
0.98212459924978,-0.393155797216144,0.341616289750128,0.625321060740359,-0.427138399899005,-2.77370380377617,1,1
0.980133966568413,-0.389515393613918,0.342680522211237,0.640406253748591,-0.43246947783335,-2.79891226453661,1,1
0.977693396363176,-0.384634228899817,0.335230928272986,0.655049674980016,-0.435886276120683,-2.81274712008346,1,1
0.985015106978888,-0.375848176160962,0.33948782482791,0.672621780457725,-0.439303074408015,-2.83935289832168,1,1
0.98647944910203,-0.37438383403782,0.337359393195205,0.70142055748678,-0.4422317586543,-2.8606371480697,1,1
0.980622080609461,-0.362180958708006,0.335230928272986,0.716552092759252,-0.4422317586543,-2.88511452796473,1,1
0.983550764855745,-0.362180958708006,0.332038264179172,0.7370529310905,-0.447112899064775,-2.92874775926459,1,1
0.98257453677365,-0.36852646554525,0.330974031718063,0.7370529310905,-0.443207986736395,-2.95961033418919,1,1
0.985015106978888,-0.360228502543816,0.329909799256953,0.749743896157734,-0.446624785023727,-2.98195904942492,1,1
0.981110194650508,-0.353883020010199,0.333102496640281,0.766827887594396,-0.459803864132009,-3.00962876051862,1,1
0.983062650814698,-0.361692844666958,0.329909799256953,0.776590217022599,-0.460291978173057,-3.04261973378642,1,1
0.985991335060983,-0.354371134051246,0.329909799256953,0.785864383802501,-0.466637460706674,-3.06709684736533,1,1
0.981598308691556,-0.356811704256484,0.335230928272986,0.806365173526496,-0.467125574747721,-3.09370262560355,1,1
0.981598308691556,-0.350954335763914,0.335230928272986,0.815639340306398,-0.472006715158196,-3.11711554001087,1,1
0.98647944910203,-0.344120739189249,0.332038264179172,0.835163901948297,-0.474447285363434,-3.14691391576388,1,1
0.9851841744121,-0.342975443673942,0.332038264179172,0.860897698634117,-0.472033984099037,-3.21036316485901,1,1
0.987924702966585,-0.340194011572422,0.332020427880941,0.866013351935821,-0.471079571441163,-3.24499505301535,1,1
0.986577617289056,-0.339643167562388,0.331639902703705,0.889639162280153,-0.47571531419418,-3.29468663955245,1,1
0.988061047670787,-0.342503690997399,0.334214259273826,0.895878295944492,-0.472006715158196,-3.31348592493111,1,1
0.980133966568413,-0.341993761803679,0.336431905687199,0.914740222323964,-0.473659240399578,-3.36666737132144,1,1
0.979888546100847,-0.34416164260051,0.337270211704051,0.919288681656183,-0.474403699592109,-3.38496730060552,1,1
0.971020686539471,-0.340191270150471,0.336295160734095,0.942118238927968,-0.468000907748706,-3.4516271094187,1,1
0.967443001501179,-0.32508426728477,0.344808953843942,0.965490545336989,-0.470542373035054,-3.50555782502322,1,1
0.965561444583175,-0.323516303186433,0.347543831518893,0.969880844812332,-0.472110337133391,-3.53085536331482,1,1
0.971836027870606,-0.316786328586963,0.352258547782194,0.996729843964027,-0.464196890501436,-3.58218202959087,1,1
0.966513130618513,-0.316120966430451,0.355159896272142,1.00404882768565,-0.468521744518762,-3.60756877782779,1,1
0.969883571706416,-0.311905163872862,0.358643875969822,1.0118613792365,-0.470542373035054,-3.70563206297316,1,1
0.968828263695884,-0.311553394536017,0.360944758441606,1.02100738199445,-0.477929564138592,-3.73094155424588,1,1
0.976717168281081,-0.314345758381726,0.365029237446964,1.02259988813954,-0.490066983284207,-3.77799947085443,1,1
0.974764712116891,-0.313857644340678,0.363965004985855,1.02601668642688,-0.508615316844011,-3.80992624495063,1,1
0.974764712116891,-0.309952707708672,0.373543030556811,1.03382651108364,-0.524723080198578,-3.84185301904683,1,1
0.978181510404223,-0.311905163872862,0.371414598924106,1.03431462512468,-0.527651813052116,-3.86313726879485,1,1
0.983062650814698,-0.308488365585529,0.374607263017921,1.03480273916573,-0.547176374694015,-3.88867884786147,1,1
0.983550764855745,-0.311417049831814,0.378864159572844,1.03089782683735,-0.549616944899253,-3.91209176226879,1,1
0.987455677184125,-0.312393277913909,0.379928392033954,1.02650480046792,-0.561331681884392,-3.93124787998973,1,1
0.9923368175946,-0.30263099709296,0.376735727940139,1.01869497581116,-0.569141506541152,-3.95040373139456,1,1
0.983062650814698,-0.293356830313057,0.377799927111735,1.0108851511544,-0.570605848664294,-3.98233050549076,1,1
0.984038878896793,-0.297749856682485,0.376735727940139,1.00746835286707,-0.566212822294867,-3.99297276352283,1,1
0.980133966568413,-0.293356830313057,0.379928392033954,1.00307532649764,-0.552545629145538,-4.01000048290058,1,1
0.977693396363176,-0.287987575861535,0.380992624495063,1.00014664225136,-0.547176374694015,-4.02702820227832,1,1
0.973300369993748,-0.28896380394363,0.382056823666658,0.995265501840885,-0.540830892160398,-4.03554179565109,1,1
0.967931115542226,-0.293844944354105,0.379928392033954,0.997706072046122,-0.520818167870198,-4.04192725699677,1,1
0.966188630222509,-0.289370098670906,0.385308958267728,1.00666937290044,-0.505563922363943,-4.05053016594862,1,1
0.965002431295941,-0.286441402612244,0.387520641952688,1.01306666642165,-0.500868210751185,-4.05377640012288,1,1
0.96257276866704,-0.284082639229529,0.39575501571743,1.03181951703777,-0.48590301601784,-4.05789051088682,1,2
0.960290358318678,-0.283728142998601,0.399548184512195,1.04273528111655,-0.483225206027289,-4.05773593447083,1,2
0.960841190923659,-0.285560630215183,0.409251060451269,1.06919715146254,-0.482668919634141,-4.05387152407118,1,2
0.963426286515352,-0.289830956262362,0.412806398360119,1.07977477361463,-0.486813798641918,-4.05268841996421,1,2
0.962046478108816,-0.28896380394363,0.423056273824949,1.11122404308614,-0.489038944214515,-4.05161827554585,1,2
0.963049975131751,-0.289451917984678,0.437396545459692,1.1382830130823,-0.500317378146204,-4.04724825285475,1,2
0.966322248032628,-0.291742509015292,0.439536878930405,1.1526810790179,-0.499662923566029,-4.04368110479353,1,2
0.968419229583274,-0.291892488189915,0.448038803491757,1.18660640036051,-0.505686632597726,-4.03767019399428,1,2
0.972575016167387,-0.296394590322705,0.456344502178154,1.20184428450226,-0.509496103633164,-4.03691514765466,1,2
0.979157738486318,-0.303119111134007,0.468259087094779,1.22809609384955,-0.518865711706008,-4.03554179565109,1,2
0.978061527064525,-0.314081243545721,0.473039165179373,1.2606171054712,-0.51667328886242,-4.03554179565109,1,2
0.987455677184125,-0.320203126874296,0.487415138236692,1.28813421811289,-0.515937027459723,-4.0323491981363,1,2
0.986967563143078,-0.311905163872862,0.491672034791616,1.30912312187794,-0.526187470928974,-4.02702820227832,1,2
0.997217958005075,-0.280177726901149,0.491672034791616,1.32083785886308,-0.523258738075435,-4.02596373679062,1,2
0.993801159717743,-0.248450289929436,0.488479370697801,1.33304070988926,-0.528139927093164,-4.01957854176105,1,2
0.995753615881932,-0.209889232079431,0.493800466424321,1.34963668449938,-0.533997295585733,-4.00893628372898,1,2
0.999170414169265,-0.202567521463719,0.496993163807648,1.35744650915614,-0.542295234283541,-4.00893628372898,1,2
0.989408133348315,-0.224532677614482,0.490607802330506,1.35939896532033,-0.542783348324588,-4.0014866232117,1,2
0.975740940198986,-0.314833872422773,0.500185827901463,1.36330387764871,-0.537414093873066,-3.99084436517964,1,2
0.981110194650508,-0.331429749818388,0.520406111504485,1.36183953552557,-0.533509181544686,-3.97913790797597,1,2
0.981598308691556,-0.329965407695245,0.538497930185288,1.35451782490986,-0.527651813052116,-3.96743145077231,1,2
0.980133966568413,-0.314833872422773,0.541690627568616,1.32767145543774,-0.496412465817824,-3.94827533305137,1,2
0.976229054240033,-0.297261742641437,0.538497930185288,1.30424198146746,-0.487626413078969,-3.90038530506513,1,2
0.977693396363176,-0.269439217998104,0.534241033630364,1.28520553386661,-0.469566144952959,-3.87058692931213,1,2
0.963709883500095,-0.258959739729419,0.535281484360499,1.26688080344931,-0.453761066841723,-3.83014058684041,1,2
0.94907731716452,-0.247880369065866,0.539431360336413,1.21993449985594,-0.44300346968009,-3.75736888730087,1,2
0.948376460850895,-0.246655993622121,0.544734649706666,1.20628366807112,-0.439897537318341,-3.73255285746115,1,2
0.938843239133007,-0.238213515417316,0.563664775148221,1.16234795058868,-0.428313691249236,-3.65397845275882,1,2
0.931955104676661,-0.236053807563593,0.568409192538749,1.14749182184294,-0.429540793587065,-3.62333595908622,1,2
0.926763098340602,-0.242925602515122,0.584218008378159,1.10890618311468,-0.434686442723694,-3.52970785927409,1,2
0.925328752052385,-0.245521605683151,0.589384575484251,1.09376645358251,-0.440361109312632,-3.49555152242047,1,2
0.922880001164895,-0.252278849223462,0.619527701903767,1.03443460846438,-0.462012648340101,-3.36003231524523,1,2
0.921072070387161,-0.250890860134673,0.638535082449775,1.0025872124566,-0.474935448011735,-3.24056557339317,1,2
0.923117240950209,-0.256003786542293,0.640764642975503,0.988271018515262,-0.495046291881707,-3.19300248339402,1,2
0.919607728264018,-0.251867088216768,0.654498469497874,0.971836027870606,-0.538878435996208,-3.10753748115041,1,2
0.924287078512272,-0.247907638006707,0.660776797377761,0.961757427335904,-0.575233423769407,-3.06751309795591,1,2
0.927905666961825,-0.249426518011531,0.673654520639786,0.942060974152202,-0.618441073294201,-3.00217910000134,1,2
0.932833164571729,-0.23616015941991,0.680265790149667,0.932205978932395,-0.631707450758471,-2.96994929685589,1,2
0.940108517988012,-0.228437589942862,0.686425243594071,0.915702815935638,-0.640406253748591,-2.91597710288933,1,2
0.94254908819325,-0.229413818024957,0.696003235875513,0.908869219360974,-0.623810327745723,-2.88405032879314,1,2
0.953775808351849,-0.237711781026391,0.701324364891546,0.898130710457929,-0.559379225720202,-2.83935289832168,1,2
0.951823352187659,-0.245521605683151,0.717287751939645,0.905452421073641,-0.521794395952293,-2.79359100236252,1,2
0.955240150474992,-0.266510533751819,0.731122674065524,0.909357333402021,-0.489578869243159,-2.69355388338755,1,2
0.952799580269754,-0.278713384778006,0.740700732925994,0.917167158058781,-0.465173118583531,-2.64992065208769,1,2
0.957680720680229,-0.2948211724362,0.75134299095806,0.932298693331253,-0.444672328859537,-2.59990222575826,1,2
0.962561861090704,-0.311905163872862,0.759856784067907,0.947430228603725,-0.435398162079635,-2.54243387259544,1,2
0.970859799788511,-0.320691240915343,0.774755905365383,0.954263922392897,-0.421730920323052,-2.48922258243511,1,2
0.975252826157938,-0.319715012833248,0.782205499303634,0.966466773419084,-0.417826007994672,-2.43813995693408,1,2
0.980133966568413,-0.319715012833248,0.78326969847523,0.978669624445271,-0.412944867584197,-2.37854320542807,1,2
0.99038436143041,-0.306634077879914,0.784322072988416,0.98908908674048,-0.415390891577603,-2.32051625050711,1,2
0.99038436143041,-0.315321986463821,0.78326969847523,1.00405155457974,-0.415873551830482,-2.27105642593582,1,2
0.997340668238858,-0.321203897003148,0.782098481514249,1.00783375667434,-0.427171120184073,-2.21387966882707,1,2
0.993539377885672,-0.325283330552907,0.780683487490709,1.00440332391658,-0.418455920528091,-2.08976366217292,1,2
0.988789128391233,-0.328012951531055,0.781616931775929,1.00264720412644,-0.417084292803807,-2.06284289297752,1,2
0.986266751363473,-0.327418488620729,0.788406565383969,0.983207176201153,-0.396449885269693,-1.97615909059763,1,2
0.983997975485532,-0.326284100681758,0.790338813729979,0.976027264077813,-0.38654580283356,-1.94601596269032,1,2
0.972839524893541,-0.328138388658922,0.799803892072651,0.959327764707004,-0.368744617071975,-1.86377931573446,1,2
0.971587880508956,-0.331263409279259,0.804387792263823,0.948381995560635,-0.361103855775193,-1.83360048212715,1,2
0.966924891625207,-0.33639816753981,0.819251268117177,0.914366637834447,-0.331893329416048,-1.73803426831951,1,2
0.960609404926514,-0.347049423435534,0.831159859619525,0.87860614881603,-0.301166654969817,-1.64954906286379,1,2
0.960609404926514,-0.345631438511821,0.839661755912686,0.838902500349343,-0.283441825772722,-1.59699172753103,1,2
0.960609404926514,-0.346073195353439,0.865215098637941,0.791233638254024,-0.257724456709338,-1.41222678864356,1,2
0.959488651457963,-0.34831470229054,0.87010219339607,0.772180792086468,-0.253241442835136,-1.35032335057397,1,2
0.960121290885466,-0.338751484737727,0.88330688402923,0.73314801876212,-0.243569149518961,-1.23769386344413,1,2
0.965226036610835,-0.337180774193785,0.892724422714745,0.714299687750027,-0.248281222496224,-1.15892930606438,1,2
0.965490545336989,-0.333870320023625,0.90671986501558,0.682872223926976,-0.244057263560008,-1.04294068793119,1,2
0.967443001501179,-0.331917863859435,0.919490521390837,0.653097218815826,-0.234783072476479,-0.943967701548783,1,2
0.969883571706416,-0.33094163577734,0.929068580251307,0.635036999297069,-0.241128579313723,-0.841802117651591,1,2
0.982086422732603,-0.337775256655632,0.941839303205592,0.608190678432204,-0.240152351231628,-0.739636467175371,1,2
0.99038436143041,-0.345585081312391,0.956738424503067,0.582320634256688,-0.235271186517527,-0.641727813122617,1,2
0.994777387799837,-0.341192054942964,0.966316483363537,0.538390321955161,-0.239176123149534,-0.540626395107507,1,2
1.00356344053869,-0.338263370696679,0.981215604661013,0.516913255541818,-0.246497833765246,-0.444846139397943,1,2
1.0108851511544,-0.33094163577734,0.998243190880707,0.493483781571539,-0.249914632052578,-0.251157146411841,1,2
1.02064743197535,-0.314833872422773,1.0099497146634,0.476399790134877,-0.246985947806293,-0.151119977502597,1,2
1.02259988813954,-0.299214198805627,1.02272037103865,0.463220662419342,-0.251378974175721,-0.0457616837385092,1,3
1.03236216896049,-0.29286871627201,1.03123423072753,0.454922723721534,-0.256748228627243,0.0542754851707347,1,3
1.03249578677061,-0.283605432764817,1.03185849465649,0.437743290991931,-0.262098394820177,0.154217519972801,1,3
1.03577896724783,-0.271879788203342,1.0471975511966,0.435398162079635,-0.261629369037718,0.256478275427873,1,3
1.03818136093588,-0.27344229851351,1.05466500691164,0.425330465319586,-0.277889862764619,0.363525054865222,1,3
1.03627253507704,-0.260175944266672,1.07187097731479,0.426107614383707,-0.282315611863055,0.518479806173543,1,3
1.03500452932795,-0.258327100301916,1.07611598728165,0.431457800128163,-0.28534246714763,0.570454419914759,1,3
1.03471547855504,-0.259499664758064,1.1065206643884,0.459190312963095,-0.30321455242695,0.771943763473207,1,3
1.035168142973,-0.260135034881335,1.12083122596912,0.468273604760482,-0.310367199411134,0.849299253106748,1,3
1.0312141465511,-0.272504246948592,1.14491008240451,0.502144397182526,-0.330390803172359,0.972380741817214,1,3
1.03070694425147,-0.278489779463113,1.15375681714435,0.512825650814018,-0.336829004856941,1.01384985419589,1,3
1.02922351386974,-0.28184931297468,1.18115321649584,0.548733431216016,-0.357378898225969,1.13056978343146,1,3
1.03577896724783,-0.284570753270576,1.20151029266155,0.580368178092498,-0.370967035750487,1.21747354655159,1,3
1.03872401285862,-0.276471877840905,1.21194440159353,0.60171975877072,-0.382747218193644,1.27365753448624,1,3
1.04798181827401,-0.26114125499667,1.2313085352565,0.641870595871734,-0.388051051490776,1.35050177195241,1,3
1.06076012107183,-0.265787901795888,1.23806254685327,0.6623932007484,-0.380693871971999,1.39440253043006,1,3
1.06164910863785,-0.285058867311623,1.25472144966382,0.73510047492631,-0.354371134051246,1.45905275061626,1,3
1.06977525300836,-0.302530097938615,1.27509636454544,0.761104136911945,-0.325523301305539,1.54586734991286,1,3
1.07238761754089,-0.328012951531055,1.29941888013528,0.795138550582404,-0.29091626010782,1.61868648793919,1,3
1.08361424048499,-0.351442449804961,1.31325386884018,0.829794647496775,-0.250402746093626,1.67509037561431,1,3
1.08849538089546,-0.365109667257917,1.33240998656112,0.866403297789843,-0.214770396793533,1.74213665447954,1,3
1.09435274938803,-0.379264974448294,1.34092371309194,0.902035622786309,-0.185971631916291,1.81556812837435,1,3
1.1002101178806,-0.388051051490776,1.35688710014004,0.94450154435744,-0.156684765149815,1.892192332942,1,3
1.10704371445527,-0.391467849778108,1.36646515900051,0.997706072046122,-0.14545813005391,1.96668813916646,1,3
1.1197346795225,-0.392444077860203,1.37710741703258,1.04993437165271,-0.140576977491622,2.04011961306127,1,3
1.12608016205612,-0.393908419983346,1.39307080408068,1.11534165315307,-0.13130281071172,2.10716589192651,1,3
1.13096130246659,-0.390003507654966,1.40690565962753,1.25299000715748,-0.123492973903147,2.16676251027446,1,3
1.14259696223878,-0.373107647606478,1.43002727554068,1.33090828143101,-0.129353069968673,2.2133030118782,1,3
1.15683144385662,-0.36266909705268,1.45692421911502,1.39259072011156,-0.146434358136005,2.2774418872815,1,3
1.17180754616629,-0.340668489649531,1.47168668416943,1.45059994447903,-0.165083599743379,2.2971747296462,1,3
1.19002319864784,-0.333382205982578,1.48459406336678,1.5038808186849,-0.173280654697243,2.32001091940977,1,3
1.20804796854351,-0.320868489030808,1.50163954186316,1.5534284945112,-0.166016195415625,2.3383463832969,1,3
1.23304813350621,-0.307866642831252,1.52703827878839,1.61586354835558,-0.130370209880045,2.36964297165021,1,3
1.24061527871003,-0.300024086348594,1.5342024781928,1.63325841983837,-0.117578337104675,2.37950641277017,1,3
1.26824425266373,-0.278746115653483,1.55977361685972,1.68897992127474,-0.0802607505943186,2.39769932314901,1,3
1.27724300314114,-0.270336361671204,1.56794257338264,1.70339431598897,-0.0698630921485578,2.39475637690113,1,3
1.29207730695845,-0.253004203049823,1.60079681638935,1.72664374651938,-0.016148682751146,2.36300797954938,1,3
1.29638579961127,-0.248330306589737,1.61803248252645,1.7263355787037,0.00903693599494854,2.33800756374307,1,3
1.31436966609568,-0.230610930773486,1.6693471303582,1.70411684570674,0.044044837168839,2.23976002281354,1,3
1.32474277119146,-0.209401118038384,1.69743922400809,1.68155452405519,0.0405135049003344,2.16569817794481,1,3
1.32703336222207,-0.193366971319876,1.71658333518713,1.64872271928306,0.0397499745567965,2.11991873636625,1,3
1.33304070988926,-0.161077791519243,1.74532925199433,1.60784920664252,0.0185483517875244,2.03799121471808,1,3
1.33624753733212,-0.143039367194313,1.76717858063558,1.57016898418891,0.0105312750720947,1.99079664298232,1,3
1.34719601707964,-0.115683137094574,1.79109101479543,1.50485704676699,-0.0239176107959767,1.92092650952341,1,3
1.34887578383542,-0.0993053955437348,1.81214953709238,1.45866346098294,-0.0596126870271047,1.86782219065873,1,3
1.35500593895091,-0.102504045834478,1.84855910164214,1.39454317627575,-0.109825768602004,1.80492587034229,1,3
1.34817224516174,-0.0927417589376218,1.8762289458939,1.26958588455309,-0.220627765286102,1.74320085365114,1,3
1.35207725470462,-0.0956704431839067,1.94221089242949,1.20222604967403,-0.295797400518295,1.6325214766441,1,3
1.34817224516174,-0.0937179870197168,1.97733039719853,1.12217524972774,-0.378776860407247,1.58037438565537,1,3
1.35158914066357,-0.0985991335060983,2.00819297212313,1.04212444978144,-0.460291978173057,1.5378053535271,1,3
1.35842273723824,-0.102504045834478,2.03799121471808,0.967931115542226,-0.559379225720202,1.50800711093215,1,3
1.35842273723824,-0.0873724984101928,2.07204638715747,0.879582376898125,-0.649192306487446,1.48778679403962,1,3
1.36436191255333,-0.0739316250125345,2.10337270248852,0.800216026552283,-0.731446437668312,1.48601511942935,1,3
1.36916124614128,-0.058573739608858,2.13057880633383,0.725826308146408,-0.803436489280211,1.50694291176056,1,3
1.38324020029731,-0.0369303623570487,2.16233903243543,0.650231250417986,-0.873880441368346,1.53444620801772,1,3
1.39844808860413,-0.0258700684791433,2.19549655369782,0.59354725720078,-0.934251149495443,1.56760372928011,1,3
1.41843349534624,-0.029472298890666,2.23202503731705,0.519291107183123,-1.04142092034042,1.6252085627537,1,3
1.43212795743641,-0.0312393290065723,2.26573543007784,0.495436237735729,-1.06262533671994,1.67721890711555,1,3
1.44690773640639,-0.0277216319891909,2.3347911763144,0.483656055292571,-1.07983476528447,1.78615633649007,1,3
1.46589791098797,-0.0245557050044983,2.38238409074216,0.488657179042745,-1.06062106956816,1.84458172113929,1,3
1.47468941751499,-0.0254855769394163,2.39878739555125,0.495166275221407,-1.04591218604268,1.85987921004941,1,3
1.49457392917599,-0.0256055606864382,2.44642170651206,0.527736331833534,-0.970497122875328,1.88794139967342,1,3
1.49968140179544,-0.0247165922815841,2.46300936009277,0.539459264436114,-0.933733116196262,1.88925532450189,1,3
1.51583552234944,-0.0265845169524748,2.50918730578957,0.590779446671108,-0.795471222156445,1.86589594781538,1,3
1.52404074664838,-0.0305276096676027,2.52331356025706,0.610674891162486,-0.748031394453246,1.85624657128628,1,3
1.54885010397269,-0.0388555509551142,2.56950934764538,0.672068258432408,-0.615329709411294,1.82387983851459,1,3
1.56880008335872,-0.0507639088761916,2.61054448379032,0.793674208459261,-0.477376018216972,1.79215521396703,1,3
1.57038168192748,-0.0606489097745714,2.65278632500558,0.849821036399321,-0.453256600668835,1.76284439233915,1,3
1.58295539054909,-0.0878606124512403,2.6797190278407,0.92888189504392,-0.436862504202778,1.74745778349558,1,3
1.59041617276309,-0.112315419234845,2.69688935279972,0.987324771604453,-0.446810213821444,1.73480595915351,1,3
1.59271767137004,-0.178649909148765,2.71590259862328,1.06457779288413,-0.472982943240291,1.7240447359302,1,3
1.59748700912308,-0.248889311730505,2.73386366223173,1.13958646845449,-0.511137688440793,1.70702908483802,1,3
1.59955126794471,-0.346073195353439,2.76166422826633,1.22272683939803,-0.563284138048582,1.68254003613159,1,3
1.59418201349319,-0.430028907628113,2.78933420567614,1.29399158660546,-0.616976731171059,1.64954906286379,1,3
