Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.792713118558469,-0.867197867696299,-5.84135894160293,0.858426953138747,-0.205098920756776,0.723301995422141,1,5
0.793186094418214,-0.861522157379368,-5.86920170941673,0.853224218681561,-0.207936775915241,0.744957596191404,1,5
0.787995913574791,-0.858833837914264,-5.9042143209028,0.846851685586238,-0.201316590774559,0.803607533797246,1,5
0.783911927638312,-0.862010271420416,-5.93092685926593,0.840045042358772,-0.197686381053244,0.833288324541744,1,5
0.770364314436418,-0.858105359092036,-5.96871751843586,0.848777557627163,-0.196996669411271,0.864240178819424,1,5
0.763411089307064,-0.858105359092036,-5.99903720414471,0.848342981056579,-0.187435974039434,0.882242684857635,1,5
0.750366038486906,-0.863870790824983,-6.0358804089061,0.860660757940817,-0.178607817620263,0.910367372194941,1,5
0.734759312011085,-0.88725115801201,-6.1030947217535,0.871787321198734,-0.170181388993346,0.943294729202195,1,5
0.730700793370842,-0.893107418832777,-6.12629602041365,0.87485667976396,-0.167876321683163,0.953097347135346,1,5
0.723325136608703,-0.901975070061096,-6.15476375518162,0.88246823116804,-0.155915293867183,0.98608591590308,1,5
0.723564404785241,-0.901436372341059,-6.16167396038965,0.885574881350622,-0.1516684766276,0.996314388302517,1,5
0.731298206851645,-0.892304356775834,-6.17779351443856,0.89408696993028,-0.146074734024068,1.03645389501835,1,5
0.735885075786541,-0.886737936743435,-6.18158838039474,0.89490812396,-0.144676110516445,1.05124839442522,1,5
0.765670001336662,-0.868446583041853,-6.18566002896503,0.898137356488746,-0.1348495758239,1.07784758964953,1,5
0.791233638254024,-0.845414296810294,-6.19485464540827,0.908381105319926,-0.128374114313621,1.10360150545074,1,5
0.819053923250125,-0.827270632682402,-6.20276654487334,0.906365142639049,-0.123938996415692,1.11766670730868,1,5
0.902035622786309,-0.783423813597264,-6.21933175898719,0.904964307032594,-0.128374114313621,1.13872094364075,1,5
0.936249389427477,-0.77370875137734,-6.22117358024635,0.909610621020901,-0.130486075217397,1.15069312751247,1,5
0.986967563143078,-0.756577492732399,-6.23103848250696,0.907404877237831,-0.132767152834862,1.1685191862357,1,5
1.02406127647122,-0.749953615352375,-6.23970341433983,0.906080101761827,-0.132325561009527,1.17718435900206,1,5
1.06262533671994,-0.756577492732399,-6.2501946002279,0.898130710457929,-0.136183951122195,1.18980370229983,1,5
1.09142406514175,-0.753160694445067,-6.25977239277226,0.896666368334787,-0.141553205573717,1.22279467556763,1,5
1.11680599527621,-0.760482405060779,-6.27573591297842,0.893249570047454,-0.137160179204289,1.23662966427253,1,5
1.13096130246659,-0.769268457799633,-6.28212110800799,0.891785227924312,-0.144970016012863,1.24833612147619,1,5
1.13877112712335,-0.775125874899457,-6.28531370552278,0.888368429636979,-0.14545813005391,1.26110677785145,1,6
1.13584244287707,-0.779030787227837,-6.28424950635118,0.889344657719074,-0.153756068751717,1.2781344972292,1,6
1.14414038157487,-0.790745524212976,-6.26828651877725,0.883975403267552,-0.160101563437148,1.29196935277605,1,6
1.1422787544985,-0.786201116030516,-6.23859403651382,0.875798570020171,-0.179527924418099,1.3065304606116,1,6
1.14365226753383,-0.783911927638312,-6.1597355401134,0.877629920733935,-0.192805228490956,1.31751079868462,1,6
1.15586850783616,-0.773146829685095,-6.11242016830196,0.874750712494836,-0.201512281923153,1.3429587593795,1,6
1.16464126851338,-0.755601264650304,-6.07034067917049,0.875189350528698,-0.213794168711438,1.35156597112401,1,6
1.17478606533018,-0.7498125718095,-6.02830118177425,0.876707599346237,-0.220156638965451,1.37187159639902,1,6
1.18904697056575,-0.750232010198782,-5.99903720414471,0.882999175185457,-0.241128579313723,1.39839193309671,1,6
1.21808052540972,-0.749216644379658,-5.94705923597217,0.879563177253545,-0.24766975053248,1.41171647178157,1,6
1.24751660236273,-0.742716826241535,-5.89007100965821,0.886660768941182,-0.275045876140893,1.42989037157507,1,6
1.25846338275845,-0.740743693537029,-5.87050609509835,0.884642960140634,-0.285603847169897,1.43571545991143,1,6
1.29142141879932,-0.735292102148173,-5.80109647248899,0.888728053748916,-0.318099651778533,1.45363820780035,1,6
1.30296446665504,-0.733257309046651,-5.76904891940402,0.894563268805432,-0.328258122510705,1.45998973126751,1,6
1.32952348269183,-0.724193192851085,-5.67903393676794,0.907082913967185,-0.344450456162513,1.48342042993019,1,6
1.3347347092995,-0.718575439918813,-5.65707481661707,0.910272270311034,-0.351746697570054,1.48799130164465,1,6
1.34546214148451,-0.69712426778812,-5.59648870922697,0.924704864676015,-0.376684468371985,1.5040327935468,1,6
1.35061291258148,-0.675550513311264,-5.54780610274379,0.934251149495443,-0.388539165531823,1.51758516979262,1,6
1.34350120706813,-0.669693841608454,-5.52317968534372,0.945127748149888,-0.393140803424089,1.51758516979262,1,6
1.33450505201241,-0.649680420528494,-5.48608095289459,0.955728264516039,-0.406111271009533,1.52077776730741,1,6
1.31875395897831,-0.643992525821733,-5.47272566134697,0.962291219946915,-0.41529940861276,1.52268559789491,1,6
1.28813421811289,-0.633572657173927,-5.45096131496749,0.971836027870606,-0.429052679546018,1.52822729466663,1,6
1.24109093646521,-0.634486117187203,-5.42108757054694,0.974576407910435,-0.438644009685421,1.52822729466663,1,6
1.22467929556222,-0.633084543132879,-5.3860435676035,0.978181510404223,-0.463708776460389,1.53461275601232,1,6
1.20222604967403,-0.622834099663628,-5.27217159308168,0.981598308691556,-0.461756320296199,1.52929162699628,1,6
1.19441622501727,-0.621857871581533,-5.19554712219792,0.983550764855745,-0.476887904175925,1.5388695526987,1,6
1.18416583015527,-0.609166906514299,-5.1125379889168,0.98647944910203,-0.475423562052782,1.54525501404438,1,6
1.17684411953956,-0.57988006405145,-5.02739992466028,0.985991335060983,-0.478352246299067,1.55270454140361,1,6
1.17293920721118,-0.580368178092498,-4.95822484797769,0.978669624445271,-0.486650184996874,1.56441099860727,1,6
1.18074903186794,-0.576463265764118,-4.88479350724093,0.979645852527366,-0.488602641161064,1.5707963267949,1,6
1.18986443235613,-0.582547706976237,-4.80252562274631,0.972676012320971,-0.488875128424523,1.58136455035881,1,6
1.1978330233046,-0.584761204461925,-4.74750861831178,0.971347913829558,-0.491531325407349,1.59101664368743,1,6
1.19138711186088,-0.580699002737565,-4.68100892102838,0.975123597780959,-0.493684639391758,1.60356835991744,1,6
1.19392811097622,-0.605261994185919,-4.63576504213315,0.974276598075843,-0.488602641161064,1.60910842907872,1,6
1.1782641547906,-0.6363038066154,-4.52933181400292,0.974483732702945,-0.473747277045065,1.61427904749097,1,6
1.17098675104699,-0.670669324293535,-4.49847962057178,0.968419229583274,-0.465661232624579,1.61868648793919,1,6
1.14950011290208,-0.717135476833593,-4.45314634427412,0.975893060459887,-0.456149285631035,1.61784688148233,1,6
1.10918595172164,-0.772326405940755,-4.3902589754136,0.973882266914089,-0.4411432864962,1.61402065811374,1,6
1.09055601967238,-0.789169307237763,-4.36356717505768,0.974765450564759,-0.43869200879687,1.61123531725647,1,6
1.03717834831347,-0.811924947528079,-4.25576889354983,0.979987753890459,-0.430096844832011,1.60722474824549,1,6
1.01769622506908,-0.800407731265619,-4.20430698193563,0.980968781883699,-0.426520896946895,1.60389683495166,1,6
0.965610912339546,-0.72678698948154,-4.01554378381388,0.985362915924929,-0.429423371110454,1.59633777270347,1,6
0.956909042657695,-0.667886484126323,-3.93760339507606,0.985033937399533,-0.430362686064654,1.59528721457738,1,6
0.963615626198986,-0.506098693861916,-3.59275987055066,0.994100231104466,-0.441066487917881,1.59224184122084,1,6
0.968419229583274,-0.447601013105822,-3.44596107351721,1.00795646690812,-0.447112899064775,1.58782391301459,1,6
0.980122889850387,-0.431996132749672,-3.37224470806551,1.01966012717523,-0.459683497129452,1.5897141520331,1,6
0.974764712116891,-0.436862504202778,-3.29590526189669,1.02357611622164,-0.461268206255152,1.59208084285903,1,6
0.962089992902762,-0.447726549243459,-3.22978014285395,1.03398749271896,-0.458099526451619,1.59306776281695,1,6
0.935715491618585,-0.467125574747721,-3.15329911079345,1.03821953745306,-0.460780092214104,1.59740197187506,1,6
0.900325377522971,-0.494493976637792,-3.06893712955107,1.05001633613053,-0.46597064228146,1.60151721872922,1,6
0.851271762517371,-0.503246062392488,-2.96280293170398,1.05676796822737,-0.465661232624579,1.60698003073553,1,6
0.801484033116021,-0.501781720269346,-2.862765812729,1.06653024904832,-0.465661232624579,1.60910842907872,1,6
0.724850080064313,-0.504222290474583,-2.74995777106266,1.06994704733566,-0.463708776460389,1.616558089596,1,6
0.682872223926976,-0.493971895612586,-2.62970033519516,1.07922121411556,-0.460780092214104,1.62187921861203,1,6
0.639918139707544,-0.484209614791637,-2.36364415070962,1.08214989836184,-0.461268206255152,1.62507181612682,1,6
0.614048046924774,-0.482257158627447,-2.21252413991751,1.08556669664918,-0.458339522008867,1.62932874597126,1,6
0.596475941447065,-0.475423562052782,-2.0614041291254,1.1002101178806,-0.457363293926772,1.63358567581569,1,6
0.579770029289104,-0.466822811121655,-1.89406161054591,1.10947690018182,-0.467118190269037,1.63703429376347,1,6
0.568653392500104,-0.464685004542484,-1.76448536971527,1.11631788123517,-0.473959171322386,1.64635633219095,1,6
0.564439070514843,-0.463877881022264,-1.59521236111668,1.13093250299972,-0.478323446832198,1.64598766769893,1,6
0.560355453802297,-0.462244434337247,-1.47501613766436,1.1382830130823,-0.485673956914779,1.64954906286379,1,6
0.554775003260397,-0.456479371828233,-1.30266634118591,1.14299285329493,-0.502593274476776,1.64700357259967,1,6
0.5501050589403,-0.454922723721534,-1.19406063214427,1.14999784728195,-0.511544001090296,1.64954906286379,1,6
0.547325541163443,-0.448592748593155,-0.98634838624229,1.16215417609243,-0.526700655356045,1.65935080852103,1,6
0.545107612990544,-0.441535771538282,-0.667193498494189,1.17031180969523,-0.541526879276416,1.66095203815544,1,6
0.547421539386341,-0.435670649343094,-0.591887891611628,1.17051340596331,-0.543820867579765,1.66528220150521,1,6
0.55928987352812,-0.405597320963065,-0.366999913474058,1.1688400830934,-0.557345171066548,1.68425061723527,1,6
0.56820147799423,-0.397297895699545,-0.287867284954464,1.16699913255735,-0.560355453802297,1.69528975264734,1,6
0.605525989298891,-0.373595175593333,-0.0658845545003355,1.16268881234919,-0.563637116129703,1.7298408795129,1,0
0.617036562949955,-0.36239438569484,0.00579769335813182,1.16110705701496,-0.562678610796451,1.7367736286213,1,0
0.649049786048835,-0.343302169727069,0.210680362676435,1.14970755174735,-0.559008524890239,1.76579836443779,1,0
0.676526741393359,-0.333382205982578,0.355451211876008,1.14560472369802,-0.54815260277611,1.79109101479543,1,0
0.714209736120519,-0.330690563502066,0.465975254674058,1.14336168829759,-0.538283247014235,1.79989372260817,1,0
0.732659904721072,-0.333870320023625,0.589580722133884,1.14121169732859,-0.519841939788103,1.81663232754595,1,0
0.744822879562363,-0.335741546922285,0.793570687471949,1.14121169732859,-0.506743351497482,1.82785188124359,1,0
0.748279554034592,-0.344608853230296,0.907784064187176,1.1392592411644,-0.502269834310394,1.84110957428292,1,0
0.745844522188367,-0.345582865968786,1.00653245226463,1.14559032396459,-0.507139898002841,1.84323314267526,1,0
0.747791439993544,-0.351930563846009,1.10785843529518,1.13730678500021,-0.496412465817824,1.85813716050261,1,0
0.746327097870402,-0.365109667257917,1.20895982002077,1.13877112712335,-0.492507553489444,1.86026555884581,1,0
0.750720124239829,-0.369990807668392,1.30474000915131,1.13584244287707,-0.496900579858871,1.86239409034705,1,0
0.743398413624117,-0.369014579586297,1.39839193309671,1.13681867095916,-0.492507553489444,1.86558668786184,1,0
0.74291029958307,-0.387074799105054,1.49949325124328,1.13974735520545,-0.498853036023061,1.87410054755071,1,0
0.741445957459927,-0.403670700804295,1.58995244451584,1.13974735520545,-0.492995667530491,1.88474280558278,1,0
0.746327097870402,-0.412944867584197,1.68466843447478,1.1382830130823,-0.480304702463257,1.892192332942,1,0
0.749263535819306,-0.422613003839353,1.88165154729023,1.13641400152725,-0.472369662285541,1.89874270509905,1,0
0.754625036568209,-0.435398162079635,1.95178895128996,1.14218792541068,-0.463708776460389,1.89964199345928,1,0
0.758123064121071,-0.452400185802898,2.047329374839,1.13947634483772,-0.456916163742424,1.90596767086748,1,0
0.760482405060779,-0.464196890501436,2.11248702094254,1.13633055691811,-0.451017811393154,1.91454104817773,1,0
0.765788152995614,-0.468919275981496,2.20421566031103,1.13403583016689,-0.442960975924397,1.92234966413166,1,0
0.768780343758586,-0.476399790134877,2.25722157038897,1.13291375863078,-0.437350618243825,1.93050443522583,1,0
0.773173370128013,-0.494063832372209,2.34083246889086,1.12257327312883,-0.423722918782221,1.94366393900648,1,0
0.776268982125399,-0.507770532482501,2.44060960693761,1.1197346795225,-0.412659088259106,1.95175028408456,1,0
0.782567952517727,-0.504711881411368,2.47644553588338,1.11820978467414,-0.405442237240714,1.95784019951667,1,0
0.799118046145497,-0.463104734266484,2.63662352704031,1.11241666114613,-0.383911292517846,1.97944276178094,1,0
0.806887256169492,-0.439706249847084,2.6808355808915,1.11158147660691,-0.378217855370828,1.98795092780465,1,0
0.840386205273997,-0.344261767804328,2.77858413957938,1.1088218969225,-0.365312001973874,2.01358971899961,1,0
0.862932533611684,-0.29151475839075,2.81134481246654,1.10812627903042,-0.360231101910463,2.02105295358048,1,0
0.951040588769857,-0.0702316307509741,2.90902317470027,1.10708728287951,-0.350727632268298,2.06824673073452,1,0
1.05969665247366,0.199150723176386,2.97450938890764,1.12315147780983,-0.345585081312391,2.09652363389444,1,0
1.21644264318412,0.577103480652579,3.0149531894773,1.12639769463955,-0.35254126023322,2.11371219853246,1,0
1.50046402039756,1.15780767193871,3.01601422186431,1.13486621479497,-0.368038351504202,2.14228526353749,1,0
1.93656365522698,1.78708536534045,2.9128245168518,1.14597394763224,-0.39749801481452,2.16439730554077,1,0
3.11221823658297,2.01884161806252,2.6797190278407,1.14072358328754,-0.429540793587065,2.18485429566575,1,0
3.56958138468798,1.45946244094958,2.36151575236643,1.15829578597976,-0.458827636049914,2.21358833908911,1,0
3.78679242459763,0.82686596325049,1.64742053136255,1.1690342948828,-0.421242806282005,2.24125831649892,1,0
3.73456412499104,0.349978107681819,1.32283192770065,1.19978547946879,-0.338751484737727,2.26786382842103,1,0
3.49099512129384,0.143505661737907,1.13659254529756,1.2378583746705,-0.251867088216768,2.29659800500244,1,0
3.08683611201948,0.127886000272574,1.09508771234089,1.29496781468756,-0.184019175752101,2.36151575236643,1,0
2.63142542007866,0.0717528308689533,1.14510627182838,1.35451782490986,-0.15522041087486,2.3998277214922,1,0
2.23214774564379,-0.0712647168279059,1.22811580458366,1.43603286976479,-0.148386814300195,2.43281869476,1,0
1.89437244038091,-0.162054019601338,1.30899693899575,1.50583327484909,-0.172792540656196,2.45623160916732,1,0
1.56264949679284,-0.0958484089754273,1.3840883958473,1.60050755793436,-0.209118297027227,2.46375532893103,1,0
1.3457316749565,-0.0112266335769288,1.42393324584722,1.66447043540402,-0.231366274189147,2.45942447299821,1,0
0.899462110051042,0.108929284672061,1.4502072173803,1.76636454521287,-0.233138567898635,2.43728499560093,1,0
0.788304954007739,0.0756577492732399,1.42712597652007,1.78942782434119,-0.215746624875628,2.4306902964168,1,0
0.658218377653222,-0.0874515100157378,1.3670575820053,1.81137899715576,-0.152260711101124,2.42699699399677,1,0
0.591106686995542,-0.206960547833146,1.33028145505988,1.81676221063985,-0.114218794971431,2.42856189807361,1,0
0.516031582613416,-0.41961158758877,1.32278200652443,1.81252056608346,-0.0359011534140854,2.45770005282426,1,0
0.472461238388165,-0.629983405608503,1.36747619758878,1.79821195087974,0.0372499303385754,2.50080690026219,1,0
0.465740246546504,-0.683285001063503,1.40275500884683,1.78602126710951,0.0482590918036565,2.50707792485061,1,0
0.457342986610389,-0.786590271402188,1.54771188389642,1.74107563759612,0.0580391033520979,2.52027513542665,1,0
0.450896705942729,-0.789190353002014,1.61523623563242,1.72748450457724,0.0522216052304902,2.52033470482053,1,0
0.446541340414592,-0.685052826104466,1.83604527331053,1.6607214327904,0.00850101982764134,2.52094166864457,1,0
0.458444381606187,-0.659328241929833,1.98499733640711,1.64860350326908,-0.00253583247589361,2.52249702522846,1,0
0.505217715370124,-0.620526083681912,2.29517298336114,1.62854421381818,-0.0278605568617823,2.54238233760806,1,0
0.55596242743287,-0.617464845212106,2.41472704252676,1.62590942616127,-0.0356323584139529,2.56158999031638,1,0
0.600019751848572,-0.600225041275201,2.48572566779908,1.63836049104736,-0.0380267786079154,2.5918689310707,1,0
0.639430025666496,-0.601357081857539,2.5243422203622,1.6498270141726,-0.0390491597392386,2.65417771509018,1,0
0.678479197557548,-0.621857871581533,2.52327802119061,1.67911385663545,-0.0234294967549292,2.68184742618389,1,0
0.695075074953163,-0.66774064004725,2.51050709849924,1.72109185859455,0.000488114515727692,2.7105816027653,1,0
0.71313529447192,-0.711670952348777,2.49880064129558,1.76697457845301,0.0453946513867159,2.73399451717262,1,0
0.726802536228503,-0.757553720814494,2.50518610264126,1.8265244914608,0.0932298729786693,2.74570097437628,1,1
0.774637712251156,-0.780495129350979,2.52327802119061,1.89681291337164,0.140576977491622,2.73293031800103,1,1
0.835163901948297,-0.773661484169061,2.5530761306275,2.00810310915948,0.227461361860767,2.71271000110849,1,1
0.901547508745261,-0.745350869788307,2.68291162535548,2.04178307520626,0.251867088216768,2.67439776566661,1,1
0.989896247389363,-0.692634504747925,2.74889357189107,2.0544740402735,0.266998647792867,2.60841581913102,1,1
1.09630520555222,-0.637477569502306,2.81168292091187,2.04519977627909,0.284082639229529,2.5264706187054,1,1
1.20515473392032,-0.562307909966487,2.85318775386853,1.99638837217434,0.280177726901149,2.32852477909864,1,1
1.35170352397349,-0.459698662813197,2.85463018355844,1.91114589338407,0.26168107413973,2.19529451304216,1,1
1.44189023825736,-0.401230130599058,2.832967436976,1.83433431611756,0.237223642681717,2.11780814995857,1,1
1.56158020626303,-0.321541557403697,2.72602407469838,1.70141475761045,0.175282217332158,2.00527154413706,1,1
1.62981433848965,-0.29286871627201,2.63502159736924,1.61321846109404,0.138624521327432,1.94433942393074,1,1
1.69608791655422,-0.307222663199788,2.42270297268415,1.45303641009319,0.0495137139830089,1.86750583335861,1,1
1.69815040145081,-0.355347362133341,2.29979060251723,1.32034974482203,-0.0185483517875244,1.83153151542245,1,1
1.60003750328967,-0.44008138243053,1.92072360203098,1.2364465269841,-0.0802944675756526,1.78571353494262,1,1
1.4408357488201,-0.53400910369218,1.77789680400243,1.1640298336783,-0.146683209773087,1.7472017402988,1,1
1.38228195146767,-0.558804362254756,1.75465934054135,1.14544195675724,-0.162466439684127,1.73430302989181,1,1
1.20731027354336,-0.614259981463019,1.73944461461049,1.10700383827037,-0.201343910771934,1.67769544192014,1,1
1.15026992509732,-0.627765105417301,1.751456991969,1.09660870762616,-0.213120320783886,1.66547619314931,1,1
0.998640215070876,-0.660583603306204,1.81138692114406,1.05998686248596,-0.251056270839416,1.63798257653195,1,1
0.954296370051083,-0.671614559589168,1.84198942821502,1.04894333056522,-0.276065677666054,1.6329206922473,1,1
0.840956289675738,-0.699979107247559,1.9383146885605,1.02063783215307,-0.381016570806793,1.64172265892768,1,1
0.731683676638977,-0.712647180430872,2.00074331160585,0.953287694310802,-0.56767716441801,1.66976924659827,1,1
0.701908671527828,-0.708742268102492,2.06566105896984,0.9327868073723,-0.676526741393359,1.70169602069447,1,1
0.678479197557548,-0.698491873240495,2.14654219338193,0.903011850868404,-0.802948375239163,1.74426505282273,1,1
0.662371385595728,-0.703861127692017,2.17846896747812,0.873236894364508,-0.951823352187659,1.80492587034229,1,1
0.653097218815826,-0.698979987281543,2.20081768271385,0.851759876558418,-1.08117367027975,1.85388023065818,1,1
0.668228754088298,-0.692634504747925,2.21890946810514,0.838092586194582,-1.17782034762166,1.93369716589867,1,1
0.690193934542688,-0.665300069842013,2.22742332779402,0.817591796470588,-1.23346534830107,1.95711008030599,1,1
0.72924310643374,-0.633572657173927,2.22955172613721,0.812222542019065,-1.23346534830107,1.96668813916646,1,1
0.777078331063647,-0.608190678432204,2.2306159253088,0.80734140160859,-1.18514205823737,1.97307346735409,1,1
0.831258989619917,-0.573046418869532,2.21997366727674,0.819544252634777,-1.11338919698888,1.98265152621456,1,1
0.970371685747463,-0.452970267557344,2.19336815535463,0.841021270440867,-1.03333839704259,1.99010105357378,1,1
1.03577896724783,-0.403670700804295,2.14867059172512,0.877141806692887,-0.942060974152202,1.99329378424663,1,1
1.08800726685441,-0.356811704256484,1.99329378424663,0.886904087513837,-0.922536412510303,1.99967911243425,1,1
1.15321223775861,-0.324262368777235,1.86339550519377,0.912377585183995,-0.907885606800195,1.99226168563429,1,1
1.18514205823737,-0.311417049831814,1.78257715510656,0.924488868674493,-0.910821675525164,1.97945879554172,1,1
1.21723500260034,-0.311837972102746,1.65777459910377,0.950674996481363,-0.934005984803116,1.97916581679861,1,1
1.22419118152117,-0.312881416258583,1.6016589017195,0.965978659378036,-0.947918342644772,1.98371572538616,1,1
1.22326295255052,-0.315341186108401,1.51546465255293,0.97243564753979,-0.96653027993577,1.97637084958096,1,1
1.2183338130286,-0.313369530299631,1.47820873517915,0.977693396363176,-0.976717168281081,1.96562393999487,1,1
1.18749475314626,-0.29205272247952,1.42210749823582,0.972716257729802,-1.00054392720459,1.92215971769228,1,1
1.12576965583135,-0.250331119426366,1.37412567026086,0.933676648157711,-0.991917009981383,1.84870802885363,1,1
1.10757022778547,-0.246392235720057,1.35303115694122,0.917601365405431,-0.988418613204588,1.8225266574663,1,1
1.05974169779363,-0.253198140499655,1.3123209132487,0.878029790254702,-0.972066054381629,1.75277402917667,1,1
1.04422981862978,-0.256858995807511,1.31159880568073,0.86313931497215,-0.971076903461836,1.7429593115881,1,1
1.00113579317115,-0.2776005429762,1.31732162087543,0.828048218287884,-0.976055518990946,1.7336606294057,1,1
0.990694509535162,-0.285314382039857,1.32575410820096,0.816484124667909,-0.990879859950142,1.75010941382335,1,1
0.960609404926514,-0.312393277913909,1.34730904127957,0.782447585515169,-1.05823231035052,1.79641214381147,1,1
0.949870896023469,-0.332405977900483,1.3685935573437,0.768292229717538,-1.10801994253736,1.82088925739038,1,1
0.94059663202906,-0.352906791928104,1.38987807340784,0.755601264650304,-1.16268881234919,1.84536650412736,1,1
0.936203605659633,-0.36657400938106,1.40584146045593,0.748279554034592,-1.20369039179717,1.84855910164214,1,1
0.953287694310802,-0.415873551830482,1.41329098781516,0.710694724266682,-1.25103755099329,1.84110957428292,1,1
0.954263922392897,-0.433445705915445,1.41754791765959,0.694586960912115,-1.24762065549145,1.80492587034229,1,1
0.956216378557087,-0.460291978173057,1.43883243372373,0.677991083516501,-1.23737026062945,1.76554956888687,1,1
0.962561861090704,-0.479816588422209,1.45053889092739,0.669204982170393,-1.21052398837184,1.71978793924382,1,1
0.965978659378036,-0.501293606228299,1.46650227797549,0.660418929431538,-1.17098675104699,1.66125552006745,1,1
0.971836027870606,-0.515448913418675,1.47927293435074,0.660907043472586,-1.11680599527621,1.54206228337154,1,1
0.977205282322128,-0.524723080198578,1.50268598191612,0.672621780457725,-1.02357611622164,1.46969500864833,1,1
0.98452699293784,-0.520818167870198,1.53035582616788,0.70923038214354,-0.907892991278879,1.3856211435634,1,1
0.979645852527366,-0.52033005382915,1.55696147124804,0.74291029958307,-0.759506176978684,1.27281336821317,1,1
0.985991335060983,-0.529116155175259,1.58356711632821,0.796602892705546,-0.59159480103659,1.14936320167282,1,1
1.0012258838111,-0.524017159076209,1.6130940550277,0.859925932231963,-0.342448873985414,0.975417118423211,1,1
1.01283760731859,-0.494460009653634,1.62613601529842,0.920095842305066,-0.143993787930768,0.877985755013198,1,1
1.01073266166957,-0.465011767724274,1.619018913094,0.946727257191586,-0.0402096319826644,0.716916671112413,1,1
1.01771874772907,-0.45004158331106,1.60378730006269,0.964026203213846,-0.00195245806291077,0.636406684106584,1,1
1.03306960201847,-0.413272031205928,1.56674473583645,0.97114188687426,0.00371698091350103,0.438071956993414,1,1
1.04310067786354,-0.391955963819156,1.54419068171473,0.974276598075843,-0.00976228993480966,0.2788269906636,1,1
1.07183636620709,-0.345181140676755,1.49066386407613,0.950408078241401,-0.106350257371255,0.0738750993066142,1,1
1.10969105006367,-0.300227351303382,1.42366124725349,0.911021056449645,-0.254930923626538,-0.159653095222324,1,1
1.12172479652798,-0.284541229051905,1.39877431377487,0.895598572717003,-0.308320756046,-0.238826776123966,1,1
1.15444625297642,-0.241351591636267,1.3229445518162,0.845491838101566,-0.465026164258896,-0.456868170866497,1,1
1.16930161301118,-0.223895398280582,1.29437309054985,0.804468816273258,-0.560605044475532,-0.523700228689806,1,1
