Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.588666116790305,-0.58183252021564,0.212845027483258,1.02357611622164,-0.123004859862099,0.754535655051874,1,4
0.584489093046351,-0.573014312761142,0.150107375993276,1.00593979374716,-0.12022017736613,0.704952670380586,1,4
0.583296862338783,-0.569629620582199,0.0340552057289019,0.990872475471458,-0.112754452848289,0.676847184733601,1,5
0.590618572954495,-0.574022646951627,-0.0255414042966764,0.965490545336989,-0.102015931793431,0.652370004575655,1,5
0.597452169529159,-0.590130458913447,-0.0798168853062219,0.945965886480582,-0.100551589670288,0.6236359611523,1,5
0.602821423980682,-0.615512389047916,-0.133028150499415,0.92888189504392,-0.108849540519909,0.603415644259764,1,5
0.619417301376296,-0.636501341420212,-0.18730363150896,0.913262245730401,-0.121540517738957,0.583195393946256,1,5
0.634060771214974,-0.647727964364304,-0.244771784934698,0.883487289226505,-0.129838456436764,0.580002729852441,1,5
0.665300069842013,-0.652609104774778,-0.309689515653931,0.871284438200318,-0.114706909012479,0.584259593117851,1,5
0.691212654859835,-0.6446432729897,-0.384754538453468,0.860110356435395,-0.105005599289555,0.599812892730392,1,5
0.736076703008405,-0.615024275006869,-0.451231467585572,0.860545929297273,-0.0893249545743827,0.61405790229183,1,5
0.770671184689822,-0.587567285485805,-0.562779960998841,0.866345243030143,-0.0767500859825239,0.619661921967094,1,5
0.787328725925644,-0.561331681884392,-0.716223552768049,0.86884386799508,-0.0717528308689533,0.615122168042452,1,5
0.804537583744899,-0.541341709180098,-0.836134497442593,0.866528164172436,-0.0804707879540625,0.607746795784442,1,5
0.820032366675825,-0.528628041134211,-0.918426322219242,0.8649389556667,-0.0844438141639079,0.603415644259764,1,5
0.817666716300144,-0.525760979258557,-1.04171594566733,0.858800070238829,-0.0840040236659725,0.598094581822758,1,5
0.822597478935389,-0.542921836494373,-1.19620605534195,0.855789330941125,-0.073765615191237,0.598887251106053,1,5
0.819245870629619,-0.556672070534198,-1.2462154341788,0.85553570623674,-0.0671622853716724,0.601128839723539,1,5
0.796109913740501,-0.612132888511229,-1.38691166143808,0.866275188124585,-0.0410356743076271,0.614118030010414,1,5
0.776202305656083,-0.651859238735052,-1.43437399937873,0.871110598249486,-0.0284565902537152,0.617479003053854,1,5
0.722214224226452,-0.7578579321374,-1.56132228295519,0.886440946749309,-0.00293095732732167,0.629204597856977,1,5
0.70913275933533,-0.779923306675271,-1.6020541947201,0.891701551231561,0.00138066683815732,0.630355795688647,1,5
0.668437303849158,-0.839823850481034,-1.77863353103479,0.901785241364589,0.00346577525207282,0.629874917759516,1,5
0.635036999297069,-0.870308210118223,-1.87516474672231,0.906428649155736,0.00634548860952395,0.635342418355961,1,5
0.608630148013263,-0.890553429168234,-1.94137517248359,0.912590237562261,0.00106412206780862,0.640140273555135,1,5
0.581344406174593,-0.914726587853543,-2.01457830031076,0.915214701894591,0.000976229031455383,0.649177340481841,1,5
0.557004172699243,-0.921156071408178,-2.07665832442663,0.911540711291942,0.00648722047338485,0.658188989217008,1,5
0.526187470928974,-0.923024526551351,-2.14228526353749,0.919607728264018,0.00244057248370242,0.668333391623753,1,5
0.50274659783103,-0.919675837199978,-2.19443586352851,0.921042880843178,0.00100541860193206,0.672505465723784,1,5
0.483233386709542,-0.910333561484116,-2.26147863339146,0.916679044017733,-0.00292868709436615,0.691746372610103,1,5
0.439791188449062,-0.877141806692887,-2.32213931775296,0.922048298469256,-0.00683360341005977,0.705581294735983,1,5
0.420754692240957,-0.86298649950251,-2.38386446760216,0.923512640592398,-0.00488114496740483,0.73750806883218,1,5
0.4026944727222,-0.846390524892389,-2.50305770429807,0.929370009084968,-0.00488114496740483,0.753471455880279,1,5
0.389027279572871,-0.838092586194582,-2.56265418948797,0.933763035454395,-0.00244057248370242,0.775820171116006,1,5
0.37438383403782,-0.830282761537822,-2.62544353850877,0.94450154435744,-0.00244057248370242,0.793911956507295,1,5
0.367062123422107,-0.82100859475792,-2.67652643032591,0.947918342644772,-0.00292868709436615,0.807746878633175,1,5
0.35157055947022,-0.808399360413837,-2.74369765028772,0.951823352187659,-0.0208812471510075,0.820092626240876,1,5
0.343144511107154,-0.796602892705546,-2.79146260401933,0.951823352187659,-0.0263581825201908,0.837545187807154,1,5
0.333413017167893,-0.79591856006328,-2.84978652732217,0.958512622683741,-0.0269598125243491,0.854505645556726,1,5
0.32898917961315,-0.785864383802501,-2.89362838765361,0.960121290885466,-0.0297749868834298,0.864150832887318,1,5
0.328229927141328,-0.771603945646532,-2.95844286010788,0.96124670997014,-0.0271378702888723,0.872598200743134,1,5
0.334358434064673,-0.771220913963823,-2.99685810414337,0.968907343624321,-0.0370967035750487,0.880114219935416,1,5
0.33303582339398,-0.773607333718378,-3.12825779671664,0.960254265474722,-0.0571252912260029,0.882242684857635,1,5
0.341600703068205,-0.796601271064213,-3.20750037932991,0.962451589480102,-0.0864741077394222,0.887185480431447,1,5
0.34558151370146,-0.803746871431229,-3.23303330586578,0.962418507996921,-0.0904990246834476,0.887377824631103,1,5
0.353427338795799,-0.821841145417966,-3.29813135843719,0.960088858058819,-0.092891598596734,0.889564267189592,1,5
0.359407635791807,-0.826049629003768,-3.32000840307027,0.960608107613448,-0.0917661795120598,0.892527830550228,1,5
0.380049524524902,-0.838605024855615,-3.38359185647313,0.961729634758925,-0.0891248449302134,0.900613825274259,1,5
0.387517516232005,-0.842224528309495,-3.40381290135535,0.963401871300879,-0.0937406884440686,0.897438826034128,1,5
0.42387542216381,-0.846772907918565,-3.4677258675914,0.969948761687978,-0.103756925927878,0.885062716885888,1,5
0.442719872695347,-0.842485612564009,-3.51832848139847,0.968907343624321,-0.119099947533719,0.863086633715722,1,5
0.457714541439366,-0.838850541353338,-3.55597454647015,0.965726656314984,-0.121826250941723,0.859123870451897,1,5
0.47591167609383,-0.840045042358772,-3.64071431560917,0.960121290885466,-0.126421658149431,0.849251711589842,1,5
0.48538206147495,-0.833415772591987,-3.68614003658551,0.957753694540186,-0.142994844354863,0.848219267738739,1,5
0.501293606228299,-0.829794647496775,-3.72904497738049,0.964514317254894,-0.152291726628575,0.842866316823186,1,5
0.513496457254486,-0.82686596325049,-3.77693527168284,0.953775808351849,-0.156684765149815,0.834352523713339,1,5
0.52228250999334,-0.810758199895923,-3.82588949884067,0.955240150474992,-0.156196638956955,0.832224058791121,1,5
0.52423496615753,-0.803436489280211,-3.87377952682691,0.953775808351849,-0.164494589806575,0.827967195525711,1,5
0.534485409626781,-0.784400041679359,-3.92486241864405,0.959633176844419,-0.168887628327816,0.821581867338082,1,5
0.545223918529825,-0.768780343758586,-3.98658756849325,0.951335238146612,-0.178649909148765,0.813068007649208,1,5
0.549128830858205,-0.743886527665164,-4.04724825285475,0.956216378557087,-0.178161795107718,0.807746878633175,1,5
0.548640716817158,-0.74095784341888,-4.11216600021874,0.955728264516039,-0.181090479354003,0.801361550445547,1,5
0.551569401063443,-0.740469729377832,-4.24625855794921,0.958168834721276,-0.17962613723086,0.789655093241885,1,5
0.542951999023156,-0.755838024284832,-4.32728451568071,0.953286072669469,-0.185238650034054,0.782385801060445,1,5
0.533997295585733,-0.766827887594396,-4.37609405267719,0.955728264516039,-0.186459745957339,0.777948636038224,1,5
0.522392171574835,-0.796933058880819,-4.4530010532778,0.95150970679432,-0.183792792127143,0.775354852329515,1,5
0.509591544926106,-0.81710368242954,-4.49528702305699,0.94840645668582,-0.179138023189813,0.76943477634935,1,5
0.492842584588714,-0.851512016319046,-4.55384617338101,0.95361364421861,-0.17074213438419,0.76255231791601,1,5
0.480304702463257,-0.86884386799508,-4.58681028234309,0.959145062803371,-0.16742327405286,0.757728319145689,1,5
0.472054426229727,-0.888452430657997,-4.62581068604272,0.956077890387301,-0.161295740114315,0.761524873287202,1,5
0.452570046476512,-0.910733782564948,-4.67823062682132,0.958473054635231,-0.16089389739215,0.763049448161721,1,5
0.448999192262603,-0.912255530791257,-4.69365447167739,0.959460309878386,-0.161723529097798,0.762018461617141,1,5
0.443953617421025,-0.908892246667894,-4.76618718577203,0.957242553192219,-0.16246526784323,0.765236582168846,1,5
0.446658839491707,-0.908953544710258,-4.78549170827743,0.957234769313823,-0.162188615831925,0.766627510816393,1,5
0.454460880270071,-0.90866975747709,-4.83650312952167,0.962903054427038,-0.158553220292988,0.775751557911457,1,5
0.456293983632198,-0.903483748496128,-4.85311911853236,0.964909349083462,-0.15932447291067,0.776884370287601,1,5
0.45789000303153,-0.893031621452382,-4.90918144084504,0.970101520301488,-0.151188362826862,0.777864484792826,1,5
0.467613688788769,-0.892273341965359,-4.94013346206056,0.974764712116891,-0.15131549854648,0.78326969847523,1,5
0.473706195274534,-0.887586798514771,-4.97385247013437,0.978513946877362,-0.145691646405773,0.786335144204303,1,5
0.481280930545352,-0.881534833062315,-5.00717960776774,0.983550764855745,-0.144481901971815,0.784333964225853,1,5
0.504694836758841,-0.891778417030716,-5.04546585429646,0.989892031121899,-0.145945271110159,0.788587999010688,1,5
0.518865711706008,-0.906428649155736,-5.0806109485045,0.98843190526622,-0.144481901971815,0.785398163397448,1,5
0.532532953462591,-0.917655272099828,-5.1423360983537,0.986967563143078,-0.14936304238229,0.782205499303634,1,5
0.550593172981348,-0.926441324838683,-5.17639100447698,0.978181510404223,-0.1596134493961,0.77901283520982,1,5
0.568653392500104,-0.941084746070107,-5.20725384571769,0.973300369993748,-0.16351836172448,0.77901283520982,1,5
0.582320634256688,-0.946942114562677,-5.24130875184097,0.976229054240033,-0.168399502134955,0.784333964225853,1,5
0.598916511652302,-0.951335238146612,-5.27110739391008,0.966954887460131,-0.173280654697243,0.789655093241885,1,5
0.624298441786771,-0.959633176844419,-5.30516230003336,0.964026203213846,-0.184995403834196,0.788590827491263,1,5
0.641870595871734,-0.962073747049656,-5.33389674293088,0.957680720680229,-0.175721224902481,0.796040421429514,1,5
0.666764411965155,-0.961585633008609,-5.36369485236778,0.957192606639181,-0.177185567025623,0.804554214539361,1,5
0.717022053912747,-0.948479125208252,-5.39933926928437,0.955644263495022,-0.180579664708144,0.809177425341021,1,5
0.7370529310905,-0.952799580269754,-5.4190348071874,0.953287694310802,-0.184507289793149,0.819453402415864,1,5
0.773895984906628,-0.94692435092072,-5.48092996262334,0.948756156969781,-0.194148923349195,0.820951090688444,1,5
0.798555348869736,-0.935715491618585,-5.49885134295373,0.943525316275345,-0.200126951258481,0.825838730603492,1,5
0.833645423617528,-0.929939853849167,-5.54029126768495,0.944106188200604,-0.206210700881052,0.825065860374553,1,5
0.858105359092036,-0.924976982715541,-5.56270489114613,0.946942114562677,-0.209401118038384,0.825838730603492,1,5
0.901409020575477,-0.910695187501237,-5.5918527936074,0.949595186573022,-0.215079464933844,0.83401947533472,1,5
0.950983325699707,-0.895860412592592,-5.645684769293,0.950356723488873,-0.222335029280836,0.835060395337451,1,5
0.967877601378257,-0.897835571735435,-5.66409269729861,0.950675230124332,-0.222580221450292,0.837665443244323,1,5
1.04162174096841,-0.910433454590191,-5.71584292295997,0.954614196920692,-0.2178995159085,0.851079620999145,1,5
1.05957075393784,-0.915703464592171,-5.73312161863885,0.953520886334399,-0.215873761556087,0.851194887875512,1,5
1.08998988554739,-0.937654650323849,-5.79101072258732,0.962852783545733,-0.206235027664949,0.858946419737325,1,5
1.10256279512562,-0.942284760656071,-5.82311567206988,0.967809168114031,-0.204655546843296,0.857602878856201,1,5
1.13074400252805,-0.953410934207486,-5.89102360184165,0.973276045373762,-0.201224802440505,0.850528050122456,1,5
1.1485334079443,-0.965490545336989,-5.91922066837838,0.972324141911653,-0.200615065299529,0.844994781745405,1,5
1.15722615032341,-0.980944138578072,-5.94449044557806,0.976670465010709,-0.19143948229001,0.840783174169195,1,5
1.1690342948828,-0.997706072046122,-5.95859657035964,0.974764712116891,-0.185483517875244,0.839673652729372,1,5
1.18465394419632,-1.00795646690812,-5.97775268808058,0.977205282322128,-0.173280654697243,0.842866316823186,1,5
1.19832113734565,-1.01576629156488,-5.97562428973739,0.973300369993748,-0.169375742368863,0.833288324541744,1,5
1.21052398837184,-1.03480273916573,-5.97988108642377,0.971347913829558,-0.160589677478195,0.834352523713339,1,6
1.25640680544481,-1.04944616039716,-5.96711069636462,0.969883571706416,-0.155708524915907,0.832224058791121,1,6
1.27202645475833,-1.05139871377585,-5.95646817201645,0.967931115542226,-0.154244182792765,0.824774531431897,1,6
1.3057063235906,-1.07434007370508,-5.92241326589317,0.963538089172799,-0.145946244094958,0.823710265681274,1,6
1.32425465715041,-1.08312612644394,-5.90112874982904,0.954263922392897,-0.126421658149431,0.826902996354115,1,6
1.36037519340243,-1.10606748637317,-5.87026590858833,0.949870896023469,-0.124469201985242,0.832224058791121,1,6
1.38868580778318,-1.1197346795225,-5.84046779915143,0.94645400052163,-0.120564289656862,0.834352523713339,1,6
1.41309150983556,-1.14072358328754,-5.81279808805772,0.94254908819325,-0.108849540519909,0.833288324541744,1,6
1.44824839142626,-1.15080442984778,-5.77311464848068,0.935585111655461,-0.107693307520808,0.846189826002826,1,6
1.47020094985262,-1.1485334079443,-5.75000873903693,0.928393781002873,-0.102015931793431,0.850315910761438,1,6
1.51190829325242,-1.11769919532209,-5.71218638968868,0.918985017992383,-0.100213313685606,0.859449873663469,1,6
1.55610911829148,-1.0806855562387,-5.69573298338889,0.911797903607259,-0.0951823291428592,0.864150832887318,1,6
1.59953537585965,-1.03097339532344,-5.65971144552043,0.909875285643585,-0.0934520360002665,0.891530069417605,1,6
1.61858771554556,-1.00307532649764,-5.64784295540265,0.905452421073641,-0.0883487264922878,0.898206071905733,1,6
1.67322087598198,-0.959232598169227,-5.5943771900253,0.897629623286223,-0.0898130686154302,0.921032066529467,1,6
1.72670335938987,-0.923905402123102,-5.55529870421205,0.888673946864001,-0.096122885512095,0.933801376106115,1,6
1.75081913884327,-0.916976453038093,-5.54313332277249,0.88701987270497,-0.0952731448160568,0.943725191932231,1,6
1.81592155177315,-0.913851874518856,-5.50563686718964,0.889494497378187,-0.0935730122846017,0.975167587944721,1,6
1.83775727664196,-0.923887564068446,-5.49505133873569,0.89188576968692,-0.095565687709349,0.983225282114076,1,6
1.89752337507726,-0.96792786644607,-5.46994422281459,0.903892402111888,-0.100405641950374,1.00486544728319,1,6
1.90961693910462,-0.989858300982185,-5.46807459454442,0.903129582029135,-0.100102719349484,1.01499009996157,1,6
1.90400865472071,-1.03770677446376,-5.46900939275362,0.916367364553649,-0.101965660912127,1.06030908427269,1,6
1.85288264967737,-1.01820686177012,-5.48501675372299,0.918631500181923,-0.10592084412181,1.08018852446439,1,6
1.76062899870488,-0.98647944910203,-5.52545738750806,0.93473926353649,-0.110313882643051,1.0940235131693,1,6
1.62200451383289,-0.958168834721276,-5.53290678170923,0.948894570726867,-0.111778224766194,1.10785843529518,1,6
1.44921194887307,-0.931322465249158,-5.53503518005242,0.953287694310802,-0.107873312437814,1.12488595493584,1,6
1.23981083083469,-0.905452421073641,-5.49885134295373,0.972812255952701,-0.108361426478861,1.13765674446916,1,6
1.02455234430373,-0.912774131689354,-5.4190348071874,0.982086422732603,-0.107385198396766,1.14829900250122,1,6
0.810270085854875,-0.924976982715541,-5.28068518645444,0.994777387799837,-0.107385198396766,1.16213385804807,1,6
0.620393529458391,-0.964514317254894,-5.09444607036746,1.00063475629241,-0.105432730080763,1.16745498706411,1,6
0.465173118583531,-1.00600401074393,-4.87521571469657,1.01771874772907,-0.100551589670288,1.17171191690854,1,6
0.257724456709338,-1.03919576553516,-4.63576504213315,1.02064743197535,-0.100063475629241,1.18128997576901,1,6
0.192805228490956,-1.03675519532992,-4.3718369896747,1.02992159875526,-0.104456501998668,1.1844825732838,1,6
0.152779840669622,-1.01332572135964,-3.88867884786147,1.03577896724783,-0.111778224766194,1.18873950312824,1,6
0.141065091532669,-0.99038436143041,-3.66625562835969,1.03870765149411,-0.115195023053526,1.2004459603319,1,6
0.141350179163283,-0.961743880527605,-3.39673388190316,1.03799412930786,-0.117481870727886,1.19966817413763,1,6
0.14936304238229,-0.944989658398487,-3.23950137422158,1.0416363357404,-0.111290110725146,1.20363869100474,1,6
0.182552558300808,-0.924877089609465,-2.98292913000623,1.03987685489476,-0.103489355108034,1.21571146973238,1,6
0.202567521463719,-0.915214701894591,-2.84148129666487,1.04505313402773,-0.0976229054240033,1.22173047639603,1,6
0.255716880888435,-0.914891995269446,-2.58556868577674,1.04017199361725,-0.0864027548748539,1.22492320706887,1,6
0.28896380394363,-0.913262245730401,-2.45836027382662,1.04017199361725,-0.0824913519238113,1.22492320706887,1,6
0.419123014786435,-0.885844182738991,-2.20303731334696,1.03646232690529,-0.0758251049155073,1.23076123282539,1,6
0.504982834962735,-0.864306839875337,-1.93307556321964,1.03474954933003,-0.0764118131548905,1.2372299853747,1,6
0.528005626543245,-0.855082255400893,-1.7753835400981,1.03199665100418,-0.0825597865970025,1.23987888519291,1,6
0.596623507417109,-0.825821626232434,-1.42769520242948,1.02796914259107,-0.104479204553421,1.25489467280924,1,6
0.609992970609016,-0.814544732407038,-1.34850481662337,1.02774957235466,-0.10345659795312,1.25817927298416,1,6
0.641747025316535,-0.785898438270482,-1.12298946510277,1.02322227408291,-0.101986093592915,1.27245555880676,1,6
0.644507060349923,-0.774157082596768,-1.04876100733827,1.02237188536821,-0.0962869913517052,1.27853825359649,1,6
0.641870595871734,-0.745838983829354,-0.827967195525711,1.02748102855002,-0.0820032378827638,1.30154741163652,1,6
0.626739060599262,-0.73314801876212,-0.689617907687885,1.03187405491945,-0.0795626676775264,1.31431806801178,1,6
0.607702564391157,-0.716063978718204,-0.549140188217354,1.03870765149411,-0.0712647168279059,1.32708885754509,1,6
0.562307909966487,-0.67359800853982,-0.419304726778888,1.04212444978144,-0.0668716904584785,1.33985951392035,1,6
0.540342778119351,-0.657978359226301,-0.285212335495986,1.04749370423297,-0.0658954623763836,1.34092371309194,1,6
0.526675584970021,-0.630155858886594,-0.0202202773612382,1.0416363357404,-0.0610143158900021,1.35050177195241,1,0
0.501781720269346,-0.596964055488112,0.100037168909244,1.04114822169935,-0.0605262018489546,1.35688710014004,1,0
0.501293606228299,-0.57988006405145,0.220294604776753,1.03821953745306,-0.0546688272804781,1.3696577565153,1,0
0.497876807940966,-0.564260366130677,0.328845566795844,1.04310067786354,-0.0492995667530491,1.3845569443918,1,0
0.507150974720868,-0.558402997638107,0.435268113826987,1.03529085320678,-0.0331917882087155,1.40371306211274,1,0
0.505198518556678,-0.541319006201446,0.529984137075441,1.03626708128887,-0.0170840081454052,1.4154195193164,1,0
0.51837759766496,-0.543759576406683,0.624700160323895,1.04407690594563,-0.00439303054661318,1.43776823455213,1,0
0.539366550037256,-0.56767716441801,0.708773958829797,1.04651747615087,0.00683360341005977,1.45479582077182,1,0
0.57792760788726,-0.629667744845547,0.80242581619617,1.04993437165271,0.0234294967549292,1.47395193849276,1,0
0.607077273251988,-0.65421161073944,0.924215575188624,1.05293667841548,0.0305121845749155,1.50356981049571,1,0
0.625274718476119,-0.654561560938968,1.04400488710278,1.0518868278169,0.0385610456981912,1.51119970844694,1,0
0.655468058443771,-0.649549067580571,1.15105675314525,1.04143525221518,0.0410502692612904,1.53550017348903,1,0
0.66969309621144,-0.627715288681357,1.1993817611603,1.03382651108364,0.0380729316571437,1.54631921321598,1,0
0.696833907142266,-0.584031448292688,1.2958041353121,1.02842774275986,0.0421542826985443,1.57248920531041,1,0
0.714599636595062,-0.56377225208963,1.33453838490432,1.02406423026269,0.0424659641024777,1.58675971384299,1,0
0.741945422990302,-0.508990240320057,1.41482051900057,1.013514804739,0.0570140449753714,1.61465874168675,1,0
0.763863527238799,-0.473835930456786,1.48677555372856,0.987293513050886,0.0608586378376356,1.6538130107128,1,0
0.778616592805025,-0.472865536407826,1.50770369707764,0.987864979456419,0.0655231301231534,1.66295615997225,1,0
0.808291359101101,-0.496907388782339,1.55996749274005,0.977759235001271,0.0623664406792098,1.7086570310549,1,0
0.815119442095235,-0.518688651758777,1.57753320463321,0.97580223824135,0.0605874969805355,1.7214262998436,1,0
0.826859476685161,-0.590553058580075,1.65585377866934,0.956727844233319,0.0463877445507785,1.75594181073705,1,0
0.830660603968268,-0.615916202931479,1.67192961260703,0.955945564454579,0.0443470695115087,1.77196673158201,1,0
0.840533156399819,-0.679943539680691,1.71765940774257,0.949870896023469,0.0341680162908105,1.81876085904719,1,0
0.839068814276677,-0.720945119128679,1.75703570919799,0.944989658398487,0.034656130331858,1.85600876215942,1,0
0.842485612564009,-0.745350869788307,1.8017332728275,0.944989658398487,0.0390491597392386,1.90070619263088,1,0
0.847366752974484,-0.745350869788307,1.84643070329895,0.945477772439535,0.0478352215919534,1.94327522475914,1,0
0.852247990599466,-0.740469729377832,1.88155007490994,0.954752036433944,0.0536925991983832,1.98265152621456,1,0
0.855176674845751,-0.720945119128679,1.91986217719376,0.962073747049656,0.0649192282183819,2.02522055834282,1,0
0.880070490939172,-0.644311166076971,1.95178895128996,0.977693396363176,0.0741934071500975,2.10610169275491,1,0
0.892761456006407,-0.565236594212772,1.98477992455775,0.987943791225173,0.0893249545743827,2.1401568651943,1,0
0.915702815935638,-0.433933819956493,2.04756927357855,1.01479006348278,0.128374114313621,2.17740476830653,1,0
0.952311466228707,-0.271391674162294,2.08268864518953,1.02308800218059,0.158149107272958,2.21039574157432,1,0
1.01283760731859,-0.0863962703280979,2.09865203223763,1.03773142341202,0.182066719587911,2.24445091401371,1,0
1.11485353911202,0.100551589670288,2.09545943472285,1.05383928398109,0.200126951258481,2.27424928976672,1,0
1.25933548969109,0.367550237463155,2.06033992995381,1.06848270521251,0.215746624875628,2.3083044622061,1,0
1.47215340601681,0.778542673186789,1.94327522475914,1.08507858260813,0.222580221450292,2.32639611443934,1,0
1.8333873686575,1.38336195315252,1.60438837773263,1.0946268067732,0.19381875888567,2.33836782071803,1,0
2.03983061904207,1.63713604910537,1.37604321786098,1.09630520555222,0.171328198533053,2.3412954354739,1,0
2.63385587306356,1.18417811516222,0.91988302355786,1.08448408889568,0.133412237485582,2.36989307541378,1,0
2.76712112348986,0.88251106114441,0.743893397019809,1.0806855562387,0.127397886231526,2.4030205853231,1,0
3.0777526669902,0.390571074886744,0.65969091828607,1.10128169847304,0.189747138792384,2.46425048011051,1,0
3.20593613246408,0.225508905696577,0.696003235875513,1.13340187267183,0.255772000545148,2.49667224295239,1,0
3.333334188821,-0.0247926501474639,0.618017126161483,1.2030787086866,0.272892654931412,2.53226902768453,1,0
3.19800201250343,-0.136726550471072,0.396879617506488,1.2819862465844,0.204475222781719,2.54642222069744,1,0
3.0756296490388,-0.116413853030991,0.296084411124919,1.30346326929965,0.17182441658213,2.55268168868825,1,0
2.62966195447172,-0.00923525667739689,-0.0030972135248491,1.36142601588771,0.0836025011824415,2.59313208804616,1,0
2.4464234170831,0.030407426488323,-0.0886276792310331,1.38491387004406,0.0728069006215631,2.62759669894148,1,0
1.90901586161233,0.106897084355719,-0.273505878292324,1.46336735327795,0.0780983194784773,2.75740743157994,1,0
1.55731915934272,-0.0221830974870477,-0.293899396387951,1.49810939718294,0.102685023316421,2.8564617508578,1,0
1.01332572135964,-0.408063727173723,-0.28414813632439,1.60540863643728,0.175721224902481,3.01175715886181,1,0
0.831258989619917,-0.72533819410536,-0.0627892866029602,1.76453391103326,0.29286871627201,3.0490051951321,1,0
0.69165827666583,-1.03626708128887,0.0862022384609856,1.82310779038798,0.321179354956391,3.07135391036783,1,0
0.58378497637983,-1.31498049037051,0.252221362228193,1.87484787873901,0.348025651517629,3.0809319692283,1,0
0.509591544926106,-1.52047669608051,0.435268113826987,1.90267047629322,0.344120739189249,3.09051002808877,1,0
0.451017811393154,-1.62542131212023,0.630021289339928,1.9260999502635,0.349001879599724,3.10540908280721,1,0
0.427100223381828,-1.61224223301194,0.834352523713339,1.93683845916655,0.339727712819822,3.13307879390092,1,0
0.417337893953625,-1.47752266046833,1.03442689482134,1.95441056464426,0.326060495366865,3.18096908820327,1,0
0.427100223381828,-1.24908499761459,1.20257449183315,1.96954200270222,0.322155583038486,3.21608845981425,1,0
0.500317378146204,-0.636013227379164,1.33879531474875,1.9856498632713,0.306047795380292,3.28526300386462,1,0
0.573046418869532,-0.347537537476581,1.43563970305088,1.98711410817993,0.291892488189915,3.29909812572759,1,0
0.655049674980016,-0.142041319614764,1.48352986419518,1.99150723176386,0.245521605683151,3.31506137961763,1,0
0.74291029958307,-0.0146434349022145,1.45692421911502,1.99492393283669,0.241128579313723,3.33741009485336,1,0
0.835652015989344,-0.0122028631780004,1.42712597652007,2.0227465303909,0.237711781026391,3.35230941588791,1,0
0.938017282527266,-0.141146178944463,1.41871685993011,2.06082202021874,0.218149889029846,3.38042116111366,1,0
0.979157738486318,-0.239176123149534,1.42712597652007,2.08717758380917,0.202079407422671,3.3874287874989,1,0
1.05229412391765,-0.460351985813945,1.49182873706412,2.13035783363953,0.162316079739324,3.39138294149728,1,0
1.08312612644394,-0.552545629145538,1.52609889632344,2.14819193615461,0.144481901971815,3.3874287874989,1,0
1.14589341667881,-0.655508275148814,1.6094458238955,2.20949654673131,0.100426400905334,3.38474731801686,1,0
1.18270148803213,-0.657490245185253,1.63784260566013,2.23214774564379,0.0854200422460029,3.38104332615322,1,0
