Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.797091006746593,-0.526675584970021,-3.04368393295801,0.971836027870606,-0.235271186517527,0.257542491244226,1,5
0.815639340306398,-0.519841939788103,-3.07028971119623,0.968419229583274,-0.228437589942862,0.252221362228193,1,5
0.823449164963157,-0.51837759766496,-3.10434488363562,0.969883571706416,-0.222580221450292,0.256478275427873,1,5
0.846390524892389,-0.510079658967153,-3.14159265358979,0.968419229583274,-0.221603993368197,0.261799387799149,1,5
0.860545929297273,-0.507150974720868,-3.17351942768599,0.974276598075843,-0.225508905696577,0.261799387799149,1,5
0.875189350528698,-0.503246062392488,-3.203317803439,0.971836027870606,-0.227949475901815,0.263927836076611,1,5
0.892273341965359,-0.503734176433536,-3.23737297587838,0.969883571706416,-0.256748228627243,0.270313197553753,1,5
0.914726587853543,-0.495436237735729,-3.27036394914618,0.967931115542226,-0.266022419710772,0.272441645831215,1,5
0.947430228603725,-0.488602641161064,-3.29909812572759,0.973788484034796,-0.258700684791433,0.282019671402171,1,5
0.969395457665368,-0.483233386709542,-3.33634589568176,0.970371685747463,-0.260165026914575,0.287340800418204,1,5
0.984038878896793,-0.465661232624579,-3.39487844801618,0.971836027870606,-0.254307658422005,0.286276567957095,1,5
1.00795646690812,-0.451994039475249,-3.42680495579627,0.971347913829558,-0.243569149518961,0.295854593528051,1,5
1.02894537067316,-0.43832684632592,-3.4502181365197,0.969395457665368,-0.243569149518961,0.301175722544084,1,5
1.05400993209602,-0.413254273205845,-3.49785815916714,0.969395457665368,-0.231478300362502,0.306496851560117,1,5
1.06750647713042,-0.404158814845343,-3.51832848139847,0.969395457665368,-0.223556449532387,0.306496851560117,1,5
1.0960864877852,-0.385004995866916,-3.5640785634004,0.966314737898102,-0.212609881397147,0.319000047976849,1,5
1.10460314425003,-0.377312518284105,-3.58324622876246,0.965490545336989,-0.203543749545814,0.321396006147106,1,5
1.12713640883347,-0.35817203482524,-3.63506169507375,0.966394756593355,-0.208961015214488,0.334410947522108,1,5
1.13584244287707,-0.349978107681819,-3.65348497198443,0.967931115542226,-0.207936775915241,0.340552057289019,1,5
1.13256967824119,-0.339199589431148,-3.73535473218724,0.97051571939892,-0.216354755139759,0.345471917418363,1,5
1.11680599527621,-0.329965407695245,-3.80141238526175,0.972812255952701,-0.227949475901815,0.357579643508713,1,5
1.11087927724776,-0.327810237503079,-3.81668364657576,0.971465274582597,-0.233876207343748,0.358754370050484,1,5
1.09630520555222,-0.318250670710106,-3.849302413248,0.968907343624321,-0.236247414599622,0.371414598924106,1,5
1.08967965758522,-0.318538738013019,-3.85495503814926,0.968619276321408,-0.239128101971878,0.378323327765612,1,5
1.07580441582823,-0.306535909421339,-3.85994467128006,0.968419229583274,-0.231854388230194,0.392699081698724,1,5
1.07488420083281,-0.303468526103282,-3.86328863384848,0.97087313623772,-0.219584839685192,0.398718059516538,1,5
1.06604213500728,-0.289940032025725,-3.87058692931213,0.965490545336989,-0.198662609135339,0.407598236285713,1,5
1.06848270521251,-0.29286871627201,-3.87165112848372,0.968419229583274,-0.193781468724864,0.412919365301746,1,5
1.06897081925356,-0.293844944354105,-3.87590819148621,0.970371685747463,-0.190852772326766,0.410790933669041,1,5
1.08507858260813,-0.291404374148868,-3.90144950423673,0.971347913829558,-0.188900316162576,0.422497390872702,1,5
1.08751915281337,-0.301654769010865,-3.91634855895518,0.970371685747463,-0.184019175752101,0.425690054966517,1,5
1.10069823192165,-0.29872608476458,-3.93124787998973,0.970859799788511,-0.199150723176386,0.427818519888735,1,5
1.1104605127426,-0.296285514559342,-3.94721113387978,0.971836027870606,-0.204519977627909,0.438460777920801,1,5
1.11924656548145,-0.29286871627201,-3.96317465408593,0.972812255952701,-0.22306833549134,0.443781906936834,1,5
1.12412770589193,-0.292380602230963,-3.98233050549076,0.970371685747463,-0.229901932066005,0.449103035952867,1,5
1.1382830130823,-0.287499461820488,-4.00361502155489,0.975740940198986,-0.227949475901815,0.465066389711451,1,5
1.15097407536405,-0.276272814572769,-4.01638594424626,0.979645852527366,-0.220627765286102,0.46719485463367,1,5
1.16122447022604,-0.264558077587629,-4.03022079979311,0.974764712116891,-0.215746624875628,0.473580216110812,1,5
1.18367771611423,-0.241128579313723,-4.04618405368316,0.968907343624321,-0.21525851083458,0.473580216110812,1,5
1.1885588565247,-0.241616693354771,-4.06108337471771,0.980622080609461,-0.215746624875628,0.483158241681769,1,5
1.20774467235669,-0.244649401904886,-4.10664723918244,0.972638882112984,-0.224652705657363,0.487234858420876,1,5
1.21345267261812,-0.252355202257815,-4.11535886404964,0.977205282322128,-0.225508905696577,0.488479370697801,1,5
1.22954976681333,-0.264950155913702,-4.14301706533948,0.964298266777708,-0.226178395446867,0.494568127702014,1,5
1.23541780446526,-0.268951103957057,-4.14941403648902,0.961097518967561,-0.224044563573435,0.498057396268758,1,5
1.25140558758736,-0.275040526665862,-4.1573869383071,0.960169302102618,-0.223508438315235,0.509694068282994,1,5
1.25903408593898,-0.275731354734885,-4.15799767973014,0.957085913983056,-0.226709186390996,0.514078904442818,1,5
1.28343445341166,-0.270127378777286,-4.16487717492138,0.949241369935301,-0.248279583379561,0.523290570912285,1,5
1.30765877975479,-0.274320358408579,-4.17282695089635,0.949382684767915,-0.25723634266829,0.53211260199766,1,5
1.31903210364018,-0.289577270115512,-4.17766542853374,0.946331305188908,-0.259732925960205,0.535136631602399,1,5
1.3364575081766,-0.307024023462387,-4.19091886944569,0.94254908819325,-0.258700684791433,0.551268653139572,1,6
1.33497716231441,-0.314129698342458,-4.18769121861878,0.945213710745197,-0.261069252912486,0.557078275207202,1,6
1.32962391160193,-0.312881416258583,-4.17389115006794,0.951823352187659,-0.263093735464487,0.569360471820376,1,6
1.33088287240725,-0.308789777970087,-4.16359790439021,0.952452832590321,-0.264667436471143,0.574850240055141,1,6
1.33206448180717,-0.287011323475813,-4.13451471545447,0.958168834721276,-0.257724456709338,0.587452323790693,1,6
1.33401693797136,-0.276760928613816,-4.10152374218667,0.965002431295941,-0.260165026914575,0.590644987884507,1,6
1.32425465715041,-0.264558077587629,-4.07598242943616,0.970371685747463,-0.25723634266829,0.60022298016595,1,6
1.31546860441155,-0.249914632052578,-4.05789051088682,0.978669624445271,-0.243569149518961,0.608736773275797,1,6
1.31937351673993,-0.235271186517527,-4.03022079979311,0.985503221019935,-0.242104807395818,0.616186367214048,1,6
1.30228952530327,-0.216722852957723,-4.00893628372898,0.986967563143078,-0.236735528640669,0.616186367214048,1,6
1.29692027085175,-0.210377346120479,-3.95678919274025,0.984038878896793,-0.232830616312289,0.626828625246114,1,6
1.28862233215394,-0.209401118038384,-3.92592661781565,0.991848703553553,-0.220139651245055,0.634278219184365,1,6
1.28569364790766,-0.204031863586861,-3.90144950423673,0.993313045676695,-0.22892570398391,0.642792012294212,1,6
1.28130062153823,-0.193293342532003,-3.87590819148621,0.992824931635648,-0.230390046107052,0.645984676388026,1,6
1.27983627941509,-0.187435974039434,-3.8471740149048,0.988920019307268,-0.224532677614482,0.655562735248497,1,6
1.27739570920985,-0.17962613723086,-3.81524724080861,0.988920019307268,-0.231854388230194,0.666204993280562,1,6
1.26665720030681,-0.170840084492006,-3.78119206836922,0.991848703553553,-0.232342502271242,0.672590321468191,1,6
1.26665720030681,-0.14936304238229,-3.7577791539619,0.988920019307268,-0.2552838865041,0.676847184733601,1,6
1.25575331943357,-0.107579904346503,-3.71618119768383,0.984804391081386,-0.265755690726593,0.69237441548473,1,6
1.25103755099329,-0.0795626676775264,-3.69924660162748,0.98452699293784,-0.267974875874962,0.696003235875513,1,6
1.23903998407041,-0.0370300199179323,-3.64244150655122,0.982550531165074,-0.266510533751819,0.709454371748565,1,6
1.23541780446526,-0.0209889235117384,-3.61198013902776,0.978669624445271,-0.266510533751819,0.716223552768049,1,6
1.2223107421827,-0.0385530432808386,-3.57288296523253,0.981774349821114,-0.256156102234968,0.730128260629084,1,6
1.21188163890131,-0.0540633477385531,-3.55691957018039,0.977733405710803,-0.249661239517608,0.734489867257154,1,6
1.19928136168869,-0.122287354512037,-3.51152441478781,0.97862428051796,-0.2369062462135,0.746516174473571,1,6
1.17733223358061,-0.156196638956955,-3.45234653486289,0.978181510404223,-0.22111587932715,0.75134299095806,1,6
1.16477463300546,-0.146778431420437,-3.42496734262796,0.977896110391152,-0.216834879131078,0.75818775008807,1,6
1.13096130246659,-0.10592084412181,-3.35869461091749,0.978181510404223,-0.222580221450292,0.76943477634935,1,6
1.1148455372425,-0.0767299975983274,-3.32952442247558,0.977269297278331,-0.232006438891141,0.776727364935287,1,6
1.05774419630947,0.0200126954296435,-3.26823555080299,0.99038436143041,-0.2552838865041,0.788590827491263,1,6
1.04580267540934,0.0355043298960181,-3.20560904316825,0.993289040068119,-0.262384228132556,0.7935165152865,1,6
1.02748102855002,0.0473471075509059,-3.13840005607501,0.997706072046122,-0.282130183065339,0.812003808477612,1,6
1.01771874772907,0.0287987557633815,-3.10647328197881,0.99819418608717,-0.275784700531721,0.822646066509678,1,6
1.01918308985221,-0.014155320861167,-3.08838136342946,0.993801159717743,-0.270903560121247,0.831159859619525,1,6
1.01381383540069,-0.068336032581621,-3.07454650788261,0.995265501840885,-0.261629369037718,0.838609453557776,1,6
1.01771874772907,-0.1352077230401,-3.06177585150736,1.00795646690812,-0.249914632052578,0.836480988635558,1,6
1.01869497581116,-0.222580221450292,-3.05539039016167,1.00063475629241,-0.246497833765246,0.852444375683656,1,6
1.01527817752383,-0.297749856682485,-3.03410587409754,1.00307532649764,-0.252355202257815,0.858829703871285,1,6
1.01234949327755,-0.367550237463155,-3.00643616300384,0.999170414169265,-0.264558077587629,0.866279297809536,1,6
1.00453966862079,-0.401230130599058,-2.97450938890764,1.00112287033345,-0.284570753270576,0.868407762731755,1,6
0.984038878896793,-0.383658000817722,-2.93087615760778,0.996729843964027,-0.28896380394363,0.877985755013198,1,6
0.967931115542226,-0.338263370696679,-2.82764617480191,1.00551589670288,-0.30263099709296,0.888628013045263,1,6
0.949870896023469,-0.283594525188481,-2.77656354930088,1.00356344053869,-0.319226898792201,0.900334470248925,1,6
0.925953210797635,-0.22697324781972,-2.72441645831215,1.00209909841555,-0.329965407695245,0.907784064187176,1,6
0.909845447443069,-0.177185567025623,-2.67120516815182,0.999658528210312,-0.351442449804961,0.916297857297023,1,6
0.882833803215267,-0.116277943990957,-2.59286538722609,1.00145894885352,-0.383084533501737,0.949759894645975,1,6
0.874213122446603,-0.0995753615881932,-2.56584678700276,1.00307532649764,-0.386586685064007,0.967380682535133,1,6
0.851154354485146,-0.0636949454679666,-2.50418588627868,1.01736133089027,-0.315999466263839,0.978598689072207,1,6
0.846299837037768,-0.0546874983093706,-2.4815580164601,1.02162366005745,-0.299702312846675,0.976906402276147,1,6
0.825697690299786,-0.0632068284387681,-2.418948921242,1.02751303602812,-0.313529556135955,0.960123018469098,1,6
0.821643409740266,-0.0681893319059359,-2.39355872760291,1.03257288485799,-0.32680733758502,0.953731855702999,1,6
0.808405650255464,-0.0756577492732399,-2.27662767889591,1.02952683985867,-0.354683220641826,0.96738652293472,1,6
0.792697980377166,-0.0746815211911449,-2.20507461255829,1.03236216896049,-0.36462155321687,0.973766010722761,1,6
0.791230970964182,-0.0705738911826047,-2.1775675420221,1.04263123485138,-0.366088562629854,0.980162996425096,1,6
0.781471357433074,-0.0649192282183819,-2.10503736042526,1.0714113894588,-0.380729316571437,0.997178991709111,1,6
0.776478159772475,-0.0661675237489355,-2.07782117911644,1.0773407747771,-0.381665535305905,1.01078712493044,1,6
0.752672580404019,-0.0922536448965743,-2.01457830031076,1.10557937233212,-0.373895719996772,1.02165617186706,1,6
0.740435054609889,-0.108790854266693,-1.97635918236916,1.10557937233212,-0.377533903340973,1.02093507516062,1,6
0.707766040020397,-0.139600749409527,-1.89964199345928,1.10850805657841,-0.405135042927438,1.01846350777324,1,6
0.670181210252488,-0.188900316162576,-1.83046731625085,1.10704371445527,-0.418802236076767,1.02165617186706,1,6
0.652120990733731,-0.219651537204007,-1.67402617644271,1.10557937233212,-0.43442193399754,1.02378463678928,1,6
0.640894367789639,-0.241128579313723,-1.60591583156394,1.09581709151117,-0.431493249751255,1.02591310171149,1,6
0.629667744845547,-0.265534305669724,-1.52822729466663,1.09288840726489,-0.421730920323052,1.02591310171149,1,6
0.623810327745723,-0.282618297106386,-1.45692421911502,1.08654292473127,-0.401230130599058,1.02378463678928,1,6
0.613071818842679,-0.276272814572769,-1.38136434687702,1.08751915281337,-0.387074799105054,1.02910576580531,1,6
0.610143134596394,-0.267974875874962,-1.31431806801178,1.09386463534698,-0.383169886776674,1.03549109399294,1,6
0.607214450350109,-0.2552838865041,-1.24514352396141,1.08898349493651,-0.388539165531823,1.04932601611882,1,6
0.611607476719536,-0.239664237190581,-1.17064771773695,1.09484086342908,-0.415873551830482,1.05677561005707,1,6
0.614048046924774,-0.222580221450292,-1.09508771234089,1.09825766171641,-0.43051702166916,1.0631609382447,1,6
0.633572657173927,-0.200615065299529,-1.01739924202262,1.10411503020898,-0.431981363792303,1.06848206726073,1,6
0.647727964364304,-0.193293342532003,-0.938646639111777,1.10557937233212,-0.435398162079635,1.07273899710517,1,6
0.655049674980016,-0.187924088080481,-0.77901283520982,1.10509125829108,-0.424659604569337,1.07273899710517,1,6
0.680573020083354,-0.18626770108873,-0.662692425692476,1.1028267292154,-0.414755957386772,1.07019179994485,1,6
0.685800908173261,-0.185483517875244,-0.619379031307862,1.10753182849631,-0.409528069296865,1.06848206726073,1,6
0.713684780615762,-0.190119267620274,-0.502657407294892,1.09849238322249,-0.398794894973504,1.07380319627676,1,6
0.724946102498617,-0.190036581900792,-0.466723811108329,1.09666528968086,-0.399744450157181,1.07391950510771,1,6
0.734260278626146,-0.200102945649906,-0.361749326995232,1.08829533415733,-0.394300511590088,1.08200296885884,1,6
0.738928035849278,-0.203535749137163,-0.326432174470715,1.0859961303137,-0.390256898729062,1.0846373630795,1,6
0.75157098969936,-0.222068101800669,-0.217811422987319,1.08677497894751,-0.378387436090346,1.08887099972371,1,6
0.762922975266016,-0.243081035477913,-0.119193220051157,1.08800726685441,-0.371455149791535,1.09721617726311,1,6
0.762621571513894,-0.243683842982157,-0.0350787228409763,1.08529463308531,-0.37356497605639,1.09853047527519,1,0
0.761458633142874,-0.241616693354771,0.0925875916157493,1.08214989836184,-0.377312518284105,1.10785843529518,1,0
0.7598582592378,-0.240976543792742,0.139343717646157,1.09015176788721,-0.382113639999326,1.11134770022372,1,0
0.759018062937636,-0.228437589942862,0.235193759363742,1.0909359511007,-0.391955963819156,1.11850062674822,1,0
0.750549417689954,-0.217936469835737,0.285415891776311,1.08788723881153,-0.387890997233817,1.12588623751364,1,0
0.741445957459927,-0.200615065299529,0.386313753511096,1.09581709151117,-0.373895719996772,1.14936320167282,1,0
0.726802536228503,-0.194269582765912,0.455488364140495,1.09923388979851,-0.340215826860869,1.15255593234566,1,0
0.720457005087632,-0.191340886367813,0.51721344741067,1.10167446000374,-0.321179354956391,1.16426238954932,1,0
0.704837355774112,-0.197686381053244,0.587452323790693,1.10167446000374,-0.297749856682485,1.17064771773695,1,0
0.684336566050118,-0.225508905696577,0.655562735248497,1.1094842846605,-0.280177726901149,1.19299643297268,1,0
0.666764411965155,-0.2552838865041,0.724737345877896,1.1104605127426,-0.267974875874962,1.20257449183315,1,0
0.645775508200114,-0.285058867311623,0.851380109933033,1.11192485486574,-0.266998647792867,1.21960207805284,1,0
0.639430025666496,-0.320203126874296,0.917362123047646,1.11631788123517,-0.264558077587629,1.2313085352565,1,0
0.622834099663628,-0.352418677887056,0.984408268754827,1.12071090760459,-0.264558077587629,1.24407919163176,1,0
0.604773880144872,-0.370967035750487,1.05571134430644,1.12461581993297,-0.251378974175721,1.26004257867986,1,0
0.598428397611254,-0.393420305942298,1.12595028726549,1.12168713568669,-0.245521605683151,1.27174903588352,1,0
0.586225546585067,-0.412944867584197,1.1993817611603,1.1197346795225,-0.232342502271242,1.31325386884018,1,0
0.574998923640975,-0.42661210934078,1.27068483671192,1.13242564458973,-0.211841688243621,1.33028145505988,1,0
0.569141506541152,-0.432957591874398,1.34092371309194,1.13047318842554,-0.202567521463719,1.34837324045117,1,0
0.555004870379668,-0.442269100712085,1.43978036553983,1.12391165541474,-0.178169803285562,1.37682239330837,1,0
0.554498085309728,-0.441255530572205,1.47182340699152,1.12315147780983,-0.171328198533053,1.3845569443918,1,0
0.552470945029968,-0.444803026061785,1.62510673337033,1.11550169054358,-0.157090186897449,1.420554499921,1,0
0.550630515039133,-0.448201153320225,1.65449211032179,1.11331451287331,-0.148688218052317,1.42978358208148,1,0
0.553745909574343,-0.45809146405358,1.7222304246938,1.10817197805834,-0.137192192061062,1.45495286432522,1,0
0.555847733969673,-0.465053094259239,1.74424767824336,1.10543000410098,-0.13171623970755,1.46567653650156,1,0
0.566751614842909,-0.49785280233239,1.80476306461057,1.10304544698242,-0.126744400220288,1.510560073909,1,0
0.570117734623247,-0.541319006201446,1.85068763314339,1.09337652130594,-0.144481901971815,1.5548329397468,1,0
0.573521227272526,-0.564833864257818,1.87497290016483,1.09399533254923,-0.147266552566643,1.56899933847546,1,0
0.58183252021564,-0.622834099663628,1.9230549078666,1.09484086342908,-0.15326795471067,1.60272310089109,1,0
0.597252122791026,-0.663187593020961,1.94594444999799,1.0925443268753,-0.15261180140959,1.61917502082906,1,0
0.617464845212106,-0.705813583856207,2.01244976880951,1.09776954767536,-0.161077791519243,1.65274166037858,1,0
0.627520562445396,-0.704773340817909,2.03134995383914,1.09568906159877,-0.16073104383981,1.66937387996054,1,0
0.672621780457725,-0.672133666416678,2.05608300010937,1.09288840726489,-0.162542133642385,1.70169602069447,1,0
0.71313529447192,-0.586713660626115,2.06885378964268,1.09288840726489,-0.15522041087486,1.72510906825985,1,0
0.785376269761454,-0.411968639502102,2.0614041291254,1.09776954767536,-0.156684765149815,1.74745778349558,1,0
0.919119614222971,-0.116659365176668,2.00819297212313,1.09825766171641,-0.16351836172448,1.80492587034229,1,0
1.12705639013821,0.405623156968485,1.88155007490994,1.10850805657841,-0.21916342316296,1.82727458557801,1,0
1.41504396599975,1.17391543529328,1.57505325663933,1.12266336376878,-0.277737156695911,1.85388023065818,1,0
1.7298779113334,2.06374810983889,1.08338125513723,1.1299850743845,-0.274320358408579,1.88155007490994,1,0
2.37174836138337,3.14004063970817,0.505506956917495,1.14609283773906,-0.197686381053244,1.93263296672707,1,0
2.74759656184796,3.23717543109112,0.0340552057289019,1.17098675104699,-0.0780983194784773,1.98265152621456,1,0
3.06047795380292,3.10880134108113,-0.191560528063884,1.20124982159194,-0.00341680170502988,2.02415622601317,1,0
3.19226893931475,2.65339045471129,-0.0766242128900292,1.24420385720411,0.00829794705217888,2.05927573078221,1,0
3.34016759096665,2.06618877725864,0.168147580367048,1.28569364790766,-0.00195245806291077,2.09226670405,1,0
3.56128354320468,1.29692027085175,0.358643875969822,1.33596939413555,-0.020500809470691,2.1241934781462,1,0
3.73261166882685,0.263093735464487,0.41611202939556,1.39307883415261,-0.057597511526763,2.15824865058559,1,0
3.65165665868664,-1.0945901604955,0.472876527818995,1.48851451303348,-0.217984474545366,2.19495573116799,1,0
3.54139869822407,-1.46119885301132,0.506274587452417,1.53222344213743,-0.300510502067158,2.19668287626874,1,0
2.8308694792655,-1.85092228885816,0.68343609048502,1.57702333794096,-0.291484391117632,2.20970941294526,1,0
2.54854992300401,-1.83622548995626,0.746533591256048,1.58969296468945,-0.26131731445355,2.21476885145749,1,0
1.7195154201761,-0.947510301484094,0.849181892019446,1.6124822890977,-0.083491587905393,2.22471910163309,1,0
1.60547796791145,-0.667212514467243,0.863953106637713,1.61841700899568,-0.0124802621847851,2.23081365774334,1,0
1.30372183816801,0.141270480686101,0.850298445954747,1.61584040700852,0.15176627398272,2.22753378858516,1,0
0.954752036433944,0.58183252021564,0.817324937493645,1.58344350459014,0.191829000408861,2.22103799960639,1,0
0.756689540686041,0.609129564456515,0.844314375739216,1.55455935967741,0.168023414864892,2.23487875048962,1,0
0.374871948078867,0.514472685336581,1.00569278481896,1.49851156423337,0.0956704431839067,2.32001091940977,1,0
0.231702356294984,0.377016453494278,1.15150904699553,1.43465657848635,0.0402174350804595,2.34565692495199,1,0
0.0600380878079071,-0.0102504047353455,1.43776823455213,1.37453050059281,-0.0117147483774646,2.38599286594535,1,0
0.0515240875933572,-0.309304549943917,1.6009668545705,1.34402196872925,-0.0276784940879339,2.39836820297945,1,0
0.222580221450292,-1.06799459117147,1.88155007490994,1.28911044619499,-0.033679902249763,2.42217643672793,1,0
0.310928935790767,-1.14218792541068,2.21145994074592,1.25591869140376,-0.0239176107959767,2.44133255444887,1,0
0.380241202530389,-1.04798181827401,2.30191900086042,1.22809609384955,-0.00292868709436615,2.46793806637098,1,0
0.441255530572205,-0.82881841941468,2.36257995153803,1.21442890070022,0.00390491612582153,2.50199350512648,1,0
0.479816588422209,-0.55400997126868,2.39663512397742,1.21638135686441,0.00780983225164306,2.53072741539178,1,0
0.541319006201446,-0.267974875874962,2.40621318283789,1.23102477809583,0.014155320861167,2.56691125249047,1,0
0.584761204461925,-0.0410016189413819,2.38280026843056,1.25347812119852,0.0375848176160962,2.63182873353835,1,0
0.624298441786771,0.0746815211911449,2.32320351692455,1.32279031502727,0.0732171790680025,2.65524191426178,1,0
0.655537789021063,0.0712647168279059,2.24551511318531,1.35207725470462,0.0595499737668596,2.67546223115431,1,0
0.66969309621144,-0.0463708794688109,2.16889090861766,1.38234032524957,0.0473471075509059,2.69781094639004,1,0
0.66969309621144,-0.415873551830482,2.12951460716223,1.41504396599975,0.0302631009244773,2.72654485665534,1,0
0.678967311598596,-0.590618572954495,2.12845040799064,1.44530703654469,0.0331917882087155,2.75740743157994,1,0
0.706301697897255,-0.72533819410536,2.23700125349643,1.47654643238624,0.0327036711297147,2.77337068546999,1,0
0.73900538725469,-0.823937279004205,2.31468965723568,1.49558287998709,0.0263581825201908,2.79997646370821,1,0
0.811953145745042,-0.895522100992658,2.4138720790448,1.52756368519014,0.0102744105057805,2.81717851244669,1,0
0.838764746422071,-0.906212598678553,2.4414547018603,1.53695254543325,0.00282466259443842,2.82366852105615,1,0
0.917564584245205,-0.854459120224404,2.48291286692089,1.55454604288359,0.0179268720508263,2.83718948886947,1,0
0.945979229835737,-0.823966615739493,2.48747797471059,1.56143569610553,0.022549289687766,2.84238850176257,1,0
1.02544855369057,-0.708334192677708,2.46413481474992,1.58434771584651,0.0685920932032712,2.86681330678289,1,0
1.05097452810104,-0.669805160367516,2.44933455166568,1.58894879082359,0.092210967495465,2.87728108701574,1,0
1.14033688735157,-0.577602167981023,2.37435615445667,1.60874008144967,0.169047659808423,2.89618120364724,1,0
1.19832113734565,-0.56181979592544,2.20188188188545,1.62688565424337,0.196222038930102,2.90427037936956,1,0
1.21068669305219,-0.570280439303596,2.14370424015231,1.63079063138142,0.192317118500513,2.90356091325517,1,0
1.24029894487573,-0.601845195898587,2.02947735502921,1.64494587376212,0.181578605546864,2.90639904402886,1,0
1.2454601507196,-0.626619018213256,1.96796165188515,1.64735450501752,0.165750890493621,2.9071492172154,1,0
1.25982360373214,-0.680431653721738,1.86452248869024,1.65177947033679,0.143017547696859,2.91810550123252,1,0
1.26490212359091,-0.69893197606439,1.82260484539071,1.65105396749982,0.134674265071742,2.95685962349737,1,0
1.28911044619499,-0.732171790680025,1.76342117054367,1.65080324225469,0.16156590556029,2.99153710828539,1,0
1.31400426228841,-0.72533819410536,1.73468699396226,1.64933899734606,0.207936775915241,3.01495002269271,1,0
1.33206448180717,-0.708254154061445,1.7080813488821,1.64543408501768,0.252843316298863,3.02027101855069,1,0
1.38868580778318,-0.615512389047916,1.67721890711555,1.62834999636651,0.267486761833914,3.01282135803341,1,0
