Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.94840645668582,-0.247962175888388,0.919490521390837,0.768292229717538,-0.790745524212976,-5.54674137093997,1,1
0.946930802931108,-0.248847568141215,0.922064409449868,0.731695987211051,-0.78867960895638,-5.55060240430852,1,2
0.950847124105564,-0.258212570750385,0.929068580251307,0.67359800853982,-0.777078331063647,-5.54887030191538,1,2
0.950847124105564,-0.254307658422005,0.937582373361154,0.652609104774778,-0.759994291019731,-5.52864998502285,1,2
0.959633176844419,-0.250402746093626,0.946096166471001,0.644799280118019,-0.749743896157734,-5.50417287144393,1,2
0.962561861090704,-0.247962175888388,0.949288830564816,0.648704192446399,-0.74291029958307,-5.43286939641815,1,2
0.965490545336989,-0.245521605683151,0.952481561237657,0.705813583856207,-0.714599636595062,-5.39455769360849,1,2
0.970371685747463,-0.243569149518961,0.955674225331471,0.751208238280877,-0.715575864677157,-5.35411705982342,1,2
0.980622080609461,-0.252843316298863,0.956738424503067,0.804900831403353,-0.721921347210774,-5.31048382852356,1,2
0.980133966568413,-0.258212570750385,0.959931088596881,0.86884386799508,-0.724850080064313,-5.27855678811125,1,2
0.98257453677365,-0.260653140955623,0.966316483363537,0.932298693331253,-0.727778764310598,-5.24982287784595,1,2
0.986967563143078,-0.267486761833914,0.970573346628947,1.0016109843745,-0.738029159172595,-5.22428156509544,1,2
0.98647944910203,-0.268462989916009,0.976958741395603,1.06311345076099,-0.741445957459927,-5.2040612482029,1,2
0.9923368175946,-0.266510533751819,0.98972939777086,1.11778222335831,-0.74095784341888,-5.19661132136951,1,2
0.995265501840885,-0.265046191628677,0.988665198599264,1.17586789145747,-0.739493501295737,-5.18490513048196,1,2
0.995753615881932,-0.251378974175721,0.997178991709111,1.22907232193164,-0.738517273213642,-5.15510702104506,1,2
0.997542910330154,-0.254361131589423,1.00534004099722,1.2979074677887,-0.727097990845753,-5.13760379201044,1,2
0.995753615881932,-0.251378974175721,1.01314237875721,1.34085053454602,-0.716063978718204,-5.12850097649074,1,2
0.99861100257166,-0.248664182599108,1.02362915381443,1.3604903663784,-0.718098701293807,-5.101775891628,1,2
0.999170414169265,-0.246985947806293,1.02484883596087,1.36916124614128,-0.713623408512967,-5.09018927368107,1,2
0.999341802526373,-0.254410491436271,1.03705005715815,1.36949099734036,-0.704554907761596,-5.06262244663452,1,2
0.996729843964027,-0.252843316298863,1.03761955891515,1.36818501805919,-0.70142055748678,-5.05294123741079,1,2
0.995519156609407,-0.255518345776626,1.05361283994649,1.34666133373964,-0.707757813379256,-5.02733987037769,1,2
0.990872475471458,-0.2552838865041,1.06848206726073,1.31986163078098,-0.69946810132259,-4.99866548176276,1,2
0.991664289681303,-0.253964196154358,1.07538758458854,1.30481716079392,-0.702635358161971,-4.98370362955619,1,2
0.991848703553553,-0.253819544380958,1.09189504824708,1.25299000715748,-0.708742268102492,-4.90820642164825,1,2
0.989871567465939,-0.250147720218247,1.0992848100822,1.2123174371018,-0.705352891952298,-4.8823421781732,1,2
0.981110194650508,-0.242104807395818,1.10998683363837,1.14804529390325,-0.6975156451584,-4.81987575987694,1,2
0.979605404875088,-0.233677969668504,1.1198294686697,1.12336674158636,-0.694205107652476,-4.78509880794351,1,2
0.969883571706416,-0.233318730353337,1.13978514281235,1.08263801240289,-0.695075074953163,-4.70174698866873,1,2
0.968907343624321,-0.230390046107052,1.14191367431359,1.05969665247366,-0.708254154061445,-4.63470084296155,1,2
0.960609404926514,-0.229901932066005,1.15042740084441,1.03382651108364,-0.714111522554015,-4.55807637207779,1,2
0.964026203213846,-0.229901932066005,1.15574852986045,1.02064743197535,-0.712159066389825,-4.47080990947808,1,2
0.954263922392897,-0.235759300558574,1.16106965887648,1.01430194944174,-0.70337301365097,-4.38992890822404,1,2
0.952799580269754,-0.236247414599622,1.17277611608014,1.01381383540069,-0.704349241733065,-4.29095598842066,1,2
0.949870896023469,-0.235759300558574,1.18235417494061,1.01527817752383,-0.698979987281543,-4.09939534384348,1,2
0.937667947782775,-0.242104807395818,1.19512483131587,1.03968387957621,-0.690682048583735,-4.01212888124377,1,2
0.937667947782775,-0.240640465272676,1.20257449183315,1.08898349493651,-0.675062399270216,-3.92699081698724,1,2
0.941084746070107,-0.249426518011531,1.2323727344281,1.11582976719412,-0.663347613677823,-3.84610981573321,1,2
0.93669171970068,-0.249914632052578,1.2472719223046,1.14267603945173,-0.66578818388306,-3.76416434899147,1,2
0.944989658398487,-0.240152351231628,1.2621711101811,1.16854618084175,-0.654561560938968,-3.69286140659791,1,2
0.94645400052163,-0.244545377601056,1.26962063754033,1.1885588565247,-0.650656648610588,-3.63432885426349,1,2
0.954263922392897,-0.255772000545148,1.28664822376002,1.20222604967403,-0.648216078405351,-3.57366816990199,1,2
0.961684695479018,-0.263393307754432,1.30325952031037,1.20885672243388,-0.648899917950218,-3.50018958648289,1,2
0.962561861090704,-0.267486761833914,1.30899693899575,1.20417850583822,-0.649192306487446,-3.47150265258383,1,2
0.970168419155932,-0.271736164760084,1.32664559934878,1.18101434104475,-0.660918012327441,-3.34439796997033,1,2
0.974276598075843,-0.275296586490674,1.33560258407591,1.16512938255442,-0.665300069842013,-3.31931844262012,1,2
0.981995929680049,-0.28478739974256,1.3512700219243,1.09605292189056,-0.692505277926666,-3.2270969470069,1,2
0.984038878896793,-0.29091626010782,1.35795129931164,1.07970932815661,-0.700932443445733,-3.19480394375012,1,2
1.02008082206675,-0.306062192002289,1.390614198251,1.0373715550357,-0.715526162053595,-3.0953116054214,1,2
1.03187405491945,-0.316298214545916,1.40796985879912,1.00698023882602,-0.738517273213642,-2.99366550662858,1,2
1.03484147293444,-0.322502815849989,1.41326335059911,0.997808219506957,-0.737977742665462,-2.95367031702004,1,2
1.04651747615087,-0.337775256655632,1.43351130470769,0.972812255952701,-0.7370529310905,-2.84680229252285,1,2
1.04882373529804,-0.33806353187229,1.43979651468309,0.965893650752909,-0.740223958473738,-2.80971953793964,1,2
1.05872042439156,-0.344120739189249,1.45586001994342,0.948894570726867,-0.74095784341888,-2.71164580193689,1,2
1.06209506114305,-0.351483583010668,1.46187993755586,0.946440289453061,-0.734208569915913,-2.62335395592549,1,2
1.06848270521251,-0.360716616584863,1.47501613766436,0.927417552920778,-0.720457005087632,-2.50837870015605,1,2
1.07775687199242,-0.350466221722866,1.49204372388405,0.930346237167063,-0.723385689333917,-2.44346095279206,1,2
1.08703103877232,-0.359252274461721,1.49949325124328,0.921072070387161,-0.716063978718204,-2.37641480708488,1,2
1.09142406514175,-0.369502693627345,1.50375018108772,0.911309789566211,-0.717040206800299,-2.31468965723568,1,2
1.09581709151117,-0.379753088489342,1.50694291176056,0.903499964909451,-0.713623408512967,-2.25509317204578,1,2
1.10411503020898,-0.385610456981912,1.51119970844694,0.891785227924312,-0.702884899609923,-2.19443235452622,1,2
1.1011863459627,-0.399277674434868,1.52503469715185,0.87274878032346,-0.69165827666583,-2.13377153700667,1,2
1.10606748637317,-0.400253902516963,1.53354842368267,0.858593473133083,-0.685800908173261,-2.07949604767475,1,2
1.11680599527621,-0.40464692888639,1.54525501404438,0.831258989619917,-0.679455425639643,-2.01032137046632,1,2
1.1187584514404,-0.395860876147536,1.56015406876283,0.808317629690685,-0.66774064004725,-1.87835747739515,1,2
1.12168713568669,-0.389515393613918,1.56760372928011,0.787328725925644,-0.666276297924108,-1.79854054215466,1,2
1.13242564458973,-0.379264974448294,1.56760372928011,0.742422185542022,-0.66578818388306,-1.72085213841541,1,2
1.14169981136964,-0.379264974448294,1.57931018648377,0.714599636595062,-0.660907043472586,-1.65167746120698,1,2
1.14023546924649,-0.378288746366199,1.57931018648377,0.692146390706878,-0.660907043472586,-1.56760372928011,1,2
1.14067011012012,-0.381674009195824,1.57674222442572,0.660421671645251,-0.666944026963406,-1.45300214586987,1,2
1.14267603945173,-0.380241202530389,1.57611745581093,0.647239850323256,-0.670669324293535,-1.4005203314399,1,2
1.14433233653483,-0.375111891778821,1.58260748344633,0.610030703834131,-0.675934401316963,-1.27316004128066,1,2
1.14218792541068,-0.37243137787363,1.58143858482696,0.600380853775444,-0.67164555237563,-1.22173047639603,1,2
1.14801238733869,-0.361703813521813,1.59307336334912,0.574946797822936,-0.658891516392979,-1.02506409156657,1,2
1.14954357167206,-0.361102925941788,1.59633777270347,0.566163805224734,-0.65058123773346,-0.917596017554883,1,2
1.15390275961033,-0.340570245183006,1.59633777270347,0.549841120870352,-0.62135606947844,-0.756569955348247,1,2
1.15731955789766,-0.332405977900483,1.59527357353187,0.540830892160398,-0.584273090420877,-0.594901851149917,1,2
1.15539041055004,-0.335161902682801,1.59347093626996,0.54413800189918,-0.581517165638559,-0.532411509943157,1,2
1.15439087365138,-0.344608853230296,1.58675971384299,0.551081287022395,-0.568165278459057,-0.374607263017921,1,2
1.14968517634411,-0.347255775017493,1.58162995445856,0.559316154804786,-0.558459898572668,-0.314332058717267,1,2
1.15097407536405,-0.355835476174389,1.57505325663933,0.580856292133545,-0.538390321955161,-0.175597157660542,1,2
1.1487857265595,-0.359274212171431,1.57369012511616,0.5889842135811,-0.537765097228426,-0.114254736040358,1,3
1.14462849561592,-0.353394905969151,1.58250278399856,0.606238222268014,-0.526675584970021,0.0287340787934637,1,3
1.1392592411644,-0.347049423435534,1.58782391301459,0.622345985622581,-0.521794395952293,0.121321668328618,1,3
1.13633055691811,-0.342656397066107,1.59208084285903,0.640894367789639,-0.531068611339448,0.302239955005193,1,3
1.13291375863078,-0.338263370696679,1.59314504203062,0.66774064004725,-0.544735804488778,0.395891779082052,1,3
1.12949696034345,-0.337287118310957,1.59953050337631,0.684824680091166,-0.556938655514965,0.485286673314473,1,3
1.11924656548145,-0.324108039202676,1.60804422990713,0.700444329404685,-0.561331681884392,0.569360471820376,1,3
1.1197346795225,-0.325572381325818,1.62081488628238,0.708254154061445,-0.567189050376962,0.658755399342311,1,3
1.11485353911202,-0.32703672344896,1.62826454679966,0.721433233169727,-0.565236594212772,0.740700732925994,1,3
1.11924656548145,-0.331429749818388,1.63677827333048,0.728754992392693,-0.56377225208963,0.827967195525711,1,3
1.12119902164564,-0.336310890228863,1.64954906286379,0.73119556259793,-0.55596242743287,0.90671986501558,1,3
1.12559204801507,-0.335822776187815,1.65274166037858,0.737541045131547,-0.551569401063443,0.986536733677045,1,3
1.1187584514404,-0.332405977900483,1.66870504742668,0.738029159172595,-0.558402997638107,1.06741786808913,1,3
1.13242564458973,-0.331429749818388,1.68041150463034,0.74095784341888,-0.558402997638107,1.22598740624047,1,3
1.1299850743845,-0.326548609407913,1.69637489167844,0.745838983829354,-0.558402997638107,1.29729048179209,1,3
1.13761014239229,-0.315238681396638,1.72680700055691,0.746582466522495,-0.571604720660783,1.40495287712116,1,3
1.14462849561592,-0.306535909421339,1.74639358432398,0.750232010198782,-0.578903835969355,1.4484104925842,1,3
1.14988879206134,-0.290303364095542,1.76917268069887,0.741970405832682,-0.585418307423083,1.55328297765463,1,3
1.15146218940509,-0.285058867311623,1.77832022526212,0.741445957459927,-0.59354725720078,1.59101664368743,1,3
1.15805412839623,-0.263574296248941,1.80440504757923,0.735344189170119,-0.61039301882106,1.70600377034781,1,3
1.15978892134689,-0.257732682872599,1.81283589715409,0.735138865918302,-0.614574551957813,1.74341312704007,1,3
1.16306483840468,-0.225656642460405,1.84553310776346,0.733372194733219,-0.620958082706709,1.84431344347741,1,3
1.16708183871861,-0.205496205710004,1.87197214920752,0.734124246844215,-0.625274718476119,1.94540362310233,1,3
1.17130313395421,-0.19705360823273,1.88731142258396,0.739752640491686,-0.625274718476119,2.01903242704133,1,3
1.17684411953956,-0.177185567025623,1.91666957967898,0.752184466362972,-0.598916511652302,2.13270720467702,1,3
1.18044327503886,-0.173586411526326,1.92778637196646,0.756683410737093,-0.581220633913242,2.16344200528436,1,3
1.18611828631946,-0.14545813005391,1.986908456059,0.775125874899457,-0.514472685336581,2.22848752696561,1,3
1.1873920445895,-0.136541814235959,2.00287702243176,0.792958490679972,-0.470846432877048,2.2604247465818,1,3
1.19392811097622,-0.127886000272574,2.04650507440695,0.833699559825154,-0.344120739189249,2.31681832189498,1,3
1.19636868118146,-0.121052403697909,2.0784317153451,0.892273341965359,-0.171328198533053,2.35725868936394,1,3
1.20613096200241,-0.107873312437814,2.11142268861289,0.993313045676695,0.067359804499526,2.38386446760216,1,3
1.20857153220765,-0.103968387957621,2.1412210643659,1.17440354933432,0.375848176160962,2.38918546346014,1,3
1.21686947090546,-0.104456501998668,2.17634043597688,1.43115172935431,0.722897575292869,2.34874509599118,1,3
1.23200100617793,-0.100551589670288,2.21252413991751,1.79772566582449,1.06653024904832,2.12100074747336,1,3
1.24225140103992,-0.101039703711336,2.25083637535939,2.65827159512177,1.2676334283889,1.96243120932203,1,3
1.25543057736271,-0.0956704431839067,2.29127674282836,2.93991368844968,1.00307532649764,1.81663232754595,1,3
1.29496781468756,-0.0458827654277634,2.38492866677375,3.01459523394446,0.643334937994876,1.71659520857097,1,3
1.3364575081766,-0.00292868709436615,2.4317544955884,2.91355553023312,0.315810100504868,1.64954906286379,1,3
1.37794729888014,0.0405135049003344,2.47432352771666,2.73295314061654,0.0453946513867159,1.60698003073553,1,3
1.43261607147746,0.0785864395954315,2.50518610264126,2.51427785579825,-0.166935160011813,1.62294341778363,1,3
1.48582059916614,0.0863962703280979,2.53392027922267,2.3092697641293,-0.267486761833914,1.72085213841541,1,3
1.53512011731193,0.079074553636479,2.5530761306275,2.12525067343989,-0.266022419710772,1.85388023065818,1,3
1.60221121524704,0.0417475022235554,2.57262396605528,1.91509534941572,-0.163494366654735,1.98467078825368,1,3
1.62200451383289,0.0307512149655248,2.57861770969413,1.83482252737312,-0.109337654560956,2.01883509699714,1,3
1.66141286711319,0.0130063323636119,2.61992808326608,1.59981452537657,0.0057038099860886,2.02343586225855,1,3
1.67423271622497,0.0165958941043578,2.63502159736924,1.47264152005786,0.0190364658285718,2.02734895668601,1,3
1.69773285203447,0.0726783335143017,2.71697878201978,1.26785824007734,-0.147173386575114,2.06890007272675,1,3
1.70980343862739,0.109703398467058,2.75968234043896,1.19734730562848,-0.217578770253231,2.09305219509114,1,3
1.70925642051409,0.167757832045098,2.81670515797259,1.02212827107269,-0.402261207870771,2.17844504690537,1,3
1.69473350594897,0.211841688243621,2.8606371480697,0.888856543678027,-0.52033005382915,2.23487285515324,1,3
1.68956306199169,0.220459109141355,2.87065767393947,0.84203524396693,-0.539575623830226,2.2380043282585,1,3
1.67081601515215,0.229413818024957,2.90214198102637,0.73900538725469,-0.571093962705342,2.22848752696561,1,3
1.66164331027965,0.226050492905043,2.9168079358377,0.697116640774703,-0.572928503679841,2.21448819129829,1,3
1.62883811040756,0.21916342316296,2.95216067367191,0.607702564391157,-0.560355453802297,2.1390926660227,1,3
1.61911010725803,0.217217822533054,2.97054237781141,0.532472608786036,-0.559706920258995,2.11576187142193,1,3
1.59808692582157,0.206472433792099,3.00962876051862,0.449553469270012,-0.557426769556012,2.0784317153451,1,3
1.58441973267224,0.206472433792099,3.07241810953942,0.409039955255818,-0.566700936335915,2.0614041291254,1,3
1.58881275904166,0.212329802284668,3.10008782063313,0.379264974448294,-0.56181979592544,2.05821153161062,1,3
1.59076521520585,0.205008091668956,3.11498714166768,0.350466221722866,-0.574998923640975,2.08162444601794,1,3
1.59662258369842,0.192805228490956,3.12669359887134,0.32703672344896,-0.5896423448724,2.11780814995857,1,3
1.60736109260147,0.173768768738291,3.13627165773182,0.30263099709296,-0.613071818842679,2.16037704892878,1,3
1.61370657513509,0.144481901971815,3.14159265358979,0.29286871627201,-0.636013227379164,2.22316639794958,1,3
