Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.945965886480582,-0.133743380916957,0.106422513741629,0.820032366675825,-0.4222190343641,-2.0614041291254,1,1
0.94840645668582,-0.13325526687591,0.124514349067189,0.821984822840015,-0.42856456550497,-2.08481717669078,1,1
0.944013430316392,-0.134231494958005,0.151119977502597,0.823937279004205,-0.425147767217638,-2.10503736042526,1,1
0.949870896023469,-0.123004859862099,0.1692117961834,0.82100859475792,-0.435886276120683,-2.12100074747336,1,1
0.95691066436827,-0.113215251505044,0.182716333493934,0.828075678487013,-0.442829134232516,-2.13024844074703,1,1
0.957680720680229,-0.111290110725146,0.189432079786422,0.83077087557887,-0.450529697352107,-2.13696413452146,1,1
0.964271329097233,-0.105067891556651,0.204861011857691,0.827719628390891,-0.445893682825019,-2.15744693898595,1,1
0.962073747049656,-0.102504045834478,0.209652363389444,0.82881841941468,-0.443696100777442,-2.16463397877322,1,1
0.965631160184823,-0.10424961765329,0.220763288414167,0.83267321395101,-0.445069945844799,-2.18943534847892,1,1
0.965978659378036,-0.104944616039716,0.224551517976433,0.838580700235629,-0.438814960366967,-2.19549655369782,1,1
0.961605585115396,-0.134052163522,0.229112407306905,0.849906877931124,-0.448377957645124,-2.22835706738662,1,1
0.958394721073119,-0.143126581986247,0.25213074062324,0.863583637555646,-0.45818631833175,-2.25835948961777,1,1
0.957634403289472,-0.146263340077828,0.256190848907444,0.863870092803093,-0.46180976343938,-2.26613945688608,1,1
0.952820244951784,-0.148931459310473,0.266952215256033,0.873231431287649,-0.468738845096526,-2.29306873779033,1,1
0.954674365732522,-0.154782182002899,0.269902008275821,0.876079594531542,-0.467896581160003,-2.30068556940023,1,1
0.961771615146876,-0.17928053729808,0.278332942085328,0.881270467647383,-0.464347956452826,-2.31714144497956,1,1
0.96487749310344,-0.18620986278979,0.282118580046809,0.886495306849778,-0.461824489994389,-2.32305500921301,1,1
0.97076478975619,-0.200330034729504,0.287299370444049,0.895576128213907,-0.460234972153665,-2.33879416865926,1,1
0.979157738486318,-0.200615065299529,0.280955438941062,0.906916763196784,-0.452482153516297,-2.35513029102075,1,1
0.996721293061118,-0.227936174485464,0.291592518258757,0.923992441255618,-0.452970030032263,-2.38704152897384,1,1
1.01234949327755,-0.238688009108486,0.289469232050909,0.925465096756588,-0.454922723721534,-2.39663512397742,1,1
1.02259988813954,-0.25723634266829,0.300111490082975,0.931810579290205,-0.462244434337247,-2.41046997952427,1,1
1.03968387957621,-0.277249042654864,0.309689515653931,0.935715491618585,-0.464685004542484,-2.42217643672793,1,1
1.04456501998668,-0.297749856682485,0.313946412208855,0.942060974152202,-0.477376018216972,-2.43388289393159,1,1
1.0518868278169,-0.301654769010865,0.307561084021226,0.944013430316392,-0.473471057281339,-2.44878221496615,1,1
1.05579174014528,-0.319226898792201,0.301175722544084,0.952311466228707,-0.471518601117149,-2.45729580833891,1,1
1.05432739802214,-0.333382205982578,0.291597696973128,0.945965886480582,-0.460780092214104,-2.46474546885619,1,1
1.05383928398109,-0.342168283025059,0.290533464512019,0.960121290885466,-0.449065355228965,-2.47325932854507,1,1
1.0509105997348,-0.357299818297531,0.282019671402171,0.965978659378036,-0.43442193399754,-2.47751612523145,1,1
1.04114822169935,-0.357299818297531,0.274570094108677,0.98257453677365,-0.425635881258686,-2.47858032440305,1,1
1.02796914259107,-0.358276046379626,0.271377413370106,0.983550764855745,-0.424659604569337,-2.48283738740554,1,1
1.02248753877632,-0.367434087698642,0.270152651252533,0.99169383720087,-0.435204579138782,-2.50157953118478,1,1
1.0221117740985,-0.371943263832582,0.26605630099883,0.997706072046122,-0.442719872695347,-2.50731450098446,1,1
1.02513523085202,-0.374871948078867,0.273791740642994,1.00331546435433,-0.460153026000787,-2.51234983374287,1,1
1.02406423026269,-0.374871948078867,0.274570094108677,1.00795646690812,-0.469078030911911,-2.51157129767084,1,1
1.02759242781291,-0.380352601793285,0.276530752302952,1.01910209379966,-0.470619331161234,-2.50878936192884,1,1
1.02894537067316,-0.381705544653532,0.280955438941062,1.02552857238583,-0.468589916870864,-2.50731450098446,1,1
1.03697728128047,-0.380586801522956,0.291346538041354,1.02998454290167,-0.458472536054116,-2.50804986002274,1,1
1.04354865016593,-0.370809081571754,0.29599856268824,1.04887784694214,-0.450543948856955,-2.50484172675362,1,1
1.0453887569669,-0.368042626955657,0.297080402888365,1.05424473929402,-0.445243101628704,-2.50371331313079,1,1
1.047052857683,-0.359724951726006,0.300969611646318,1.0708596186961,-0.440531079075759,-2.50305770429807,1,1
1.04659324665165,-0.355541182599275,0.297579628909365,1.07519825182202,-0.440355072990885,-2.50395670661529,1,1
1.03637753045145,-0.341274001095841,0.280636942126918,1.08522466053283,-0.443008465668522,-2.51119843956692,1,1
1.03352960473264,-0.338679503438471,0.275967818608895,1.08601656915222,-0.445232413000068,-2.51500430424498,1,1
1.02802757376095,-0.332005510614251,0.269291430484068,1.08845642678221,-0.453341519258638,-2.51589205726608,1,1
1.02064743197535,-0.319226898792201,0.269248965092644,1.08654292473127,-0.458827636049914,-2.51689255984492,1,2
1.02015931793431,-0.313369530299631,0.269248965092644,1.08654292473127,-0.466149346665626,-2.50518610264126,1,2
1.00990892307231,-0.30263099709296,0.270313197553753,1.08800726685441,-0.464196890501436,-2.49773644212399,1,2
1.00942080903126,-0.291404374148868,0.273505878292324,1.08800726685441,-0.460291978173057,-2.49135124709441,1,2
1.01137326519545,-0.281642069024291,0.290533464512019,1.08312612644394,-0.444672328859537,-2.47964478989075,1,2
1.01869497581116,-0.276272814572769,0.292661929434237,1.07531630178718,-0.436862504202778,-2.462617070513,1,2
1.02162366005745,-0.283106411147434,0.292661929434237,1.07629252986927,-0.43246947783335,-2.45197481248094,1,2
1.02601668642688,-0.287011323475813,0.292661929434237,1.06848270521251,-0.4222190343641,-2.44239675362047,1,2
1.01918308985221,-0.29872608476458,0.294790361066942,1.05920853843261,-0.430028907628113,-2.42962609724521,1,2
1.03236216896049,-0.291404374148868,0.294790361066942,1.04944616039716,-0.435398162079635,-2.41472704252676,1,2
1.03675519532992,-0.283106411147434,0.294790361066942,1.04017199361725,-0.439303074408015,-2.4008919206638,1,2
1.03821953745306,-0.265534305669724,0.294790361066942,1.02796914259107,-0.437838732284873,-2.37322220957009,1,2
1.04602936210982,-0.249914632052578,0.293726161895346,1.01918308985221,-0.439303074408015,-2.35193769350596,1,2
1.04944789606639,-0.229427119429482,0.295317056314843,1.00077632124057,-0.470019354917548,-2.31445358102926,1,2
1.04798181827401,-0.217699081039818,0.300111490082975,0.983550764855745,-0.500805492187251,-2.28808414531357,1,2
1.05920853843261,-0.187362578789466,0.299965473139819,0.967209989396912,-0.514613062659335,-2.20073374959586,1,2
1.05920853843261,-0.185971631916291,0.302239955005193,0.958168834721276,-0.514960799377628,-2.16889090861766,1,2
1.05315996225,-0.192200735350224,0.319914896153544,0.953818562866393,-0.502832768751893,-2.10996755845233,1,2
1.05579174014528,-0.187924088080481,0.32565290270203,0.949870896023469,-0.495924351776776,-2.08056024684634,1,2
1.05472430243216,-0.192403811104401,0.339686697726851,0.938867686965904,-0.485892955039278,-2.03457997141861,1,2
1.04509875014945,-0.192146808966973,0.352208806266948,0.940108517988012,-0.469055709207422,-1.98272659094132,1,2
1.04407690594563,-0.193103802413729,0.356753135400831,0.941485213356339,-0.459848756372281,-1.96167148119342,1,2
1.04047602572068,-0.190218581307152,0.373612951413851,0.947126196500299,-0.429710624019839,-1.90843023682095,1,2
1.04017199361725,-0.189014803251522,0.378834644620284,0.951738976476308,-0.421397937313601,-1.8895874928767,1,2
1.03454549950322,-0.179484335236599,0.395430355369182,0.976416461528785,-0.400285255827629,-1.80744272552652,1,2
1.0350172243137,-0.178435424000802,0.400487367020233,0.980718278267185,-0.400468387664927,-1.78705412704854,1,2
1.03529132825694,-0.170846735194268,0.412912115121066,1.00061907963708,-0.415371661334749,-1.72302403790748,1,2
1.03821953745306,-0.160589677478195,0.423561623333812,1.02015931793431,-0.425635881258686,-1.67296197727112,1,2
1.03870765149411,-0.150827384505432,0.429946984810954,1.02699291450897,-0.442719872695347,-1.62400761695522,1,2
1.03675519532992,-0.143505661737907,0.436332312998582,1.0406601076583,-0.457363293926772,-1.56760372928011,1,2
1.03675519532992,-0.144970016012863,0.43952501038191,1.05627985418633,-0.470542373035054,-1.51864936896422,1,2
1.04358879190459,-0.142041319614764,0.437396545459692,1.05481551206318,-0.479816588422209,-1.46756647714708,1,2
1.03773142341202,-0.150339270464385,0.446974571030648,1.06750647713042,-0.485185842873732,-1.42286904667563,1,2
1.04798181827401,-0.152779840669622,0.451231467585572,1.06604213500728,-0.487138299037922,-1.3845569443918,1,2
1.03870765149411,-0.162054019601338,0.462937958078746,1.0611609945968,-0.465173118583531,-1.34624484210798,1,2
1.05286305589899,-0.177185567025623,0.474644415282408,1.05139871377585,-0.449553469270012,-1.2791986964008,1,2
1.04846993231506,-0.186459745957339,0.486350905775583,1.03968387957621,-0.44027930249011,-1.2472719223046,1,2
1.05774419630947,-0.192805228490956,0.512956550855747,1.02748102855002,-0.42661210934078,-1.21002401919237,1,2
1.05823231035052,-0.182554833628959,0.515084982488452,1.00990892307231,-0.4222190343641,-1.17703304592458,1,2
1.06311345076099,-0.182066719587911,0.526791472981627,0.989896247389363,-0.425147767217638,-1.13765674446916,1,2
1.05976743494773,-0.175781318747924,0.536654847499576,0.97542241906563,-0.439550813067292,-1.08126002092416,1,2
1.06262533671994,-0.173280654697243,0.537433731013692,0.962561861090704,-0.449553469270012,-1.04932601611882,1,2
1.0649803978961,-0.166233281824483,0.54462695657577,0.942224866457955,-0.45634074845392,-0.995182587016413,1,2
1.0714113894588,-0.159125335355053,0.551268653139572,0.933763035454395,-0.461756320296199,-0.964188018441318,1,2
1.07031806151187,-0.15508621339673,0.551965690650505,0.904019669786246,-0.454988518168916,-0.871614914843083,1,2
1.07287573158194,-0.156684765149815,0.551268653139572,0.896666368334787,-0.449553469270012,-0.7928477573357,1,2
1.06671741881199,-0.165944210034382,0.55568556020464,0.884015782531288,-0.430344559821804,-0.708022024821187,1,2
1.06745897211426,-0.185665223379398,0.572063784113707,0.874139489671555,-0.421778425339212,-0.616872545572242,1,2
1.0685361483557,-0.191890287006531,0.576760340944836,0.871383486159012,-0.423584349035842,-0.583476596785572,1,2
1.0708657943482,-0.198203235629069,0.588077885071033,0.861034518388482,-0.434852091918872,-0.494867817861767,1,2
1.07137267287063,-0.198174495094292,0.594885299765734,0.856501352221382,-0.439442739155526,-0.465707018133447,1,2
1.07189950349985,-0.199130771069599,0.60964878455177,0.83215612383697,-0.456615802497489,-0.376889528554754,1,2
1.07214296670767,-0.20109842883896,0.614047578168801,0.827364765920173,-0.464179076120377,-0.345945688273843,1,2
1.07678064391032,-0.200126951258481,0.627892824417709,0.807829515649638,-0.479816588422209,-0.245836017395808,1,2
1.08556669664918,-0.205496205710004,0.634278219184365,0.785864383802501,-0.471518601117149,-0.104294065464167,1,2
1.08019744219765,-0.212329802284668,0.640663547371994,0.777566445104694,-0.467613688788769,-0.0361836540063636,1,3
1.07922121411556,-0.214282282752485,0.648113141310245,0.774149598210108,-0.474447285363434,0.0255414042966764,1,3
1.08898349493651,-0.207448661874194,0.667269192452158,0.762434861224969,-0.511055887049248,0.0883306867384474,1,3
1.09044783705965,-0.183531061711054,0.674718786390409,0.755113150609257,-0.547176374694015,0.163890683812124,1,3
1.09386463534698,-0.164006475765528,0.681104114578038,0.744862755747259,-0.595987827406017,0.23412954354739,1,3
1.09337652130594,-0.163030247683433,0.681104114578038,0.728266878351645,-0.644311166076971,0.32458867024092,1,3
1.09923388979851,-0.164006475765528,0.685361044422475,0.714599636595062,-0.690193934542688,0.428882752349845,1,3
1.10362691616793,-0.167911388093908,0.682168313749633,0.70532546981516,-0.74095784341888,0.537433731013692,1,3
1.10216257404479,-0.163030247683433,0.687489442765666,0.704349241733065,-0.791721752295071,0.651305805404059,1,3
1.10069823192165,-0.163030247683433,0.697067501626136,0.720945119128679,-0.812222542019065,0.768370577177754,1,3
1.09972200383955,-0.168887628327816,0.702388630642169,0.742422185542022,-0.777078331063647,0.987600932848641,1,3
1.09532897747013,-0.160101563437148,0.711966622923612,0.770732799922776,-0.708254154061445,1.08231698938661,1,3
1.10383475061364,-0.151233552393603,0.736001043964715,0.829314874744288,-0.545005402196643,1.18944384994721,1,3
1.10313880212689,-0.144970016012863,0.742829197848213,0.869331982036128,-0.432957591874398,1.23875806261572,1,3
1.10619218704059,-0.140100264654453,0.754782648760826,0.962332346296079,-0.20734107658359,1.28365283740617,1,3
1.1094842846605,-0.139112635368479,0.764113647333317,1.01039703711336,-0.0898130686154302,1.29729048179209,1,3
1.1179617923194,-0.143997580603389,0.778727483201163,1.11830077599483,0.128247755441084,1.27502308206563,1,3
1.12168713568669,-0.150827384505432,0.787526628319667,1.17293920721118,0.220139651245055,1.2472719223046,1,3
1.1302052601344,-0.135695837081147,0.80010262349453,1.32809903970551,0.344465620864112,1.14724823599666,1,3
1.14622775198496,-0.126698375820605,0.81338187560103,1.50328438559069,0.345227607969864,0.920746883510372,1,3
1.15158826086803,-0.122705572902847,0.819762577534421,1.54002339041446,0.320648489274657,0.870935473602073,1,3
1.15966274281977,-0.11626863641875,0.839164069360627,1.61982189586541,0.227278945508051,0.760488573905345,1,3
1.15952616589831,-0.1166391755448,0.846815112611784,1.63882960293148,0.192011902053558,0.728652452840696,1,3
1.16950744484376,-0.114710471888691,0.86626220809099,1.67469598720513,0.0942973107893632,0.630119167022099,1,3
1.17179694909761,-0.113190548896641,0.870687412587578,1.67345724371673,0.0676697738666322,0.598613450001338,1,3
1.17684411953956,-0.110801996684099,0.890756477967482,1.65129145351025,-0.00829794705217888,0.505506956917495,1,3
1.1792846897448,-0.105432730080763,0.908848329937799,1.61468280321718,-0.063943000136287,0.444846139397943,1,3
1.18074903186794,-0.105432730080763,0.913105193203209,1.55806157445567,-0.119099947533719,0.385249521049986,1,3
1.18367771611423,-0.112266338807241,0.926940115329089,1.50144024847966,-0.185483517875244,0.335230928272986,1,3
1.18904697056575,-0.101039703711336,0.935453908438936,1.33840996434079,-0.268951103957057,0.295854593528051,1,3
1.18709451440156,-0.0844438141639079,0.950353096315439,1.25103755099329,-0.289940032025725,0.296918825989161,1,3
1.1885588565247,-0.0717528308689533,0.970573346628947,1.16610561063652,-0.297749856682485,0.319267541224888,1,3
1.19295188289413,-0.0600380878079071,0.998243190880707,1.08751915281337,-0.300190426887722,0.353322746953789,1,3
1.18904697056575,-0.0541807132394306,1.01207811300659,1.01674251964697,-0.281642069024291,0.401212908098085,1,3
1.1895350846068,-0.0405135049003344,1.02910576580531,0.94450154435744,-0.246497833765246,0.448038803491757,1,3
1.19832113734565,-0.0434421921845727,1.04506915285341,0.88641597347279,-0.212329802284668,0.501250060362572,1,3
1.20124982159194,-0.0444184202666676,1.0620967390731,0.843461840646104,-0.179138023189813,0.551268653139572,1,3
1.20564284796136,-0.034656130331858,1.08550965348042,0.801972147157068,-0.15766099323191,0.604479910010387,1,3
1.20759530412555,-0.0322155570886672,1.10466570462234,0.765851659512301,-0.15522041087486,0.664076528358344,1,3
1.21366145716415,-0.0195951250828675,1.1337680418738,0.741176841543379,-0.194935839624128,0.747104192866842,1,3
1.22077438323384,-0.00536925976794065,1.15149160001601,0.743886527665164,-0.21525851083458,0.809875343555394,1,3
1.22175061131593,0.00682932760103584,1.18384721575006,0.763521555216077,-0.245681214980263,0.857353770275596,1,3
1.22175061131593,0.0161077785443336,1.20895982002077,0.779518901268884,-0.264558077587629,0.874793090919383,1,3
1.2258424558829,0.0343340460635848,1.24403360874623,0.83452998473772,-0.283874814091348,0.916003209981402,1,3
1.22614363768536,0.0424659641024777,1.26110677785145,0.861034043338321,-0.291404374148868,0.93438970926734,1,3
1.22354962627793,0.0551602657176604,1.29970741860646,0.933061427332989,-0.300218217322176,0.959657176647027,1,3
1.22605670350579,0.0706271991503231,1.33427579903515,1.01392713486423,-0.3141673756032,0.975515395334084,1,3
1.225919176484,0.0730604092327967,1.35028423931723,1.03900341492419,-0.316629562033634,0.97051121430315,1,3
1.22565552364431,0.0756475356947654,1.39149429857152,1.14199766782097,-0.35888244740237,0.944390803070135,1,3
1.22468262091335,0.0858732370311739,1.40844583573159,1.15289489191967,-0.369226202240085,0.898361917760031,1,3
1.22565552364431,0.107385198396766,1.45479582077182,1.18465394419632,-0.392444077860203,0.788590827491263,1,3
1.22591751380844,0.1131489820075,1.47193218662491,1.18491593436045,-0.404233635245796,0.754318131520681,1,3
1.2368821465884,0.132279038793815,1.54525501404438,1.17879657570375,-0.41440920970734,0.663012262607721,1,3
1.23932271679364,0.138624521327432,1.57824598731218,1.16659372467757,-0.40074201655801,0.608736773275797,1,3
1.24322762912202,0.144481901971815,1.60485163239234,1.14999784728195,-0.379753088489342,0.548075955756244,1,3
1.24518008528621,0.150339270464385,1.63039294514285,1.13340187267183,-0.355835476174389,0.496993163807648,1,3
1.25103755099329,0.1474105862181,1.66338391841065,1.11143674082469,-0.33094163577734,0.455488364140495,1,3
1.25933548969109,0.14545813005391,1.69637489167844,1.08947160897756,-0.299214198805627,0.423561623333812,1,3
1.26421663010157,0.145946244094958,1.72936586494623,1.07726875795137,-0.275784700531721,0.401212908098085,1,3
1.27446702496357,0.138136407286384,1.74745778349558,1.04798181827401,-0.237711781026391,0.378864159572844,1,3
1.29252724448232,0.123004859862099,1.77832022526212,1.04114822169935,-0.229413818024957,0.378864159572844,1,3
1.29594404276965,0.119588061574767,1.80492587034229,1.0304097127963,-0.218675309121913,0.382056823666658,1,3
1.30619443763165,0.103480273916573,1.84323797262611,1.02308800218059,-0.206960547833146,0.393763314159833,1,3
1.30521820954956,0.0883487264922878,1.87729327822355,1.01820686177012,-0.199638837217434,0.410790933669041,1,3
1.3159567184526,0.0766339773553349,1.89964199345928,1.01381383540069,-0.194269582765912,0.440589209553506,1,3
1.31790917461679,0.0702884887458109,1.9251833062098,1.00893269499021,-0.195733924889054,0.466130622172561,1,3
1.3190077281155,0.0550467277089945,1.96357722352379,1.00355132675957,-0.21264833131818,0.503539563493247,1,3
1.32230220098622,0.0507639088761916,1.98584412372935,1.00453966862079,-0.226485133778672,0.519341879043375,1,3
1.33051035520348,0.0408690807756336,2.03411653693812,1.0078217901873,-0.260247703311609,0.546429144560027,1,3
1.3354812800945,0.0380729316571437,2.05714733243902,1.01527817752383,-0.289451917984678,0.556589782155605,1,3
1.36001130497864,0.0869413880054829,2.09659610926403,1.02114979752125,-0.29785508029328,0.575119696051894,1,3
1.36818501805919,0.104456501998668,2.11887234913017,1.02552857238583,-0.300190426887722,0.578938464101818,1,3
1.37866818750038,0.118763844192857,2.13764776635336,1.04171709426787,-0.298569318211251,0.575911530596148,1,3
1.38304054918777,0.10338645200046,2.14224228128384,1.053972531625,-0.286976645795623,0.560169263999039,1,3
1.38495262608822,0.0994862867735534,2.14024690880906,1.05946934097133,-0.28932791722623,0.549590719018191,1,3
1.38429753191538,0.0873886501275136,2.13696620595537,1.06652739874735,-0.282150135219432,0.51300626643595,1,3
1.38202037896573,0.0843426253365725,2.13531268383619,1.06956011897903,-0.266980820840151,0.498643616633669,1,3
1.37404238655176,0.0654073422594294,2.13802833369305,1.07824498603346,-0.242104807395818,0.45335993250779,1,3
1.36319224086074,0.0532009182275629,2.14157684797859,1.07444743504161,-0.236679721044351,0.44094033600374,1,3
1.34866035920278,0.0312393290065723,2.1561202522424,1.06945893329461,-0.229413818024957,0.376735727940139,1,3
1.33206448180717,0.0600380878079071,2.16250558043003,1.05530362610423,-0.232830616312289,0.354386979414899,1,4
1.32815956947879,0.0693122606637159,2.16037704892878,1.04554124806878,-0.224532677614482,0.333102496640281,1,4
1.31302803420632,0.0688241466226685,2.14334946270909,1.03870765149411,-0.21525851083458,0.321396006147106,1,4
1.31107557804213,0.0502757948351441,2.1252576773178,1.02796914259107,-0.200615065299529,0.317139109592183,1,4
1.2964321568107,0.0287987557633815,2.1092942902697,1.01723063368802,-0.191340886367813,0.305432619099008,1,4
1.27886005133299,-0.0165958941043578,2.09865203223763,1.01283760731859,-0.170351970450958,0.309689515653931,1,4
1.26665720030681,-0.0624786580131445,2.08268864518953,1.01039703711336,-0.155708524915907,0.307561084021226,1,4
1.25299000715748,-0.101039703711336,2.06353266062665,1.00307532649764,-0.136183951122195,0.31181798057615,1,4
1.23932271679364,-0.13325526687591,2.04863347275015,0.9923368175946,-0.123981087944194,0.312882213037259,1,4
1.23053666405479,-0.156684765149815,2.03373428487364,0.976229054240033,-0.108849540519909,0.326717135163139,1,4
1.2090596462487,-0.198174495094292,2.02202782766998,0.968419229583274,-0.113730680930384,0.335230928272986,1,4
1.19392811097622,-0.205008091668956,2.02096362849839,0.957192606639181,-0.122516745821052,0.344808953843942,1,4
1.18416583015527,-0.222092107409245,2.00393604227869,0.949870896023469,-0.128374114313621,0.360772340892041,1,4
1.16684668888862,-0.239211973494502,1.99388936303088,0.938077678547158,-0.126757518613685,0.375144297988755,1,4
1.15243841748719,-0.251378974175721,1.986908456059,0.933274921413348,-0.127397886231526,0.386313753511096,1,4
1.13503723285315,-0.270518754482414,1.97351005334776,0.921645693457297,-0.122831699430348,0.406161149705709,1,4
1.1290088463024,-0.284082639229529,1.96562393999487,0.918631500181923,-0.118611821340858,0.419304726778888,1,4
1.10031462891615,-0.313958578426387,1.94462162181063,0.917398745012562,-0.0956977595291086,0.433641978593789,1,4
1.09240029322384,-0.322155583038486,1.93476136507027,0.915702815935638,-0.0883487264922878,0.441653442014615,1,4
1.05743180617104,-0.379020321640025,1.89975846126941,0.912813798377847,-0.0746159642688439,0.464430965598684,1,4
1.0256748878356,-0.483339083289018,1.86300932047388,0.91754030996072,-0.0693749674151401,0.492462830848837,1,4
1.0201828329173,-0.526248727989753,1.85232820996697,0.917898260257488,-0.0741720298662153,0.496444734670564,1,4
1.01430194944174,-0.69361073283002,1.78789828412259,0.924488868674493,-0.0780983194784773,0.510828085933528,1,4
1.015872465276,-0.780512713255605,1.76621194266713,0.927891652982058,-0.0828098734977068,0.520529878724889,1,4
1.03480273916573,-1.03724330937097,1.68573263364637,0.941084746070107,-0.0903011826564777,0.539562162646397,1,4
1.04434037712901,-1.13149717357192,1.64108542935633,0.949780832672113,-0.0866544565991312,0.547513035167401,1,4
1.04993437165271,-1.28374119174347,1.54099808419995,0.964026203213846,-0.0834675800059063,0.555525549694496,1,4
1.03480273916573,-1.29350347256442,1.50055745041487,0.970371685747463,-0.0761458633142874,0.571488936742594,1,4
1.00551589670288,-1.21345267261812,1.48885099321121,0.99819418608717,-0.0761458633142874,0.581066929024037,1,4
0.977205282322128,-1.06653024904832,1.51864936896422,1.00942080903126,-0.0722409509859075,0.603415644259764,1,4
0.941084746070107,-0.738029159172595,1.5846313154998,1.0108851511544,-0.0780983194784773,0.607672574104201,1,4
0.949382684767915,-0.611607476719536,1.65912698856621,1.01430194944174,-0.0834675800059063,0.603415644259764,1,4
0.974276598075843,-0.530092383257354,1.7538431116832,1.01479006348278,-0.0849319282049554,0.602351445088168,1,4
0.999658528210312,-0.503734176433536,1.75916424069924,1.00844458094917,-0.0922536448965743,0.612993703120234,1,4
1.03285028300154,-0.511544001090296,1.73362279479067,1.02015931793431,-0.0971347913829558,0.617250632964671,1,4
1.07775687199242,-0.547176374694015,1.69743922400809,1.01723063368802,-0.111290110725146,0.622571761980704,1,4
1.10362691616793,-0.569141506541152,1.64529213301936,1.01527817752383,-0.118611821340858,0.626828625246114,1,4
1.12852073226135,-0.607214450350109,1.5846313154998,1.01527817752383,-0.124469201985242,0.634278219184365,1,4
1.15878390002081,-0.630155858886594,1.51332823994819,1.0118613792365,-0.122516745821052,0.634278219184365,1,4
1.18026091782689,-0.632108315050784,1.44415356273976,1.01039703711336,-0.13325526687591,0.642792012294212,1,4
