Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.984038878896793,-0.131790924752767,0.782205499303634,0.705813583856207,-0.505686632597726,-2.98302324859651,1,1
0.97967397997035,-0.126003862715843,0.792786431220583,0.709969585065857,-0.492563808375412,-3.05052033616072,1,1
0.974276598075843,-0.128862228354669,0.801361550445547,0.71508775063611,-0.486650184996874,-3.1394642552466,1,1
0.976835509352171,-0.126815099333607,0.804151123352055,0.721996836564282,-0.489720878528467,-3.15229624873211,1,1
0.978181510404223,-0.124957316026289,0.817324937493645,0.724361917416012,-0.489090755202112,-3.18841874872055,1,1
0.980654324263612,-0.125232073121777,0.814329699024325,0.724087160320524,-0.495684925493817,-3.19680535647141,1,1
0.985015106978888,-0.132279038793815,0.814132273399831,0.73314801876212,-0.515937027459723,-3.21928105732904,1,1
0.98736409148563,-0.131985415730472,0.814772438186118,0.739020480028974,-0.528269225359616,-3.23208467345757,1,1
0.99038436143041,-0.129350342395716,0.818389136665241,0.747303325952497,-0.538878435996208,-3.25865749194252,1,1
0.99819418608717,-0.124469201985242,0.825838730603492,0.755601264650304,-0.549616944899253,-3.27781360966346,1,1
0.995265501840885,-0.132767152834862,0.824774531431897,0.759018062937636,-0.552545629145538,-3.31186878210284,1,1
1.00063475629241,-0.1352077230401,0.825838730603492,0.776102102981552,-0.550593172981348,-3.34592395454223,1,1
1.0016109843745,-0.13130281071172,0.829031394697307,0.780007015309932,-0.55400997126868,-3.43957587848763,1,1
1.00014664225136,-0.130326570477811,0.837545187807154,0.794650436541356,-0.552545629145538,-3.48427330895908,1,1
0.996729843964027,-0.136183951122195,0.840737918479995,0.785864383802501,-0.545223918529825,-3.52897073943054,1,1
0.993801159717743,-0.132279038793815,0.839673652729372,0.796114778664498,-0.546688260652968,-3.56834690772791,1,1
0.993313045676695,-0.1352077230401,0.841802117651591,0.802460261198116,-0.538878435996208,-3.60559494399819,1,1
0.995265501840885,-0.136183951122195,0.846059047496028,0.805388945444401,-0.535461637708876,-3.64603557778326,1,1
0.992824931635648,-0.143505661737907,0.843930582573809,0.812710656060113,-0.527163699011069,-3.67796208556335,1,1
0.990872475471458,-0.148874928341242,0.847123246667624,0.81905613859373,-0.532044839421543,-3.71201752431885,1,1
0.983062650814698,-0.158149107272958,0.854572840605875,0.827354077291537,-0.526187470928974,-3.74926529427302,1,1
0.983062650814698,-0.155708524915907,0.853508574855252,0.833699559825154,-0.523258738075435,-3.77906367002603,1,1
0.982702825355064,-0.167530643317377,0.857719871022679,0.851188007061448,-0.523958836991653,-3.84231812768566,1,1
0.987455677184125,-0.173768768738291,0.860958168793504,0.857129131009941,-0.522770624034388,-3.85462367542208,1,1
0.984317066168254,-0.171480148403091,0.864608549429399,0.888252489689071,-0.525153245170547,-3.8972263238299,1,1
0.984038878896793,-0.176209338943528,0.865215098637941,0.897154482375834,-0.529604269216306,-3.9099633639256,1,1
0.990353832864245,-0.187847595156269,0.869039705265509,0.913094167107693,-0.524951895719602,-3.95831854172393,1,1
0.990872475471458,-0.193293342532003,0.867343496981132,0.920095842305066,-0.525211242846879,-3.96849564994391,1,1
0.998237406304435,-0.203113262461123,0.869487700661369,0.939189916862274,-0.518851304966919,-4.0139687462016,1,1
0.99819418608717,-0.224044563573435,0.872664625997165,0.953287694310802,-0.518865711706008,-4.05789051088682,1,1
0.998993760106623,-0.231240729748512,0.869759132500708,0.960217335812728,-0.5167335143208,-4.07358021939262,1,1
1.00405155457974,-0.242592921436866,0.864150832887318,0.974276598075843,-0.519353825747055,-4.10684500436076,1,1
1.00405155457974,-0.24801534361598,0.865395304296514,0.983123707947029,-0.521351560234097,-4.13297870931667,1,1
0.997706072046122,-0.266998647792867,0.858829703871285,1.00649212478498,-0.514960799377628,-4.17389115006794,1,1
0.99953161169929,-0.272779523361225,0.858166355547177,1.01440279661536,-0.510092693635853,-4.18782179688037,1,1
0.987455677184125,-0.29091626010782,0.855637039777471,1.02894537067316,-0.507639088761916,-4.21965277971099,1,1
0.986967563143078,-0.295309286477247,0.858829703871285,1.0416363357404,-0.492507553489444,-4.24412989328991,1,1
0.98647944910203,-0.293356830313057,0.855637039777471,1.04749370423297,-0.496900579858871,-4.27179987069972,1,1
0.984038878896793,-0.296285514559342,0.858829703871285,1.05676796822737,-0.499829264105156,-4.29095598842066,1,1
0.979157738486318,-0.295309286477247,0.859893969621908,1.06799459117147,-0.491043211366302,-4.31330470365639,1,1
0.985991335060983,-0.297749856682485,0.857765504699689,1.07824498603346,-0.495436237735729,-4.32501116086005,1,1
0.985503221019935,-0.295797400518295,0.855637039777471,1.08751915281337,-0.492019439448396,-4.34203861392169,1,1
0.992824931635648,-0.293356830313057,0.859893969621908,1.09825766171641,-0.492019439448396,-4.37290118884629,1,1
0.99624172992298,-0.291892488189915,0.863086633715722,1.12022279356355,-0.488114527120017,-4.38567184522155,1,1
1.00014664225136,-0.29872608476458,0.853508574855252,1.12022279356355,-0.484209614791637,-4.4026995645993,1,1
1.00112287033345,-0.29286871627201,0.853508574855252,1.13486621479497,-0.489090755202112,-4.41440602180296,1,1
1.00502778266183,-0.302142883051912,0.851380109933033,1.14121169732859,-0.494948123694681,-4.42398408066343,1,1
0.99624172992298,-0.298237970723532,0.853508574855252,1.15097407536405,-0.495436237735729,-4.43569053786709,1,1
1.00356344053869,-0.299702312846675,0.851380109933033,1.15585521577452,-0.503246062392488,-4.44526859672756,1,1
0.999222895861663,-0.290044985367979,0.849876171398895,1.16783613441521,-0.507215462029172,-4.45153947982504,1,1
0.997217958005075,-0.286035095393718,0.849251711589842,1.17098675104699,-0.510079658967153,-4.45591085475963,1,1
0.994791794538927,-0.282224169887016,0.848289938613745,1.17860860206039,-0.508315176446318,-4.457455925377,1,1
0.991848703553553,-0.281153954983244,0.847123246667624,1.18074903186794,-0.506174746638773,-4.45803925310282,1,1
0.986295591669844,-0.280131419525504,0.852464535139364,1.200383359141,-0.511939500380055,-4.46657330490528,1,1
0.982913781177442,-0.282627901599112,0.851390580572885,1.20776818499462,-0.516860430831824,-4.46559361346833,1,1
0.965606485284898,-0.282561356185224,0.855260124207249,1.22852520886385,-0.512835462344367,-4.47725717656053,1,1
0.959633176844419,-0.279689612860101,0.858829703871285,1.2471325414504,-0.515937027459723,-4.48783762885583,1,1
0.958247385751072,-0.275532239580062,0.864872532044095,1.25544734321028,-0.517599976771739,-4.49267177041956,1,1
0.951823352187659,-0.273832244367531,0.870536227653973,1.2778838232509,-0.517889483623913,-4.49954381974338,1,1
0.950047148111297,-0.266431624965122,0.877635786731106,1.29386912932321,-0.513153096639525,-4.50535274077457,1,1
0.948894570726867,-0.258700684791433,0.886499548123045,1.31937351673993,-0.504222290474583,-4.5218925349791,1,1
0.951728644830909,-0.256811343865158,0.889932293335075,1.33133934260634,-0.496350036615103,-4.53356392024144,1,1
0.951335238146612,-0.244057263560008,0.902462935171143,1.35451782490986,-0.482745272668494,-4.56871889642597,1,1
0.957680720680229,-0.238199895067439,0.908848329937799,1.38185221120852,-0.473959171322386,-4.58042508731352,1,1
0.962561861090704,-0.236735528640669,0.922683252063679,1.38966203586528,-0.472982943240291,-4.58787448151469,1,1
0.969883571706416,-0.234294958435432,0.921618986313056,1.39551940435785,-0.462732548378294,-4.59106761166169,1,2
0.972324141911653,-0.235759300558574,0.929068580251307,1.40186488689147,-0.470054258994006,-4.5846818839999,1,2
0.977205282322128,-0.233318730353337,0.93438970926734,1.4052816851788,-0.47591167609383,-4.58361768482831,1,2
0.982086422732603,-0.22697324781972,0.937582373361154,1.40381734305566,-0.471518601117149,-4.57936088814192,1,2
0.989408133348315,-0.22502079165553,0.938646639111777,1.40918659750718,-0.483233386709542,-4.57829668897033,1,2
0.997217958005075,-0.224532677614482,0.943967701548783,1.40088865880937,-0.483233386709542,-4.57297569311235,1,2
0.995753615881932,-0.216234738916675,0.955674225331471,1.39991243072728,-0.479816588422209,-4.57723248979873,1,2
1.00112287033345,-0.211841688243621,0.955674225331471,1.38673335161899,-0.483721500750589,-4.57936088814192,1,2
1.00649212478498,-0.204519977627909,0.955674225331471,1.38234032524957,-0.476399790134877,-4.58042508731352,1,2
1.00942080903126,-0.199638837217434,0.963123819269723,1.36672067593605,-0.455898951803629,-4.58042508731352,1,2
1.00746835286707,-0.197686381053244,0.956738424503067,1.35891085127929,-0.44613667098268,-4.57297569311235,1,2
1.00216255667106,-0.191658184511191,0.961458277247868,1.34467003549266,-0.429452959938156,-4.55904484567387,1,2
1.0016109843745,-0.188900316162576,0.9620595535191,1.34329110475126,-0.421730920323052,-4.55062697787662,1,2
1.00335797299787,-0.195913316696334,0.960827083225202,1.33365745552932,-0.407807150010895,-4.51304393016469,1,2
1.0025872124566,-0.202079407422671,0.964188018441318,1.33108825372507,-0.403182586763248,-4.49847962057178,1,2
1.00184903858707,-0.203329706565059,0.966395009887278,1.32590903102249,-0.393336266630945,-4.4507684535162,1,2
1.00174990650143,-0.204273004957808,0.969576456608089,1.32365849256619,-0.390111558198135,-4.43544221596838,1,2
1.00546615915126,-0.203164372083131,0.973982925661426,1.3192740416367,-0.399067747665282,-4.34541160251507,1,2
1.00844458094917,-0.214770396793533,0.978022940567198,1.33060013968403,-0.410992411420007,-4.25583661680968,1,2
1.00815678918498,-0.216784939142845,0.976767998845665,1.33462922438265,-0.411567994948382,-4.23387519556529,1,2
1.00990892307231,-0.233318730353337,0.973766010722761,1.34524356091545,-0.41050429737896,-4.1855976072716,1,2
1.01052223853639,-0.245585054903794,0.973766010722761,1.34739016503975,-0.414490847895512,-4.16620818915312,1,2
1.00356344053869,-0.263581849505534,0.974830276473384,1.34768413112069,-0.41440920970734,-4.1238724574224,1,2
1.00877181973705,-0.265209468005022,0.976959467074248,1.34345232302202,-0.412781591207852,-4.10116103181103,1,2
1.00649212478498,-0.26114125499667,0.984408268754827,1.34133864858707,-0.40074201655801,-4.0642759722325,1,2
1.00112287033345,-0.256748228627243,0.987600932848641,1.33352882393031,-0.383169886776674,-4.04086305782518,1,2
1.00893269499021,-0.249914632052578,0.991857862693078,1.33206448180717,-0.36657400938106,-4.00893628372898,1,2
1.00551589670288,-0.249426518011531,0.996114792537515,1.3169329465347,-0.351442449804961,-3.96423885325753,1,2
1.00453966862079,-0.25333143033991,0.998243190880707,1.27886005133299,-0.32508426728477,-3.93231207916133,1,2
1.0025872124566,-0.25333143033991,1.00356431989674,1.2573830335269,-0.285058867311623,-3.90570630092311,1,2
1.00990892307231,-0.267486761833914,1.01101391383499,1.22956043597269,-0.246497833765246,-3.88229338651579,1,2
1.01820686177012,-0.276760928613816,1.01633504285102,1.1978330233046,-0.221603993368197,-3.85355947625049,1,2
1.02259988813954,-0.285546981352671,1.02697730088309,1.15439087365138,-0.21916342316296,-3.80673338111973,1,2
1.03333839704259,-0.294333058395152,1.02697730088309,1.1094842846605,-0.221603993368197,-3.72798077820889,1,2
1.03821953745306,-0.321667468997438,1.03336262907072,1.07238761754089,-0.239664237190581,-3.63007205757711,1,2
1.04114822169935,-0.347049423435534,1.04187642218056,1.03626708128887,-0.25918879883248,-3.52364947725645,1,2
1.04310067786354,-0.365109667257917,1.0471975511966,1.01332572135964,-0.290428146066773,-3.40764910439143,1,2
1.04944616039716,-0.369502693627345,1.04294068793119,0.985015106978888,-0.337775256655632,-3.21289586229947,1,2
1.05468893856976,-0.35910170293866,1.04485898064373,0.939482220663951,-0.395800148830621,-3.10062709391026,1,2
1.05627985418633,-0.354859248092294,1.04081222300897,0.916679044017733,-0.424171490528289,-3.06709684736533,1,2
1.05651276313494,-0.317887403033699,1.05196227469668,0.885318317161228,-0.428358387847357,-3.01825928818562,1,2
1.05770817946175,-0.304088135846557,1.05470996700887,0.871455603981402,-0.424020219767852,-3.00505785642722,1,2
1.05895333334017,-0.305432078793026,1.06345114649263,0.839607054180838,-0.40401474745445,-2.97328812181004,1,2
1.0622154306911,-0.307597550183193,1.06787257524046,0.828796809306046,-0.393521836555087,-2.96295770946116,1,2
1.06639715822055,-0.326149336924582,1.07897925090247,0.79351436225889,-0.34366348281246,-2.93099203655659,1,2
1.0806855562387,-0.350954335763914,1.08657391923105,0.768780343758586,-0.312881416258583,-2.87447226993267,1,2
1.08605721181341,-0.359310259294533,1.08852586424975,0.764602389422705,-0.297064845126461,-2.84128908249853,1,2
1.09288840726489,-0.381705544653532,1.09189504824708,0.757553720814494,-0.263093735464487,-2.67120516815182,1,2
1.09098465959952,-0.384243874874018,1.09466215894315,0.765486002753512,-0.234854780165159,-2.61586243488599,1,2
1.09337652130594,-0.394884648065441,1.09934464218533,0.779518901268884,-0.201103179340576,-2.4934796454376,1,2
1.0947211502876,-0.391186918365868,1.10300918272522,0.790948247613017,-0.189337667382245,-2.43484626316677,1,2
1.09240029322384,-0.377800632325152,1.11105109938899,0.800507805033926,-0.166447045970765,-2.33278157578502,1,2
1.08703103877232,-0.370967035750487,1.12062915824946,0.814663112224303,-0.160101563437148,-2.23700125349643,1,2
1.09142406514175,-0.36266909705268,1.12914288478028,0.816127454347445,-0.141065091532669,-2.14973492405477,1,2
1.08947160897756,-0.366085895340012,1.13659254529756,0.825401621127347,-0.137648293245337,-2.06353266062665,1,2
1.09630520555222,-0.364133439175823,1.14084934198394,0.82100859475792,-0.13325526687591,-1.97520186569728,1,2
1.09728143363432,-0.37438383403782,1.14617047099998,0.818079910511635,-0.140576977491622,-1.88261427408153,1,2
1.10460314425003,-0.373895719996772,1.14723480332963,0.800995919074973,-0.148874928341242,-1.67828310628715,1,2
1.10850805657841,-0.373407605955725,1.15681272903204,0.781471357433074,-0.17962613723086,-1.57398905746774,1,2
1.11778222335831,-0.36657400938106,1.15681272903204,0.772197142045918,-0.191340886367813,-1.47288760616311,1,2
1.12412770589193,-0.37243137787363,1.16745498706411,0.754136922527162,-0.196710152971149,-1.37817161620417,1,2
1.13535432883602,-0.403182586763248,1.17703304592458,0.742422185542022,-0.201591293381624,-1.28451982541683,1,2
1.14267603945173,-0.411968639502102,1.19086803462948,0.73314801876212,-0.197686381053244,-1.19406063214427,1,2
1.15097407536405,-0.398301446352773,1.21002401919237,0.721921347210774,-0.195733924889054,-1.11105109938899,1,2
1.16756995275966,-0.358276046379626,1.22173047639603,0.704837355774112,-0.177185567025623,-1.0301699649769,1,2
1.19057751508518,-0.335861206831447,1.22538687782529,0.694709075176776,-0.160331722429528,-0.895401527046318,1,2
1.19490433905832,-0.32898917961315,1.22705160541206,0.685800908173261,-0.154732296833812,-0.847123246667624,1,2
1.20335354851656,-0.319832667869144,1.22866629551453,0.667033680779085,-0.129030655861662,-0.592445860926267,1,2
1.20779151019124,-0.323078300375392,1.22925791394342,0.666920141954358,-0.12628547971922,-0.53433675810637,1,2
1.21133659705999,-0.314612955580466,1.23663267057529,0.643659432641981,-0.110368422441032,-0.358961736083236,1,2
1.21065982334039,-0.307912096021959,1.24096661471526,0.642468818561535,-0.111095619747442,-0.297374280575461,1,2
1.21252995528122,-0.288727107352491,1.24827781387544,0.643823052035924,-0.118479423772756,-0.110516382857495,1,3
1.21638135686441,-0.268951103957057,1.2632353093527,0.648216078405351,-0.139112635368479,0.0595966100255783,1,3
1.21823570999575,-0.272659810219745,1.26929984275627,0.647597960694903,-0.151475004965752,0.135066099672542,1,3
1.22467929556222,-0.308976479626577,1.2781344972292,0.654073446897921,-0.183531061711054,0.299047290911379,1,3
1.22664684450069,-0.332587099543594,1.28885893202813,0.661615717828738,-0.198287686913441,0.374833866374747,1,3
1.23883460275259,-0.359252274461721,1.30474000915131,0.674574236621915,-0.233318730353337,0.510828085933528,1,3
1.24264930145286,-0.363066990429012,1.31003277568889,0.683937622511168,-0.24337568055744,0.643901841820889,1,3
1.23834648871154,-0.347537537476581,1.31431806801178,0.714111522554015,-0.284570753270576,0.776884370287601,1,3
1.23248912021897,-0.323131811120581,1.31857499785622,0.734124246844215,-0.287011323475813,0.857765504699689,1,3
1.22809609384955,-0.25918879883248,1.32283192770065,0.746815211911449,-0.297261742641437,0.935453908438936,1,3
1.22614363768536,-0.232342502271242,1.33240998656112,0.766827887594396,-0.30067854092877,1.00462858564736,1,3
1.22370306748012,-0.210377346120479,1.34198791226354,0.782447585515169,-0.312881416258583,1.07273899710517,1,3
1.22614363768536,-0.208424889956289,1.35263017029561,0.800995919074973,-0.319715012833248,1.15149160001601,1,3
1.23248912021897,-0.225997019737625,1.35688710014004,0.821984822840015,-0.32898917961315,1.22173047639603,1,3
1.22711986576745,-0.252355202257815,1.37072208884495,0.838092586194582,-0.345096967271344,1.28771242293162,1,3
1.23981083083469,-0.278713384778006,1.3856211435634,0.859569701215178,-0.358764160420673,1.35901549848323,1,3
1.2471325414504,-0.299702312846675,1.4015845306115,0.876165578610792,-0.378776860407247,1.48459406336678,1,3
1.25152566503433,-0.313857644340678,1.40584146045593,0.925465096756588,-0.401230130599058,1.53461275601232,1,3
1.26275228797843,-0.321179354956391,1.40264872978309,0.944013430316392,-0.410992411420007,1.57931018648377,1,3
1.27056211263519,-0.331917863859435,1.41435532014481,0.960609404926514,-0.423195262446194,1.62507181612682,1,3
1.27739570920985,-0.321667468997438,1.41435532014481,0.967931115542226,-0.441255530572205,1.67509037561431,1,3
1.28496507853086,-0.303845279387624,1.42499900735676,0.988681965094698,-0.45907529475521,1.7299111189196,1,3
1.29033639108796,-0.294953919768162,1.42712597652007,0.997294793946884,-0.464302539921424,1.74915019747722,1,3
1.30251454484714,-0.276459759163331,1.42597876532595,1.00585857128265,-0.467987577969894,1.79651007234336,1,3
1.30257422990908,-0.275813170992302,1.42524586638837,1.01010821629638,-0.466608990246093,1.81167469540833,1,3
1.31055419129414,-0.285295563492863,1.42433639650182,1.01332572135964,-0.469250911780982,1.85931436865989,1,3
1.31331205277694,-0.292697207473329,1.42022461473847,1.0126156749331,-0.471897297258483,1.87894458314155,1,3
1.31986746208014,-0.315231763510499,1.41673125884344,1.00088996138485,-0.479935958546091,1.91399744974358,1,3
1.32815956947879,-0.337775256655632,1.41009839030037,0.989896247389363,-0.485673956914779,1.94646782227393,1,3
1.33071710868473,-0.351202337486808,1.40731029570092,0.985420553778971,-0.49142842012814,1.96319630265818,1,3
1.33304070988926,-0.371943263832582,1.41116258947197,0.985015106978888,-0.502757948351441,2.00180751077745,1,3
1.33236359315207,-0.373974614044165,1.41116258947197,0.978243939606943,-0.510883349197775,2.01730869274348,1,3
1.32962391160193,-0.383658000817722,1.40690565962753,0.973788484034796,-0.52228250999334,2.0454407420773,1,3
1.32676451691031,-0.383658000817722,1.4053471276011,0.973788484034796,-0.518708266628818,2.05868865432496,1,3
1.31790917461679,-0.375848176160962,1.40264872978309,0.976229054240033,-0.513496457254486,2.07417491865871,1,3
1.30424198146746,-0.36657400938106,1.39839193309671,0.979645852527366,-0.508127202802963,2.08056024684634,1,3
1.29350347256442,-0.354371134051246,1.39839193309671,0.980622080609461,-0.497876807940966,2.06778945731303,1,3
1.29057478831813,-0.343632625148202,1.39732760076706,0.968419229583274,-0.471030487076101,2.06033992995381,1,3
1.28130062153823,-0.342168283025059,1.40477726128434,0.964514317254894,-0.466637460706674,2.05395460176618,1,3
1.27153834071728,-0.333382205982578,1.41009839030037,0.952799580269754,-0.463708776460389,2.05714733243902,1,3
1.25103755099329,-0.329965407695245,1.41222678864356,0.936203605659633,-0.465661232624579,2.06246846145505,1,3
1.23737026062945,-0.319715012833248,1.41754791765959,0.929858123126015,-0.476399790134877,2.0773675161735,1,3
1.23004855001374,-0.320691240915343,1.4154195193164,0.919119614222971,-0.490555097325254,2.09545943472285,1,3
1.21345267261812,-0.308488365585529,1.42393324584722,0.910333561484116,-0.502757948351441,2.11355122011414,1,3
1.20076170755089,-0.28896380394363,1.43457550387929,0.906428649155736,-0.502757948351441,2.12738607566099,1,3
1.19539245309937,-0.283594525188481,1.43989663289532,0.903011850868404,-0.504222290474583,2.13483573617827,1,3
1.17635600549851,-0.270903560121247,1.44308936356816,0.906916763196784,-0.496900579858871,2.10184476291047,1,3
1.169477130601,-0.265997722375445,1.45587198601466,0.923046479677582,-0.461180393750226,2.0772658055037,1,3
1.15137569821133,-0.255707170219246,1.46789635709091,0.936186454779764,-0.408365605887044,2.01395605459357,1,3
1.14867987645838,-0.253214803349137,1.4755015072884,0.942339508471939,-0.386211788110707,1.98661000076101,1,3
1.12292748731875,-0.220285090706337,1.48910982608085,0.989961420732864,-0.28614589779744,1.88634099381834,1,3
1.11700014323632,-0.213343784659077,1.49208786872676,1.0095840931957,-0.237675066461328,1.84339658174196,1,3
1.09953471623139,-0.192911911831294,1.50800406616983,1.1318772177256,0.0330696744286685,1.65750865678279,1,3
1.09270523586789,-0.185300345035064,1.51127302996924,1.19152905744577,0.157582786287159,1.56934322824926,1,3
1.08285651461241,-0.174205773157331,1.52582521778114,1.43302394624915,0.692529515437001,1.1601393247229,1,3
1.07531630178718,-0.185971631916291,1.54312648254314,1.71084136651804,1.29692027085175,0.18836786397007,1,3
1.07036141259327,-0.200836307721624,1.55176897749787,1.83669561783217,1.55853868344558,-0.0673041991623925,1,3
1.06653024904832,-0.237711781026391,1.56547519777886,2.04715223244328,1.78601092883935,-0.351194315321084,1,3
1.06408590564951,-0.246092386965164,1.58907661084044,2.07124654406354,1.65576227532798,-0.264401992550245,1,3
1.07287573158194,-0.191829000408861,1.62507181612682,2.1428227789176,1.41016282558927,0.0744957646125675,1,3
1.07545213675573,-0.126314633277383,1.64433110738465,2.1976634766349,1.22502956435074,0.338508124302424,1,3
1.1002101178806,-0.00195245806291077,1.68254003613159,2.27412555317388,0.863474613543558,0.721544681784082,1,3
1.12510393397402,0.0722409509859075,1.70382455219572,2.29657879906206,0.543271462365636,0.953545760409253,1,3
1.14609283773906,0.106408970314671,1.7240447359302,2.27558979808251,0.239664237190581,1.10679416954455,1,3
1.17049863700594,0.0985991335060983,1.7389439238067,2.19846777959701,-0.0507639088761916,1.16958351856535,1,3
1.20954776028974,0.063943000136287,1.76022843987083,2.06033140876607,-0.331429749818388,1.13978514281235,1,3
1.22956043597269,0.0058573741887323,1.76554956888687,1.88802686063278,-0.574022646951627,0.925875916157493,1,3
