Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06750647713042,-0.944989658398487,-3.99084436517964,0.995265501840885,-0.239664237190581,0.872664625997165,1,6
1.05637720470599,-0.91186081485732,-3.96601529371093,0.993194949119562,-0.244581799903723,0.88169342098032,1,6
1.01771874772907,-0.845902410851341,-3.89932110589354,0.987943791225173,-0.243569149518961,0.899270271077329,1,6
1.00690380717573,-0.834255551793899,-3.87030001698669,0.991826077577653,-0.248560660543578,0.901084079677828,1,6
0.978669624445271,-0.819544252634777,-3.70988885965955,0.997217958005075,-0.244545377601056,0.8928849428897,1,6
0.95086500041914,-0.822797978339713,-3.66023071672214,0.993076852562429,-0.240995858650216,0.894174775787732,1,6
0.917167158058781,-0.838092586194582,-3.55238365383786,0.977693396363176,-0.235271186517527,0.904591400093362,1,6
0.901059394704214,-0.850783648476324,-3.45553913237767,0.972812255952701,-0.241128579313723,0.908848329937799,1,6
0.891297113883264,-0.862010271420416,-3.36295167391998,0.963049975131751,-0.240640465272676,0.925875916157493,1,6
0.885927859431742,-0.877141806692887,-3.26078589028571,0.958656948762324,-0.249426518011531,0.951417295487034,1,6
0.87665369265184,-0.878118034774982,-3.16181297048233,0.951823352187659,-0.2552838865041,0.970573346628947,1,6
0.879582376898125,-0.886904087513837,-3.06390424985055,0.953775808351849,-0.271391674162294,0.992922061864674,1,6
0.881046719021267,-0.884951631349647,-2.97025259222126,0.951823352187659,-0.276272814572769,1.0099497146634,1,6
0.883487289226505,-0.87860614881603,-2.88724292630792,0.959145062803371,-0.280177726901149,1.02484883596087,1,6
0.886904087513837,-0.8649389556667,-2.80849032339708,0.970371685747463,-0.280177726901149,1.03655529316453,1,6
0.887392201554885,-0.847366752974484,-2.66801257063704,0.972324141911653,-0.280177726901149,1.02804150005468,1,6
0.886904087513837,-0.837116358112487,-2.60948001830262,0.968907343624321,-0.267974875874962,1.02059197269546,1,6
0.883975403267552,-0.843461840646104,-2.54349807176704,0.973300369993748,-0.272367902244389,1.01739924202262,1,6
0.873236894364508,-0.841509384481914,-2.48283738740554,0.969395457665368,-0.275296586490674,1.01527084367943,1,6
0.86689141183089,-0.841509384481914,-2.40727738200948,0.962073747049656,-0.279201498819054,1.02378463678928,1,6
0.860106378326449,-0.834890458751757,-2.30787544336402,0.960360243265086,-0.270283829122834,1.04638964876196,1,6
0.857129131009941,-0.833699559825154,-2.26892802759263,0.957680720680229,-0.272367902244389,1.05677561005707,1,6
0.846115702063173,-0.827503629473701,-2.16939443424635,0.955726057103756,-0.268462989916009,1.07683286934166,1,6
0.842485612564009,-0.818568024552683,-2.12738607566099,0.957680720680229,-0.268462989916009,1.08657391923105,1,6
0.81867453219533,-0.822306001327171,-1.99440970474654,0.953026943734889,-0.266610695084154,1.12223418819329,1,6
0.81319877010116,-0.8249135070863,-1.91879797802217,0.953287694310802,-0.265046191628677,1.13872094364075,1,6
0.772150534586468,-0.843273431786913,-1.80094693176055,0.956216378557087,-0.293703106052418,1.15475471778053,1,6
0.748767668075639,-0.87470123648765,-1.68998956349081,0.938156061823822,-0.33484654810572,1.18554690561345,1,6
0.739515851345101,-0.884746066080806,-1.65137546152447,0.939742087549057,-0.34727042944833,1.20629478237315,1,6
0.721433233169727,-0.918143386140876,-1.55908986959124,0.961097518967561,-0.360716616584863,1.25365725049223,1,6
0.717473687387346,-0.928607899994311,-1.51592525603552,0.974390279808411,-0.340353224193387,1.25612381526925,1,6
0.69946810132259,-0.935715491618585,-1.41754791765959,0.997217958005075,-0.303119111134007,1.23450126592934,1,6
0.69253793046055,-0.935715491618585,-1.37090488436819,0.997217958005075,-0.301009928697734,1.21347899701334,1,6
0.676038627352311,-0.929370009084968,-1.26536370769589,0.98452699293784,-0.306535909421339,1.18022577659742,1,6
0.66383572771887,-0.911797903607259,-1.09721617726311,0.978669624445271,-0.32508426728477,1.22811580458366,1,6
0.650656648610588,-0.898130710457929,-1.01846350777324,0.985991335060983,-0.332405977900483,1.25897837950826,1,6
0.626250946558214,-0.875677464569745,-0.928004381079712,1.01479006348278,-0.360716616584863,1.28664822376002,1,6
0.608678792473252,-0.875189350528698,-0.837545187807154,1.03333839704259,-0.365597781298965,1.30899693899575,1,6
0.596475941447065,-0.865427069707748,-0.746021861942027,1.0518868278169,-0.371943263832582,1.32602452521544,1,6
0.588666116790305,-0.878118034774982,-0.653434270326278,1.07385195966404,-0.385610456981912,1.34624484210798,1,6
0.586225546585067,-0.878118034774982,-0.565103541975938,1.09776954767536,-0.394396534024393,1.36007983081288,1,6
0.57988006405145,-0.901547508745261,-0.469323319555889,1.1187584514404,-0.394396534024393,1.36007983081288,1,6
0.569141506541152,-0.907892991278879,-0.377799927111735,1.14658095178011,-0.382193658694579,1.35582290096845,1,6
0.56377225208963,-0.923512640592398,-0.28414813632439,1.1690342948828,-0.37047892170944,1.34624484210798,1,6
0.553033743186585,-0.939132289905917,-0.183046734954037,1.17537977741642,-0.352418677887056,1.32496032604385,1,0
0.547176374694015,-0.945965886480582,0.0202202773612382,1.1792846897448,-0.347049423435534,1.30474000915131,1,0
0.539854664078303,-0.961585633008609,0.117064771773695,1.19099942672994,-0.349489993640771,1.30580434148096,1,0
0.536245269069291,-0.957767085685796,0.254899669783516,1.19637530341831,-0.380473542427584,1.31092265753192,1,0
0.537414093873066,-0.952799580269754,0.309689515653931,1.19929736542775,-0.396837104229631,1.31538226718338,1,0
0.538463166560495,-0.938667077767305,0.447460066294738,1.20468014027951,-0.422483393334795,1.3335535784188,1,0
0.542295234283541,-0.936203605659633,0.496993163807648,1.2090596462487,-0.429052679546018,1.33773111557716,1,0
0.551358869116965,-0.916060416725462,0.636850030235948,1.21703530275321,-0.43737296829319,1.33519237454294,1,0
0.550593172981348,-0.907892991278879,0.687489442765666,1.21882192706965,-0.436862504202778,1.33240998656112,1,0
0.564894721235464,-0.890513758449384,0.824597066257944,1.22192885985777,-0.4294091766297,1.307709548784,1,0
0.587201774667162,-0.88251106114441,1.05145448104103,1.21247644453603,-0.420754692240957,1.28239129391558,1,0
0.603393143761943,-0.866319692049629,1.10205362056075,1.20815874611076,-0.40996044617777,1.28121459884512,1,0
0.636989455461259,-0.839556928317724,1.22173047639603,1.20271416371508,-0.390979735737061,1.28664822376002,1,0
0.651118273704242,-0.833501720499303,1.26196532633865,1.19896570173225,-0.385212856791225,1.29293491660542,1,0
0.678967311598596,-0.833211445784107,1.3536943694672,1.20124982159194,-0.37438383403782,1.30686854065256,1,0
0.689399542047393,-0.852234985947198,1.39182606938439,1.20002250036267,-0.368247227891468,1.31355830375694,1,0
0.712159066389825,-0.899106938540024,1.46863080947673,1.19685679522251,-0.356323590215436,1.32389612687225,1,0
0.720457005087632,-0.923024526551351,1.52503469715185,1.20320227775613,-0.351442449804961,1.32602452521544,1,0
0.74095784341888,-0.94840645668582,1.5846313154998,1.20027359350984,-0.353394905969151,1.33347418573272,1,0
0.754625036568209,-0.954263922392897,1.62720034762807,1.19295188289413,-0.353394905969151,1.33985951392035,1,0
0.765851659512301,-0.958656948762324,1.66976924659827,1.1895350846068,-0.358276046379626,1.34092371309194,1,0
0.787816839966691,-0.951823352187659,1.74426505282273,1.1895350846068,-0.359252274461721,1.3536943694672,1,0
0.816127454347445,-0.94254908819325,1.78789828412259,1.17342732125223,-0.351442449804961,1.35795129931164,1,0
0.832723331743059,-0.937179833741728,1.81343973003116,1.16512938255442,-0.346561309394486,1.36646515900051,1,0
0.862498385461463,-0.903011850868404,1.82833891790766,1.16415315447233,-0.319226898792201,1.37710741703258,1,0
0.900571280663166,-0.833211445784107,1.8336600469237,1.16024824214395,-0.305559681339244,1.38668534273499,1,0
0.937179833741728,-0.728754992392693,1.82727458557801,1.14414038157487,-0.309464593667624,1.39094227257943,1,0
0.98257453677365,-0.589154230831352,1.80811860101513,1.13681867095916,-0.294333058395152,1.40477726128434,1,0
1.04846993231506,-0.417337893953625,1.78151295593496,1.13242564458973,-0.282618297106386,1.41754791765959,1,0
1.10997239870155,-0.201103179340576,1.74639358432398,1.13096130246659,-0.296285514559342,1.42712597652007,1,0
1.23912546943764,0.145348031306542,1.65514447970766,1.12542897543267,-0.306450648121914,1.47236246489485,1,0
1.29789649893384,0.29872608476458,1.58888824534424,1.13144941650764,-0.307024023462387,1.49736485290009,1,0
1.57943511019396,0.794064109744568,1.50414842129985,1.15715836338524,-0.290219258729824,1.50220652078567,1,0
1.64836276926396,0.868355753954033,1.47608033683596,1.16708183871861,-0.276272814572769,1.50162178274452,1,0
1.87090345918225,0.954208135498934,1.43848525875985,1.18003383028829,-0.260813190216301,1.48055918861665,1,0
1.94920566662211,0.967371260601986,1.43027164963325,1.17922370998049,-0.2754544166475,1.47089216045423,1,0
2.18934284302087,0.929423033031627,1.40993106632793,1.1797209295972,-0.294204752556211,1.51461498951087,1,0
2.41470259142457,0.821984822840015,1.35050177195241,1.22272683939803,-0.221603993368197,1.57398905746774,1,0
2.47363277343395,0.758097841704884,1.29886788520325,1.24145237263812,-0.199023248853957,1.57338867828557,1,0
2.57968513729862,0.578415721928308,1.13765674446916,1.26324040201947,-0.190364658285718,1.57292485829614,1,0
2.58262375490018,0.497015926575348,0.964026806641872,1.26588515786087,-0.204763906480804,1.62418087673586,1,0
2.52794504894758,0.30067854092877,0.711966622923612,1.28032439345614,-0.228437589942862,1.71553100939938,1,0
2.33022804785245,0.102336836325544,0.631607699549859,1.32124209123738,-0.240931559015974,1.73868522202,1,0
2.00761509233294,-0.152779840669622,0.487415138236692,1.36476821977186,-0.261629369037718,1.77725602609053,1,0
1.77673685927396,-0.289940032025725,0.401212908098085,1.3847808954548,-0.276272814572769,1.78789828412259,1,0
1.54488239813288,-0.415873551830482,0.329909799256953,1.39063826394737,-0.271879788203342,1.80279747199909,1,0
1.33157636776612,-0.522770624034388,0.279891206479953,1.39649563243994,-0.259676912873528,1.80279747199909,1,0
1.14169981136964,-0.610143134596394,0.24690023321216,1.39795997456309,-0.238688009108486,1.79534781148182,1,0
0.98452699293784,-0.651632876692683,0.225615733792786,1.38917392182423,-0.21330605467039,1.78044875676337,1,0
0.854200446763656,-0.648704192446399,0.203267001912302,1.37111370230547,-0.17962613723086,1.76661376805846,1,0
0.73900538725469,-0.606726336309062,0.1692117961834,1.35305348278672,-0.142529433655812,1.74958618183877,1,0
0.639918139707544,-0.539854664078303,0.0670461873190729,1.31888540269889,-0.120564289656862,1.77406342857574,1,0
0.443696100777442,-0.44418421481849,0.0159633776854228,1.268609656471,-0.0888368405333353,1.81024699935832,1,0
0.343632625148202,-0.461268206255152,-0,1.2461563133683,-0.0839556940469538,1.85388023065818,1,0
0.254795772463053,-0.536925979832018,0.0266056284354073,1.22516740960326,-0.0863962703280979,1.90709152081851,1,0
0.188412202121529,-0.648704192446399,0.107486746202738,1.21345267261812,-0.0956704431839067,1.95923861180724,1,0
0.158149107272958,-0.785864383802501,0.236257991824851,1.20710719008451,-0.102504045834478,2.00393604227869,1,0
0.177973064661673,-0.980676699280705,0.48397822038146,1.20852876359467,-0.113031212315237,2.0592661011741,1,0
0.201591293381624,-1.05237494185795,0.590644987884507,1.20515473392032,-0.122028631780004,2.07949604767475,1,0
0.318203207636598,-1.22140519619149,0.844143523454697,1.20440393781761,-0.133069009924958,2.11764985197953,1,0
0.367062123422107,-1.27446702496357,0.931197045173526,1.20466661987927,-0.135695837081147,2.12738607566099,1,0
0.575915527219107,-1.3149975978157,1.19404385400358,1.21735344604847,-0.123257056722286,2.1816555490189,1,0
0.682846563665934,-1.28219517173886,1.22467296868467,1.22473392901622,-0.108549056182874,2.1927207295274,1,0
0.798678113701578,-1.06658924506517,1.29380970480505,1.23049444729487,-0.0796214391159397,2.22552281602486,1,0
0.904476192991546,-0.812710656060113,1.36646515900051,1.24469197124516,-0.0473471075509059,2.26254283256305,1,0
0.941273259837434,-0.702319511466128,1.39218702684672,1.24441107803216,-0.033864220215396,2.27662858814436,1,0
1.03285028300154,-0.451017811393154,1.43883243372373,1.24762065549145,-0.0195245798696193,2.31362545806408,1,0
1.07446420305712,-0.371981340073306,1.43883243372373,1.25480584209779,-0.0216202447006112,2.33516576736363,1,0
1.1700105229649,-0.231854388230194,1.42712597652007,1.2676334283889,-0.0317274430476197,2.38812126428854,1,0
1.20974394405638,-0.197206813384629,1.40494872459798,1.27112996944495,-0.0368133268824155,2.41653589541202,1,0
1.29594404276965,-0.16547081788867,1.28026289557239,1.29447970064651,-0.0370967035750487,2.50518610264126,1,0
1.35891085127929,-0.186459745957339,1.23982239494538,1.31253992016527,-0.0532044851573357,2.52859901704859,1,0
1.46824849368843,-0.320203126874296,1.21215241753556,1.33792185029974,-0.0927417589376218,2.55201193145591,1,0
1.52779840669622,-0.40659938505058,1.21215241753556,1.35744650915614,-0.113730680930384,2.57755351052253,1,0
1.58246727650805,-0.480792816504304,1.22598740624047,1.36867313210024,-0.113242566889336,2.59351676441258,1,0
1.61858771554556,-0.536925979832018,1.23875806261572,1.37989975504433,-0.120564289656862,2.60628742078783,1,0
1.64396964568003,-0.577439493846213,1.24195079328857,1.39698374648099,-0.110313882643051,2.60841581913102,1,0
1.65373192650098,-0.594035371241827,1.22918013691331,1.40284111497356,-0.104456501998668,2.6158654796483,1,0
1.63079056657175,-0.5896423448724,1.19193223380108,1.42431813277965,-0.0844438141639079,2.61373708130511,1,0
1.59564635561633,-0.565236594212772,1.12275755659265,1.43749721188793,-0.0566212834446681,2.60415902244464,1,0
1.52535783649098,-0.529604269216306,1.02591310171149,1.44140212421631,-0.0361204754929538,2.59351676441258,1,0
1.44725949270888,-0.486650184996874,0.830095660447929,1.44823572079098,-0.0361204754929538,2.57648904503483,1,0
1.24469197124516,-0.390491621696013,0.749214526035841,1.44384269442155,-0.0634548860952395,2.5860671038953,1,0
1.14658095178011,-0.349978107681819,0.670461856545972,1.45995055499062,-0.0937179870197168,2.60415902244464,1,0
1.02223985891044,-0.299754452383116,0.602978296264698,1.47597774779686,-0.142614698671536,2.63364393931987,1,0
0.974276598075843,-0.286523209434766,0.578938464101818,1.48093945875566,-0.16742327405286,2.64566385540131,1,0
0.884829119967948,-0.276299027593627,0.542147825127752,1.49881618712841,-0.211643308563928,2.64935997734042,1,0
0.853712332722608,-0.275784700531721,0.533176801169255,1.50241647656175,-0.229901932066005,2.64992065208769,1,1
0.820576217877014,-0.290578790071168,0.512886147241626,1.51954351253794,-0.237853594845848,2.6219223350676,1,1
0.811886187572464,-0.29771508993903,0.509763853472419,1.52140905184349,-0.232806886630249,2.605884930282,1,1
0.80555063839412,-0.319895181897414,0.509179698741081,1.51918480804196,-0.194264889638028,2.50290296741252,1,1
0.842973726605057,-0.343144511107154,0.515084982488452,1.48142757279671,-0.102015931793431,2.39557092480582,1,1
0.859585664782492,-0.346008628544165,0.517582810992697,1.46682057386795,-0.0682193139501397,2.37121704317268,1,1
0.895690140252692,-0.351930563846009,0.528919904614332,1.42138944853336,0,2.31468965723568,1,1
0.913984069546897,-0.35436975441857,0.534238038119868,1.40492491216858,0.025611525681305,2.29474670337683,1,1
0.951335238146612,-0.350954335763914,0.54488329166243,1.36135142148452,0.0883487264922878,2.26467123090625,1,1
0.961036815129783,-0.346426933171767,0.543473138531373,1.34550544800534,0.113249464901596,2.25409506036831,1,1
0.977205282322128,-0.348025651517629,0.543819059201321,1.31253992016527,0.166447045970765,2.22529479629277,1,1
0.992824931635648,-0.343144511107154,0.540626395107507,1.29984895509803,0.212817940629343,2.20933140924467,1,1
1.00014664225136,-0.338263370696679,0.536369498552583,1.27983627941509,0.246497833765246,2.18804702633859,1,1
1.00453966862079,-0.320691240915343,0.529984137075441,1.24371574316307,0.265046191628677,2.18272589732256,1,1
1.0108851511544,-0.30067854092877,0.525727240520517,1.20271416371508,0.241616693354771,2.21784526893355,1,1
1.00990892307231,-0.261629369037718,0.537433731013692,1.11387731102993,0.0820032378827638,2.28808414531357,1,1
1.02552857238583,-0.232830616312289,0.543819059201321,1.09240029322384,0,2.36790094739601,1,1
1.02845725663211,-0.203055635504766,0.538497930185288,1.07287573158194,-0.101527817752383,2.43494709310319,1,1
1.0416363357404,-0.181090479354003,0.540626395107507,1.06457779288413,-0.182066719587911,2.49773644212399,1,1
1.05286305589899,-0.1596134493961,0.541690627568616,1.07873310007451,-0.227461361860767,2.53604867756587,1,1
1.05579174014528,-0.16351836172448,0.537433731013692,1.09484086342908,-0.257724456709338,2.5254064195338,1,1
1.06604213500728,-0.159125335355053,0.523598775598299,1.10801994253736,-0.278225270736959,2.46580966802779,1,1
1.07678064391032,-0.154244182792765,0.505506956917495,1.12119902164564,-0.28896380394363,2.38386446760216,1,1
1.07970932815661,-0.157172879190863,0.491672034791616,1.12754450417926,-0.313369530299631,2.27957028562469,1,1
1.07968118365,-0.176502377052534,0.442924636586307,1.10176523983387,-0.366742860373985,2.03429378235016,1,1
1.07238761754089,-0.196222038930102,0.435268113826987,1.08312612644394,-0.41050429737896,1.99542218258982,1,1
1.06249509939526,-0.201263768584154,0.41315099684257,1.05176288970652,-0.513770726719381,1.94618394819527,1,1
1.05867737952232,-0.204030208027649,0.405451756730964,1.039572957109,-0.561757161096503,1.93803350641945,1,1
1.04118519585508,-0.20124914447778,0.401816296678629,0.983524275908349,-0.764538803227772,1.99972239843692,1,1
1.03631205731414,-0.198566586199574,0.403560922782328,0.960804756901868,-0.842460235346112,2.03984889423061,1,1
1.02273536806841,-0.179253089899382,0.412835738731503,0.924759828532214,-1.08294121291065,2.24065007489442,1,1
1.01234949327755,-0.165958931929718,0.425690054966517,0.911797903607259,-1.27056211263519,2.45942447299821,1,1
1.00563509696615,-0.165375071380901,0.430781987318424,0.929897580620572,-1.31260007214998,2.53134780095063,1,1
1.00014664225136,-0.166935160011813,0.456552596601604,0.980133966568413,-1.37111370230547,2.63502159736924,1,1
1.0023195637173,-0.175937270955829,0.46061338329566,1.03662998650668,-1.33665731437889,2.58223139151707,1,1
0.998682300128217,-0.193781468724864,0.464002190539856,1.09191217918279,-1.26519285818366,2.41579124169836,1,1
0.999669013418656,-0.200688461757934,0.470456122976588,1.09947698107616,-1.22506645220006,2.32328479452349,1,1
1.0025872124566,-0.225997019737625,0.470387518727484,1.1002101178806,-1.14462849561592,2.14441379503874,1,1
1.0108851511544,-0.246009719724198,0.475708647743517,1.09728143363432,-1.06799459117147,2.02841315585761,1,1
1.02162366005745,-0.253819544380958,0.469323319555889,1.09874577575746,-0.98257453677365,1.93688976341346,1,1
1.02552857238583,-0.267974875874962,0.466130622172561,1.09679331959327,-0.890320885801169,1.86345828951865,1,1
1.03529085320678,-0.266510533751819,0.457616829062714,1.1011863459627,-0.788793068048786,1.8017332728275,1,1
1.04456501998668,-0.263581849505534,0.451231467585572,1.12071090760459,-0.687265250296403,1.73681552546351,1,1
1.0518868278169,-0.248450289929436,0.450167235124462,1.13535432883602,-0.592082915077637,1.59420937436027,1,1
1.05627985418633,-0.243081035477913,0.423561623333812,1.14706906582116,-0.530580497298401,1.52077776730741,1,1
1.07824498603346,-0.226485133778672,0.411855132840637,1.16708183871861,-0.452482153516297,1.43883243372373,1,1
1.07970932815661,-0.220627765286102,0.38950641760491,1.18221337399108,-0.424659604569337,1.3696577565153,1,1
1.08898349493651,-0.218675309121913,0.372478798095702,1.19539245309937,-0.410992411420007,1.29090515360446,1,1
1.08898349493651,-0.208913003997336,0.346937418766161,1.20564284796136,-0.39878956039382,1.20470289017634,1,1
1.09240029322384,-0.197686381053244,0.321396006147106,1.2080834181666,-0.390979735737061,1.11743642757662,1,1
1.0909359511007,-0.184019175752101,0.299047290911379,1.21589324282336,-0.378776860407247,1.02378463678928,1,1
1.09496420259038,-0.179014684028508,0.259682370555418,1.21322917212448,-0.360462501421139,0.883391699801011,1,1
1.09337652130594,-0.180602365312955,0.245836017395808,1.21296455857708,-0.348025651517629,0.834352523713339,1,1
1.09534553306225,-0.185466962283123,0.192859375033937,1.19738215934583,-0.3061098911056,0.644131755939843,1,1
1.09333347676642,-0.18780185280392,0.164595144578106,1.19219142793387,-0.298123460496952,0.546715143216953,1,1
1.08185217363019,-0.21649740964397,0.126847936736747,1.12219704792403,-0.249910217228012,0.410055763910103,1,1
1.07377552801374,-0.220447585258514,0.113929241823828,1.10370610708358,-0.242952729638972,0.366601815854575,1,1
1.06025402407508,-0.22794975182835,0.0884816910161089,1.03340300550737,-0.242593197363401,0.263770830093882,1,1
1.04798181827401,-0.22892570398391,0.0766242128900292,0.959145062803371,-0.257724456709338,0.183046734954037,1,1
1.04054559814613,-0.228628255178794,0.0727330819116031,0.93058991827134,-0.269622423724193,0.16423960104639,1,1
1.02406423026269,-0.215746624875628,0.0617250583030401,0.866403297789843,-0.306047795380292,0.12345011660608,1,1
1.02311642261373,-0.211639442666106,0.0596585744610158,0.8389168130473,-0.330374889831541,0.106229401762358,1,1
1.0118613792365,-0.204031863586861,0.0659819590191528,0.786352497843549,-0.381217430612484,0.0734315404738366,1,1
1.00517292001943,-0.190654936827121,0.0667110967803191,0.758260935829441,-0.406968015249406,0.0333290790738678,1,1
0.99624172992298,-0.170351970450958,0.0915233674770184,0.69361073283002,-0.495436237735729,-0.0287340787934637,1,1
0.991360589512505,-0.146922472177052,0.104294065464167,0.667252526006203,-0.52228250999334,-0.0808811094449528,1,1
0.989408133348315,-0.157172879190863,0.12345011660608,0.648704192446399,-0.545712032570873,-0.127707021483382,1,1
0.991848703553553,-0.16742327405286,0.136220822915608,0.627715288681357,-0.55596242743287,-0.18836786397007,1,1
0.99038436143041,-0.184019175752101,0.150055745041487,0.619905415417344,-0.559379225720202,-0.245836017395808,1,1
0.992824931635648,-0.205496205710004,0.170276028644509,0.611607476719536,-0.549128830858205,-0.304368386637898,1,1
0.995753615881932,-0.223556449532387,0.185175183231499,0.604285766103824,-0.539854664078303,-0.362900772524746,1,1
0.994777387799837,-0.229413818024957,0.207523915111982,0.607702564391157,-0.520818167870198,-0.418240494317779,1,1
0.987943791225173,-0.22111587932715,0.227744182070248,0.612095590760584,-0.503734176433536,-0.465066389711451,1,1
0.993313045676695,-0.220139651245055,0.251157146411841,0.604773880144872,-0.480792816504304,-0.574681600836409,1,1
0.989896247389363,-0.225997019737625,0.29798305845027,0.615024275006869,-0.459315750090962,-0.627892824417709,1,1
0.990872475471458,-0.213794168711438,0.320331773685997,0.615512389047916,-0.419778464158862,-0.675782985562005,1,1
0.990872475471458,-0.217699081039818,0.335230928272986,0.609655020555346,-0.41245675354315,-0.724737345877896,1,1
0.989896247389363,-0.21916342316296,0.346937418766161,0.620393529458391,-0.411480525461055,-0.758792584896311,1,1
0.987515829168833,-0.216981947974423,0.373780063467062,0.619526016431227,-0.409028366341333,-0.818404218188648,1,1
0.98647944910203,-0.216722852957723,0.378864159572844,0.621857871581533,-0.413432981625245,-0.836480988635558,1,1
0.985304002061407,-0.200779793441137,0.400299074987344,0.620654831887374,-0.420039766587846,-0.899061496711219,1,1
0.988457290507473,-0.194915802395731,0.411206035010417,0.621819793719654,-0.42152204519974,-0.923058007643635,1,1
0.991536078788993,-0.178298936125587,0.431973742854648,0.626511399088407,-0.439163179654589,-1.00943532472248,1,1
0.993593662963153,-0.17505679380534,0.436808177393733,0.631308404024783,-0.446220552649428,-1.04437305139667,1,1
1.00538703901087,-0.17649685439337,0.445022389137693,0.630152823694706,-0.482807887713811,-1.19863700138689,1,1
1.01039703711336,-0.175233110861433,0.436332312998582,0.636013227379164,-0.514472685336581,-1.29303355194765,1,1
1.01675935116563,-0.178565751555481,0.437653429157201,0.64025477008068,-0.517805326030629,-1.33729063332452,1,1
1.02259988813954,-0.169863856409911,0.432075416443659,0.647239850323256,-0.535949751749923,-1.4324471055361,1,1
1.024207160208,-0.169220947582528,0.431374551086286,0.647561304736948,-0.538842841473147,-1.48431074736263,1,1
1.02748102855002,-0.159125335355053,0.425690054966517,0.660418929431538,-0.548640716817158,-1.57398905746774,1,1
1.02884079451626,-0.154366146010213,0.421984238157545,0.662798519872461,-0.557479195597731,-1.61697674574558,1,1
1.03724330937097,-0.146922472177052,0.409726701207932,0.671157438334583,-0.56767716441801,-1.70063182152288,1,1
1.03333839704259,-0.139600749409527,0.409726701207932,0.678479197557548,-0.568653392500104,-1.76129263904243,1,1
1.03724330937097,-0.135695837081147,0.401212908098085,0.676038627352311,-0.574998923640975,-1.85813716050261,1,1
1.02992159875526,-0.13130281071172,0.378864159572844,0.69165827666583,-0.600380853775444,-1.90283459097407,1,1
1.02748102855002,-0.119099947533719,0.368221901540779,0.706301697897255,-0.603797652062777,-1.95391748279121,1,1
