Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.09632301145697,-0.635211574580585,-3.27887780883505,1.04843438472419,-0.332719516658016,0.899592674763336,1,6
1.09435274938803,-0.637965683543354,-3.27462074583256,1.05579174014528,-0.344120739189249,0.904591400093362,1,6
1.0960597937346,-0.638989910151293,-3.27313204849815,1.05340187806009,-0.344803556927875,0.902358307523382,1,6
1.08117367027975,-0.638941911625449,-3.26929974997458,1.06018476651471,-0.347537537476581,0.900334470248925,1,6
1.0704351613767,-0.623810327745723,-3.2639787541166,1.06018476651471,-0.342168283025059,0.8928849428897,1,6
1.07092327541775,-0.621369757540486,-3.25759329277092,1.06164910863785,-0.333870320023625,0.888628013045263,1,6
1.06506590692518,-0.618929187335249,-3.23630877670679,1.06701836308937,-0.328501065572103,0.887563813873668,1,6
1.06018476651471,-0.619905415417344,-3.22247392115994,1.07336384562299,-0.317274442628011,0.887563813873668,1,6
1.05139871377585,-0.616976731171059,-3.20970326478468,1.0714113894588,-0.311905163872862,0.891820677139078,1,6
1.04798181827401,-0.627227174640309,-3.19799654126491,1.06945893329461,-0.314345758381726,0.896077606983515,1,6
1.04017199361725,-0.625274718476119,-3.17564782602918,1.0714113894588,-0.324596153243723,0.895013407811919,1,6
1.03773142341202,-0.620881643499439,-3.15968457213914,1.07336384562299,-0.329965407695245,0.896077606983515,1,6
1.03382651108364,-0.611607476719536,-3.14584971659228,1.07678064391032,-0.341192054942964,0.898206071905733,1,6
1.03773142341202,-0.611119362678489,-3.12775779804294,1.07531630178718,-0.357787932338578,0.895013407811919,1,6
1.04700559019192,-0.607702564391157,-3.11711554001087,1.07824498603346,-0.352418677887056,0.904591400093362,1,6
1.04602936210982,-0.607214450350109,-3.10221648529243,1.0816617843208,-0.333382205982578,0.917362123047646,1,6
1.05383928398109,-0.609655020555346,-3.09263842643196,1.08214989836184,-0.325572381325818,0.913105193203209,1,6
1.04869177967533,-0.602635236150591,-3.04652896577513,1.09305678919023,-0.313227845301242,0.915214247672654,1,6
1.05004507793006,-0.599334176244126,-3.03594928125777,1.09725124101322,-0.307497041192886,0.916308829108885,1,6
1.06222431677821,-0.5866238569326,-2.991087979156,1.09461132209177,-0.303203495639121,0.917362123047646,1,6
1.06386555669418,-0.58055242810827,-2.97431778998999,1.09520085237291,-0.300654541665848,0.917152821183764,1,6
1.0720237577482,-0.561351036128684,-2.93490432687765,1.098832095687,-0.301855666066617,0.916735867517665,1,6
1.07446897297207,-0.557930366992493,-2.92155291954639,1.09630520555222,-0.301013754300573,0.91920948593135,1,6
1.08469962650489,-0.554219771276807,-2.88016211170087,1.09422965639433,-0.268527231243714,0.912419061585902,1,6
1.08654292473127,-0.564260366130677,-2.84148129666487,1.08751915281337,-0.25918879883248,0.890756477967482,1,6
1.09001314073285,-0.562682995220869,-2.81740742706909,1.08467988517571,-0.258242376286595,0.892132131347028,1,6
1.08605481069022,-0.567189050376962,-2.738251313859,1.08556669664918,-0.267486761833914,0.893949142061296,1,6
1.08538592800749,-0.563175754280546,-2.7120010828323,1.08088451787002,-0.276851119392218,0.896136661313521,1,6
1.08410235452603,-0.55986733976125,-2.66162710929135,1.08800726685441,-0.29286871627201,0.899270271077329,1,6
1.08445576302681,-0.551738944243442,-2.63080591473695,1.08588681584977,-0.304884605298335,0.904663989765373,1,6
1.07775687199242,-0.542295234283541,-2.57436064669164,1.08800726685441,-0.308976479626577,0.907784064187176,1,6
1.07189950349985,-0.525699356887926,-2.5264706187054,1.09288840726489,-0.308000251544482,0.912040994031613,1,6
1.06848270521251,-0.508615316844011,-2.48070898906235,1.09776954767536,-0.289940032025725,0.923747451235274,1,6
1.06750647713042,-0.479816588422209,-2.4317544955884,1.10997239870155,-0.251378974175721,0.928004381079712,1,6
1.05920853843261,-0.469566144952959,-2.39024966263173,1.12071090760459,-0.227461361860767,0.943967701548783,1,6
1.06262533671994,-0.45004158331106,-2.34342383381709,1.11729410931726,-0.217699081039818,0.95780269025369,1,6
1.05481551206318,-0.43246947783335,-2.29446960665925,1.12363959185088,-0.221603993368197,0.964188018441318,1,6
1.04944616039716,-0.419290350117815,-2.19230382302498,1.12119902164564,-0.224532677614482,0.968444881706728,1,6
1.04456501998668,-0.410992411420007,-2.13164300550543,1.11338919698888,-0.233318730353337,0.966316483363537,1,6
1.04944616039716,-0.41050429737896,-2.08268864518953,1.10753182849631,-0.238199895067439,0.964188018441318,1,6
1.04846993231506,-0.417826007994672,-2.03373428487364,1.09044783705965,-0.236735528640669,0.967380682535133,1,6
1.04749370423297,-0.431005135710208,-1.98797265523059,1.07922121411556,-0.238688009108486,0.968444881706728,1,6
1.04798181827401,-0.439791188449062,-1.94114669325789,1.07580441582823,-0.232830616312289,0.974830276473384,1,6
1.04310067786354,-0.447112899064775,-1.88793540309757,1.05042248569376,-0.235271186517527,0.986536733677045,1,6
1.02614752111829,-0.444964190863462,-1.79610493170656,1.04789128751466,-0.245848692411688,1.00895130998474,1,6
1.02241253905479,-0.439240753741394,-1.76776413041745,1.04498500708782,-0.248773892894001,1.01123671672179,1,6
1.01371319333037,-0.451017811393154,-1.64638254194108,1.04445353953956,-0.256371595033318,1.02388842530898,1,6
1.01016517326673,-0.451413799231371,-1.58926464483254,1.04521725801933,-0.256003866184184,1.0296551758326,1,6
0.995911159430468,-0.45986153978,-1.48739266172107,1.03999006372091,-0.267652047080169,1.04160554458981,1,6
0.991622258895335,-0.462299400391037,-1.45376536211945,1.04013018844958,-0.269219353782945,1.04674692860618,1,6
0.980129708634669,-0.457796441914029,-1.35999203298101,1.05119584552443,-0.263476159970882,1.06803985717592,1,6
0.973300369993748,-0.455898951803629,-1.27387756738476,1.05872042439156,-0.251378974175721,1.09508771234089,1,6
0.971663000926634,-0.452624213669401,-1.24032031018697,1.07050948167478,-0.232712950505412,1.10365554074638,1,6
0.955728264516039,-0.441743644613252,-1.16745498706411,1.08654292473127,-0.209401118038384,1.12382175576425,1,6
0.950185139952372,-0.443822290450227,-1.13119878642978,1.09104665737805,-0.206629590255751,1.13817320986323,1,6
0.946942114562677,-0.439791188449062,-1.0620967390731,1.10655560041422,-0.210377346120479,1.15255593234566,1,6
0.941460992579146,-0.432117617672119,-0.974460621266306,1.11020968173657,-0.218416343223649,1.16769300882889,1,6
0.931810579290205,-0.433445705915445,-0.885435348951449,1.11827033739936,-0.236735528640669,1.17384031525174,1,6
0.923512640592398,-0.439791188449062,-0.829031394697307,1.12608016205612,-0.242104807395818,1.18235417494061,1,6
0.917655272099828,-0.447601013105822,-0.766242112255536,1.12363959185088,-0.247962175888388,1.19193223380108,1,6
0.911309789566211,-0.465173118583531,-0.708773958829797,1.13096130246659,-0.243569149518961,1.21215241753556,1,6
0.896178254293739,-0.47591167609383,-0.648113141310245,1.12949696034345,-0.236247414599622,1.22066627722443,1,6
0.891785227924312,-0.488114527120017,-0.58638805804007,1.13242564458973,-0.234783072476479,1.2323727344281,1,6
0.878118034774982,-0.497876807940966,-0.518277646582266,1.13388998671288,-0.21721096699877,1.24514352396141,1,6
0.847366752974484,-0.501781720269346,-0.455488364140495,1.13144941650764,-0.222580221450292,1.25259305132063,1,6
0.840045042358772,-0.510567773008201,-0.390570650066019,1.12363959185088,-0.218675309121913,1.26004257867986,1,6
0.821984822840015,-0.503734176433536,-0.312882213037259,1.12608016205612,-0.214282282752485,1.26004257867986,1,6
0.806853287567543,-0.494948123694681,-0.168147580367048,1.10997239870155,-0.205496205710004,1.27174903588352,1,6
0.794162322500309,-0.481769044586399,-0.0862022384609856,1.1094842846605,-0.212817940629343,1.2791986964008,1,6
0.787328725925644,-0.465661232624579,-0.00957802661125366,1.1104605127426,-0.209889232079431,1.29303355194765,1,0
0.778688603186541,-0.447369536344088,0.0611545479379767,1.10496042359966,-0.209451439073544,1.30815216782481,1,0
0.759271603537863,-0.429520638922772,0.1748131201053,1.10059100940827,-0.213686935019547,1.32834542279791,1,0
0.756025896770073,-0.422841466860534,0.213208775478025,1.1022496681441,-0.214852070258948,1.33736304358873,1,0
0.743912462352516,-0.414331792730171,0.331866931737908,1.09938833666796,-0.209837749789614,1.35638239330968,1,0
0.740965972201482,-0.418401990304806,0.372459401238566,1.09688118786235,-0.210817461635682,1.3650337814039,1,0
0.73837405180588,-0.433935736801465,0.489897192598561,1.10457488705336,-0.20615579835548,1.40277622634994,1,0
0.738355084646474,-0.441819513250878,0.540116644506641,1.10633534911417,-0.2023383672113,1.41155843045862,1,0
0.732798094025318,-0.460159595142098,0.711594453394679,1.10994298025023,-0.197001240805303,1.43052369139895,1,0
0.728754992392693,-0.477376018216972,0.812003808477612,1.11534165315307,-0.199150723176386,1.44415356273976,1,0
0.730452359617112,-0.482468119890231,0.856412613691667,1.12043375482633,-0.198811249731502,1.45377551761225,1,0
0.726802536228503,-0.487626413078969,0.945031967299406,1.11729410931726,-0.200126951258481,1.46863080947673,1,0
0.726802536228503,-0.481532922806035,0.991140512534207,1.12016163415158,-0.201919154279933,1.47800878553025,1,0
0.726802536228503,-0.478352246299067,1.07380319627676,1.12315147780983,-0.203055635504766,1.49097952471246,1,0
0.719254343371644,-0.468162199096333,1.12235166201449,1.11975480793656,-0.202300819977373,1.49838513736896,1,0
0.716552092759252,-0.474935448011735,1.19618916364552,1.11680599527621,-0.200126951258481,1.51971356813581,1,0
0.723873803374964,-0.492507553489444,1.25684998116507,1.11631788123517,-0.200126951258481,1.53993388502835,1,0
0.72533819410536,-0.510567773008201,1.35795129931164,1.11778222335831,-0.193781468724864,1.54951181073077,1,0
0.725826308146408,-0.513496457254486,1.416483718488,1.11729410931726,-0.182554833628959,1.55908986959124,1,0
0.726314422187455,-0.522770624034388,1.46969500864833,1.11143674082469,-0.171328198533053,1.57505325663933,1,0
0.72924310643374,-0.524723080198578,1.51652083746297,1.10801994253736,-0.165958931929718,1.59101664368743,1,0
0.734612360885262,-0.515937027459723,1.57292485829614,1.10850805657841,-0.16351836172448,1.59740197187506,1,0
0.741934071500975,-0.51837759766496,1.62613601529842,1.11290108294783,-0.162542133642385,1.61549375726635,1,0
0.748279554034592,-0.528139927093164,1.67509037561431,1.10997239870155,-0.162054019601338,1.62826454679966,1,0
0.760482405060779,-0.536437865790971,1.71553100939938,1.11192485486574,-0.160101563437148,1.64635633219095,1,0
0.775613988940504,-0.533997295585733,1.75810004152764,1.10655560041422,-0.152291726628575,1.67402617644271,1,0
0.79077958768293,-0.5503558902547,1.79446590684841,1.10605509965682,-0.145896697152477,1.68904689316656,1,0
0.796114778664498,-0.5896423448724,1.82301778889163,1.10411503020898,-0.138136407286384,1.7080813488821,1,0
0.80423078746596,-0.668979316076257,1.90398323758994,1.10941809314502,-0.127734262448034,1.72263791812765,1,0
0.843883818062022,-0.805900650501407,1.99278741193741,1.1099491736084,-0.1067774682647,1.74989762744055,1,0
0.867307528083172,-0.827815091304636,2.03058809362723,1.11176498880788,-0.100342176236305,1.76005883177886,1,0
1.00310553924006,-0.539167577497251,2.12118641732007,1.11769822593808,-0.0871448912397349,1.77622898751988,1,0
1.06927004781976,-0.33734518823276,2.14490152046845,1.11996654336912,-0.0851475306509841,1.78228012352099,1,0
1.31534244241522,0.586297512804178,2.14442895763341,1.13388301918493,-0.132564702206867,1.80560185074348,1,0
1.45995632695743,1.02237692154038,2.11810438206783,1.13956078029047,-0.155450343228803,1.81320504819985,1,0
2.08743235612724,2.25483592530635,1.89193583504837,1.1532950053481,-0.175806383577366,1.84114160708441,1,0
2.4932888548187,2.53184996127596,1.49097952471246,1.17147486508804,-0.177185567025623,1.85813716050261,1,0
2.70628181908625,2.55223539970398,0.992111911999117,1.18693968044722,-0.179645878560038,1.87116439375819,1,0
3.05169190106406,2.42153618799923,0.597030316072135,1.21882192706965,-0.166935160011813,1.892192332942,1,0
3.24728449309713,2.11481137768441,0.550993518002181,1.24141878145048,-0.149524459709228,1.89703829572992,1,0
3.56323599936887,1.34524356091545,0.573617401664813,1.27641948112776,-0.115683137094574,1.9092199191617,1,0
3.75755036710827,0.69726907370506,0.648330884243775,1.301730961813,-0.0860881508264232,1.91601210222832,1,0
3.96885925355186,-0.233318730353337,0.750278725207437,1.35207725470462,-0.0414897329824294,1.93263296672707,1,0
3.96983528720494,-0.875189350528698,0.777948636038224,1.43700909784688,0.0122028631780004,1.9400824940863,1,0
3.36310904811039,-1.72060364733899,0.732186939816147,1.47898700259147,0.0327036711297147,1.95391748279121,1,0
2.85156494980558,-1.83579875545521,0.624700160323895,1.52633406457308,0.0546688272804781,1.97733039719853,1,0
2.32928253702675,-1.69082859362059,0.503378525284791,1.57319310972815,0.0517401369582865,1.99329378424663,1,0
1.85385887775946,-1.35402971086881,0.435268113826987,1.61468280321718,0.0453946513867159,2.01138556963792,1,0
1.47654643238624,-0.87665369265184,0.58638805804007,1.64738654118187,0.0463708794688109,2.03479848404524,1,0
1.2090596462487,-0.350954335763914,0.754535655051874,1.68838812062986,0.0507639088761916,2.06246846145505,1,0
1.01430194944174,0.148386814300195,0.917362123047646,1.72157987542109,0.0707766027868584,2.08481717669078,1,0
0.850295534435276,0.576951379805165,1.02378463678928,1.73719952473461,0.119588061574767,2.11142268861289,1,0
0.658466473267348,0.8844635173086,1.05996827415088,1.76502212228882,0.170351970450958,2.12100074747336,1,0
0.422385133367474,1.01642046201531,1.05458131632282,1.77418557978473,0.227959543115482,2.14148437961401,1,0
0.152291726628575,0.883975403267552,1.05251868021263,1.78601092883935,0.335334662146768,2.14973492405477,1,0
-0.401072980919609,0.0780336830770934,1.0112105578695,1.78512575613574,0.380253203857902,2.15894151006375,1,0
-0.450089960248806,-0.517299195208389,0.876435440082627,1.78421640330859,0.428763120084272,2.15336467872331,1,0
-0.409438642126471,-0.681936230470168,0.813214905693069,1.77719353278651,0.440957862294991,2.15281190278565,1,0
-0.23652457923096,-1.00032008118132,0.695439524557017,1.75727732789288,0.449916554892932,2.15654216908194,1,0
-0.182974433250109,-1.07529580062757,0.724977045581999,1.74879474970453,0.447825522339611,2.16025469832411,1,0
-0.0207922868868284,-1.24651056087422,0.983761817815373,1.72987404048455,0.425142702696438,2.17208608238704,1,0
0.0539848471404373,-1.29377172239031,1.1369393489563,1.72099431320332,0.414890743305327,2.17805284993056,1,0
0.342952508407887,-1.26500195672201,1.82785193619895,1.69180642724537,0.381966059932097,2.20069110843285,1,0
0.605750108226967,-0.93669171970068,2.48390158657713,1.64543408501768,0.331917863859435,2.22316639794958,1,0
0.873266310734323,-0.464540237917439,2.71609601761406,1.63343941326958,0.332281336567242,2.2390158512281,1,0
1.05042248569376,-0.22306833549134,2.84360969500806,1.61712337342242,0.333382205982578,2.27318509059512,1,0
1.04545069125193,-0.256340642022857,2.73354465160844,1.60794481660932,0.329557807310453,2.27568650720465,1,1
0.989896247389363,-0.338263370696679,2.31362545806408,1.59027710116481,0.325572381325818,2.27424928976672,1,1
0.922058379945161,-0.386833660890364,2.19635140676031,1.57381941307344,0.313931557567466,2.27074843779718,1,1
0.826377849209442,-0.437350618243825,2.07630331700191,1.56147837274301,0.278225270736959,2.26147863339146,1,1
0.757553720814494,-0.462732548378294,2.01883509699714,1.53902502964031,0.235271186517527,2.24977190987169,1,1
0.689705820501641,-0.470542373035054,2.0028718431071,1.51266687142375,0.191340886367813,2.23912965183962,1,1
0.661883271554681,-0.456387065844677,2.01032137046632,1.49216608169976,0.137160179204289,2.21784526893355,1,1
0.660418929431538,-0.421730920323052,2.03905541388968,1.40967471154822,0.0200126954296435,2.19549655369782,1,1
0.698979987281543,-0.363157211093728,2.05714733243902,1.37160181634652,-0.0356323584139529,2.18166156499291,1,1
0.878118034774982,-0.284570753270576,2.06246846145505,1.32913579756088,-0.0971347913829558,2.16782670944606,1,1
0.987943791225173,-0.25918879883248,2.03799121471808,1.28227684962033,-0.161077791519243,2.16995510778925,1,1
1.09386463534698,-0.265534305669724,1.97520186569728,1.2461563133683,-0.217699081039818,2.17846896747812,1,1
1.17929204435762,-0.273839986469987,1.78199311374218,1.207481888254,-0.268291898396467,2.1902640398359,1,1
1.23737026062945,-0.303119111134007,1.68466843447478,1.17196297912909,-0.287011323475813,2.19549655369782,1,1
1.27674424534698,-0.32239905943168,1.59693194580128,1.15273724162253,-0.291839069126538,2.18763430627497,1,1
1.29057478831813,-0.33484654810572,1.53461275601232,1.14121169732859,-0.274320358408579,2.16250558043003,1,1
1.28805099486244,-0.347122969563844,1.47718338954263,1.13085059618924,-0.239387082118795,2.11603912873133,1,1
1.26709808999178,-0.342844907405512,1.41645422308135,1.11821304883625,-0.198625450913628,2.00922001069377,1,1
1.25471910239088,-0.34486742593404,1.4000266752497,1.11264173607432,-0.192184733037907,1.95060490532862,1,1
1.20240526997617,-0.367853703571952,1.36284629414762,1.09313459325229,-0.24669447186577,1.70382196707095,1,1
1.1911561961087,-0.373019359815225,1.35490721104261,1.08383913680366,-0.280805978217786,1.65496972145373,1,1
1.16566897888529,-0.379898632406419,1.34535022241152,1.04823035675997,-0.441040702083945,1.54988403744057,1,1
1.15623260303143,-0.383764841372911,1.34148068060441,1.0311645283237,-0.514977087703015,1.53001482116755,1,1
1.13622062481053,-0.392893870497552,1.33171617660266,0.980802075081376,-0.793292116359407,1.5363233972004,1,1
1.12412770589193,-0.39878956039382,1.32496032604385,0.93473926353649,-1.06750647713042,1.6005947025479,1,1
1.11774467612438,-0.397287671036751,1.3225044818017,0.924601510376273,-1.22182575813006,1.65462460745561,1,1
1.11338919698888,-0.397325218270678,1.32283192770065,0.914726587853543,-1.43261607147746,1.74852198266717,1,1
1.11338919698888,-0.3910141862919,1.32369189515177,0.939181836771306,-1.52254835573299,1.78722148639916,1,1
1.13193753054869,-0.389515393613918,1.31538226718338,0.968907343624321,-1.52096481012156,1.79641214381147,1,1
1.14268610365876,-0.390342206930078,1.31087555363133,0.980896136708637,-1.45151240922862,1.72160065373648,1,1
1.15878390002081,-0.386098571022959,1.30048321246493,0.994777387799837,-1.32864768351984,1.64954906286379,1,1
1.18172525995004,-0.395372762106488,1.2791986964008,1.0025872124566,-1.18318960207318,1.60485163239234,1,1
1.20076170755089,-0.394884648065441,1.23769386344413,1.00112287033345,-1.03821953745306,1.5856955146714,1,1
1.21101210241289,-0.395372762106488,1.2153451482084,1.00063475629241,-0.899595052581072,1.58995244451584,1,1
1.2173575849465,-0.384146114858769,1.17596884675298,1.00551589670288,-0.782935699556217,1.64954906286379,1,1
1.21345267261812,-0.377800632325152,1.14191367431359,1.01039703711336,-0.679943539680691,1.73787972463511,1,1
1.19392811097622,-0.352906791928104,1.10466570462234,1.02308800218059,-0.593059143159732,1.84323797262611,1,1
1.17187356228918,-0.337703258751224,1.06839092030843,1.04374091649601,-0.516754163538093,1.9584097427281,1,1
1.13437810075392,-0.307512137503434,1.0301699649769,1.10753182849631,-0.45004158331106,2.05714733243902,1,1
1.03856675259566,-0.271965333963113,0.993602302531633,1.14276662132387,-0.479368733213713,2.1839656399929,1,1
0.989896247389363,-0.262605621423439,0.959931088596881,1.16756995275966,-0.525699356887926,2.18804702633859,1,1
0.93608283517525,-0.270610923947549,0.935621869637164,1.20328279141238,-0.597459140950309,2.1752298683407,1,1
0.901059394704214,-0.272856016285436,0.913105193203209,1.22663175172641,-0.664811955800965,2.13802833369305,1,1
0.864138839643685,-0.26811461351875,0.918501455991514,1.26054203328027,-0.731899288702383,2.0736490916515,1,1
0.837707049648283,-0.256809396827829,0.928978255373118,1.28998409678234,-0.800126139336484,1.96498331838981,1,1
0.832081157917447,-0.249556187612902,0.931644304968687,1.29876821409676,-0.813711270490016,1.92244636246347,1,1
0.83687868799258,-0.222347970518786,0.942593757576522,1.31776711446369,-0.823560258325394,1.77905877421495,1,1
0.843684820659459,-0.214106541434535,0.943130507187307,1.32031722969162,-0.809889184767653,1.72694634486972,1,1
0.898295995704184,-0.199264526132824,0.932852006284163,1.31907159052897,-0.726227680365453,1.46483467482225,1,1
0.920619955240498,-0.198119916125389,0.926874276749321,1.31132989281212,-0.698276642595626,1.36305389600235,1,1
0.972507983410633,-0.20671165225155,0.90344277237938,1.28794686902814,-0.601516185656519,1.16495439854774,1,1
1.01430194944174,-0.200126951258481,0.857765504699689,1.25689491948586,-0.525211242846879,1.01314237875721,1,1
1.03251313206598,-0.202451783082852,0.845093537661507,1.23635882786697,-0.482201776925744,0.928662651354056,1,1
1.05579174014528,-0.195733924889054,0.814132273399831,1.19685679522251,-0.41050429737896,0.813068007649208,1,1
1.07570725752188,-0.19288884085963,0.798181556747168,1.16515454307201,-0.378395585861357,0.742175939797207,1,1
1.09923388979851,-0.200615065299529,0.784333964225853,1.12217524972774,-0.335334662146768,0.654498469497874,1,1
1.10561498414162,-0.207846972221725,0.77413142935922,1.09112059059125,-0.316191379117424,0.596065706506447,1,1
1.12266336376878,-0.21721096699877,0.758792584896311,1.01381383540069,-0.300190426887722,0.518277646582266,1,1
1.12168713568669,-0.234783072476479,0.749214526035841,0.973788484034796,-0.312881416258583,0.435268113826987,1,1
1.1187584514404,-0.249914632052578,0.747086061113623,0.933274921413348,-0.335822776187815,0.257542491244226,1,1
1.11436542507098,-0.252355202257815,0.739636467175371,0.890320885801169,-0.371455149791535,0.162826451351015,1,1
1.10655560041422,-0.258700684791433,0.726865810800114,0.854200446763656,-0.411480525461055,0.0691746355965347,1,1
1.09923388979851,-0.260165026914575,0.719416216861863,0.809781971813828,-0.4422317586543,-0.0212845035805637,1,1
1.07970932815661,-0.279689612860101,0.706645493907579,0.769268457799633,-0.480304702463257,-0.112807866896393,1,1
1.07217704336299,-0.29389758789858,0.709866918293215,0.719601547489919,-0.51977381415878,-0.199839720810655,1,1
1.06457779288413,-0.295797400518295,0.710902423752016,0.688729592419546,-0.552545629145538,-0.268184749276292,1,1
1.05368483071291,-0.291705911675256,0.72090070767948,0.63845882648855,-0.578429269899312,-0.340651653653144,1,1
1.04456501998668,-0.282130183065339,0.726865810800114,0.596964055488112,-0.599404625693349,-0.387377952682691,1,1
1.03791296622347,-0.267985711707691,0.729328480052534,0.522559706290709,-0.627022793820584,-0.435962683662813,1,1
1.03529085320678,-0.251378974175721,0.732186939816147,0.491531325407349,-0.625274718476119,-0.487415138236692,1,1
1.03543330044477,-0.240990777094364,0.729294696660858,0.47074094758149,-0.622682404018697,-0.503088184231477,1,1
1.04049017739342,-0.240168608796834,0.72332624621495,0.448626013883534,-0.599447979200565,-0.535222547616354,1,1
1.04212754646053,-0.238509950060998,0.722220659756541,0.442848771962333,-0.593006886700144,-0.547413456842488,1,1
1.04446205540705,-0.241480052390068,0.717492847445126,0.430353671847334,-0.578749389099904,-0.58771563201659,1,1
1.04358879190459,-0.245348965824064,0.717400868386981,0.428020324155475,-0.577871480578813,-0.603265467845593,1,1
1.04467340375472,-0.255139116756795,0.716026901658525,0.429179256303688,-0.590238068511711,-0.655757658999213,1,1
1.04530706171284,-0.256152892072817,0.714371897781027,0.430322317971582,-0.599494816471751,-0.673445233401116,1,1
1.03918028213973,-0.252670289354892,0.713500115271703,0.442685422140507,-0.641659623892995,-0.728592543310148,1,1
1.02455234430373,-0.244545377601056,0.708773958829797,0.443207986736395,-0.676526741393359,-0.827967195525711,1,1
1.01336713944242,-0.242947491192298,0.707903020253202,0.454792663199892,-0.692505605480941,-0.863676548976508,1,1
1.00600401074393,-0.243081035477913,0.703452829813765,0.457363293926772,-0.716552092759252,-0.91097672828099,1,1
1.00098274560478,-0.245173229285893,0.702540538533436,0.464895191635496,-0.727013103468015,-0.95385550288678,1,1
0.990872475471458,-0.255772000545148,0.699195966548355,0.478840360340115,-0.7370529310905,-1.00675705056958,1,1
0.986935822182439,-0.260583465676171,0.699195966548355,0.485401449155146,-0.738365148853506,-1.04776469648286,1,1
0.991360589512505,-0.256260114586195,0.699195966548355,0.494948123694681,-0.739981615336785,-1.10253730627914,1,1
