Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.598916511652302,-0.767316001635444,-1.64209940234651,1.07775687199242,-0.317274442628011,0.857765504699689,1,5
0.583010913190002,-0.757364532374732,-1.73168133640713,1.05345224756854,-0.317633546672713,0.849964313195511,1,5
0.572070190787437,-0.747791439993544,-1.88474280558278,1.04798181827401,-0.315810100504868,0.844994781745405,1,5
0.552748977219044,-0.741191084052515,-1.98284701650934,1.03711311940515,-0.322182722336497,0.832892108887803,1,5
0.533991395738339,-0.747913763496176,-2.12089441395335,1.02729577334185,-0.323496421689518,0.812532040739333,1,5
0.525896798063833,-0.749483122902928,-2.16618613794247,1.02320717909794,-0.322658643359597,0.805431489685203,1,5
0.507677634431555,-0.762418341652267,-2.28971165176946,1.01592716073715,-0.328501065572103,0.788953608831581,1,5
0.498733859105706,-0.767795471536409,-2.3300896383917,1.01400263051729,-0.328771278582739,0.784973689426173,1,5
0.483391109296536,-0.786449255340807,-2.43766304079293,1.00095767460643,-0.328590349929329,0.76244915963453,1,5
0.478933960363444,-0.792721579766741,-2.4700588385453,0.991895115686383,-0.330090484459994,0.7553443161377,1,5
0.470679642817749,-0.799318002476175,-2.56069893803305,0.954837387559574,-0.337287118310957,0.747086061113623,1,5
0.472494829199244,-0.786352497843549,-2.68184742618389,0.936203605659633,-0.337775256655632,0.748150326864246,1,5
0.480523379603846,-0.769148504772101,-2.7310265134105,0.91823503043706,-0.33815756676675,0.750650946928055,1,5
0.489090755202112,-0.734124246844215,-2.80849032339708,0.897154482375834,-0.328501065572103,0.76517791308394,1,5
0.50394932420183,-0.712037144827271,-2.86627739578196,0.889122823457068,-0.324886819058658,0.770431273341449,1,5
0.52033005382915,-0.677502969475454,-2.9542890720151,0.879582376898125,-0.322155583038486,0.77901283520982,1,5
0.532955769161451,-0.664035542581637,-3.02402553962192,0.875794674871302,-0.308688177099447,0.784518315597219,1,5
0.558402997638107,-0.650656648610588,-3.12137233669726,0.866403297789843,-0.305559681339244,0.789655093241885,1,5
0.570117734623247,-0.634548885256022,-3.20970326478468,0.867379525871938,-0.293356830313057,0.794976222257918,1,5
0.606726336309062,-0.612095590760584,-3.29803392655599,0.892273341965359,-0.278713384778006,0.791783558164104,1,5
0.611119362678489,-0.610143134596394,-3.38849298667049,0.896666368334787,-0.274320358408579,0.790719292413481,1,5
0.616488617130011,-0.609166906514299,-3.56409011104152,0.914238473812496,-0.267974875874962,0.791783558164104,1,5
0.618929187335249,-0.610143134596394,-3.64603557778326,0.928393781002873,-0.261629369037718,0.78326969847523,1,5
0.622834099663628,-0.610143134596394,-3.72265978235091,0.937667947782775,-0.252355202257815,0.78326969847523,1,5
0.625304217713088,-0.618051290043051,-3.80412737412766,0.956062589201688,-0.245803224575817,0.759663833647672,1,5
0.626739060599262,-0.622834099663628,-3.88442178485898,0.972324141911653,-0.235759300558574,0.750278725207437,1,5
0.630928345572023,-0.62737939070307,-3.96061133106381,0.982581223267364,-0.240094139404009,0.742004230694857,1,5
0.627715288681357,-0.637477569502306,-4.03767019399428,0.99038436143041,-0.239176123149534,0.728994275722333,1,5
0.62497574908522,-0.651312323135261,-4.12731563951114,0.991791671695413,-0.243366981414933,0.721889404274114,1,5
0.631132086968689,-0.679455425639643,-4.19730406447527,1.00014664225136,-0.250402746093626,0.696003235875513,1,5
0.631252837178683,-0.70980503401656,-4.29104945164065,0.993680409507749,-0.262141479159932,0.691124669993009,1,5
0.632787584147391,-0.756142477317896,-4.46878026956035,0.987646832239685,-0.27460512437612,0.682664851765557,1,5
0.6314463521732,-0.771923004459773,-4.53546553612382,0.984914809573193,-0.27549049480835,0.676847184733601,1,5
0.629622119359035,-0.807492044378713,-4.64295293837945,0.971562274951533,-0.273242259628151,0.678332479352973,1,5
0.627692858685951,-0.814324067660739,-4.68001208249213,0.96688959581564,-0.273301258102089,0.68013334895826,1,5
0.619466860094404,-0.811217208023161,-4.78602023932391,0.951355619273816,-0.269952111398206,0.690574071738339,1,5
0.618064663030476,-0.807537276542065,-4.8189580770557,0.946649875455104,-0.27044297870137,0.694725495606278,1,5
0.614322586490165,-0.807768550559902,-4.9145257625626,0.934747916646001,-0.26651918686133,0.707700333924215,1,5
0.611119362678489,-0.804900831403353,-4.99228028673318,0.924000754633446,-0.258700684791433,0.735379603909962,1,5
0.607931871793196,-0.798525849632767,-5.03745302986959,0.90806330020698,-0.243958539446952,0.750147570103299,1,5
0.612095590760584,-0.779518901268884,-5.10402386291182,0.901059394704214,-0.232830616312289,0.768370577177754,1,5
0.61961435627925,-0.779101192073403,-5.1960069086981,0.901894813095177,-0.234501453094215,0.775656353392627,1,5
0.617952959253154,-0.784888155720406,-5.26046486956191,0.897642596416882,-0.2308781601481,0.789655093241885,1,5
0.626255661344314,-0.781392299477997,-5.29952733529449,0.898079578447183,-0.231315142178401,0.806804466987787,1,5
0.634548885256022,-0.794650436541356,-5.34347453547524,0.889344657719074,-0.232830616312289,0.817324937493645,1,5
0.645287394159066,-0.808805743731733,-5.37114424656895,0.882999175185457,-0.234783072476479,0.823710265681274,1,5
0.653097218815826,-0.829794647496775,-5.39242876263308,0.890320885801169,-0.224044563573435,0.833288324541744,1,5
0.659442701349443,-0.846878638933436,-5.40945648201083,0.890320885801169,-0.22111587932715,0.847123246667624,1,5
0.665300069842013,-0.865427069707748,-5.40945648201083,0.884951631349647,-0.208913003997336,0.855637039777471,1,5
0.665300069842013,-0.888368429636979,-5.41264907952561,0.883487289226505,-0.230390046107052,0.874793090919383,1,5
0.66383572771887,-0.8844635173086,-5.40839228283923,0.886904087513837,-0.256260114586195,0.895013407811919,1,5
0.659749100090762,-0.869020470093735,-5.40525628254066,0.885418899263236,-0.264339783234058,0.909584111452954,1,5
0.656514017103158,-0.863474613543558,-5.40626388449604,0.893737684088502,-0.286523209434766,0.922683252063679,1,5
0.650275911792108,-0.859026915254948,-5.41024546226109,0.895256698130827,-0.286502383106636,0.943889690671859,1,5
0.636989455461259,-0.853712332722608,-5.41797060801581,0.900571280663166,-0.252843316298863,0.953545760409253,1,5
0.619914068526855,-0.853454312729919,-5.42746864993731,0.913363329782415,-0.237500938720986,0.950695220828522,1,5
0.613559932883726,-0.851759876558418,-5.43393359558974,0.910821675525164,-0.248938403970483,0.959931088596881,1,5
0.607174331387832,-0.833448226326178,-5.44640266646129,0.907251874528752,-0.258755356710615,0.991222420868694,1,5
0.61978505853051,-0.82852303372183,-5.46257611801224,0.922368070198,-0.240808790781988,1.00797904085548,1,5
0.626158870593584,-0.824186645887383,-5.4669840049906,0.928084628999438,-0.234473920473044,1.00882631756251,1,5
0.652892297449681,-0.806326627856856,-5.46729271707906,0.934777809206129,-0.226540592344174,1.00462858564736,1,6
0.661649244274726,-0.801234666232843,-5.46612732894513,0.934854507222249,-0.225145475097119,1.00809567733241,1,6
0.691382939291293,-0.787506114670618,-5.46036600804974,0.929825477303769,-0.23821404911977,1.03240045123341,1,6
0.7053184040987,-0.783818710049489,-5.45748457290329,0.931967121907721,-0.242119753675883,1.0436558450234,1,6
0.754868110280835,-0.778425856208392,-5.44315261419671,0.942249769268804,-0.240197190071822,1.07309829428612,1,6
0.785864383802501,-0.776590217022599,-5.43499779476134,0.946942114562677,-0.231854388230194,1.07912432529279,1,6
0.828564332653585,-0.771200861807065,-5.4259593908382,0.951502385840675,-0.232268950840399,1.08816295540222,1,6
0.871772552241365,-0.775125874899457,-5.420099006359,0.953287694310802,-0.244057263560008,1.09934464218533,1,6
0.91298691951869,-0.778162723014628,-5.41915314682131,0.957626048761046,-0.256638491465718,1.11826230634225,1,6
1.0108851511544,-0.804412717362306,-5.41264907952561,0.962073747049656,-0.274320358408579,1.12914288478028,1,6
1.04622759698226,-0.804412717362306,-5.41462483689173,0.963886180169033,-0.274320358408579,1.13704616146166,1,6
1.08800726685441,-0.81319877010116,-5.41797060801581,0.972324141911653,-0.267486761833914,1.14723480332963,1,6
1.12461581993297,-0.816127454347445,-5.42222740470219,0.972324141911653,-0.267486761833914,1.14936320167282,1,6
1.14902152198535,-0.818568024552683,-5.42754840056017,0.978181510404223,-0.276272814572769,1.16426238954932,1,6
1.17293920721118,-0.821984822840015,-5.42861259973177,0.983062650814698,-0.281642069024291,1.1685191862357,1,6
1.18221337399108,-0.828330305373632,-5.43074099807496,0.983550764855745,-0.28896380394363,1.17384031525174,1,6
1.19002319864784,-0.820520480716872,-5.42648420138857,0.982086422732603,-0.305071567298197,1.18235417494061,1,6
1.1895350846068,-0.831258989619917,-5.42222740470219,0.979645852527366,-0.321179354956391,1.18767530395664,1,6
1.18525926015702,-0.821488055689457,-5.4054929158845,0.983332077179015,-0.335831431392804,1.18837246727542,1,6
1.14511660965697,-0.805877059485448,-5.3860435676035,0.991360589512505,-0.351442449804961,1.1844825732838,1,6
1.11898736551928,-0.785554838475906,-5.35236584234586,0.990747005383549,-0.355347362133341,1.17636415299428,1,6
1.1002101178806,-0.780007015309932,-5.3253826169259,0.98647944910203,-0.355347362133341,1.17171191690854,1,6
1.08364885292303,-0.758466623867896,-5.24031093941682,0.980720018076198,-0.367515625025111,1.1768478406678,1,6
1.06408967884309,-0.748279554034592,-5.20299704903131,0.971347913829558,-0.387074799105054,1.18128997576901,1,6
1.04608364070584,-0.728343969690924,-5.14748332949578,0.958911035523417,-0.401564061961547,1.19623882194294,1,6
1.03198929860521,-0.72237486220917,-5.0854794602028,0.952665063749175,-0.413502206501332,1.20778667738838,1,6
1.03062525388776,-0.71857298715321,-5.06250815455808,0.952799580269754,-0.414908730120016,1.21259757499787,1,6
1.02834869944006,-0.719040255066799,-5.00270042876102,0.956528283822639,-0.40970427807236,1.2279238187814,1,6
1.02788929798967,-0.718875452662932,-4.98474927576502,0.962803361510691,-0.405782846171277,1.23159498924115,1,6
1.02393522026634,-0.71784927253957,-4.93213921085212,0.978878085719852,-0.392907412542196,1.24196877531277,1,6
1.01943049011959,-0.71743038337461,-4.91285444206372,0.984377530137197,-0.391310127191114,1.24645378816593,1,6
1.00928825912648,-0.711078214347279,-4.83758710090363,1.00004909810778,-0.387688387052871,1.25006921776275,1,6
0.998682300128217,-0.707766040020397,-4.80710536981779,1.00649212478498,-0.37633629020201,1.24833612147619,1,6
0.993944722670992,-0.697429507386451,-4.77987345107599,1.00821488022397,-0.375044223622766,1.24176300910041,1,6
0.985015106978888,-0.699956215363638,-4.7421876224538,1.00795646690812,-0.370967035750487,1.23769386344413,1,6
0.988614800535428,-0.708055525865853,-4.71079405119169,1.01155616046466,-0.369167188972217,1.23573182661527,1,6
0.99428927375879,-0.701908671527828,-4.66662735074164,1.0108851511544,-0.367550237463155,1.2313085352565,1,6
1.00555090246409,-0.70847795493925,-4.63798178703638,1.0000927569785,-0.370365644639479,1.24051612931012,1,6
1.01723063368802,-0.706301697897255,-4.60277380254925,0.998682300128217,-0.368038351504202,1.25791418033666,1,6
1.05481551206318,-0.718992662964489,-4.58255348565671,0.991848703553553,-0.373407605955725,1.26110677785145,1,6
1.09044783705965,-0.704349241733065,-4.54849857953343,0.999170414169265,-0.376824404243057,1.27387756738476,1,6
1.11582976719412,-0.696051303035258,-4.48570923051263,0.991848703553553,-0.383658000817722,1.28132709474399,1,6
1.15634332981557,-0.69165827666583,-4.45484665558803,0.999170414169265,-0.396837104229631,1.29303355194765,1,6
1.18904697056575,-0.682872223926976,-4.42079148314864,1.00893269499021,-0.403670700804295,1.30261161080812,1,6
1.22223872535698,-0.652609104774778,-4.36864439215991,1.00893269499021,-0.403670700804295,1.30474000915131,1,6
1.25673798354518,-0.624209200239962,-4.32163324081068,1.00282005976708,-0.403867755707248,1.31261927811143,1,6
1.28081250749718,-0.591106686995542,-4.28882759007747,1.00453966862079,-0.401718244640105,1.30793273982415,1,6
1.29587442457041,-0.555783858718418,-4.27852320027555,1.00274218178148,-0.396860310296046,1.31286542726678,1,6
1.30326575338537,-0.531556725380496,-4.2803137303886,1.00356344053869,-0.394396534024393,1.31644659951303,1,6
1.30593445102316,-0.535496240511638,-4.27161716325628,0.994882798406606,-0.381705544653532,1.32132687590248,1,6
1.29106290235918,-0.519841939788103,-4.25796501515287,0.991360589512505,-0.381705544653532,1.32815305671669,1,6
1.27712352958342,-0.541602985522667,-4.20696869710176,0.983482719949136,-0.375083949261884,1.34218860677424,1,6
1.22084048510367,-0.529708106530437,-4.11462039050996,0.969781701008083,-0.368393522317309,1.34705092367228,1,6
1.19709475573406,-0.529251458342157,-4.10436923109635,0.964166619581819,-0.369391383173181,1.34907902749758,1,6
1.12975303346091,-0.5307712590308,-4.0798723099081,0.955834855092287,-0.370196515680856,1.35199816804785,1,6
1.1030160853011,-0.533541827366931,-4.06823101474114,0.949520807625538,-0.371048453644522,1.35291405607878,1,6
1.05248027115235,-0.56459941069424,-4.00610808948614,0.940037719819287,-0.369484600762004,1.36205385133015,1,6
1.0426660557722,-0.572932765788583,-3.96804376987758,0.934685771586787,-0.373046535295224,1.36478859512158,1,6
1.02143132503241,-0.581469089616182,-3.83791495660436,0.918870247339793,-0.382500057435898,1.3787152594452,1,6
1.02845725663211,-0.601357081857539,-3.73968723541255,0.904476192991546,-0.402206358681153,1.39200647175103,1,6
1.0244359206485,-0.592420779671723,-3.66467535170303,0.899114411680056,-0.412483106194843,1.39979998070071,1,6
1.0211355460164,-0.562796024007535,-3.51087882088119,0.904964307032594,-0.423683376487242,1.42074064833244,1,6
1.01600857863119,-0.524110678232497,-3.43466374395316,0.90216777936793,-0.428344302342204,1.43293503012508,1,6
1.01479006348278,-0.464685004542484,-3.34060295868425,0.905940535114689,-0.435398162079635,1.45692421911502,1,6
1.01430470270386,-0.40352949806418,-3.24536289607013,0.911764864461854,-0.447046820773964,1.46856477713786,1,6
1.01381383540069,-0.356811704256484,-3.15968457213914,0.915702815935638,-0.453946495639439,1.47820873517915,1,6
1.00551589670288,-0.327524837490008,-3.08625296508627,0.924488868674493,-0.461268206255152,1.48672259486802,1,6
0.993801159717743,-0.316298214545916,-3.03197747575435,0.933274921413348,-0.470054258994006,1.48885099321121,1,6
0.975740940198986,-0.321667468997438,-2.98195904942492,0.93864417586487,-0.481280930545352,1.49630065372849,1,6
0.919607728264018,-0.358276046379626,-2.9234264970905,0.960609404926514,-0.485673956914779,1.50055745041487,1,6
0.885439745390695,-0.386586685064007,-2.862765812729,0.967931115542226,-0.486650184996874,1.51013550927534,1,6
0.844926182769246,-0.407087499091628,-2.78188454515886,0.978181510404223,-0.476887904175925,1.51652083746297,1,6
0.804853231898327,-0.415640704520006,-2.57837317335,0.987255082372736,-0.476897729852198,1.51184802411221,1,6
0.769268457799633,-0.419778464158862,-2.48815838326352,0.99428927375879,-0.471518601117149,1.51545663829138,1,6
0.732298824738633,-0.422105363970979,-2.35695257176522,1.00096908097806,-0.467125574747721,1.51382386881972,1,6
0.710206610225635,-0.423683376487242,-2.26147863339146,1.00649212478498,-0.467125574747721,1.50694291176056,1,6
0.680724274911309,-0.412191260410429,-2.11922306866841,1.00686735507922,-0.45191773478229,1.50522006521063,1,6
0.668716868129345,-0.408063727173723,-2.02841315585761,1.00649212478498,-0.45004158331106,1.49949325124328,1,6
0.647403866080803,-0.390146277381703,-1.87415539944145,1.01128162089927,-0.439578007296566,1.50625507272457,1,6
0.629067927027177,-0.350702614033595,-1.68919715042376,1.01427874337532,-0.441004590396388,1.51013550927534,1,6
0.628741468804719,-0.33649773549349,-1.62681005997543,1.01615292823075,-0.441171752739213,1.51310694574696,1,6
0.642236386410149,-0.314311912418579,-1.34085506394516,1.01756259843471,-0.440435451784465,1.52854638503592,1,6
0.646530295343361,-0.307637607591343,-1.25885141872189,1.01723063368802,-0.443327950300069,1.53333322932209,1,6
0.668056871867558,-0.298429125779091,-1.08626173387407,1.02232338195835,-0.453181875417202,1.5545997542416,1,6
0.677508446310487,-0.298047995637452,-1.03274005894123,1.02460780286923,-0.454706395983761,1.56276021696038,1,6
0.696227511810753,-0.299080862254527,-0.871036151972572,1.02610557746095,-0.453236940659544,1.58153374680467,1,6
0.714599636595062,-0.30067854092877,-0.757728319145689,1.03529085320678,-0.457851407967819,1.59846617104666,1,6
0.729413806178261,-0.303456189081774,-0.658812851409629,1.03158732233611,-0.454147877097147,1.60956903716732,1,6
0.743398413624117,-0.289940032025725,-0.545947524123539,1.03285028300154,-0.449065355228965,1.6325214766441,1,6
0.753042697497191,-0.267758155107788,-0.437657234970279,1.04442342364923,-0.437010000387623,1.65039458614428,1,6
0.757065606773446,-0.267486761833914,-0.328845566795844,1.05286305589899,-0.431493249751255,1.65912698856621,1,6
0.750232010198782,-0.257724456709338,-0.133028150499415,1.05042248569376,-0.412944867584197,1.67083357892792,1,6
0.759506176978684,-0.261629369037718,-0.0372478823062837,1.0509105997348,-0.402206358681153,1.68041150463034,1,0
0.753648808486114,-0.26114125499667,0.0617250583030401,1.05774419630947,-0.391955963819156,1.69956762235128,1,0
0.751696352321924,-0.266998647792867,0.168147580367048,1.05530362610423,-0.394396534024393,1.70382455219572,1,0
0.752672580404019,-0.271391674162294,0.267120516815182,1.05725608226842,-0.383169886776674,1.71340247789813,1,0
0.747303325952497,-0.280665840942196,0.363965004985855,1.05823231035052,-0.371455149791535,1.7229805367586,1,0
0.745838983829354,-0.284570753270576,0.468259087094779,1.05969665247366,-0.36852646554525,1.72830166577464,1,0
0.747303325952497,-0.289940032025725,0.555525549694496,1.05920853843261,-0.361204730625911,1.74532925199433,1,0
0.73775776619248,-0.325391452672408,0.673905822722128,1.06636819990658,-0.349527752664091,1.76105860641166,1,0
0.736564817049452,-0.324596153243723,0.754535655051874,1.06994704733566,-0.358276046379626,1.77406342857574,1,0
0.733745869964692,-0.338248405576898,0.897771263217026,1.07380279426909,-0.35600578510249,1.79233699767341,1,0
0.734124246844215,-0.349978107681819,1.05039028186944,1.07531630178718,-0.358276046379626,1.81131119852991,1,0
0.731969622575997,-0.358499460357793,1.17652535374879,1.08623967257523,-0.358596604754689,1.84382367567883,1,0
0.734124246844215,-0.369990807668392,1.246207723133,1.08947160897756,-0.349978107681819,1.86026555884581,1,0
0.736459799765843,-0.379660271606813,1.37002055555995,1.10171143238075,-0.348921641675168,1.87830340052506,1,0
0.738718261348191,-0.38911341734482,1.50857053399207,1.11453770061488,-0.343144511107154,1.90108172184306,1,0
0.74167172495353,-0.393216171222473,1.5521000000807,1.11884576918183,-0.33945827811276,1.91266644200469,1,0
0.745838983829354,-0.414288852820506,1.67479882514192,1.13177705469957,-0.318083508367282,1.94780906498629,1,0
0.746586297832569,-0.423834824508393,1.71628303190522,1.13608984314445,-0.313568149192867,1.95805686808729,1,0
0.740743088973746,-0.453947675608917,1.82701913810625,1.15134378965545,-0.304225922505086,1.97468305788196,1,0
0.739775514001161,-0.466204039108741,1.8907285409342,1.15243841748719,-0.303607225175055,1.98418904250437,1,0
0.743631654257752,-0.487201624066615,2.03598277064409,1.15473739135498,-0.306365993816397,2.0135286483079,1,0
0.743886527665164,-0.503734176433536,2.11142268861289,1.16171258426709,-0.312881416258583,2.04756927357855,1,0
0.747240000923803,-0.507087649692174,2.17513728675096,1.16506605752573,-0.319109295167484,2.06637023183608,1,0
0.747303325952497,-0.510079658967153,2.2465793123569,1.16415315447233,-0.330453521736293,2.08800977420557,1,0
0.760482405060779,-0.505198518556678,2.31681832189498,1.17245109317013,-0.324596153243723,2.10503736042526,1,0
0.777078331063647,-0.487626413078969,2.38492866677375,1.17537977741642,-0.322155583038486,2.1252576773178,1,0
0.787816839966691,-0.470054258994006,2.45197481248094,1.17440354933432,-0.321667468997438,2.15186332239796,1,0
0.851759876558418,-0.386586685064007,2.51476416150173,1.19002319864784,-0.313369530299631,2.16889090861766,1,0
0.892761456006407,-0.303119111134007,2.58713130306689,1.18904697056575,-0.314833872422773,2.18911122551019,1,0
0.952799580269754,-0.179138023189813,2.64566385540131,1.19636868118146,-0.319715012833248,2.20507461255829,1,0
1.04505313402773,0.00634548860952395,2.76060002909473,1.19636868118146,-0.324596153243723,2.22210219877798,1,0
1.16756995275966,0.280177726901149,2.80742612422548,1.20466661987927,-0.324596153243723,2.25083637535939,1,0
1.35988707936138,0.664811955800965,2.82871064028962,1.21296455857708,-0.321667468997438,2.26573543007784,1,0
1.65324390967444,1.12656827609716,2.79146260401933,1.21882192706965,-0.328012951531055,2.27637768810991,1,0
2.13147571080241,1.54058263181018,2.64410129767172,1.23210759675418,-0.332619159052979,2.29309911799594,1,0
2.47522873251445,1.63176689186835,2.50518610264126,1.23248912021897,-0.333382205982578,2.30724026303451,1,0
2.98418889960999,1.21113284651272,2.24291924852357,1.25052773203135,-0.313557126646207,2.34523765467948,1,0
3.27036718588235,0.611607476719536,2.07311058632906,1.27153834071728,-0.262117483078765,2.36577254905281,1,0
3.16588911941857,0.317151327876844,1.74111872585416,1.32471841406141,-0.19119338788186,2.39982948698989,1,0
3.02972686643144,0.246497833765246,1.56015406876283,1.3569583951151,-0.152779840669622,2.42749769890202,1,0
2.64106963846316,0.118804161996269,1.18041700240089,1.43642229243707,-0.126252135867649,2.4855025176468,1,0
2.17026419094688,-0.0765612133688563,1.17853374825064,1.55055262807226,-0.140845222143493,2.54378635477038,1,0
2.02024232651462,-0.102225180497688,1.20624561164777,1.59294583538534,-0.157465501036495,2.55135944861952,1,0
1.60796448064416,-0.0477884173232353,1.27078007304782,1.71433643611413,-0.207282283651366,2.55733319363,1,0
1.48329937366414,-0.00044917538362008,1.28272753538564,1.75462303490036,-0.219713274741732,2.55467815893671,1,0
1.15628542663029,0.0926021268659012,1.28719706241845,1.85675924900511,-0.220044467040434,2.53402209373815,1,0
1.07471801300182,0.0731817774646578,1.27841143186149,1.90069352818339,-0.167162112909423,2.52994877490201,1,0
0.774376945067349,-0.228223615541837,1.2384648060893,1.9675900370757,-0.0311767893316565,2.53580941904478,1,0
