Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.33643380749483,-0.0595619741232638,2.82442872133519,1.43292148008356,-0.280782844412469,2.4263850960001,1,3
1.36964936018233,-0.0551569413215256,2.84786649169445,1.78991584116773,-0.0488114527120017,2.46474546885619,1,3
1.4043054570967,-0.0595499737668596,2.87021520693017,2.52208768045501,0.514960799377628,2.44239675362047,1,3
1.42822304510803,-0.0746815211911449,2.90001358268318,2.76077573817075,0.697027531117353,2.30724026303451,1,3
1.45506941458015,-0.0820032378827638,2.93513295429416,2.85351740596977,0.715575864677157,2.07417491865871,1,3
1.50144024847966,-0.0849319282049554,2.97983038476562,2.8012893007922,0.619417301376296,1.78896248329419,1,3
1.54732296833812,-0.0834675800059063,3.02133521772228,2.64997375363847,0.491043211366302,1.35050177195241,1,3
1.63420736485908,-0.0517401369582865,3.1096658794936,2.47230004826817,0.398301446352773,1.26536370769589,1,3
1.68612905564578,-0.0273662149331318,3.15773006413819,2.29841910278678,0.376228890981324,1.3009266229756,1,3
1.72060364733899,-0.0146434349022145,3.19799654126491,2.19212219984889,0.40659938505058,1.37072208884495,1,3
1.74099263105849,-0.00585527420231039,3.2318170026227,2.02337330691503,0.432192560188214,1.46307483622105,1,3
1.75428361338577,-0.00780983225164306,3.25227203059683,1.89437244038091,0.417337893953625,1.48352986419518,1,3
1.76230544692945,0.00202656028928745,3.28782983136324,1.48805621699097,0.135479828009529,1.46435164649301,1,3
1.76453391103326,0.00536925976794065,3.31293298127444,1.34914847324383,0.0058573741887323,1.4473462934126,1,3
1.75188854727779,-0.00149824458183473,3.3473093846301,1.12763994988441,-0.179679248363312,1.43601064456152,1,3
1.73292140167048,-0.00965938742517658,3.38484629236334,0.911238407050768,-0.342861888323795,1.52089751609211,1,3
1.72362866536617,-0.010427110093376,3.4021636549806,0.851517138566079,-0.383916614963825,1.5569078189461,1,3
1.71624371913338,-0.0122193631634422,3.51073306330845,0.705161380749241,-0.476034971813418,1.62528764781884,1,3
1.72174227730444,-0.0119901565140883,3.5440321237204,0.664538961660447,-0.500328495912741,1.64329901793977,1,3
1.74575128250431,-0.00945148117802614,3.61963005518208,0.561634096468907,-0.568585290541089,1.67473725354859,1,3
1.76137275887696,-0.00830064698047217,3.64619179681584,0.532008218979555,-0.586873235999159,1.67530565020314,1,3
1.82422681469086,-0.000554416502844398,3.71601325395891,0.410047392122537,-0.683831043621427,1.65446849265914,1,3
1.86508559791806,-0.0102504047353455,3.74926529427302,0.371943263832582,-0.728266878351645,1.64529213301936,1,3
1.90954697009868,-0.0359911706787609,3.76763256141787,0.348074553925148,-0.761495834212996,1.63712887480507,1,3
1.94708875681404,-0.0600380878079071,3.78012786919762,0.339727712819822,-0.793186094418214,1.62613601529842,1,3
1.99145263007369,-0.0995267601453165,3.77906497819957,0.340702740867397,-0.829262132178484,1.61656986332151,1,3
2.0154249169897,-0.15326795471067,3.77799947085443,0.340215826860869,-0.861034043338321,1.57931018648377,1,3
2.06667679408518,-0.268462989916009,3.7854488650556,0.365109667257917,-0.884951631349647,1.54099808419995,1,3
2.09645184780358,-0.311905163872862,3.80566918194814,0.375848176160962,-0.900083166622119,1.48246566502358,1,3
2.1223219891936,-0.33289409194153,3.84398141739002,0.390491621696013,-0.911797903607259,1.40903419112878,1,3
2.16088290122185,-0.326548609407913,3.89399984371945,0.419290350117815,-0.915702815935638,1.33240998656112,1,3
2.19749155151492,-0.295797400518295,3.93550467667612,0.442719872695347,-0.918631500181923,1.25897837950826,1,3
2.22092102548519,-0.240640465272676,3.96636725160072,0.529116155175259,-0.924000754633446,1.19299643297268,1,4
2.21848055249446,-0.174256882779338,3.95572499356865,0.580368178092498,-0.939132289905917,1.15362013151725,1,4
2.18870549877606,-0.109825768602004,3.9110275630972,0.636501341420212,-0.943525316275345,1.14617047099998,1,4
2.10809886075334,-0.0438874041316758,3.81009102587425,0.718310452989567,-0.935338680779276,1.17944277793725,1,4
2.03885439095998,-0.014155320861167,3.72053111769161,0.770732799922776,-0.927905666961825,1.25791418033666,1,4
1.78038471505432,-0.00507285099413061,3.43456409969396,0.858342891895806,-0.918304790783828,1.34926679982659,1,4
1.68448320830148,-0.0165958941043578,3.34379555619904,0.915214701894591,-0.915702815935638,1.41329098781516,1,4
1.51505258313,-0.0396788803911975,3.21609305200752,1.01870220308538,-0.924433367077939,1.55267048657899,1,4
1.4238300187386,-0.0463708794688109,3.15542777545275,1.08703103877232,-0.923024526551351,1.64635633219095,1,4
1.30848680357365,-0.0107082182422589,3.07458520768902,1.23869096052062,-0.890816169098437,1.82575126046267,1,4
1.21745270339667,0.0494906721878218,2.99498932717725,1.39820988175189,-0.783337070353161,1.98540070798074,1,4
1.20338948314126,0.0708618083261529,2.96676740709439,1.41587768998258,-0.745924768880191,2.0115007088787,1,4
1.17519647214347,0.128549627077504,2.86557573003631,1.4331041855185,-0.623407727994885,2.00556337422863,1,4
1.16535738911324,0.147153181181164,2.82543868843124,1.4270776121586,-0.588576694859309,1.92424142928441,1,4
1.1458348382641,0.200262553172538,2.68683241737449,1.38390847035869,-0.495094531879559,1.67806007939516,1,4
1.15795102145165,0.216745639960553,2.5685902721086,1.35820188828424,-0.466751191283556,1.59895225466258,1,4
1.19545065477359,0.23335953152702,2.2775948442282,1.2823644521403,-0.399445381290577,1.37153906032335,1,4
1.21589324282336,0.174744996820386,2.06991798881428,1.22321495343907,-0.372919491914677,1.23982239494538,1,4
1.23586901744482,0.0427098713539537,1.83090883562251,1.17059583980207,-0.357328619170826,1.13890736303467,1,4
1.22370306748012,-0.16547081788867,1.57931018648377,1.08263801240289,-0.357299818297531,1.07273899710517,1,4
1.22516740960326,-0.410992411420007,1.34198791226354,1.06506590692518,-0.353394905969151,1.04506915285341,1,4
1.21491701474127,-0.693122618788973,1.10572997037296,1.05774419630947,-0.359252274461721,1.03761955891515,1,4
1.19539245309937,-1.03480273916573,0.880114219935416,1.0816617843208,-0.354371134051246,1.04932601611882,1,4
1.1792846897448,-1.31107557804213,0.686425243594071,1.1011863459627,-0.335822776187815,1.0620967390731,1,4
1.1299850743845,-1.60784920664252,0.518277646582266,1.13974735520545,-0.326548609407913,1.05890407497929,1,4
0.965490545336989,-1.96319661738311,0.40334133973079,1.16756995275966,-0.315321986463821,1.01739924202262,1,4
0.869820096077175,-2.03250881121185,0.488479370697801,1.19002319864784,-0.29286871627201,0.960995354347504,1,4
0.789281182089834,-2.06081942559261,0.659819598513906,1.20417850583822,-0.286523209434766,0.893949142061296,1,4
0.71508775063611,-2.03202079438531,0.860958168793504,1.19343999693518,-0.282618297106386,0.808811144383798,1,4
0.645775508200114,-1.90950407286789,1.07380319627676,1.17049863700594,-0.285058867311623,0.721544681784082,1,4
0.582285221676571,-1.64783980797474,1.27963236173884,1.07567658902829,-0.313900227043402,0.637279871199938,1,4
0.54620014661192,-1.45848621286748,1.35263017029561,1.03773142341202,-0.326548609407913,0.599158780994354,1,4
0.491340206406349,-1.06887933281386,1.36498558510416,0.961285597371236,-0.348866875716214,0.558717563384463,1,4
0.464196890501436,-0.854200446763656,1.33347418573272,0.924976982715541,-0.361204730625911,0.54488329166243,1,4
0.420458016867543,-0.4701934852555,1.18454153938599,0.865955954031329,-0.383868014581525,0.568624614876268,1,4
0.397813332311725,-0.207448661874194,1.08870238415326,0.835652015989344,-0.403182586763248,0.585323858868474,1,4
0.403511696230383,-0.107329995920049,0.82170351720568,0.786999599071034,-0.418389424201855,0.640308359842344,1,4
0.478590441260901,-0.0814449225654412,0.780988201679334,0.762473562338242,-0.428943770468117,0.701959502294499,1,4
0.51673656978811,-0.0802505874661693,0.783039472782183,0.757382415886751,-0.43089953267244,0.725266512590024,1,4
0.646515621483777,-0.0835536824827229,0.780690584220215,0.763301886165735,-0.420863899385587,0.789604718371332,1,4
0.69508586919914,-0.0901502802163976,0.75399664577432,0.768659440280687,-0.421914525604626,0.808216558805453,1,4
0.833795560525361,-0.110263780686487,0.613475747676704,0.792846182578996,-0.421387710450306,0.857520845189144,1,4
0.883060326157824,-0.126653270069877,0.533009341718584,0.801133623036153,-0.427070497133377,0.869502692032416,1,4
1.00290252128774,-0.168339500379075,0.242091937348034,0.841917096210116,-0.442210158032938,0.927889258862201,1,4
1.04651747615087,-0.21721096699877,0.0127707021483382,0.872260666282413,-0.44418421481849,0.949288830564816,1,5
1.07678064391032,-0.312393277913909,-0.443781906936834,0.902523736827356,-0.464196890501436,0.954609959580848,1,5
1.06848270521251,-0.359252274461721,-0.650241606232464,0.940108517988012,-0.483233386709542,0.960995354347504,1,5
1.03431462512468,-0.405135042927438,-0.825838730603492,0.972812255952701,-0.496412465817824,0.976958741395603,1,5
1.01430194944174,-0.437350618243825,-0.946096166471001,1.00649212478498,-0.513008343213438,0.976958741395603,1,5
0.994777387799837,-0.468589916870864,-1.04400488710278,1.03773142341202,-0.526187470928974,0.972701811551166,1,5
0.987455677184125,-0.497876807940966,-1.11317956431121,1.06457779288413,-0.541319006201446,0.970573346628947,1,5
0.974276598075843,-0.512032115131343,-1.15042740084441,1.07726875795137,-0.542295234283541,0.958866889425286,1,5
0.966466773419084,-0.521794395952293,-1.17277611608014,1.07775687199242,-0.538878435996208,0.943967701548783,1,5
0.963538089172799,-0.512520229172391,-1.18980370229983,1.06457779288413,-0.541319006201446,0.912040994031613,1,5
0.956704492598134,-0.500805492187251,-1.21002401919237,1.04261256382249,-0.531068611339448,0.833288324541744,1,5
0.93864417586487,-0.445160442900585,-1.31538226718338,1.02992159875526,-0.530092383257354,0.791783558164104,1,5
0.918631500181923,-0.413921095666292,-1.41754791765959,1.00112287033345,-0.525699356887926,0.753471455880279,1,5
0.882149550745232,-0.394319431806477,-1.56770506648804,0.976427659953109,-0.521905699154031,0.713874675786821,1,5
0.859569701215178,-0.389027279572871,-1.66231971923905,0.965490545336989,-0.51837759766496,0.693874837532322,1,5
0.810195983723259,-0.403351491621952,-1.85474758244967,0.964026203213846,-0.495362120188413,0.676664743221718,1,5
0.785864383802501,-0.423683376487242,-1.95285315046156,0.964026203213846,-0.471030487076101,0.669397657374376,1,5
0.737716832831141,-0.478733226009541,-2.14668804507376,0.975531234166599,-0.44456882588218,0.658451874559765,1,5
0.716063978718204,-0.515448913418675,-2.23700125349643,0.983062650814698,-0.42856456550497,0.650241606232464,1,5
0.662012904590604,-0.606237641550254,-2.43455484466698,1.00069925814786,-0.388733261465698,0.651744057247294,1,5
0.598820812932502,-0.72146267455637,-2.62992274793961,1.01015403012304,-0.345291074871557,0.646249587053462,1,5
0.55710456641182,-0.788632578548673,-2.72405471264602,1.01444985369634,-0.332905805961027,0.645984676388026,1,5
0.462329038862192,-0.911713301173591,-2.89300955282319,1.01266450233907,-0.300096225223534,0.645984676388026,1,5
0.446323576359185,-0.92771876158532,-2.91555257602407,1.01234949327755,-0.288505079156675,0.641924010467165,1,5
0.406674387357463,-0.952769579107998,-2.9478711718287,1.0021305993217,-0.261189256452162,0.630044182990629,1,5
0.400039396346496,-0.944978005026023,-2.94845396395745,0.98595143391319,-0.256347417097532,0.628370994009321,1,5
0.391955963819156,-0.907404877237831,-2.93939001729666,0.945965886480582,-0.252355202257815,0.6236359611523,1,5
0.396348990188583,-0.867867639912985,-2.92555489543369,0.929858123126015,-0.259676912873528,0.618314832136267,1,5
0.416849779912577,-0.817591796470588,-2.92555489543369,0.912286017648306,-0.276272814572769,0.611929503948638,1,5
0.4422317586543,-0.766339773553349,-2.94045421646825,0.899106938540024,-0.302142883051912,0.625764426074518,1,5
0.460291978173057,-0.714111522554015,-2.96918812673355,0.889344657719074,-0.32703672344896,0.640663547371994,1,5
0.504222290474583,-0.637477569502306,-3.06922551202463,0.885439745390695,-0.351930563846009,0.659819598513906,1,5
0.513496457254486,-0.604773880144872,-3.13627165773182,0.888856543678027,-0.367062123422107,0.681104114578038,1,5
0.52033005382915,-0.58573743254402,-3.22247392115994,0.894713912170597,-0.391467849778108,0.702388630642169,1,5
0.517889483623913,-0.580856292133545,-3.32038264179172,0.909357333402021,-0.397325218270678,0.719416216861863,1,5
0.527163699011069,-0.584761204461925,-3.41084170190622,0.925953210797635,-0.403670700804295,0.7236731467063,1,5
0.524723080198578,-0.594035371241827,-3.49917236367753,0.964514317254894,-0.409528069296865,0.731122674065524,1,5
0.529116155175259,-0.608678792473252,-3.58856722462044,0.978181510404223,-0.409528069296865,0.734315404738366,1,5
0.528628041134211,-0.627715288681357,-3.67370528887697,0.997217958005075,-0.409039955255818,0.735379603909962,1,5
0.528628041134211,-0.630643972927642,-3.74926529427302,1.00551589670288,-0.407575613132675,0.72793000997171,1,5
0.542463539124983,-0.622005475827505,-3.86396995185972,1.01101505489121,-0.402051854236691,0.695880949435483,1,5
0.555474313391823,-0.616000503088964,-3.95998179025503,1.01234949327755,-0.401718244640105,0.686425243594071,1,5
0.561675191765769,-0.613564433013177,-4.0581470448303,1.01513807349361,-0.407401608127262,0.668796523276059,1,5
0.566700936335915,-0.609166906514299,-4.10471660601757,1.01576629156488,-0.407087499091628,0.661948063436125,1,5
0.585711331793208,-0.590846879521942,-4.19621380266314,1.00501908241157,-0.401533439324011,0.649838635994819,1,5
0.590130458913447,-0.585249318502972,-4.23668049908874,1.00649212478498,-0.399765788475915,0.645984676388026,1,5
0.602076202543705,-0.576720351948523,-4.33590656503935,0.989265929257684,-0.389240285700187,0.634684415538034,1,5
0.617081434182937,-0.564049160055141,-4.43308983076907,0.975636237187107,-0.387648139900655,0.617854369578646,1,5
0.623742548948763,-0.560284651765612,-4.4655992896164,0.974787812781402,-0.386400392431677,0.615729817800902,1,5
0.644747078616395,-0.545751633710036,-4.55255521977612,0.971358714140239,-0.387067598897933,0.601334341145984,1,5
0.649839425102405,-0.535127728103661,-4.57912870468992,0.970087877583461,-0.388082840649594,0.597441112598729,1,5
0.679943539680691,-0.500317378146204,-4.70493958618352,0.968907343624321,-0.392444077860203,0.581066929024037,1,5
0.686731234934962,-0.496516268803812,-4.73631345055347,0.968092820193809,-0.392715585670374,0.576923215280892,1,5
0.698491873240495,-0.492507553489444,-4.81774736153375,0.970859799788511,-0.390491621696013,0.562975143632747,1,5
0.712159066389825,-0.489578869243159,-4.88053671055455,0.969395457665368,-0.391467849778108,0.54488329166243,1,5
0.715575864677157,-0.500805492187251,-4.94332605957535,0.964026203213846,-0.390003507654966,0.535305266091474,1,5
0.723873803374964,-0.509103430885058,-5.00185807927754,0.960609404926514,-0.382193658694579,0.525727240520517,1,5
0.714599636595062,-0.531556725380496,-5.06145483078356,0.951335238146612,-0.381217430612484,0.519341879043375,1,5
0.709718496184587,-0.550593172981348,-5.1125379889168,0.947430228603725,-0.37243137787363,0.512956550855747,1,5
0.71118283830773,-0.573534532910579,-5.15723541938826,0.937179833741728,-0.369014579586297,0.501250060362572,1,5
0.716552092759252,-0.601845195898587,-5.20193284985971,0.924488868674493,-0.361204730625911,0.504442724456386,1,5
0.715575864677157,-0.668228754088298,-5.28174938562604,0.922048298469256,-0.350466221722866,0.499121595440353,1,5
0.723873803374964,-0.699956215363638,-5.30409810086176,0.915702815935638,-0.355835476174389,0.499121595440353,1,5
0.730219334515835,-0.724361917416012,-5.32006162106792,0.913750359771448,-0.346561309394486,0.496993163807648,1,5
0.736564817049452,-0.749255782116687,-5.34560293381843,0.900083166622119,-0.347537537476581,0.499121595440353,1,5
0.73119556259793,-0.762434861224969,-5.35305286065182,0.896178254293739,-0.358764160420673,0.509763853472419,1,5
0.759506176978684,-0.765363545471254,-5.35198866148022,0.893249570047454,-0.332405977900483,0.516149214949561,1,5
0.80278847063936,-0.760689111006864,-5.36154748550832,0.890296585102138,-0.336508904573602,0.515914378607725,1,5
0.83077087557887,-0.761946747183921,-5.37114424656895,0.884951631349647,-0.342168283025059,0.519341879043375,1,5
0.883375085998876,-0.774210519201752,-5.43497500157254,0.885134636613961,-0.334399249922108,0.534418303625512,1,5
0.899595052581072,-0.779518901268884,-5.46905323351684,0.886904087513837,-0.328501065572103,0.539562162646397,1,5
0.945857925737072,-0.807688211584898,-5.58855787656898,0.888843043289676,-0.346272401083775,0.558225025490425,1,5
0.981110194650508,-0.823937279004205,-5.66061387809402,0.893249570047454,-0.350954335763914,0.567232006898157,1,5
1.050275130489,-0.833794362552241,-5.73063543864671,0.907982993867886,-0.35950818182313,0.588661066439665,1,5
1.14485830222652,-0.841953397254348,-5.77012832427559,0.920058041217683,-0.365084466428431,0.610805714869876,1,5
1.16676348247855,-0.848541936909182,-5.78175368535956,0.928905595725692,-0.368381861385579,0.616901976645265,1,5
1.24469197124516,-0.847366752974484,-5.79470616950838,0.949382684767915,-0.376824404243057,0.638535082449775,1,5
1.27099918200932,-0.844654674959076,-5.79352358063177,0.954264479210348,-0.381163729067711,0.643856880366103,1,5
1.32132597290412,-0.82881841941468,-5.80109136453795,0.961585633008609,-0.385610456981912,0.653434270326278,1,5
1.33004722377889,-0.819515751814926,-5.81059883293363,0.966236966808486,-0.384738331894435,0.664843129303852,1,5
1.31742106057574,-0.794162322500309,-5.85536712018599,0.976717168281081,-0.383658000817722,0.677911450484223,1,5
1.21198833049498,-0.791721752295071,-5.94795457864368,0.981598308691556,-0.374871948078867,0.675782985562005,1,5
1.13730678500021,-0.794162322500309,-6.00435820000269,0.987455677184125,-0.376824404243057,0.674718786390409,1,5
1.05481551206318,-0.812710656060113,-6.05331295979274,0.985015106978888,-0.380241202530389,0.678975649655819,1,5
0.967931115542226,-0.818568024552683,-6.07353327668528,0.985991335060983,-0.382681772735627,0.681104114578038,1,6
0.888368429636979,-0.834675787907249,-6.05544135813593,0.982086422732603,-0.37633629020201,0.681104114578038,1,6
0.824425393045252,-0.841509384481914,-6.01180812683608,0.983550764855745,-0.386098571022959,0.678975649655819,1,6
0.796602892705546,-0.835652015989344,-5.9436977819573,0.980133966568413,-0.386098571022959,0.685361044422475,1,6
0.775613988940504,-0.816615568388493,-5.85004559169579,0.972812255952701,-0.392444077860203,0.688553708516289,1,6
0.783911927638312,-0.801972147157068,-5.7553297348949,0.975252826157938,-0.397325218270678,0.690682173438508,1,6
0.811734427978018,-0.774149598210108,-5.66167807726561,0.969883571706416,-0.401230130599058,0.704517095564388,1,6
0.889832771760122,-0.716552092759252,-5.49459454626735,0.968907343624321,-0.410992411420007,0.713030888674235,1,6
0.941572860111155,-0.683360337968023,-5.4190348071874,0.971836027870606,-0.41636166587153,0.71409508784583,1,6
0.995265501840885,-0.655049674980016,-5.35943805568139,0.968907343624321,-0.419290350117815,0.719416216861863,1,6
1.07777127240665,-0.615708294683321,-5.29046769833608,0.973355871590303,-0.428883174670055,0.727879029874474,1,6
1.11290108294783,-0.603309538021729,-5.26472219888051,0.978669624445271,-0.425635881258686,0.734315404738366,1,6
1.17806785474143,-0.586736161273366,-5.22866698509663,0.989941248683866,-0.436098682230739,0.740099589579453,1,6
1.19929736542775,-0.588666116790305,-5.21363904074726,0.993801159717743,-0.43637439016173,0.740700732925994,1,6
1.25443419767525,-0.575902224112395,-5.16406869037096,1.00428346125075,-0.42456032722638,0.741206341997687,1,6
1.27544325304566,-0.577439493846213,-5.14340029752529,1.00453966862079,-0.41636166587153,0.74176493209759,1,6
1.31490398816985,-0.590101058067705,-5.08364654915379,1.01421374690451,-0.395818262404285,0.745989777398307,1,6
1.35110102662253,-0.588666116790305,-4.96354637646788,1.01625440560593,-0.370967035750487,0.742829197848213,1,6
1.35977007599568,-0.578371593682221,-4.92397229045173,1.01706712898466,-0.360130710545318,0.742829197848213,1,6
1.36281576360767,-0.540342778119351,-4.8337108817399,1.01820686177012,-0.33679900426991,0.74176493209759,1,6
1.37036638080809,-0.515077222413957,-4.80205213148226,1.01326991975446,-0.334185329085149,0.743031283692371,1,6
1.36135142148452,-0.465661232624579,-4.72941669976244,0.999170414169265,-0.324108039202676,0.749214526035841,1,6
1.3542235164438,-0.447686515565378,-4.69901080000228,0.991732600213733,-0.320079223310096,0.751241583201736,1,6
1.33499316605345,-0.409039955255818,-4.64321443633432,0.978181510404223,-0.312393277913909,0.758792584896311,1,6
1.29838461297489,-0.396837104229631,-4.60703059923563,0.968419229583274,-0.299702312846675,0.766242112255536,1,6
1.26226417393738,-0.409039955255818,-4.57297569311235,0.956216378557087,-0.280665840942196,0.798168886351733,1,6
1.22956043597269,-0.414897323748387,-4.5218925349791,0.953775808351849,-0.269439217998104,0.819453402415864,1,6
1.15243841748719,-0.41440920970734,-4.4026995645993,0.94450154435744,-0.250402746093626,0.835416789463962,1,6
1.11729410931726,-0.435398162079635,-4.3431030794094,0.938156061823822,-0.2308781601481,0.854572840605875,1,6
1.09435274938803,-0.437350618243825,-4.2771208665577,0.927905666961825,-0.22111587932715,0.872664625997165,1,6
1.04554124806878,-0.45004158331106,-4.20794632250733,0.924976982715541,-0.200615065299529,0.885435348951449,1,6
1.01967120389326,-0.470542373035054,-4.13132211793968,0.922536412510303,-0.182066719587911,0.902462935171143,1,6
1.00063475629241,-0.472982943240291,-4.04405565533996,0.909357333402021,-0.178649909148765,0.913105193203209,1,6
0.987943791225173,-0.481769044586399,-3.96849564994391,0.912774131689354,-0.174744996820386,0.928004381079712,1,6
0.960609404926514,-0.497388693899919,-3.90144950423673,0.912286017648306,-0.174744996820386,0.946096166471001,1,6
0.945965886480582,-0.513008343213438,-3.83014629552705,0.917167158058781,-0.183531061711054,0.95780269025369,1,6
0.92692943887973,-0.532044839421543,-3.76097175147668,0.917167158058781,-0.194269582765912,0.986536733677045,1,6
0.87025240851304,-0.597487570547501,-3.62960043875615,0.925549399181624,-0.206298439347633,1.01249022810073,1,6
0.851759876558418,-0.614048046924774,-3.5417413958058,0.92692943887973,-0.216234738916675,1.02272037103865,1,6
0.802248455105321,-0.619798312336426,-3.39198391568094,0.931504270478952,-0.226054321385959,1.0394765710357,1,6
0.781471357433074,-0.616976731171059,-3.33102489982378,0.9327868073723,-0.229901932066005,1.04506915285341,1,6
0.749114778060576,-0.584854482140164,-3.12791865722861,0.945759830563153,-0.256347429600381,1.06921402845193,1,6
0.744257038323243,-0.570742052582325,-3.05697735181409,0.955021740846292,-0.26809157923204,1.07666425671194,1,6
0.743122705693126,-0.530398665121008,-2.84861224309225,0.948353355158305,-0.289388605333915,1.10488618326037,1,6
0.751696352321924,-0.498364921982014,-2.66375550763454,0.950847124105564,-0.309952707708672,1.13020708395188,1,6
0.756628194190873,-0.490822105005974,-2.59670872289964,0.955778965974513,-0.318365864165158,1.1536102875605,1,6
0.762922975266016,-0.489578869243159,-2.44026835527727,0.959145062803371,-0.349978107681819,1.18980370229983,1,6
0.767257499952589,-0.490507695961711,-2.31133679471314,0.961002716240474,-0.373508399967487,1.20735458076807,1,6
0.755601264650304,-0.494460009653634,-2.13483573617827,0.971347913829558,-0.407575613132675,1.25046451981939,1,6
0.7434242143663,-0.50301685579915,-2.05805780002288,0.97398078956664,-0.415803349811056,1.26194540989768,1,6
0.717528320841347,-0.497876807940966,-1.90177039180247,0.98647944910203,-0.405623156968485,1.28239129391558,1,6
0.694098846871068,-0.483233386709542,-1.78044875676337,1.00405155457974,-0.377312518284105,1.28132709474399,1,6
0.675550513311264,-0.470054258994006,-1.65380599270823,1.01283760731859,-0.387562937449728,1.28239129391558,1,6
0.651632876692683,-0.455898951803629,-1.52397049798025,1.02504045834478,-0.399277674434868,1.28771242293162,1,6
0.639430025666496,-0.432957591874398,-1.40477726128434,1.03675519532992,-0.424171490528289,1.29941888013528,1,6
0.617464845212106,-0.41831412203572,-1.28877675526127,1.04798181827401,-0.441743644613252,1.32176772852906,1,6
0.601357081857539,-0.412944867584197,-1.16426238954932,1.06360156480204,-0.455898951803629,1.33240998656112,1,6
0.600380853775444,-0.40855184121477,-0.923747451235274,1.08263801240289,-0.460780092214104,1.34305211143514,1,6
0.590130458913447,-0.425635881258686,-0.814132273399831,1.09532897747013,-0.465173118583531,1.35795129931164,1,6
0.58183252021564,-0.447112899064775,-0.690682173438508,1.10997239870155,-0.471518601117149,1.35901549848323,1,6
0.58378497637983,-0.466637460706674,-0.555525549694496,1.13047318842554,-0.468101802829816,1.37497888553133,1,6
0.595011599323922,-0.485185842873732,-0.41717626185667,1.15341464556928,-0.471030487076101,1.38881387423624,1,6
0.616488617130011,-0.491531325407349,-0.280955438941062,1.16756995275966,-0.470054258994006,1.38881387423624,1,6
0.632108315050784,-0.489090755202112,-0.147927296764026,1.17147486508804,-0.466149346665626,1.39307080408068,1,0
0.661912372391793,-0.472259948015267,0.0358140865526245,1.17453285305386,-0.462909253461378,1.39144657347759,1,0
0.671157438334583,-0.462244434337247,0.0968444881706728,1.17684411953956,-0.454434609680487,1.39200647175103,1,0
0.685326294520565,-0.45539733737423,0.278229151265481,1.16696033522346,-0.439310874632396,1.40057919924902,1,0
0.685982413394425,-0.455681747198639,0.339161442384988,1.16230930143221,-0.430411116979616,1.40282860814565,1,0
