Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.745382967334845,-0.662977190640748,-1.76178251017022,0.914082901920266,-0.145334647695797,0.491835314314272,1,5
0.755417354383654,-0.691232615919543,-1.86091622589739,0.919345164549995,-0.157272350969472,0.555089282729917,1,5
0.759506176978684,-0.705813583856207,-1.93263296672707,0.92888189504392,-0.180114251271908,0.592773452806726,1,5
0.761261999524443,-0.715909563494318,-1.98718457869075,0.938538919045592,-0.185381729837177,0.617656642127917,1,5
0.750720124239829,-0.718992662964489,-2.05608300010937,0.938156061823822,-0.177673681066671,0.643856211465808,1,5
0.747971880255163,-0.712122053002826,-2.10601586954892,0.945484712449597,-0.176299559074338,0.669821278583574,1,5
0.734124246844215,-0.668716868129345,-2.16889090861766,0.952311466228707,-0.164982703847623,0.696003235875513,1,5
0.719810428577735,-0.641997829389542,-2.28332040108329,0.960899728680786,-0.166414080922969,0.712647564736823,1,5
0.707766040020397,-0.617464845212106,-2.3412954354739,0.969395457665368,-0.170351970450958,0.738572268003776,1,5
0.690193934542688,-0.58768988870821,-2.40195611983539,0.978181510404223,-0.172304426615148,0.749214526035841,1,5
0.677502969475454,-0.571093962705342,-2.45516740999572,0.98452699293784,-0.178649909148765,0.766242112255536,1,5
0.663347613677823,-0.548640716817158,-2.51263576315854,0.982086422732603,-0.179138023189813,0.789655093241885,1,5
0.640894367789639,-0.545223918529825,-2.56691125249047,0.9923368175946,-0.185483517875244,0.793911956507295,1,5
0.625762832517167,-0.544735804488778,-2.62757193685196,0.981110194650508,-0.17962613723086,0.798168886351733,1,5
0.619905415417344,-0.553521857227633,-2.68397582452708,0.981598308691556,-0.175233110861433,0.798168886351733,1,5
0.599815242955368,-0.55659339652221,-2.74529988464585,0.971635924247143,-0.17670150295074,0.796116102141108,1,5
0.580368178092498,-0.576463265764118,-2.78401294350205,0.964026203213846,-0.183042947670006,0.803490015367765,1,5
0.574304914226383,-0.580236317901314,-2.89710334461418,0.958516991892734,-0.192776313884454,0.801177459119655,1,5
0.568653392500104,-0.584273090420877,-2.93406875512257,0.950847124105564,-0.199638837217434,0.800297351273951,1,5
0.578548738787835,-0.592496424010515,-2.99727547796792,0.943688406511808,-0.194802225960971,0.801425884560527,1,5
0.580856292133545,-0.606726336309062,-3.03836293710003,0.935227377577538,-0.191340886367813,0.805618480289984,1,5
0.586102939740633,-0.629584428326951,-3.11026613580871,0.928632054681678,-0.203310102540383,0.80801926637082,1,5
0.592885353741089,-0.663102399988955,-3.19841217393746,0.918581474276058,-0.226442331477974,0.812003808477612,1,5
0.595861750556552,-0.673722942830866,-3.22542446888568,0.918237654610888,-0.233066576654407,0.815093089541422,1,5
0.60900844295121,-0.702609612544118,-3.30261163525812,0.923234172688649,-0.252640027215734,0.827817123163996,1,5
0.613697576416628,-0.709499885867625,-3.326954534511,0.923351863692622,-0.259314883687168,0.833237865054287,1,5
0.643229962999764,-0.725622727174994,-3.40157830262821,0.919295138644129,-0.26304804706491,0.847222837611823,1,5
0.654382855679864,-0.723205279768584,-3.44428658510751,0.918991224036818,-0.26080699319348,0.854069689170924,1,5
0.689195145985491,-0.709237900487774,-3.54595733048194,0.924809265805702,-0.254256765014882,0.872656466910923,1,5
0.717040206800299,-0.698979987281543,-3.59601688513772,0.929858123126015,-0.247474061847341,0.879050020763821,1,5
0.737404843892196,-0.689929057491977,-3.64239085077177,0.940719238873494,-0.248379154826298,0.873129912464167,1,5
0.763899203348111,-0.680919767762786,-3.70031106711519,0.948894570726867,-0.255772000545148,0.859893969621908,1,5
0.777104932794193,-0.686107714451431,-3.75172527321111,0.950309559210106,-0.265204654371086,0.86092223315797,1,5
0.806365173526496,-0.684336566050118,-3.80460498277654,0.949382684767915,-0.272856016285436,0.852444375683656,1,5
0.82686596325049,-0.680919767762786,-3.85355947625049,0.952311466228707,-0.273832244367531,0.851380109933033,1,5
0.853712332722608,-0.677991083516501,-3.89719270755034,0.958656948762324,-0.287011323475813,0.843930582573809,1,5
0.890808999842217,-0.661883271554681,-3.94295433719339,0.963538089172799,-0.292380602230963,0.831159859619525,1,5
0.906916763196784,-0.654073446897921,-4.03022079979311,0.966466773419084,-0.299214198805627,0.824774531431897,1,5
0.923512640592398,-0.656025903062111,-4.07811082777935,0.965978659378036,-0.29872608476458,0.81626073832205,1,5
0.924976982715541,-0.675550513311264,-4.1270653212533,0.964026203213846,-0.291892488189915,0.80668267946158,1,5
0.923024526551351,-0.690682048583735,-4.17069855255316,0.972812255952701,-0.288475689902583,0.797104687180137,1,5
0.932298693331253,-0.724850080064313,-4.22284537722578,0.980622080609461,-0.284082639229529,0.776884370287601,1,5
0.913413480116341,-0.76802533635847,-4.2852736077558,0.978877535580054,-0.297031565641038,0.766164558141063,1,5
0.901547508745261,-0.799531576951831,-4.31649730117118,0.985015106978888,-0.308488365585529,0.749214526035841,1,5
0.872240424586397,-0.834792052599322,-4.35696430798178,0.985113134621018,-0.308294334470871,0.735580086653157,1,5
0.852736104640513,-0.852736104640513,-4.38247924770676,0.985503221019935,-0.309464593667624,0.7236731467063,1,5
0.813534770592724,-0.891100480264833,-4.40495474723841,0.979274851156119,-0.325103930646614,0.708050851627226,1,5
0.769756571840681,-0.905940535114689,-4.41547022097456,0.979645852527366,-0.323619925161628,0.702388630642169,1,5
0.738325252705779,-0.907472542335938,-4.4333887658437,0.975411868055199,-0.324108039202676,0.693577877124417,1,5
0.70233316880997,-0.900402407084984,-4.44163967434653,0.978367734007562,-0.336191772797807,0.691960725523813,1,5
0.690993770702367,-0.890765624779328,-4.44415585292551,0.976384915299349,-0.342811101457078,0.694793399775467,1,5
0.663112817894089,-0.864624920211382,-4.45257321057418,0.97103098670338,-0.350466221722866,0.705781756140758,1,5
0.655362264599904,-0.855035526580123,-4.45796432471846,0.973265959110523,-0.352384267003831,0.706265332710617,1,5
0.635564440061802,-0.830930495810302,-4.47108730736641,0.975861233706732,-0.351127836015471,0.70744748435973,1,5
0.630578621166222,-0.824276761163085,-4.47820088294939,0.977288562442876,-0.347564430015573,0.703913716188028,1,5
0.619015941550026,-0.80365105125797,-4.50830629814163,0.982775218731285,-0.342697458792309,0.70105578769882,1,5
0.621857871581533,-0.789281182089834,-4.52934246181249,0.98257453677365,-0.339727712819822,0.70026016571995,1,5
0.621857871581533,-0.792078006144936,-4.5730437337228,0.984439086143718,-0.337863163449754,0.69416232861186,1,5
0.624298441786771,-0.786352497843549,-4.59532440834808,0.989896247389363,-0.348025651517629,0.692810571781699,1,5
0.633517715139643,-0.790234276805055,-4.62283019935236,0.991837136870116,-0.348025651517629,0.688578926900563,1,5
0.640894367789639,-0.788304954007739,-4.64215023716272,0.990872475471458,-0.354371134051246,0.675782985562005,1,5
0.649680420528494,-0.787816839966691,-4.66556315157004,0.987943791225173,-0.350466221722866,0.668333391623753,1,5
0.66969309621144,-0.802460261198116,-4.69216866349215,0.982086422732603,-0.339727712819822,0.663012262607721,1,5
0.680919767762786,-0.814663112224303,-4.71132478121309,0.981110194650508,-0.339239598778774,0.665140727529939,1,5
0.696539417076305,-0.824425393045252,-4.72835250059084,0.985015106978888,-0.343144511107154,0.664076528358344,1,5
0.714111522554015,-0.832723331743059,-4.75921480919934,0.988920019307268,-0.338263370696679,0.663012262607721,1,5
0.745350869788307,-0.852247990599466,-4.79327024795483,0.990872475471458,-0.338263370696679,0.661948063436125,1,5
0.766339773553349,-0.853224218681561,-4.83690347925469,0.985503221019935,-0.334358434064673,0.656626934420092,1,5
0.785864383802501,-0.863962727584605,-4.86031639366201,0.983550764855745,-0.32703672344896,0.660883864264529,1,5
0.813062283236602,-0.880364284698476,-4.89323164859002,0.985359794145314,-0.311241255939874,0.662351563895313,1,5
0.831258989619917,-0.887880315595932,-4.91565634848164,0.988920019307268,-0.302142883051912,0.664076528358344,1,5
0.864745792053301,-0.910293656426258,-4.93885828184011,0.994037698394032,-0.298251272409485,0.670614455834203,1,5
0.88055860498022,-0.924976982715541,-4.95609644963449,0.989896247389363,-0.293356830313057,0.674718786390409,1,5
0.912929125247412,-0.952658395548687,-4.9863487681372,0.998124785986547,-0.272594609239757,0.674718786390409,1,5
0.929370009084968,-0.966954887460131,-5.00505120942455,0.995265501840885,-0.271879788203342,0.674718786390409,1,5
0.96565305723928,-1.00171161452041,-5.02706163441403,0.998793340289214,-0.262528107798887,0.673412453653787,1,5
1.03134025247882,-1.03283755964976,-5.05350350613106,0.994499209063174,-0.26536485375737,0.677497840780709,1,5
1.05028593524815,-1.04112740166916,-5.07266207402331,0.989428953378502,-0.266378673560636,0.680080220645622,1,5
1.0896063608396,-1.05100485513154,-5.1184754929989,0.984198788295311,-0.266284983424795,0.682168313749633,1,5
1.10040675149903,-1.05121075517,-5.13129659576669,0.983399241302719,-0.264706709469797,0.683397742030052,1,5
1.13625710847829,-1.03589753502529,-5.17076229834084,0.985572331953473,-0.252891320353186,0.697876403478292,1,5
1.14663882643283,-1.02458357434901,-5.18628951734628,0.984749073259834,-0.248761433713895,0.703710099694658,1,5
1.16929628026266,-0.983274031954513,-5.23619955712137,0.983983937150467,-0.24500602076894,0.714859819640936,1,5
1.18318960207318,-0.94645400052163,-5.27536419059646,0.978181510404223,-0.243081035477913,0.719416216861863,1,5
1.19566253515762,-0.917670308788297,-5.32347737949152,0.98393824875089,-0.237324273245159,0.728829723763237,1,5
1.19685679522251,-0.896178254293739,-5.38072257174553,0.981110194650508,-0.234783072476479,0.732186939816147,1,5
1.19490433905832,-0.849319209138674,-5.43286939641815,0.975252826157938,-0.225508905696577,0.738572268003776,1,5
1.18563017227842,-0.830282761537822,-5.51907165984627,0.977205282322128,-0.216722852957723,0.746021861942027,1,5
1.17440354933432,-0.816127454347445,-5.56270489114613,0.975740940198986,-0.210377346120479,0.752407190129656,1,5
1.16171258426709,-0.799531576951831,-5.59143933404365,0.980622080609461,-0.201103179340576,0.75559985422347,1,5
1.15146218940509,-0.796114778664498,-5.62230164265214,0.979157738486318,-0.199150723176386,0.754535655051874,1,5
1.1382830130823,-0.779030787227837,-5.6372009636867,0.972324141911653,-0.197686381053244,0.756664119974093,1,5
1.12705639013821,-0.767804115676491,-5.64571455705946,0.961097518967561,-0.193781468724864,0.763049448161721,1,5
1.11827033739936,-0.759994291019731,-5.64890715457425,0.950847124105564,-0.193293342532003,0.76943477634935,1,6
1.1094842846605,-0.761946747183921,-5.64358615871627,0.951335238146612,-0.189876544244671,0.775820171116006,1,6
1.10899617061946,-0.764387317389159,-5.6329436343681,0.94840645668582,-0.172792540656196,0.785398163397448,1,6
1.11215879103826,-0.79172261979633,-5.59046557222551,0.945138290280655,-0.177928437269374,0.794236036627679,1,6
1.12705639013821,-0.818079910511635,-5.53716357839561,0.947430228603725,-0.180602365312955,0.799233085523328,1,6
1.13961147161219,-0.856918906538471,-5.47750719353794,0.946553763166275,-0.163705163661991,0.814159980766886,1,6
1.15195030344614,-0.87470123648765,-5.44031932325154,0.944013430316392,-0.157172879190863,0.817324937493645,1,6
1.18159686976388,-0.893139108220629,-5.36223479102378,0.948572217902389,-0.154066055867833,0.829178951768058,1,6
1.20222604967403,-0.895202026211644,-5.32325421858271,0.945477772439535,-0.15131549854648,0.839673652729372,1,6
1.24718722656886,-0.889665344017369,-5.23980008338951,0.944668972100192,-0.140238073666914,0.850333585915471,1,6
1.30726609085211,-0.861122528466614,-5.14388211637728,0.938185556866587,-0.128739623281175,0.867921016716214,1,6
1.32963233378768,-0.836569893194333,-5.10783457001832,0.935414468682134,-0.122229598362193,0.872654546886949,1,6
1.40018077778302,-0.755853423532473,-5.00072091832721,0.930658537619866,-0.104033162680679,0.884640960972252,1,6
1.45143655140642,-0.7083096826079,-4.96566014730413,0.932361731755985,-0.0981549703532812,0.889390270175233,1,6
1.5598439938079,-0.615023121621242,-4.82706306684172,0.931586185631525,-0.0803538296453065,0.904936873064929,1,6
1.58434426006281,-0.608171015070361,-4.80784969021073,0.931763734222285,-0.0764737821192409,0.908060825236067,1,6
1.64111498820774,-0.600450253876067,-4.77982854187944,0.928504821163869,-0.0703578890192083,0.914078670403893,1,6
1.6498270141726,-0.630155858886594,-4.76134320754253,0.921560184428208,-0.079074553636479,0.916297857297023,1,6
1.65519636583863,-0.677014855434406,-4.75921480919934,0.920583956346113,-0.0839556940469538,0.933325510095744,1,6
1.63469557611464,-0.741934071500975,-4.74538021996859,0.907892991278879,-0.0932298729786693,0.947160432221624,1,6
1.60736109260147,-0.830282761537822,-4.72728830141925,0.901547508745261,-0.104456501998668,0.9620595535191,1,6
1.571728767605,-0.915702815935638,-4.69429706183535,0.899106938540024,-0.106408970314671,0.982279870411635,1,6
1.52194103820365,-0.975252826157938,-4.64108603799113,0.891785227924312,-0.101527817752383,1.00356431989674,1,6
1.39210260607052,-0.985991335060983,-4.57723248979873,0.899595052581072,-0.100551589670288,1.02804150005468,1,6
1.31546860441155,-0.955728264516039,-4.43036954200911,0.902035622786309,-0.106897084355719,1.0471975511966,1,6
1.23346534830107,-0.919607728264018,-4.36225893081423,0.914238473812496,-0.113730680930384,1.07061053218295,1,6
1.14316415349278,-0.900083166622119,-4.2813779295602,0.924000754633446,-0.101527817752383,1.08338125513723,1,6
1.05579174014528,-0.898618824498977,-4.20156112747776,0.939132289905917,-0.112266338807241,1.10360150545074,1,6
0.954752036433944,-0.922048298469256,-4.11642306322123,0.950847124105564,-0.118611821340858,1.13552821296791,1,6
0.857617245050988,-0.946942114562677,-4.00893628372898,0.973788484034796,-0.145946244094958,1.15362013151725,1,6
0.739817922923254,-0.975970538865213,-3.85866241695908,0.991176100911682,-0.170158222312296,1.16948264408164,1,6
0.668716868129345,-0.997706072046122,-3.76629301365077,1.00112287033345,-0.181578605546864,1.18554690561345,1,6
0.563816226450008,-1.02033744485924,-3.58480478131343,1.02264846820998,-0.181583228764747,1.21121432661455,1,6
0.503734176433536,-1.03675519532992,-3.48427330895908,1.03382651108364,-0.179138023189813,1.22492320706887,1,6
0.343363684035801,-1.10520461178876,-3.23770845402848,1.05467092852022,-0.187664998302111,1.24107320329759,1,6
0.306047795380292,-1.1197346795225,-3.02027101855069,1.06457779288413,-0.194269582765912,1.25259305132063,1,6
0.240369796068743,-1.11748264625729,-2.78507988724416,1.08714786227504,-0.204733961271496,1.26525784041621,1,6
0.195624901043614,-1.09717039347332,-2.51042577158637,1.10325186645748,-0.210262257620279,1.28852136032151,1,6
0.187119620366545,-1.08572226854141,-2.41399045666044,1.10980063345251,-0.208808903846402,1.29560715477986,1,6
0.179998873604622,-1.04892855897302,-2.14505930134797,1.13940411387445,-0.215015897734568,1.31045465098359,1,6
0.183771641930746,-1.03065492648517,-2.05612339369986,1.14013599576893,-0.216607186123352,1.31206357971934,1,6
0.205286848257463,-0.980378312756022,-1.80700511900627,1.14673970451029,-0.22238647950272,1.31938575094453,1,6
0.216758697035036,-0.962996143404628,-1.72100339365926,1.14542948844395,-0.222814446789894,1.31810720414453,1,6
0.297708794913088,-0.894256160673572,-1.47298343689109,1.13926184366817,-0.224043985239263,1.32070087440042,1,6
0.336310890228863,-0.868355753954033,-1.15149160001601,1.14218792541068,-0.231854388230194,1.32708885754509,1,6
0.386586685064007,-0.838580700235629,-0.996114792537515,1.13437810075392,-0.240152351231628,1.32708885754509,1,6
0.435398162079635,-0.804412717362306,-0.841802117651591,1.12949696034345,-0.244057263560008,1.33453838490432,1,6
0.488602641161064,-0.793674208459261,-0.701324364891546,1.11534165315307,-0.246009719724198,1.33773111557716,1,6
0.534973523667828,-0.774149598210108,-0.56829627264878,1.10801994253736,-0.245033491642103,1.34837324045117,1,6
0.577439493846213,-0.761946747183921,-0.441653442014615,1.09142406514175,-0.235271186517527,1.35688710014004,1,6
0.615512389047916,-0.746327097870402,-0.320331773685997,1.08410235452603,-0.220139651245055,1.36646515900051,1,6
0.650168534569541,-0.731683676638977,-0.20220278609595,1.06994704733566,-0.214770396793533,1.37178628801655,1,6
0.66774064004725,-0.710206610225635,-0.0936518157544802,1.06701836308937,-0.200126951258481,1.37285048718814,1,0
0.692146390706878,-0.67164555237563,0.0191560532225073,1.06018476651471,-0.197198267012197,1.3845569443918,1,0
0.69556318899421,-0.658466473267348,0.235193759363742,1.05676796822737,-0.193781468724864,1.39519920242387,1,0
0.701908671527828,-0.637477569502306,0.340552057289019,1.0416363357404,-0.203055635504766,1.4015845306115,1,0
0.698491873240495,-0.617952959253154,0.444846139397943,1.03089782683735,-0.208913003997336,1.40796985879912,1,0
0.684069953996892,-0.585331428680528,0.580816010991387,1.01372361526988,-0.208777673801122,1.41978354113175,1,0
0.683360337968023,-0.572558304828484,0.656626934420092,1.0108851511544,-0.204519977627909,1.43989663289532,1,0
0.677412460177558,-0.560234003626207,0.789827180384941,0.986543644195107,-0.186281036904393,1.46436882759362,1,0
0.675062399270216,-0.558891111679155,0.853508574855252,0.979157738486318,-0.176209338943528,1.47608033683596,1,0
0.664785641596146,-0.565565955523645,0.965622304117226,0.978841100527227,-0.162608352905063,1.49440161311341,1,0
0.66383572771887,-0.571582076746389,1.01739924202262,0.979157738486318,-0.159125335355053,1.50268598191612,1,0
0.643629310088351,-0.581725528393847,1.1284279647865,0.97026469392567,-0.148600797943782,1.52654338619231,1,0
0.628022962460785,-0.587206401340537,1.30651038776835,0.965974032704662,-0.145633943642155,1.54855350313546,1,0
0.624151283470356,-0.591044226904982,1.34569316189847,0.966329129886182,-0.144829191642016,1.55591104722986,1,0
0.61663782734635,-0.61495603157459,1.43080030295782,0.966979755829521,-0.150015981662317,1.57956108513041,1,0
0.611227800335713,-0.625149772465195,1.45744878225469,0.966268693965223,-0.152855313279049,1.59334052712642,1,0
0.594650718800684,-0.66832360089248,1.54032979011425,0.964043553239002,-0.155226194216579,1.633283052049,1,0
0.590062793815341,-0.681107702439356,1.57503750770176,0.968734710874021,-0.150511903214685,1.6443918548838,1,0
0.574510760992674,-0.707766040020397,1.67189777809952,0.970859799788511,-0.143505661737907,1.67296197727112,1,0
0.572070190787437,-0.721433233169727,1.73255859561907,0.976717168281081,-0.137160179204289,1.69318229416365,1,0
0.570605848664294,-0.722409461251822,1.8017332728275,0.985991335060983,-0.127397886231526,1.71659520857097,1,0
0.582808748297735,-0.70337301365097,1.86452248869024,0.9923368175946,-0.113730680930384,1.74107245530795,1,0
0.603309538021729,-0.69556318899421,1.97733039719853,0.996729843964027,-0.105432730080763,1.76129263904243,1,0
0.620881643499439,-0.705813583856207,2.00925717129472,1.01283760731859,-0.0951823291428592,1.77832022526212,1,0
0.651632876692683,-0.717528320841347,2.0454407420773,1.01283760731859,-0.0951823291428592,1.79641214381147,1,0
0.670669324293535,-0.761458633142874,2.08800977420557,1.02796914259107,-0.0893249545743827,1.80705440184353,1,0
0.69946810132259,-0.796114778664498,2.14441379503874,1.03089782683735,-0.0903011826564777,1.84110957428292,1,0
0.735588588967357,-0.739981615336785,2.21039574157432,1.04261256382249,-0.0883487264922878,1.86452248869024,1,0
0.804412717362306,-0.512032115131343,2.29872640334563,1.04700559019192,-0.0780983194784773,1.88261427408153,1,0
0.912286017648306,-0.0873724984101928,2.35406609184915,1.05530362610423,-0.0678479185405735,1.90709152081851,1,0
1.05969665247366,0.389515393613918,2.33171737661343,1.06799459117147,-0.0566212834446681,1.92731183771104,1,0
1.25884737565005,0.800995919074973,2.21997366727674,1.07775687199242,-0.0507639088761916,1.94753202144552,1,0
1.89464084594964,2.02055700628422,1.46729918806923,1.09168431551908,-0.0653263791324309,1.96051968569153,1,0
2.0925469354752,2.31366288771323,1.11317956431121,1.10362691616793,-0.0776102054374298,1.96349540849362,1,0
2.45346187403186,2.11583641756025,0.49161402438263,1.11439492011374,-0.13656738303547,1.96409063824995,1,0
2.6328896649873,1.79821387708005,0.276698542386139,1.11729410931726,-0.174256882779338,1.95285315046156,1,0
3.21295474897904,1.04136107724,0.24398496661225,1.09598827842605,-0.204897057382296,1.96378298066705,1,0
3.53297273439491,0.744374641706212,0.305432619099008,1.08507858260813,-0.179138023189813,1.986908456059,1,0
4.27699469039226,0.29167618788373,0.423581789876623,1.12141416195757,-0.075750858695659,2.05262303873363,1,0
4.69674957565615,0.218229122040658,0.267334884076119,1.19107633912768,0.00330691805782502,2.11874999218179,1,0
4.6245555102826,0.287152455097489,0.101701597358083,1.22611592210577,0.00831298334020613,2.1253812341086,1,0
3.38902953578795,0.646466033024626,-0.48116595638469,1.31570369725242,-0.0126152149161126,2.11810320659283,1,0
3.00737290166507,0.700107738571118,-0.800737384292268,1.33656107825507,-0.0221450149754678,2.11516649941625,1,0
1.97003021395778,0.732659904721072,-1.21960207805284,1.38966203586528,-0.034656130331858,2.11993654830176,1,0
1.64457812971035,0.624175876638598,-1.1979442978741,1.40874475019988,-0.0260296896896312,2.14558388578662,1,0
0.893249570047454,0.110801996684099,-1.04932601611882,1.46531980944214,-0.00829794705217888,2.31362545806408,1,0
0.570605848664294,-0.461756320296199,-0.887563813873668,1.51461932758794,0.0161077785443336,2.38705706511695,1,0
0.369014579586297,-1.11582976719412,-0.738572268003776,1.59955126794471,0.052228250999334,2.43281869476,1,0
0.223556449532387,-1.70059106887055,-0.599158780994354,1.62444508403813,0.0810270098006689,2.46580966802779,1,0
0.120076175615814,-2.06570056600308,-0.408662468746823,1.6415291726893,0.115195023053526,2.48709418409192,1,0
0.0536925991983832,-2.12525067343989,-0.15644110651863,1.64592210184422,0.167911388093908,2.50731450098446,1,0
0.0468589935098584,-1.42285379065651,0.112807866896393,1.65177947033679,0.209889232079431,2.5222135557029,1,0
0.0995753615881932,-0.883975403267552,0.535305266091474,1.65861306691145,0.244057263560008,2.53072741539178,1,0
0.187435974039434,-0.40464692888639,0.619379031307862,1.6600775062491,0.264558077587629,2.54456227093863,1,0
0.289451917984678,-0.124469201985242,0.597030316072135,1.6600775062491,0.258700684791433,2.54881933394112,1,0
0.380729316571437,-0.0951823291428592,0.545947524123539,1.65275569841888,0.235271186517527,2.55201193145591,1,0
0.439791188449062,-0.32508426728477,0.529984137075441,1.65226768159234,0.209401118038384,2.57755351052253,1,0
0.471518601117149,-0.739493501295737,0.650241606232464,1.6210282857508,0.181578605546864,2.61054448379032,1,0
0.523746852116483,-1.15536710173347,0.950353096315439,1.6210282857508,0.179138023189813,2.65417771509018,1,0
0.656965695429083,-1.35953860105953,1.47161342731019,1.6314799409046,0.198088025979199,2.72313465915822,1,0
0.758529948896589,-1.33889807838183,1.71233827872654,1.6498270141726,0.210865460161526,2.75527903323675,1,0
1.05956213840704,-0.994051883188575,1.94263086236279,1.68361625969204,0.225094240095355,2.7968834068878,1,0
1.25054943695224,-0.695075074953163,1.97626619802693,1.70644843736312,0.229413818024957,2.81168292091187,1,0
1.3332679952188,-0.440118514849518,1.82963694577838,1.75144630593864,0.217636321890826,2.84435231526925,1,0
1.34426733283336,-0.360228502543816,1.77725602609053,1.77576063119186,0.204031863586861,2.85318775386853,1,0
