Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02064743197535,-0.0556450553625731,0.820517601587459,0.821984822840015,-0.721433233169727,-2.24232251567052,1,1
1.01353808096916,-0.0593235234250022,0.811417923855553,0.85654131135935,-0.738015071434371,-2.33489235328229,1,1
1.01115151376045,-0.0603957596659941,0.807803759042641,0.866677226033082,-0.737209461515208,-2.37202014761586,1,1
1.0038751969679,-0.0604442815029718,0.809875343555394,0.88171953896347,-0.740777311662383,-2.49103028380234,1,1
0.997706072046122,-0.07370529310905,0.80668267946158,0.897154482375834,-0.725826308146408,-2.62331514016558,1,1
0.994849391795203,-0.0788473211166201,0.806059858460566,0.902296506827489,-0.724397939573625,-2.74289957786028,1,1
0.991848703553553,-0.0917655308555269,0.810939609306017,0.908869219360974,-0.702884899609923,-2.93619715346576,1,1
0.986973302591984,-0.101516344157594,0.814925746838433,0.906736231440287,-0.693134097686785,-3.00794796155295,1,1
0.98452699293784,-0.103480273916573,0.826902996354115,0.906428649155736,-0.669204982170393,-3.16819843182801,1,1
0.986469535508465,-0.100566460060635,0.827608860155264,0.908047434631257,-0.663701111553622,-3.24302176117576,1,1
0.989896247389363,-0.101039703711336,0.832224058791121,0.884951631349647,-0.643823052035924,-3.39807104553096,1,1
0.987455677184125,-0.102015931793431,0.829031394697307,0.876165578610792,-0.643334937994876,-3.51194302005279,1,1
0.987943791225173,-0.0961585572249542,0.826902996354115,0.862010271420416,-0.632596429091832,-3.62794365923392,1,1
0.989408133348315,-0.105432730080763,0.825838730603492,0.855176674845751,-0.629667744845547,-3.74607269675823,1,1
0.985503221019935,-0.115195023053526,0.832224058791121,0.841021270440867,-0.620881643499439,-3.85568787459368,1,1
0.985015106978888,-0.118611821340858,0.830095660447929,0.827354077291537,-0.628203402722404,-4.07066143357818,1,1
0.98843190526622,-0.119588061574767,0.836480988635558,0.801484033116021,-0.631620201009737,-4.16963435338156,1,1
0.986967563143078,-0.121540517738957,0.841802117651591,0.790745524212976,-0.638453797584401,-4.25583661680968,1,1
0.980622080609461,-0.127886000272574,0.839673652729372,0.773661484169061,-0.649192306487446,-4.3409744147501,1,1
0.978669624445271,-0.129350342395716,0.835416789463962,0.756089378691352,-0.660418929431538,-4.41547022097456,1,1
0.978181510404223,-0.135695837081147,0.842866316823186,0.72729065026955,-0.681895995844881,-4.48570923051263,1,1
0.978669624445271,-0.141553205573717,0.844994781745405,0.717040206800299,-0.689705820501641,-4.54956277870503,1,1
0.973300369993748,-0.150339270464385,0.846059047496028,0.702884899609923,-0.689705820501641,-4.60915899757882,1,1
0.975740940198986,-0.148874928341242,0.849251711589842,0.69556318899421,-0.686289022214308,-4.66769154991324,1,1
0.975066033184453,-0.154086614371976,0.85246028995716,0.694673052645704,-0.685542632972493,-4.74990429924521,1,1
0.971347913829558,-0.162054019601338,0.858829703871285,0.69361073283002,-0.688729592419546,-4.77943512609187,1,1
0.96673809282191,-0.168340026587772,0.861452476365548,0.694803755550336,-0.685815778563608,-4.90633454051852,1,1
0.96404029095207,-0.174285058255785,0.865276528519377,0.697642434802413,-0.684414048610348,-4.93450026173561,1,1
0.963699315510248,-0.175166846314973,0.875154279259862,0.703695466325868,-0.689184574187364,-5.01146544870963,1,1
0.962405330665996,-0.174700386298826,0.880114219935416,0.701759706740314,-0.688833946036018,-5.03588968594391,1,1
0.964107859918736,-0.183114169013249,0.883772729725442,0.708884710788976,-0.693478725505183,-5.09877119912716,1,1
0.966466773419084,-0.184995403834196,0.884371149779853,0.717040206800299,-0.691170162624783,-5.14872129338327,1,1
0.967064197873386,-0.19186579249524,0.890883915919199,0.719728616844658,-0.691767587079085,-5.16760849446323,1,1
0.967443001501179,-0.186947859998386,0.89714180615511,0.730707448556883,-0.697027531117353,-5.20831804488928,1,1
0.970302812360592,-0.188536643809171,0.898527412929703,0.736109313513553,-0.699569585214609,-5.22009568080222,1,1
0.964514317254894,-0.192805228490956,0.900334470248925,0.746327097870402,-0.710694724266682,-5.27429999142487,1,1
0.971250343198157,-0.19112122200514,0.905474729882427,0.753736726407991,-0.713052333346825,-5.28164302258751,1,1
0.976229054240033,-0.218675309121913,0.907784064187176,0.771220913963823,-0.714111522554015,-5.295584507489,1,1
0.974764712116891,-0.225508905696577,0.918426322219242,0.785376269761454,-0.714111522554015,-5.30196970251857,1,1
0.979157738486318,-0.227949475901815,0.92055478714146,0.800995919074973,-0.704349241733065,-5.31474062520994,1,1
0.981598308691556,-0.232342502271242,0.92055478714146,0.841509384481914,-0.700444329404685,-5.34028193796045,1,1
0.983062650814698,-0.242104807395818,0.926940115329089,0.867867639912985,-0.707766040020397,-5.37540157588755,1,1
0.987943791225173,-0.252355202257815,0.925875916157493,0.889832771760122,-0.728754992392693,-5.40839228283923,1,1
0.9923368175946,-0.258700684791433,0.923747451235274,0.913262245730401,-0.747303325952497,-5.4488329166243,1,1
0.995753615881932,-0.264069963546582,0.922683252063679,0.931810579290205,-0.775125874899457,-5.48395255455139,1,1
0.99819418608717,-0.270415446080199,0.921618986313056,0.948894570726867,-0.799531576951831,-5.55738389528815,1,1
1.00746835286707,-0.274808472449626,0.918426322219242,0.967931115542226,-0.818568024552683,-5.59356773238684,1,1
1.00990892307231,-0.291892488189915,0.913105193203209,0.974276598075843,-0.836140130030392,-5.62336584182373,1,1
1.01234949327755,-0.301166654969817,0.907784064187176,0.987943791225173,-0.849807420394229,-5.64571455705946,1,1
1.00795646690812,-0.308488365585529,0.904591400093362,0.99624172992298,-0.852736104640513,-5.665934873952,1,1
1.00746835286707,-0.313857644340678,0.896077606983515,1.00405155457974,-0.836628244071439,-5.69041198753091,1,1
1.00905139722895,-0.325016437434064,0.887198054461289,1.00290757805916,-0.811837998942366,-5.72362079670046,1,1
1.00550859194973,-0.327051332955266,0.882238134424878,1.00061492910528,-0.80145272703108,-5.73302879884728,1,1
1.00235372123974,-0.335652679792966,0.876228167726045,0.984740396083525,-0.779711147451445,-5.76421217963711,1,1
1.0025872124566,-0.337327295453501,0.872664625997165,0.977805837384925,-0.772791696775767,-5.77292680936125,1,1
1.00505021868937,-0.337168687633751,0.867294602532048,0.951933651632526,-0.760067860319344,-5.81005891400182,1,1
1.00690197361367,-0.336232625016509,0.862745351258926,0.945747526538115,-0.755969893800491,-5.82935834395075,1,1
1.00746757021495,-0.341774338393633,0.852447761855263,0.915025560964736,-0.740178582787876,-5.8349346460027,1,2
1.00844458094917,-0.356811704256484,0.839673652729372,0.892273341965359,-0.717040206800299,-5.82769687646006,1,2
1.01499146596257,-0.366476169084617,0.838314210943135,0.884791187664321,-0.708934539640842,-5.81682168236016,1,2
1.01918308985221,-0.379753088489342,0.826902996354115,0.866403297789843,-0.685312794132213,-5.79577036867998,1,2
1.01885228888799,-0.383722700059935,0.827624217385426,0.858794875612874,-0.685974396060645,-5.78927901842669,1,2
1.0221117740985,-0.390979735737061,0.820517601587459,0.851271762517371,-0.680431653721738,-5.76597225924308,1,2
1.02246161959772,-0.38923050824095,0.816703793992323,0.849172619845579,-0.675883627393621,-5.74690293495267,1,2
1.02504045834478,-0.387074799105054,0.815196472571427,0.849319209138674,-0.67359800853982,-5.70850390608026,1,2
1.02650480046792,-0.380241202530389,0.814132273399831,0.850783648476324,-0.646263622241161,-5.64358615871627,1,2
1.02894537067316,-0.367062123422107,0.810939609306017,0.86298649950251,-0.633572657173927,-5.60846652078918,1,2
1.0313859408784,-0.353394905969151,0.804554214539361,0.88055860498022,-0.622345985622581,-5.5744116146659,1,2
1.03724330937097,-0.338263370696679,0.791783558164104,0.880070490939172,-0.620881643499439,-5.53184258253764,1,2
1.03675519532992,-0.335822776187815,0.785398163397448,0.894225798129549,-0.612583704801631,-5.48395255455139,1,2
1.03431462512468,-0.325572381325818,0.772627507022191,0.92888189504392,-0.605750108226967,-5.42967679890336,1,2
1.02601668642688,-0.316786328586963,0.763049448161721,0.94254908819325,-0.595987827406017,-5.38285097008872,1,2
1.02064743197535,-0.322155583038486,0.75559985422347,0.971836027870606,-0.595987827406017,-5.32325421858271,1,2
1.02162366005745,-0.312881416258583,0.742829197848213,0.995265501840885,-0.600380853775444,-5.26365746707669,1,2
1.02064743197535,-0.317274442628011,0.73750806883218,1.02455234430373,-0.615512389047916,-5.21257484157567,1,2
1.01918308985221,-0.316786328586963,0.731122674065524,1.04700559019192,-0.633084543132879,-5.15510702104506,1,2
1.01039703711336,-0.320203126874296,0.724737345877896,1.06945893329461,-0.648216078405351,-5.03272092051825,1,2
1.00893269499021,-0.318738784751153,0.726865810800114,1.09972200383955,-0.652609104774778,-4.96673897398267,1,2
1.00871146532329,-0.306444600006927,0.728531821037251,1.14712181391401,-0.66389964430896,-4.86443863936527,1,2
1.00990892307231,-0.301556154843299,0.732156223434248,1.16475970986807,-0.667322964697321,-4.8273961547214,1,2
1.00964125604606,-0.287798943372386,0.727621152568727,1.25612265881896,-0.670228430263941,-4.7237188237662,1,2
1.00991779312971,-0.277942470786635,0.724376157537417,1.27649696368799,-0.671166311691353,-4.69066582161923,1,2
1.01674251964697,-0.255492332853003,0.717540889315577,1.33601954097393,-0.679137929761528,-4.5893051057466,1,2
1.01689905007168,-0.25223232587442,0.715199708956133,1.35828968637723,-0.680726191804231,-4.55577546067831,1,2
1.02065291054022,-0.255589642600363,0.703978982017114,1.42028016959027,-0.690322811259031,-4.4534297737513,1,2
1.01625440560593,-0.259676912873528,0.698131700797732,1.46971283581157,-0.69361073283002,-4.31330470365639,1,2
1.01690400686846,-0.268121745458628,0.701672484135499,1.49082487684405,-0.69361073283002,-4.27648059238601,1,2
1.01479006348278,-0.282130183065339,0.711966622923612,1.52145292416261,-0.693122618788973,-4.20794632250733,1,2
1.01857236031181,-0.279035576568863,0.715715018457087,1.5310805888183,-0.692778773622698,-4.17795915823953,1,2
1.01820686177012,-0.278713384778006,0.730058474893929,1.53609634539403,-0.696539417076305,-4.12067985990761,1,2
1.01893264117268,-0.281253612686975,0.738761672098789,1.51904052943382,-0.717224130049331,-4.09536145003953,1,2
1.02308800218059,-0.273832244367531,0.748150326864246,1.49558287998709,-0.735588588967357,-4.05044111668565,1,2
1.0211355460164,-0.262117483078765,0.761985248990126,1.46141489711377,-0.749743896157734,-4.02596373679062,1,2
1.02894537067316,-0.246009719724198,0.770499042099973,1.41065093963032,-0.74095784341888,-3.99829402569691,1,2
1.02699291450897,-0.228437589942862,0.780077034381416,1.35061291258148,-0.712647180430872,-3.97594531046119,1,2
1.02406423026269,-0.204031863586861,0.789655093241885,1.30082518318013,-0.661395157513633,-3.90357790257992,1,2
1.02796914259107,-0.17962613723086,0.797104687180137,1.25054943695224,-0.592082915077637,-3.8471740149048,1,2
1.03675519532992,-0.138624521327432,0.790719292413481,1.20515473392032,-0.521306281911245,-3.79715532225926,1,2
1.03285028300154,-0.128374114313621,0.794976222257918,1.17049863700594,-0.47786413225802,-3.74926529427302,1,2
1.02943348471421,-0.114218794971431,0.801361550445547,1.14218792541068,-0.456387065844677,-3.70988885965955,1,2
1.02699291450897,-0.111290110725146,0.797104687180137,1.07434007370508,-0.473471057281339,-3.67689788639175,1,2
1.02357611622164,-0.115195023053526,0.805618480289984,1.03919576553516,-0.486162070955827,-3.62475106171913,1,2
1.02552857238583,-0.114706909012479,0.813068007649208,0.99819418608717,-0.502269834310394,-3.56834690772791,1,2
1.02162366005745,-0.115195023053526,0.829031394697307,0.959145062803371,-0.511055887049248,-3.50342916036392,1,2
1.01179667999429,-0.122238904518535,0.838962109890213,0.929275829946101,-0.528301675198696,-3.42337173078806,1,2
1.00481646658848,-0.130532935391891,0.86902206635005,0.879013910572394,-0.537378874527506,-3.25521333715609,1,2
1.00163785543074,-0.126150077187102,0.878341279759438,0.86396193952879,-0.537387222816824,-3.17268947965146,1,2
0.993801159717743,-0.0989262802686921,0.917763669594584,0.819419028295011,-0.54803103081292,-3.06211484131125,1,2
0.993431747915432,-0.0859013710028125,0.932390942923478,0.801899355911244,-0.550289764841455,-3.02457058936192,1,2
0.992294293495888,-0.0474908549222604,0.975298407492036,0.725811929673939,-0.531374337585506,-2.92726816375617,1,2
0.994453369820693,-0.0350075413317952,0.982564263562783,0.691551046830082,-0.515181768160507,-2.89844017743211,1,2
0.999319900724861,-0.00811793670654952,0.993444225375792,0.634954528193363,-0.49190960726706,-2.83839480669027,1,2
0.993801159717743,0.0165958941043578,1.00037165580293,0.566700936335915,-0.492019439448396,-2.79359100236252,1,2
0.992449780384431,0.0216635708096741,1.01142060621836,0.536970557359878,-0.49945202578161,-2.77296644238349,1,2
0.989408133348315,0.0331917882087155,1.03549109399294,0.463708776460389,-0.517401369582865,-2.72654485665534,1,2
0.990121912084983,0.030693560409148,1.04405038498952,0.423023352930642,-0.517401369582865,-2.65495793531687,1,2
0.981598308691556,0.033679902249763,1.07061053218295,0.352906791928104,-0.52228250999334,-2.5562689944584,1,2
0.980094573078195,0.0216500056440787,1.08454444917345,0.318320835384652,-0.52303437780002,-2.49233691076994,1,2
0.977205282322128,0.0112266335769288,1.12701448643709,0.277249042654864,-0.517401369582865,-2.38492866677375,1,2
0.972324141911653,0.00536925976794065,1.14723480332963,0.252843316298863,-0.507150974720868,-2.29234094199995,1,2
0.972324141911653,0.00146434354718307,1.16639078789251,0.221603993368197,-0.461756320296199,-2.19336815535463,1,2
0.964514317254894,0.00146434354718307,1.18980370229983,0.224044563573435,-0.43637439016173,-2.09013830570681,1,2
0.963049975131751,-0.00829794705217888,1.21002401919237,0.239664237190581,-0.409528069296865,-1.97945879554172,1,2
0.966954887460131,-0.0190364658285718,1.23662966427253,0.257724456709338,-0.377312518284105,-1.85494442982977,1,2
0.964026203213846,-0.033679902249763,1.2632353093527,0.277249042654864,-0.351930563846009,-1.72617326743144,1,2
0.962073747049656,-0.0370967035750487,1.29090515360446,0.308000251544482,-0.331429749818388,-1.46863080947673,1,2
0.966954887460131,-0.0492995667530491,1.31431806801178,0.341680168984012,-0.315810100504868,-1.33240998656112,1,2
0.969883571706416,-0.0624786580131445,1.33560258407591,0.378776860407247,-0.308488365585529,-1.19193223380108,1,2
0.973300369993748,-0.0717528308689533,1.35263017029561,0.41050429737896,-0.313369530299631,-1.05571134430644,1,2
0.974282859292831,-0.0849632343158763,1.38788163633355,0.443952810881797,-0.323259122636594,-0.913541503503494,1,2
0.975740940198986,-0.0922536448965743,1.41861211683119,0.503734176433536,-0.352906791928104,-0.767306378006159,1,2
0.992165677663587,-0.102356124583129,1.43979996228284,0.533080288180986,-0.366020413445677,-0.607285199495697,1,2
1.00686231923941,-0.104306761398079,1.46836855749958,0.571620975824719,-0.380304858236437,-0.364181155043294,1,2
1.01315901645732,-0.108843540186961,1.47509067059015,0.58639642563204,-0.385753162552842,-0.278283221831125,1,2
1.02878649229208,-0.113925039541063,1.49803428847221,0.629906434388655,-0.411602097424245,-0.0260794884598568,1,3
1.03894637218639,-0.113197694834254,1.50700937506627,0.642983266307366,-0.417797310750142,0.0825954756497168,1,3
1.06232271123217,-0.106522447085292,1.52699818497367,0.683731297616497,-0.420906004984841,0.471367572648465,1,3
1.07091310094014,-0.106901248297012,1.53116866449553,0.69613791653693,-0.418880501289121,0.549657242793402,1,3
1.09983783635384,-0.115820101216193,1.55402128695996,0.738941976871088,-0.426259117671469,0.764177964951065,1,3
1.11192485486574,-0.111290110725146,1.56441099860727,0.791233638254024,-0.463708776460389,0.940775037454968,1,3
1.11578463425499,-0.101816098034163,1.56823618221313,0.797900529926375,-0.485113042561136,1.0287542125283,1,3
1.12168713568669,-0.102992159875526,1.58143858482696,0.812222542019065,-0.534973523667828,1.19512483131587,1,3
1.11687799927158,-0.104471894157098,1.58627791960519,0.812962409159851,-0.565308113278689,1.28223316007877,1,3
1.11485353911202,-0.103968387957621,1.59420937436027,0.81710368242954,-0.618929187335249,1.42393324584722,1,3
1.10979682374184,-0.116026728592555,1.605234371485,0.81243594516475,-0.652770321240097,1.50789334541603,1,3
1.10850805657841,-0.130814684518859,1.6176222887676,0.811734427978018,-0.698979987281543,1.71978793924382,1,3
1.10753182849631,-0.135695837081147,1.63145714431445,0.807829515649638,-0.719480777005537,1.8017332728275,1,3
1.09435274938803,-0.123981087944194,1.64954906286379,0.797091006746593,-0.735588588967357,1.88580700475437,1,3
1.1002101178806,-0.123004859862099,1.66657664908349,0.783911927638312,-0.745350869788307,1.96775233833806,1,3
1.10655560041422,-0.122028631780004,1.71127407955494,0.775613988940504,-0.741934071500975,2.03586281637489,1,3
1.10606748637317,-0.118123707299811,1.72830166577464,0.770244685881728,-0.727778764310598,2.08907397337716,1,3
1.11290108294783,-0.112266338807241,1.75065038101036,0.773173370128013,-0.718504548923442,2.13483573617827,1,3
1.1290088463024,-0.104944616039716,1.76448536971527,0.773173370128013,-0.717528320841347,2.1720836392905,1,3
1.14316415349278,-0.0917655308555269,1.79428361231022,0.782447585515169,-0.71508775063611,2.20188188188545,1,3
1.15780767193871,-0.0854200422460029,1.80066894049785,0.790745524212976,-0.71118283830773,2.22955172613721,1,3
1.17391543529328,-0.07370529310905,1.82408198806323,0.792209866336119,-0.69556318899421,2.2785060864531,1,3
1.19016668487049,-0.0572231421742703,1.84270161952654,0.807015818325199,-0.677949601447154,2.30221591556588,1,3
1.22516740960326,-0.0302631009244773,1.85920135967421,0.827354077291537,-0.661395157513633,2.31149705972089,1,3
1.24562437761491,-0.0290476389259616,1.87443106833154,0.85307342770576,-0.623160246515781,2.30787840397289,1,3
1.25929505266471,-0.0238557810062464,1.92340356689531,1.00031597340021,-0.407710753611975,2.25169574691146,1,3
1.26662067654104,-0.022879030240299,1.93696603885225,1.10098079053735,-0.26135467329478,2.20848970259241,1,3
1.29240123749043,-0.0407777805201066,1.96434643072964,1.38126055119521,0.311556120541094,1.88052512982183,1,3
1.30084161887472,-0.057610035081097,1.9724017898729,1.48634109161335,0.581262738610364,1.72226552882091,1,3
1.32312659455635,-0.149747585523937,2.00040659047074,1.89629522092046,1.58828737168034,1.23281865648385,1,3
1.32791381671199,-0.177751429057319,2.01290197021764,2.09155669239691,1.89258074334261,1.08588848038801,1,3
1.33729625036899,-0.164226403123059,2.06656542200238,2.81030273031392,2.21684086777039,0.431140307440517,1,3
1.35110102662253,-0.0605262018489546,2.1241934781462,3.42363518920027,1.87094296641063,0.0329909795095764,1,3
1.39404514864114,0.0279096609230354,2.14958469436905,3.73807379628241,1.51174049864043,0.0210888360462141,1,3
1.45116450225177,0.0268462995991916,2.20613881172988,4.18070094179548,0.867867639912985,0.14154195193164,1,3
1.48180272404793,-0.0217919251742116,2.22033375612027,4.03172235948606,0.170081435343454,0.260111768593216,1,3
1.52096481012156,-0.0903011826564777,2.25296477370258,3.44511220700636,-0.233318730353337,0.407598236285713,1,3
1.55352869709384,-0.103969961127098,2.2810134218742,2.96188091303263,-0.319351604234597,0.481226019990311,1,3
1.59271767137004,-0.0922536448965743,2.32639611443934,2.38590376578826,-0.287987575861535,0.626828625246114,1,3
1.61956394362766,-0.0780983194784773,2.35193769350596,2.07253416257775,-0.0458827654277634,0.764113647333317,1,3
1.64299341759793,-0.068336032581621,2.37535060791328,1.86069247433413,0.302142883051912,0.819453402415864,1,3
1.66788733090586,-0.0527163650403815,2.39557092480582,1.679602067891,0.56572470825382,0.766242112255536,1,3
1.69522171720452,-0.0244057263560008,2.40621318283789,1.52584595053203,0.566212822294867,0.77901283520982,1,3
1.74403312130927,0.142529433655812,2.42749769890202,1.36574444785395,0.32703672344896,0.838609453557776,1,3
1.75086671788394,0.246985947806293,2.44133255444887,1.22907232193164,-0.00927417589376218,0.925875916157493,1,3
1.75330738530368,0.345585081312391,2.45091061330934,1.0714113894588,-0.328012951531055,1.02697730088309,1,3
1.74159264831854,0.393420305942298,2.44984641413774,0.724850080064313,-0.842973726605057,1.14936320167282,1,3
1.72337224417995,0.38587864486697,2.45309873421427,0.532064923855615,-1.00511570240226,1.27801667512519,1,3
1.68936434871195,0.323131811120581,2.45623160916732,0.353883020010199,-1.08654292473127,1.38349274522021,1,3
1.64545146703393,0.231861951061628,2.4793590389687,0.174045831149194,-1.04462667461186,1.48918146324821,1,3
1.60589675047833,0.176209338943528,2.50944289932765,0.0351442443729055,-0.918143386140876,1.58143858482696,1,3
1.56590373932903,0.159769982171935,2.5626184590043,-0.0661772157672043,-0.677637562129437,1.82304783136994,1,3
1.53319087982741,0.213497529566765,2.626296108894,-0.0980945846894749,-0.29610602239017,1.9923131269154,1,3
1.52443665494158,0.245703691637746,2.64689686240492,-0.0836327243322045,-0.168361940769295,2.03612321687861,1,3
1.51276835531577,0.348263308500823,2.72996455619287,0.0258958989413777,0.147174478214422,2.05472190359767,1,3
1.51453401850647,0.355750167092923,2.7621609183427,0.0966594603091962,0.23137305835627,2.02160239615501,1,3
1.51413121354689,0.343147380831607,2.81534365161597,0.340335306335047,0.304822177014984,1.80663854945283,1,3
1.51381815269747,0.335062057431503,2.83173421276321,0.392393196756124,0.261380766576503,1.71372618619617,1,3
1.51123513980576,0.322220804048781,2.88738339873222,0.549580691733779,0.0214186018632707,1.44600392236797,1,3
1.50632138889013,0.30067854092877,2.94258261481144,0.700932443445733,-0.245033491642103,1.28984095443286,1,3
1.50820627608766,0.292385037259662,2.97792497442352,0.814779705256359,-0.383384324560622,1.26436155498232,1,3
1.51657178375213,0.289451917984678,3.03942713627163,1.03870765149411,-0.554986199350775,1.3536943694672,1,3
1.52805642101295,0.2902439619337,3.07741837525646,1.21770982059246,-0.616765706247618,1.41154486162181,1,3
1.56196648678405,0.252843316298863,3.13414325938862,1.51364309950585,-0.670181210252488,1.44308936356816,1,3
1.56902261744584,0.202620227314241,3.19568047062869,1.71495060461996,-0.649012818267115,1.38879166438372,1,3
1.58344350459014,0.137160179204289,3.25546489442773,2.13647719916947,-0.555474313391823,1.2302443360849,1,3
1.59906315390366,0.0922536448965743,3.30016232489918,2.24923163986595,-0.559379225720202,1.01952770694484,1,3
1.61663525938137,0.0693122606637159,3.34166715785585,2.300971922646,-0.607214450350109,0.793911956507295,1,3
1.63371934803254,0.063943000136287,3.3874287874989,2.29316190356022,-0.652120990733731,0.59596611690054,1,3
1.65861306691145,0.0922536448965743,3.43531881548514,2.24727918370176,-0.67359800853982,0.455488364140495,1,3
1.68399499704592,0.14545813005391,3.48640170730228,2.16283535738604,-0.651144762651636,0.37567149547903,1,3
1.72353233158528,0.211353574202574,3.54706239166377,2.04666421561674,-0.600868967816492,0.341616289750128,1,3
1.76285104529812,0.289455832492309,3.60815335503432,1.92973214093083,-0.521302890106956,0.352292675600857,1,3
1.88021703597602,0.516913255541818,3.67476948804856,1.81188107022938,-0.445160442900585,0.357579643508713,1,3
1.95205704132723,0.647503347621326,3.73717041651893,1.67956032202794,-0.372565470062557,0.345051270437672,1,3
2.0154249169897,0.755601264650304,3.79609112308767,1.57612179397443,-0.334358434064673,0.327781367624248,1,4
2.06199324010838,0.82421929465272,3.77049284174874,1.32668191406009,-0.369789146356923,0.302481108707784,1,4
2.09059447931101,0.821984822840015,3.72372398152251,1.21540512878231,-0.40464692888639,0.282019671402171,1,4
2.07813229754546,0.727982757627147,3.64217215105604,1.07920841879511,-0.439767187117275,0.271469568262739,1,4
2.01374446566595,0.513374366978465,3.5338293498869,0.912413102884698,-0.455655286109167,0.327635170666858,1,4
1.97860441305978,0.434638444058606,3.51026728906417,0.857942551654931,-0.453306286202384,0.375268781788578,1,4
1.84914088708923,0.223401743620299,3.49428754222176,0.718001856291441,-0.404284315526827,0.604450888760417,1,4
1.80728019690525,0.161208496690571,3.50241290022703,0.677502698797222,-0.373873549568517,0.668969326522462,1,4
1.64882918695985,-0.0421602064636939,3.55092589795844,0.604862594280063,-0.240973871115462,0.86631285641488,1,4
1.59561502615002,-0.100990659973134,3.57083958551461,0.590859357233822,-0.188924327645769,0.922306676779793,1,4
1.51885530176458,-0.182204466848764,3.61368328762278,0.568985237000485,0.0135730247074299,1.04277172381104,1,4
1.46727226560633,-0.227949475901815,3.62262239705983,0.55986733976125,0.0971347913829558,1.10360150545074,1,4
1.44699106256693,-0.240820209492943,3.63282684891638,0.556357144987175,0.104935233923994,1.12230936572578,1,4
1.41553208004079,-0.246985947806293,3.6332646550919,0.527651813052116,0.0780983194784773,1.14510627182838,1,4
1.39876036680143,-0.240849955157743,3.64129159057732,0.504335000252098,0.0490545954823029,1.16561953900292,1,4
1.37745918483909,-0.232830616312289,3.6353933197512,0.470542373035054,-0.0151315504622386,1.2004459603319,1,4
1.36161908851077,-0.228977619908104,3.61205816096503,0.446568173186792,-0.0682173293231945,1.26391732127961,1,4
1.34329110475126,-0.283594525188481,3.57366816990199,0.415385437789435,-0.121052403697909,1.30367580997971,1,4
1.30277763934432,-0.484209614791637,3.53429173528852,0.395372762106488,-0.164982703847623,1.32708885754509,1,4
