Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.978669624445271,-0.766339773553349,-4.02170694010424,0.971347913829558,-0.26114125499667,0.393763314159833,1,6
0.988920019307268,-0.792697980377166,-4.01638594424626,0.962073747049656,-0.267486761833914,0.393763314159833,1,6
0.986967563143078,-0.816615568388493,-3.99190856435123,0.963538089172799,-0.262605621423439,0.396955978253648,1,6
0.98257453677365,-0.859569701215178,-3.97594531046119,0.967443001501179,-0.264558077587629,0.396955978253648,1,6
0.975252826157938,-0.872260666282413,-3.95253239605386,0.958656948762324,-0.278225270736959,0.398020210714757,1,6
0.975740940198986,-0.886904087513837,-3.93231207916133,0.969883571706416,-0.281153954983244,0.400148675636976,1,6
0.967443001501179,-0.901547508745261,-3.91209176226879,0.959633176844419,-0.289940032025725,0.400148675636976,1,6
0.960991915929793,-0.914904792979777,-3.88936889859852,0.96642057209006,-0.292881916651731,0.394899497965966,1,6
0.953287694310802,-0.927905666961825,-3.86207306962325,0.963049975131751,-0.293844944354105,0.400148675636976,1,6
0.946147991719006,-0.938283565491582,-3.83878700630916,0.962587361824256,-0.297953862550901,0.398862048457262,1,6
0.94059663202906,-0.94059663202906,-3.80247658443335,0.963049975131751,-0.301654769010865,0.394827546620943,1,6
0.938377468192779,-0.940684834566287,-3.7724832423726,0.952844281555628,-0.287854369819026,0.401406520809603,1,6
0.93083435120811,-0.931810579290205,-3.74926529427302,0.958168834721276,-0.286523209434766,0.40334133973079,1,6
0.932615202435927,-0.901591009996615,-3.68298563464514,0.949735807532865,-0.296728627305886,0.400286692262233,1,6
0.935056072649795,-0.860153818017832,-3.63860611456838,0.957072903195803,-0.303187213093022,0.401212908098085,1,6
0.935227377577538,-0.845923492298238,-3.62629723313918,0.957285009297229,-0.304824960204318,0.401212908098085,1,6
0.939591603118483,-0.796961103009793,-3.59142313375403,0.962561861090704,-0.306628612088017,0.401944831191518,1,6
0.943999350046792,-0.781851758307938,-3.58401407146617,0.961955243640797,-0.309011285661662,0.402056680028853,1,6
0.956833796317674,-0.73561378969228,-3.56622773943946,0.96459771965404,-0.311462957799481,0.407398097683727,1,6
0.962008945185571,-0.719362310253777,-3.56302591186993,0.968986845911278,-0.314049031518084,0.409203415424965,1,6
0.980885188177991,-0.675996288940622,-3.56139723581752,0.980078764980489,-0.327355032605415,0.409226963285198,1,6
1.00405155457974,-0.645287394159066,-3.56728270855631,0.98843190526622,-0.333382205982578,0.408662468746823,1,6
1.02524176413552,-0.625274379390484,-3.58097186463873,0.991178784282711,-0.327888447949596,0.408662468746823,1,6
1.04358879190459,-0.621369757540486,-3.59388848679453,1.0025872124566,-0.309952707708672,0.405469804653008,1,6
1.04564535106339,-0.618901886549916,-3.5992690045484,1.00752295443774,-0.307484836718102,0.409953681654226,1,6
1.06164910863785,-0.617952959253154,-3.61623720203026,1.01234949327755,-0.29286871627201,0.408662468746823,1,6
1.07240441802418,-0.619243596379513,-3.61905108330635,1.01364013040391,-0.287275933970469,0.413352388236061,1,6
1.07775687199242,-0.624786555827818,-3.62581526089073,1.01918308985221,-0.279201498819054,0.411855132840637,1,6
1.07970932815661,-0.628203402722404,-3.62581526089073,1.02796914259107,-0.276760928613816,0.415047830223965,1,6
1.09191217918279,-0.631132086968689,-3.62900785840551,1.04261256382249,-0.269439217998104,0.424625855794921,1,6
1.09581709151117,-0.634060771214974,-3.62687946006232,1.04310067786354,-0.268462989916009,0.437396545459692,1,6
1.09679331959327,-0.630643972927642,-3.62900785840551,1.03773142341202,-0.262605621423439,0.438460777920801,1,6
1.10801994253736,-0.635036999297069,-3.62900785840551,1.0416363357404,-0.264069963546582,0.442717674475725,1,6
1.10509125829108,-0.636013227379164,-3.62475106171913,1.04554124806878,-0.262117483078765,0.456552596601604,1,6
1.10350301260373,-0.634771491659499,-3.61813404400013,1.03966617906704,-0.252666311207149,0.456591188928098,1,6
1.1002101178806,-0.627715288681357,-3.61198013902776,1.03919576553516,-0.247962175888388,0.457616829062714,1,6
1.10235787966294,-0.626812262704988,-3.59742707623999,1.03354600301456,-0.236894233205952,0.467514056465078,1,6
1.09874577575746,-0.627715288681357,-3.58856722462044,1.02406423026269,-0.232830616312289,0.471451751188594,1,6
1.0981466585233,-0.628103799857237,-3.56309714676405,1.02023612014359,-0.221380484175357,0.478200138392445,1,6
1.09728143363432,-0.631132086968689,-3.54706239166377,1.00942080903126,-0.200615065299529,0.48102977675955,1,6
1.09855527027739,-0.63870070468691,-3.5178096688095,0.999253816568412,-0.196942357798513,0.502638724934874,1,6
1.10119384617844,-0.650839353866272,-3.4595997863495,0.993305545460945,-0.186902858703883,0.505157663657365,1,6
1.10279409221099,-0.651467871946171,-3.43237860543586,0.99142539137659,-0.185232110643284,0.507134362975985,1,6
1.1175893178092,-0.654599962043611,-3.353009830692,0.983769171138402,-0.184122078712199,0.517045318200355,1,6
1.12191154214195,-0.659807211834922,-3.33785103199613,0.981379602400269,-0.18270063782315,0.521213264520129,1,6
1.12485762688877,-0.682004886788422,-3.28768136299696,0.969523861359019,-0.188288298557329,0.530251012824754,1,6
1.12860743475543,-0.69087765421051,-3.27108087996853,0.968098520357779,-0.188375901077296,0.531699197287802,1,6
1.1352802267044,-0.717988234071172,-3.21927861039633,0.962191350432625,-0.191563192762661,0.543077969829057,1,6
1.12656827609716,-0.734612360885262,-3.17777649068848,0.957192606639181,-0.187924088080481,0.553397084772277,1,6
1.12697178770454,-0.736226407314786,-3.14522498204981,0.957596118246562,-0.190748669332148,0.563074518662212,1,6
1.11778222335831,-0.721433233169727,-3.09263842643196,0.956704492598134,-0.194757696806959,0.571488936742594,1,6
1.11651498690509,-0.703691922824684,-3.03922170179294,0.958394141202424,-0.196869757562322,0.576093822824078,1,6
1.10265068808584,-0.676038627352311,-2.90001358268318,0.959145062803371,-0.195733924889054,0.578938464101818,1,6
1.08543949299005,-0.627935455729662,-2.83939595494178,0.959586375498135,-0.193527350428561,0.587598159605045,1,6
1.07189950349985,-0.607214450350109,-2.7712422871268,0.966954887460131,-0.191829000408861,0.59596611690054,1,6
1.05579174014528,-0.595011599323922,-2.70845320442211,0.968907343624321,-0.202079407422671,0.602351445088168,1,6
1.04456501998668,-0.586225546585067,-2.65098485125929,0.967931115542226,-0.206960547833146,0.608736773275797,1,6
1.01918308985221,-0.584273090420877,-2.59777356109896,0.971347913829558,-0.216234738916675,0.615122168042452,1,6
0.99428927375879,-0.590618572954495,-2.54669093559793,0.968419229583274,-0.220627765286102,0.6236359611523,1,6
0.975252826157938,-0.607214450350109,-2.48922258243511,0.975740940198986,-0.235759300558574,0.635342418355961,1,6
0.94450154435744,-0.632596429091832,-2.43388289393159,0.979157738486318,-0.248450289929436,0.643856211465808,1,6
0.905820831671309,-0.663755328274062,-2.36813919129911,0.983925175626014,-0.250143538637286,0.654062209337389,1,6
0.88055860498022,-0.69361073283002,-2.30404739920361,0.989896247389363,-0.246009719724198,0.664076528358344,1,6
0.813371875080683,-0.744649749619943,-2.14185491953945,0.990681669982763,-0.24342604540244,0.673734345251462,1,6
0.783423813597264,-0.751696352321924,-2.05927573078221,0.988920019307268,-0.242104807395818,0.684296778671852,1,6
0.744350034366214,-0.752494675286416,-1.95013601329985,0.988631711013815,-0.232008592666026,0.698374394242289,1,6
0.719480777005537,-0.748279554034592,-1.86558668786184,0.989896247389363,-0.220627765286102,0.706645493907579,1,6
0.700173721620405,-0.72551669072574,-1.74627059563276,0.998390091722574,-0.219199124189933,0.722344609972696,1,6
0.681908596207342,-0.686761535806594,-1.60194672559604,1.00330603313413,-0.209685233635049,0.737035757171933,1,6
0.676182321089458,-0.669641532937696,-1.55532358175496,1.00530439061872,-0.208283885900178,0.744871905832387,1,6
0.672393473890278,-0.610666362613071,-1.42819671672303,1.00847728188984,-0.217438067048739,0.769576072390682,1,6
0.673222997752292,-0.591852496170996,-1.38996898729462,1.0088195917367,-0.219651537204007,0.77371392902089,1,6
0.687249038746614,-0.506205958620063,-1.23387918955555,1.01137326519545,-0.21889791552539,0.787471036796136,1,6
0.696839125697698,-0.481392519594788,-1.18614209731875,1.01322191837365,-0.217964288668758,0.79616602810466,1,6
0.715772670338452,-0.432196469980031,-1.0978558724854,1.01534447943106,-0.216234738916675,0.824082498587696,1,6
0.743886527665164,-0.405135042927438,-1.03761955891515,1.0211355460164,-0.212329802284668,0.847123246667624,1,6
0.758397945099378,-0.383160590168879,-0.998748837231744,1.02196476986979,-0.205696011457599,0.860682804688811,1,6
0.785376269761454,-0.349489993640771,-0.942903502377187,1.02308800218059,-0.186947859998386,0.882242684857635,1,6
0.804450818458318,-0.333450010651623,-0.909822236244936,1.02048692735829,-0.173508962624021,0.898310681102511,1,6
0.816127454347445,-0.311417049831814,-0.867343496981132,1.01674251964697,-0.129350342395716,0.921618986313056,1,6
0.830152257783762,-0.300106724479946,-0.840711083039878,1.02036182375957,-0.119397244823051,0.946278674561911,1,6
0.840045042358772,-0.296285514559342,-0.804554214539361,1.02406423026269,-0.102504045834478,0.960995354347504,1,6
0.841021270440867,-0.288475689902583,-0.775820171116006,1.01967120389326,-0.0854200422460029,0.979087139738794,1,6
0.841509384481914,-0.315321986463821,-0.70983822458042,1.01576629156488,-0.0658954623763836,0.99930745663133,1,6
0.841997498522962,-0.340703940901917,-0.677911450484223,1.01527817752383,-0.0615024299310496,1.02165617186706,1,6
0.832723331743059,-0.386098571022959,-0.647048875559622,1.01332572135964,-0.0483233356330008,1.03336262907072,1,6
0.821984822840015,-0.429540793587065,-0.60980103902642,1.00844458094917,-0.052228250999334,1.04506915285341,1,6
0.802948375239163,-0.478352246299067,-0.565103541975938,1.00990892307231,-0.0453946513867159,1.0620967390731,1,6
0.775562083474085,-0.5253336017341,-0.497114835281718,1.00509558461222,-0.0429726776852304,1.0754561170799,1,6
0.758529948896589,-0.548640716817158,-0.426754287427626,0.989408133348315,-0.0322155570886672,1.0940235131693,1,6
0.731495865381008,-0.565095590156661,-0.336296474554779,0.977434788924096,-0.0272288087726039,1.1208468680675,1,6
0.708742268102492,-0.556938655514965,-0.258606723705335,0.968419229583274,-0.0122028631780004,1.13020708395188,1,6
0.680983361854626,-0.534369598557868,-0.131172452620281,0.953197976254975,-0.00401651938427073,1.14701753456184,1,0
0.655537789021063,-0.492507553489444,0.0191560532225073,0.944989658398487,-0.00976228993480966,1.15149160001601,1,0
0.641407982564239,-0.452833163613424,0.129025691170364,0.938562873526134,-0.0172313120345115,1.16019378259606,1,0
0.61831598343816,-0.416862694026346,0.252766893150624,0.9270470422627,-0.0524376570865747,1.17340021036727,1,0
0.612494302229885,-0.409747975622672,0.292758731718323,0.922782419586922,-0.062988970930166,1.17843023827998,1,0
0.601036972649305,-0.410801005914052,0.39949258664894,0.91311974163114,-0.100012477418553,1.1978491708797,1,0
0.5952522062452,-0.412944867584197,0.436331654553692,0.910807575119552,-0.117147185901173,1.2045485025376,1,0
0.590893380859596,-0.420703090756593,0.552129460891979,0.91428707521056,-0.15086308303781,1.2500210966231,1,0
0.590828278986881,-0.42960586211885,0.591025023345501,0.916804147616453,-0.157560482005621,1.2639920800501,1,0
0.59159510104522,-0.452808562905762,0.703637958753094,0.920584256354744,-0.17751227439966,1.28469834674577,1,0
0.603309538021729,-0.472494829199244,0.88330688402923,0.926441324838683,-0.184019175752101,1.31218966966859,1,0
0.622466631485023,-0.474623432822431,0.951991603147931,0.935381282004739,-0.190404859442141,1.31868682967027,1,0
0.646751736282209,-0.471030487076101,1.046133352025,0.939132289905917,-0.201103179340576,1.33453838490432,1,0
0.666759311818445,-0.473698163814266,1.10429614228377,0.945356868961635,-0.217109261907227,1.34907909763036,1,0
0.686777136255356,-0.469078030911911,1.18661110478505,0.952799580269754,-0.240640465272676,1.35582290096845,1,0
0.713197396258335,-0.468614517578526,1.23612988158185,0.959752280270538,-0.258253971941329,1.36289697581172,1,0
0.74095784341888,-0.463708776460389,1.29516208344889,0.965490545336989,-0.283594525188481,1.3685935573437,1,0
0.757065606773446,-0.463708776460389,1.35263017029561,0.973788484034796,-0.326060495366865,1.37178628801655,1,0
0.771220913963823,-0.449065355228965,1.40584146045593,0.981110194650508,-0.344608853230296,1.38668534273499,1,0
0.788793068048786,-0.44613667098268,1.45586001994342,0.980622080609461,-0.376824404243057,1.38881387423624,1,0
0.802460261198116,-0.43832684632592,1.50162178274452,0.99038436143041,-0.394396534024393,1.39094227257943,1,0
0.840533156399819,-0.41831412203572,1.59101664368743,0.991848703553553,-0.406111271009533,1.40584146045593,1,0
0.86298649950251,-0.415873551830482,1.62826454679966,0.992824931635648,-0.40659938505058,1.42180484750403,1,0
0.890729197546633,-0.392662179055411,1.67042078658552,1.00024864518557,-0.405754260739805,1.43792720546327,1,0
0.923512640592398,-0.348513765558676,1.69424649333525,1.00112287033345,-0.4026944727222,1.4484104925842,1,0
0.972695252586993,-0.227689371840316,1.73378564365393,1.01521067558208,-0.395862076182055,1.46027198742123,1,0
1.02748102855002,-0.103480273916573,1.76022843987083,1.02064743197535,-0.39878956039382,1.46756647714708,1,0
1.14717290417959,0.111048302137395,1.80038180860124,1.04816064110373,-0.407355106789608,1.48478902967452,1,0
1.2573830335269,0.289940032025725,1.82301778889163,1.05774419630947,-0.417337893953625,1.49523632139884,1,0
1.50109042700466,0.77673091467676,1.84312805666756,1.07459208095431,-0.436319188573806,1.50292079906585,1,0
2.21268035927738,2.37119068035419,1.6342207939856,1.09421624546137,-0.486826277425411,1.50453770155643,1,0
2.49036709963052,2.83623298719822,1.47036415815402,1.10106124236397,-0.503936994874843,1.50426233102709,1,0
3.03167445792671,2.95578334216651,0.829157673832904,1.10970029087412,-0.53226504575598,1.51263092452673,1,0
3.17935229952237,2.76453966699726,0.567048876782335,1.11035730977387,-0.523272272581476,1.52338763882234,1,0
3.46449280848241,1.75887789308481,-0.141235825799675,1.11480703777437,-0.453233984016127,1.57686057023729,1,0
3.4854205964683,1.35816526231532,-0.301326161293549,1.11928736665513,-0.413455798144958,1.60649666617925,1,0
3.33732731766828,0.32998791233085,-0.516091644387976,1.17511635585758,-0.246760334489988,1.69237380371571,1,0
3.0551087965659,-0.140576977491622,-0.486350905775583,1.22370306748012,-0.212329802284668,1.75171458018196,1,0
2.76288092937978,-0.308749978256939,-0.418732393552398,1.26170584765952,-0.229365514081177,1.73742908684212,1,0
2.38199885345988,-0.408063727173723,-0.356515444337117,1.29692027085175,-0.270903560121247,1.70169602069447,1,0
2.05661933058461,-0.434495132876725,-0.246227824526008,1.319705926302,-0.32650060480057,1.65599124299328,1,0
1.41699642216394,-0.399765788475915,-0.145798848486564,1.33450505201241,-0.397813332311725,1.61549375726635,1,0
1.1768417248481,-0.31765755566514,-0.0402502138847195,1.32975891548544,-0.455241631550855,1.590658872957,1,0
0.967443001501179,-0.1596134493961,0.0702388597352655,1.31986163078098,-0.491531325407349,1.56760372928011,1,0
0.794650436541356,0.0327036711297147,0.160698003073553,1.31302803420632,-0.509591544926106,1.56228260026408,1,0
0.641870595871734,0.214770396793533,0.229872630347709,1.29350347256442,-0.495436237735729,1.56866792845171,1,0
0.504710404515631,0.355347362133341,0.267120516815182,1.2778838232509,-0.457363293926772,1.59420937436027,1,0
0.381705544653532,0.414897323748387,0.286276567957095,1.22614363768536,-0.360716616584863,1.62294341778363,1,0
0.26114125499667,0.384634228899817,0.287340800418204,1.21198833049498,-0.315321986463821,1.67296197727112,1,0
0.157172879190863,0.266510533751819,0.288405032879314,1.19246376885308,-0.289451917984678,1.69743922400809,1,0
0.064658224250493,0.0278951280761833,0.315779881461567,1.18019011579021,-0.27980511618266,1.71583967296158,1,0
-0.0375848176160962,-0.349978107681819,0.408662468746823,1.17635600549851,-0.277249042654864,1.73255859561907,1,0
-0.0609354126120119,-0.54587105327749,0.54140870254478,1.17211868360806,-0.28505047110316,1.74975367224644,1,0
-0.0580856255678105,-0.644799280118019,0.663012262607721,1.18026091782689,-0.2948211724362,1.76129263904243,1,0
-0.000922527426111036,-0.658603867271393,0.904546292986552,1.19411921647355,-0.314890854733103,1.78049838870691,1,0
0.0580856255678105,-0.615512389047916,1.0780601261212,1.21003587433079,-0.324596153243723,1.78896248329419,1,0
0.201664491566203,-0.457884122023788,1.34420206504857,1.24575642552579,-0.354267936997844,1.79555064319931,1,0
0.426444969938163,-0.279999820543714,1.58331981072077,1.31463428041146,-0.35677810905587,1.83445532845274,1,0
0.508675311101176,-0.245794606680068,1.63107913347789,1.33255502334286,-0.345483071521781,1.85270872033528,1,0
0.747436839801106,-0.204297376049307,1.67615470794396,1.38570702209569,-0.296332020721872,1.90054199139903,1,0
0.85606196547825,-0.206252835272398,1.66420424363875,1.40447436195541,-0.282091498458217,1.91631043333663,1,0
1.12555813150468,-0.237872581768284,1.64069507805554,1.46224230538017,-0.253797047617506,1.94119049579225,1,0
1.18790151031021,-0.246004319568857,1.64945349139144,1.4770237461166,-0.24523628873745,1.94412414410397,1,0
1.36320036290045,-0.286424525013663,1.68222012320998,1.51367580044652,-0.23558199545823,1.94379064513235,1,0
