Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.907797288525901,-0.508516914013364,-2.58571530293426,0.950967346962411,-0.268558692668987,0.891349754062809,1,6
0.909401734679264,-0.520345071199996,-2.51850360780062,0.947001216262792,-0.270526449273308,0.907203901336646,1,6
0.908768116452656,-0.546411052678826,-2.36093813858828,0.947208822234768,-0.285463278944894,0.95386499113113,1,6
0.908381105319926,-0.555901825689605,-2.3288608935989,0.951509483589134,-0.297406641327605,0.965632289330217,1,6
0.901300901651382,-0.57303291848118,-2.24024172374617,0.962060246661305,-0.328903077136334,0.990565356139216,1,6
0.894713912170597,-0.573046418869532,-2.17421203763369,0.969395457665368,-0.337775256655632,1.00888544891277,1,6
0.88225575380026,-0.553667061404564,-2.12189953553264,0.970318284211319,-0.342850802658361,1.01693352131778,1,6
0.877629920733935,-0.531556725380496,-2.06033992995381,0.981110194650508,-0.347049423435534,1.01101391383499,1,6
0.864661447683929,-0.516666949233329,-2.0069317809554,0.983031449917176,-0.352813189235537,1.01310836518132,1,6
0.856152902927846,-0.496900579858871,-1.95285315046156,0.98647944910203,-0.348025651517629,1.01420657792881,1,6
0.853712332722608,-0.47786413225802,-1.89538506361484,0.99428927375879,-0.339727712819822,1.01846350777324,1,6
0.851759876558418,-0.466637460706674,-1.79854054215466,0.997217958005075,-0.331429749818388,1.01952770694484,1,6
0.845414296810294,-0.458827636049914,-1.76129263904243,1.00405155457974,-0.322155583038486,1.02059197269546,1,6
0.841509384481914,-0.452970267557344,-1.71872360691417,1.01381383540069,-0.307024023462387,1.02484883596087,1,6
0.829794647496775,-0.451994039475249,-1.67615470794396,1.01430194944174,-0.303119111134007,1.02378463678928,1,6
0.823449164963157,-0.453458381598392,-1.6176222887676,1.02894537067316,-0.295309286477247,1.02910576580531,1,6
0.813686884142208,-0.458827636049914,-1.56441099860727,1.02992159875526,-0.295797400518295,1.0301699649769,1,6
0.800507805033926,-0.449553469270012,-1.50375018108772,1.04114822169935,-0.308488365585529,1.04187642218056,1,6
0.792720481024418,-0.437829132008712,-1.42122397728714,1.04321948128103,-0.323000107332001,1.05140540525948,1,6
0.788304954007739,-0.431005135710208,-1.36433662749927,1.04602936210982,-0.331429749818388,1.06103247332248,1,6
0.784280338235979,-0.418431425410059,-1.27283356551557,1.06436898687764,-0.353343304484787,1.10279829234213,1,6
0.778542673186789,-0.410016183337913,-1.22279467556763,1.07775687199242,-0.360228502543816,1.1153079626544,1,6
0.773307786392549,-0.405125142642647,-1.06517231218261,1.08288131940184,-0.373820717839267,1.11745804640468,1,6
0.775125874899457,-0.403670700804295,-1.00888544891277,1.10069823192165,-0.380729316571437,1.12062915824946,1,6
0.770388090006879,-0.405275746974918,-0.919953012255813,1.10873966324079,-0.384835534690562,1.10717289368107,1,6
0.763191482989887,-0.412671259713616,-0.806767059641915,1.10579387850259,-0.380970823518605,1.09348582458721,1,6
0.758212539766025,-0.417164805136685,-0.767723010612119,1.10752822839275,-0.377482023160067,1.08906409429967,1,6
0.743795925058897,-0.4331204965605,-0.653826722346178,1.11253957254865,-0.361963756059853,1.07884832040077,1,6
0.738073260441208,-0.440220500798625,-0.613161164923884,1.10637769529661,-0.358960066056079,1.0780601261212,1,6
0.731576873566689,-0.467430083507195,-0.492838286639922,1.09489426496522,-0.342466191594672,1.08469464679945,1,6
0.72628080129401,-0.480371875716011,-0.452373524136595,1.09303991162305,-0.340703940901917,1.08943624552709,1,6
0.716236483680467,-0.517697778109328,-0.261150520180293,1.09453035449701,-0.339343101756132,1.10596673095917,1,6
0.709718496184587,-0.542783348324588,-0.175597157660542,1.09435274938803,-0.338263370696679,1.13020708395188,1,6
0.707355928223156,-0.549871052208882,-0.102452116306335,1.09246269501888,-0.338263370696679,1.13844883503361,1,6
0.70142055748678,-0.564260366130677,-0.0202202773612382,1.09191217918279,-0.350466221722866,1.15362013151725,1,0
0.702884899609923,-0.569141506541152,0.0542754851707347,1.0909359511007,-0.351930563846009,1.16106965887648,1,0
0.703861127692017,-0.570605848664294,0.130899693899575,1.09484086342908,-0.358764160420673,1.16639078789251,1,0
0.713623408512967,-0.558402997638107,0.209652363389444,1.08849538089546,-0.354859248092294,1.17916144426777,1,0
0.716552092759252,-0.547176374694015,0.285212335495986,1.08703103877232,-0.355347362133341,1.19086803462948,1,0
0.724850080064313,-0.54424769044773,0.360772340892041,1.09972200383955,-0.355835476174389,1.19193223380108,1,0
0.73510047492631,-0.531068611339448,0.433139648904768,1.09776954767536,-0.359252274461721,1.20151029266155,1,0
0.749743896157734,-0.527651813052116,0.574681600836409,1.09630520555222,-0.355347362133341,1.21215241753556,1,0
0.757553720814494,-0.515937027459723,0.649177340481841,1.09728143363432,-0.350954335763914,1.22705160541206,1,0
0.771709028004871,-0.513496457254486,0.715159287017426,1.09581709151117,-0.344120739189249,1.23556546510094,1,0
0.782935699556217,-0.510079658967153,0.774755905365383,1.10313880212689,-0.342656397066107,1.24088659411697,1,0
0.789968501861216,-0.516234945768712,0.84416536031628,1.11211866044073,-0.338361173510067,1.24833811041722,1,0
0.798555348869736,-0.527163699011069,0.891820677139078,1.10899617061946,-0.338751484737727,1.25259305132063,1,0
0.818461521489024,-0.542061827569383,0.967633180242739,1.10523946255431,-0.338316153722699,1.26314235954719,1,0
0.825889735168395,-0.541319006201446,1.00569278481896,1.11192485486574,-0.343144511107154,1.26962063754033,1,0
0.834757390254615,-0.527624198754479,1.07149879314455,1.10880656516528,-0.339076687340835,1.28103207943223,1,0
0.840045042358772,-0.517401369582865,1.10147304052852,1.11338919698888,-0.33484654810572,1.29409775111924,1,0
0.849473744354784,-0.503548171082921,1.17143520465017,1.11413711850352,-0.330811732040541,1.30507690598583,1,0
0.855519584709867,-0.491348620151665,1.259791389555,1.11231786617107,-0.331925364075186,1.32181671948067,1,0
0.860282521720113,-0.488506338390827,1.28003847547231,1.1121303607773,-0.329458093101877,1.3279849178694,1,0
0.874148920599778,-0.489943079720007,1.34476397256002,1.11296228470836,-0.318985091836402,1.34185119143312,1,0
0.877881627974524,-0.486708986688358,1.36601511505808,1.11290108294783,-0.317673754114571,1.34598710368564,1,0
0.923037726931072,-0.474105579746267,1.42195403166646,1.11334689577205,-0.311436552498981,1.35341769076432,1,0
0.940869081929665,-0.465656432486499,1.43881217880407,1.11085472408245,-0.30966169933755,1.35645734720989,1,0
1.00422225949023,-0.423345569100117,1.48529403106425,1.10706711512841,-0.303353117865425,1.37122506880211,1,0
1.0621372226789,-0.36657400938106,1.50375018108772,1.10753182849631,-0.303119111134007,1.39626340159546,1,0
1.12742510074451,-0.271301972478179,1.51323993577922,1.10608098676152,-0.29925019984123,1.40786193202711,1,0
1.20515473392032,-0.149851156423337,1.49310792305565,1.1094842846605,-0.297749856682485,1.4154195193164,1,0
1.29008667427708,-0.00634548860952395,1.46650227797549,1.1094842846605,-0.301654769010865,1.4313829063645,1,0
1.39454317627575,0.139112635368479,1.44096083206692,1.12022279356355,-0.30263099709296,1.44415356273976,1,0
1.49607099402814,0.283106411147434,1.41222678864356,1.1299850743845,-0.304095339216102,1.46011694978786,1,0
1.60638486451937,0.405135042927438,1.37604321786098,1.13535432883602,-0.29872608476458,1.46437387963229,1,0
1.71084136651804,0.489090755202112,1.35156597112401,1.15146218940509,-0.2948211724362,1.47501613766436,1,0
1.91389700202281,0.556938655514965,1.32708885754509,1.16366504043128,-0.277737156695911,1.48246566502358,1,0
1.99345968792805,0.54815260277611,1.30048321246493,1.17489166337537,-0.25723634266829,1.49310792305565,1,0
2.05105714477166,0.504710404515631,1.2791986964008,1.19343999693518,-0.240152351231628,1.50587857943091,1,0
2.09059447931101,0.418802236076767,1.26536370769589,1.21442890070022,-0.22697324781972,1.53248422451107,1,0
2.10767856796218,0.323619925161628,1.25684998116507,1.23492969042421,-0.213794168711438,1.56228260026408,1,0
2.10370153465856,0.233771756843534,1.22524112188308,1.27413851551369,-0.195395512443197,1.59861469383832,1,0
2.08815381189127,0.203055635504766,1.19299643297268,1.31888540269889,-0.184019175752101,1.62507181612682,1,0
2.01347841009045,0.166333048479713,1.11885975377568,1.35551565361331,-0.19352435235885,1.6640655528548,1,0
1.95294612530661,0.143993787930768,1.07486746202738,1.37208993038757,-0.207936775915241,1.68998956349081,1,0
1.75960570804613,0.0588449515929525,1.01024598212736,1.40548989116803,-0.218678009199583,1.72884854926003,1,0
1.57660990801548,-0.0302631009244773,0.981215604661013,1.42187756257441,-0.222092107409245,1.74745778349558,1,0
1.38855647108121,-0.145884134712727,0.926693518683943,1.45061512221811,-0.200188148896203,1.75633256592235,1,0
1.18612640029515,-0.288889388060706,0.866374138999577,1.46693235582852,-0.160400665042972,1.72779472831426,1,0
1.11947939589941,-0.332467182917424,0.845269520162743,1.46517730534288,-0.144638197281376,1.71654417196136,1,0
0.940843249101319,-0.44098761538181,0.775523859661592,1.44077811624425,-0.098388824498789,1.70117799764192,1,0
0.891333074407844,-0.464280313156095,0.763403342372282,1.41528517293829,-0.071383821770201,1.70284923115587,1,0
0.758132740577478,-0.491738631370694,0.746498049876617,1.35998278211436,-0.0124857714477505,1.72089593669395,1,0
0.722661194962003,-0.488462537130843,0.739236183874117,1.34664045403602,-0.0016239483537264,1.7354876330774,1,0
0.627776191658141,-0.465652833607828,0.714524178832313,1.30923772517461,0.0126048746656756,1.78491170045088,1,0
0.578415721928308,-0.459803864132009,0.70026016571995,1.28374119174347,0.00341680170502988,1.83259571459405,1,0
0.505198518556678,-0.527651813052116,0.698131700797732,1.26665720030681,-0.00341680170502988,1.89112813377041,1,0
0.474447285363434,-0.593059143159732,0.70983822458042,1.26421663010157,-0.0122028631780004,1.94753202144552,1,0
0.467125574747721,-0.66969309621144,0.759856784067907,1.26519285818366,-0.0195245798696193,2.03692701554648,1,0
0.472982943240291,-0.733636132803167,0.831159859619525,1.2573830335269,-0.0297749868834298,2.06459685979824,1,0
0.487626413078969,-0.782447585515169,1.04400488710278,1.25982360373214,-0.028310641722334,2.08588137586238,1,0
0.525211242846879,-0.814663112224303,1.15149160001601,1.26324040201947,-0.0273344136402391,2.09758783306604,1,0
0.573534532910579,-0.838092586194582,1.25259305132063,1.26372851606052,-0.0185483517875244,2.11355122011414,1,0
0.618929187335249,-0.832723331743059,1.34624484210798,1.26958588455309,-0.0102504047353455,2.13057880633383,1,0
0.675062399270216,-0.803436489280211,1.42180484750403,1.26324040201947,-0.00488114496740483,2.14547799421033,1,0
0.730707448556883,-0.758041834855541,1.47608033683596,1.26470474414262,-0.00536925976794065,2.16037704892878,1,0
0.842485612564009,-0.599404625693349,1.51864936896422,1.27105022667623,-0.00341680170502988,2.18804702633859,1,0
0.890320885801169,-0.512520229172391,1.53567695518391,1.25543057736271,-0.00244057248370242,2.21358833908911,1,0
0.956133802869632,-0.419805795626216,1.55586188370707,1.25198947837635,-0.00655309464335136,2.25882355541268,1,0
0.993313045676695,-0.37047892170944,1.56228260026408,1.25640680544481,-0.0131790912600954,2.30617606386291,1,0
1.07224991357971,-0.33380671819406,1.57353900787816,1.2651811578471,-0.00440863128222453,2.34354545499882,1,0
1.11485353911202,-0.329965407695245,1.5697321276233,1.27251456879938,0.00536925976794065,2.36257995153803,1,0
1.20876866930648,-0.369436083122308,1.53806180661001,1.30546031651399,0.0077255296496881,2.38154367363007,1,0
1.26128794585528,-0.395860876147536,1.52077776730741,1.31107557804213,0.00244057248370242,2.39450672563422,1,0
1.36943479199056,-0.479729554908851,1.47643090442767,1.33504240266198,0.00228126784934533,2.42311131954083,1,0
1.54285021382382,-0.572493540039755,1.41421010608936,1.36437970859598,0.00157204668894914,2.45758511782394,1,0
1.57595678922792,-0.576456046078246,1.3868574463695,1.37659966011408,0.00400541901968001,2.46987110621626,1,0
1.63106726397554,-0.539617057243324,1.30179724601936,1.41321091327031,-0.00353500504550837,2.48977683896465,1,0
1.6358644097372,-0.516333366106336,1.2659556944415,1.42405322515934,-0.00589457524181682,2.50104373889327,1,0
1.62924012597509,-0.429693199972767,1.15762059747555,1.45426538744839,-0.0195101804739425,2.53211079793926,1,0
1.61296645384482,-0.397690942533354,1.07784164698189,1.46323864957568,-0.0244474266303707,2.53998038150687,1,0
1.54452028795545,-0.320801644210694,0.915427272555644,1.51889715064344,-0.0370775030003205,2.546693551945,1,0
1.474105862181,-0.296285514559342,0.834352523713339,1.53463200327089,-0.0287987557633815,2.55094773228431,1,0
1.39991243072728,-0.280177726901149,0.757728319145689,1.54976363575787,-0.014155320861167,2.54881933394112,1,0
1.31986163078098,-0.286523209434766,0.696003235875513,1.55757346041463,-0.0214770390717626,2.53072741539178,1,0
1.23200100617793,-0.312393277913909,0.647048875559622,1.56050214466091,-0.0165958941043578,2.5222135557029,1,0
1.09825766171641,-0.367062123422107,0.60980103902642,1.56684762719453,-0.00341680170502988,2.5254064195338,1,0
1.04554124806878,-0.392444077860203,0.574681600836409,1.57026442548186,0.00292868709436615,2.51902095818812,1,0
0.99624172992298,-0.411968639502102,0.540626395107507,1.57124065356396,0.0278225276812865,2.49241544626601,1,0
0.951335238146612,-0.42661210934078,0.521470343965594,1.56880008335872,0.0556450553625731,2.45836027382662,1,0
0.923024526551351,-0.431005135710208,0.505506956917495,1.54683485429707,0.0815151238417164,2.4317544955884,1,0
0.900571280663166,-0.423683376487242,0.501250060362572,1.51559555567004,0.106408970314671,2.40940578035267,1,0
0.881534833062315,-0.40659938505058,0.501250060362572,1.45946244094958,0.148874928341242,2.37747900625648,1,0
0.88251106114441,-0.382193658694579,0.500185827901463,1.41309150983556,0.166935160011813,2.35832288853554,1,0
0.86884386799508,-0.375360062119915,0.502314292823681,1.38770957970109,0.186459745957339,2.33703837247141,1,0
0.869120175943331,-0.351154152759594,0.500757517619354,1.34792630918854,0.241810187673052,2.31343655024321,1,0
0.875189350528698,-0.315810100504868,0.502314292823681,1.32864768351984,0.278225270736959,2.29553380583085,1,0
0.878382342378033,-0.297902261066537,0.50460364766349,1.28405560078773,0.346168288723222,2.26336820822163,1,0
0.875677464569745,-0.293844944354105,0.509763853472419,1.258359261609,0.378288746366199,2.25083637535939,1,0
0.877084505044553,-0.27173098392285,0.524825225383566,1.18684007344361,0.357776839503052,2.26257677321711,1,0
0.88251106114441,-0.264069963546582,0.533176801169255,1.14023546924649,0.315321986463821,2.30085480168883,1,0
0.884764725973143,-0.237446864055085,0.589256300293948,1.04643323353636,0.115353133180777,2.45543041474955,1,0
0.90778618820659,-0.212108998263252,0.628330471402553,1.02635119604935,-0.0630474752084432,2.62021061455021,1,0
0.909432035550897,-0.200662161508408,0.639648402334563,1.04272000808032,-0.0726768625954597,2.64817808342232,1,0
0.92405625623,-0.168567208348344,0.668363519554315,1.10079513470915,-0.0689219501306589,2.64523872944757,1,0
0.936257307204408,-0.15095398906597,0.679727241798019,1.11261427469754,-0.0595373710554461,2.60172512302258,1,0
0.960402397179275,-0.125562433657111,0.716816798417895,1.13178452614738,-0.0478622224246718,2.41205489560052,1,0
0.966233066696296,-0.134736709513371,0.723684887285522,1.13389358681644,-0.0512583246258488,2.33317337032168,1,0
0.98452699293784,-0.14936304238229,0.744957596191404,1.11827033739936,-0.0654073422594294,2.01883509699714,1,0
0.999658528210312,-0.15326795471067,0.757728319145689,1.09972200383955,-0.0780983194784773,1.95285315046156,1,0
1.00893269499021,-0.157172879190863,0.775820171116006,1.06360156480204,-0.133743380916957,1.93050443522583,1,0
1.01869497581116,-0.169375742368863,0.785398163397448,1.01283760731859,-0.250890860134673,1.99222958507503,1,0
1.01820686177012,-0.176209338943528,0.797104687180137,0.892761456006407,-0.678967311598596,2.14760639255352,1,0
1.02845725663211,-0.164982703847623,0.815196472571427,0.840533156399819,-0.955240150474992,2.39237832729103,1,0
1.03285028300154,-0.1596134493961,0.826902996354115,0.816127454347445,-1.21931004111069,2.69993934473323,1,0
1.02992159875526,-0.15766099323191,0.836480988635558,0.833211445784107,-1.4433545803805,3.0170784210359,1,0
1.02992159875526,-0.181578605546864,0.851380109933033,0.893249570047454,-1.60003938198576,3.28100620717824,1,0
1.02601668642688,-0.183531061711054,0.869471961903351,0.972812255952701,-1.66788733090586,3.44276847600242,1,1
1.03187405491945,-0.187924088080481,0.886499548123045,1.06408967884309,-1.66447043540402,3.37785072863843,1,1
1.03577896724783,-0.184995403834196,0.8928849428897,1.14023546924649,-1.63664803227882,3.19054714706374,1,1
1.03626708128887,-0.199638837217434,0.904591400093362,1.18514205823737,-1.57660990801548,2.9862158461113,1,1
1.0406601076583,-0.211841688243621,0.913105193203209,1.21150021645393,-1.5131549854648,2.80529745956618,1,1
1.05038011558428,-0.221846100332626,0.914747632863341,1.22085118544313,-1.28193541147749,2.61967032545761,1,1
1.05383928398109,-0.225997019737625,0.91097672828099,1.23053666405479,-1.18611828631946,2.54349807176704,1,1
1.06651584863408,-0.223224639987582,0.901068422836431,1.24790449574162,-1.01522210895219,2.40188753648069,1,1
1.06945893329461,-0.224532677614482,0.896077606983515,1.25640680544481,-0.92692943887973,2.34342383381709,1,1
1.09872477515336,-0.22267742424642,0.873948021209102,1.27113302905812,-0.774778129046795,2.23703281023665,1,1
1.10704371445527,-0.212817940629343,0.865215098637941,1.28130062153823,-0.704837355774112,2.19336815535463,1,1
1.11479983756725,-0.187091864140797,0.830486811660135,1.32396784890011,-0.567759075766495,2.06103459440874,1,1
1.12324688055418,-0.178518806266238,0.783320770809176,1.36475711234221,-0.44782512310762,1.86888019978523,1,1
1.12059030413532,-0.170756376661847,0.758347119970474,1.38458078969858,-0.413751606863289,1.8114676090744,1,1
1.11963387662281,-0.140828085551461,0.699230594067177,1.44256585769217,-0.326898721152171,1.62935749804438,1,1
1.12020809314067,-0.130620585194128,0.681616930635055,1.45567808201932,-0.321770371957536,1.57036663189122,1,1
1.10606748637317,-0.118123707299811,0.632149754262147,1.46824849368843,-0.326548609407913,1.4015845306115,1,1
1.10223337608148,-0.118634928368827,0.613201715520851,1.47080456721622,-0.334472450070996,1.3480841408108,1,1
1.08654292473127,-0.108849540519909,0.560846678710529,1.46434358136005,-0.363645325134775,1.21428094903681,1,1
1.06457779288413,-0.10592084412181,0.522534576426703,1.44823572079098,-0.390491621696013,1.13765674446916,1,1
1.05286305589899,-0.108361426478861,0.484222440853364,1.43359229955955,-0.391467849778108,1.0631609382447,1,1
1.03187405491945,-0.123004859862099,0.449103035952867,1.41309150983556,-0.383169886776674,0.890756477967482,1,1
1.01820686177012,-0.140088863450574,0.422497390872702,1.38380466737271,-0.373895719996772,0.796040421429514,1,1
1.00893269499021,-0.162542133642385,0.382056823666658,1.34670790303859,-0.359252274461721,0.682168313749633,1,1
0.998682300128217,-0.188900316162576,0.365029237446964,1.30033706913908,-0.32703672344896,0.56829627264878,1,1
0.98843190526622,-0.209889232079431,0.36183657335315,1.17684411953956,-0.329965407695245,0.456552596601604,1,1
0.975252826157938,-0.206960547833146,0.353322746953789,1.10509125829108,-0.340215826860869,0.373543030556811,1,1
0.966466773419084,-0.21330605467039,0.351194315321084,1.03968387957621,-0.361204730625911,0.31181798057615,1,1
0.962561861090704,-0.22697324781972,0.357579643508713,0.966466773419084,-0.399277674434868,0.273505878292324,1,1
0.955728264516039,-0.22502079165553,0.362900772524746,0.907404877237831,-0.42661210934078,0.250092913950731,1,1
0.953775808351849,-0.231854388230194,0.371414598924106,0.852247990599466,-0.470054258994006,0.230936862808819,1,1
0.952799580269754,-0.240640465272676,0.387377952682691,0.80734140160859,-0.507639088761916,0.200074337818488,1,1
0.952908716729221,-0.244658180845945,0.406165112105026,0.747560733357056,-0.552901454647068,0.165569761804557,1,1
0.960609404926514,-0.240640465272676,0.419304726778888,0.726802536228503,-0.574998923640975,0.143670400209102,1,1
0.964254209772663,-0.241673694994475,0.461495649695679,0.679232202070436,-0.613411445760336,0.0792602449037713,1,1
0.971836027870606,-0.243569149518961,0.472515983649703,0.650168534569541,-0.635525113338117,0.0489543561547019,1,1
0.976802370732007,-0.241319684811048,0.511204840075602,0.635865923141823,-0.633950048999875,-0.0405916543132914,1,1
0.977693396363176,-0.241616693354771,0.529984137075441,0.639430025666496,-0.620881643499439,-0.0755599887512984,1,1
0.992501522332481,-0.247559264298267,0.566675361257773,0.627919594558402,-0.574737595211455,-0.16825942718389,1,1
0.99741476366637,-0.249135209631778,0.606492571374711,0.632276619892227,-0.524492676020501,-0.278211485122144,1,1
1.00019374360627,-0.252372002741097,0.622644994900391,0.633054242261247,-0.506060443350733,-0.317454372519134,1,1
1.00838757930947,-0.256260114586195,0.658531696225103,0.639844037575928,-0.450957210217523,-0.456448601327293,1,1
1.00571870253678,-0.257251343099791,0.66956118315852,0.641157175349539,-0.436652473484692,-0.483010410890497,1,1
1.00746835286707,-0.246497833765246,0.720480416033459,0.638941911625449,-0.394884648065441,-0.541690627568616,1,1
1.00746835286707,-0.245431003076884,0.727458395570249,0.639208619297539,-0.38848365065566,-0.562624529799911,1,1
1.00844458094917,-0.237223642681717,0.748150326864246,0.636989455461259,-0.392444077860203,-0.598094581822758,1,1
1.00795646690812,-0.232830616312289,0.763049448161721,0.634060771214974,-0.404158814845343,-0.621507496230081,1,1
1.00649212478498,-0.206472433792099,0.768370577177754,0.631620201009737,-0.431493249751255,-0.654498469497874,1,1
1.00405155457974,-0.190364658285718,0.77901283520982,0.626739060599262,-0.455898951803629,-0.689617907687885,1,1
1.00698023882602,-0.16742327405286,0.785398163397448,0.630643972927642,-0.490555097325254,-0.736443803081557,1,1
1.00453966862079,-0.154732296833812,0.788590827491263,0.620393529458391,-0.527651813052116,-0.794976222257918,1,1
1.00649212478498,-0.15766099323191,0.785398163397448,0.614048046924774,-0.56767716441801,-0.93438970926734,1,1
1.00209909841555,-0.14545813005391,0.785398163397448,0.617952959253154,-0.604773880144872,-1.01101391383499,1,1
1.00893269499021,-0.14936304238229,0.781141300132038,0.607214450350109,-0.644311166076971,-1.09721617726311,1,1
1.01283760731859,-0.15131549854648,0.775820171116006,0.602821423980682,-0.662371385595728,-1.18767530395664,1,1
1.01527817752383,-0.14545813005391,0.771563241271568,0.595987827406017,-0.692634504747925,-1.28345562624523,1,1
1.01283760731859,-0.146434358136005,0.771563241271568,0.595987827406017,-0.695075074953163,-1.38030001454737,1,1
1.0211355460164,-0.141065091532669,0.766242112255536,0.588178002749257,-0.692634504747925,-1.47075920781992,1,1
1.0211355460164,-0.138136407286384,0.76517791308394,0.583296862338783,-0.680919767762786,-1.55696147124804,1,1
1.03205886023554,-0.131143498070292,0.763396768235549,0.582140929087304,-0.660044218652639,-1.66111943073521,1,1
1.03626708128887,-0.131790924752767,0.761985248990126,0.578903835969355,-0.650656648610588,-1.70276021986607,1,1
1.04072820961732,-0.132458139382473,0.759856784067907,0.57756726716921,-0.630818859705084,-1.83248394948179,1,1
1.04895804635611,-0.127886000272574,0.759856784067907,0.584273090420877,-0.621369757540486,-1.85707296133102,1,1
1.04846993231506,-0.134809904478878,0.748880271533444,0.584712303055231,-0.60631532448593,-1.91063286639835,1,1
1.04846993231506,-0.142529433655812,0.743893397019809,0.586713660626115,-0.597452169529159,-1.93369716589867,1,1
1.05242084317834,-0.150864885584185,0.739354562039313,0.617189437289745,-0.560409755364332,-1.9835607295744,1,1
1.05378528242769,-0.156115636626849,0.726095891460951,0.627038167859002,-0.534157200185536,-2.04843198456222,1,1
1.05047913952421,-0.156676658740069,0.723708434654699,0.632267319624696,-0.525828936715787,-2.07167551112098,1,1
1.04700559019192,-0.161077791519243,0.718352017690267,0.643823052035924,-0.500317378146204,-2.1390926660227,1,1
1.04519323805795,-0.158747624489854,0.714965050460013,0.644081959483634,-0.501094100489333,-2.16280126005888,1,1
1.0406601076583,-0.148386814300195,0.707709759658202,0.650656648610588,-0.492995667530491,-2.2306159253088,1,1
1.03788202774429,-0.1494980462658,0.707104037417835,0.653990344507404,-0.493551283513294,-2.26998639309922,1,1
1.03626708128887,-0.141065091532669,0.706645493907579,0.659442701349443,-0.498364921982014,-2.32852477909864,1,1
1.03285028300154,-0.144481901971815,0.702388630642169,0.659442701349443,-0.511544001090296,-2.35300189267756,1,1
1.03236216896049,-0.149851156423337,0.708773958829797,0.66383572771887,-0.540830892160398,-2.38173606925897,1,1
1.03431462512468,-0.15766099323191,0.704517095564388,0.680431653721738,-0.55400997126868,-2.40621318283789,1,1
1.0313859408784,-0.172792540656196,0.705581294735983,0.683848452009071,-0.56767716441801,-2.44346095279206,1,1
1.0313859408784,-0.186459745957339,0.705581294735983,0.692634504747925,-0.579391950010403,-2.48390158657713,1,1
1.0313859408784,-0.200615065299529,0.70983822458042,0.702884899609923,-0.58768988870821,-2.53392027922267,1,1
1.02064743197535,-0.217699081039818,0.705581294735983,0.708742268102492,-0.58768988870821,-2.58819550223849,1,1
1.01723063368802,-0.21916342316296,0.70026016571995,0.71118283830773,-0.5896423448724,-2.65630611343337,1,1
1.01332572135964,-0.220139651245055,0.708773958829797,0.721921347210774,-0.584761204461925,-2.79359100236252,1,1
1.00600401074393,-0.224044563573435,0.708773958829797,0.724850080064313,-0.57792760788726,-2.85638035138332,1,1
0.999170414169265,-0.208424889956289,0.707709759658202,0.722409461251822,-0.56572470825382,-2.92874775926459,1,1
0.997217958005075,-0.191340886367813,0.716223552768049,0.722897575292869,-0.560355453802297,-2.99260130745698,1,1
0.98452699293784,-0.179138023189813,0.728994275722333,0.726802536228503,-0.539854664078303,-3.06071165233576,1,1
0.976404559288597,-0.161648103555642,0.734016444445332,0.727367452478836,-0.526949792857862,-3.13603286220899,1,1
0.976717168281081,-0.155708524915907,0.735379603909962,0.72924310643374,-0.525699356887926,-3.17351942768599,1,1
0.968436030066554,-0.1387532275019,0.742621825825714,0.723580094926172,-0.51837339754414,-3.25154942267454,1,1
