Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.912774131689354,-0.532532953462591,-2.39876352232061,0.963538089172799,-0.248450289929436,0.57255313591419,1,5
0.921942731478401,-0.529827666030286,-2.39344252646263,0.958280533128267,-0.256977756857358,0.589504053493216,1,5
0.926441324838683,-0.528628041134211,-2.39344252646263,0.957680720680229,-0.259676912873528,0.592773452806726,1,5
0.931399774409127,-0.519635337722668,-2.38934878403207,0.970766762213237,-0.259338618652834,0.618235795049427,1,5
0.938156061823822,-0.519353825747055,-2.38812126428854,0.973300369993748,-0.258212570750385,0.626828625246114,1,5
0.948742129884467,-0.517626365896707,-2.384271897214,0.975851572272735,-0.261404372723876,0.641062855106119,1,5
0.950847124105564,-0.517889483623913,-2.38599286594535,0.977693396363176,-0.26114125499667,0.650241606232464,1,5
0.95913173363786,-0.515946357875581,-2.38386737366215,0.984283602375592,-0.27626348415691,0.665653970560732,1,5
0.972324141911653,-0.518865711706008,-2.38280026843056,0.99428927375879,-0.287499461820488,0.685361044422475,1,5
0.972324141911653,-0.517556787652735,-2.38108787504884,0.997692476297302,-0.294829436518817,0.692780975349626,1,5
0.972812255952701,-0.511544001090296,-2.38492866677375,1.02552857238583,-0.316298214545916,0.706645493907579,1,5
0.975894225602373,-0.511544001090296,-2.3818742448486,1.03169251168517,-0.314336961132488,0.706645493907579,1,5
0.981110194650508,-0.500317378146204,-2.37747900625648,1.04505313402773,-0.313369530299631,0.707709759658202,1,5
0.982005914572911,-0.503900257835815,-2.37682804881672,1.04774029379494,-0.307696622591519,0.703803892842989,1,5
0.982086422732603,-0.499341150064109,-2.37322220957009,1.05432739802214,-0.29286871627201,0.687489442765666,1,5
0.979157738486318,-0.496900579858871,-2.37854320542807,1.05920853843261,-0.282618297106386,0.668333391623753,1,5
0.98647944910203,-0.498364921982014,-2.37641480708488,1.05774419630947,-0.278225270736959,0.657691133591688,1,5
0.987455677184125,-0.492995667530491,-2.37747900625648,1.04602936210982,-0.273832244367531,0.651305805404059,1,5
0.990872475471458,-0.489090755202112,-2.38067160377126,1.04798181827401,-0.254795772463053,0.655562735248497,1,5
1.00551589670288,-0.483233386709542,-2.38812126428854,1.04456501998668,-0.239664237190581,0.648113141310245,1,5
1.00405155457974,-0.478840360340115,-2.38812126428854,1.02162366005745,-0.226485133778672,0.641727813122617,1,5
1.00502778266183,-0.480792816504304,-2.39024966263173,1.00453966862079,-0.21721096699877,0.641727813122617,1,5
1.01039703711336,-0.467613688788769,-2.39663512397742,0.995753615881932,-0.222092107409245,0.655562735248497,1,5
1.01479006348278,-0.462732548378294,-2.3998277214922,0.983550764855745,-0.224044563573435,0.671526055717568,1,5
1.01674251964697,-0.461268206255152,-2.4030205853231,0.975252826157938,-0.236735528640669,0.689617907687885,1,5
1.02162366005745,-0.451994039475249,-2.41046997952427,0.965490545336989,-0.248938403970483,0.721544681784082,1,5
1.02894537067316,-0.446624785023727,-2.41898383921314,0.966466773419084,-0.256748228627243,0.735379603909962,1,5
1.02601668642688,-0.441255530572205,-2.42324063589953,0.965978659378036,-0.267486761833914,0.750278725207437,1,5
1.03469957142467,-0.438045067766997,-2.43130463750057,0.962609579503236,-0.277386066476327,0.759406911907941,1,5
1.03529085320678,-0.436862504202778,-2.43388289393159,0.967931115542226,-0.283594525188481,0.761985248990126,1,5
1.04456501998668,-0.424581523268145,-2.43753549645431,0.96724386376843,-0.312483126988733,0.766412398317305,1,5
1.04456501998668,-0.423195262446194,-2.43813995693408,0.968907343624321,-0.315810100504868,0.76943477634935,1,5
1.04157715424552,-0.41318159356369,-2.44013932621332,0.971029879940443,-0.317858781828916,0.775884654376565,1,5
1.04261256382249,-0.409039955255818,-2.44239675362047,0.972324141911653,-0.311905163872862,0.774755905365383,1,5
1.04479828038314,-0.405113449679308,-2.44504940518746,0.971340716080182,-0.306076586377798,0.76886344397179,1,5
1.04310067786354,-0.401230130599058,-2.44558935113525,0.972812255952701,-0.309464593667624,0.774755905365383,1,5
1.04496302886887,-0.402028281029913,-2.44326915283213,0.971748055378227,-0.309198543524006,0.778236311688224,1,5
1.04505313402773,-0.398301446352773,-2.43920415610568,0.966466773419084,-0.309464593667624,0.796040421429514,1,5
1.04931985655905,-0.386923656509039,-2.44478569013305,0.965328995850984,-0.312024607358585,0.800381610250985,1,5
1.05335116994004,-0.37243137787363,-2.44878221496615,0.970859799788511,-0.322155583038486,0.818389136665241,1,5
1.06061929731039,-0.374854086997081,-2.4507629854614,0.968134252024628,-0.326395324004525,0.823011058409563,1,5
1.06018476651471,-0.379264974448294,-2.45729580833891,0.978669624445271,-0.331917863859435,0.837545187807154,1,5
1.06262533671994,-0.386098571022959,-2.46474546885619,0.978181510404223,-0.349001879599724,0.842866316823186,1,5
1.06164910863785,-0.393908419983346,-2.47113093020188,0.979157738486318,-0.37243137787363,0.853508574855252,1,6
1.05872042439156,-0.382193658694579,-2.46793806637098,0.98257453677365,-0.382681772735627,0.865215098637941,1,6
1.05432739802214,-0.367550237463155,-2.46474546885619,0.983550764855745,-0.391955963819156,0.876921555841602,1,6
1.05237494185795,-0.328501065572103,-2.45836027382662,0.997217958005075,-0.41050429737896,0.882242684857635,1,6
1.04993437165271,-0.270415446080199,-2.44665381662296,0.991360589512505,-0.416849779912577,0.882242684857635,1,6
1.0406601076583,-0.256260114586195,-2.44878221496615,1.0025872124566,-0.426123995299733,0.874793090919383,1,6
1.03089782683735,-0.293356830313057,-2.43920415610568,1.00551589670288,-0.433933819956493,0.867343496981132,1,6
1.02943348471421,-0.350954335763914,-2.43281869476,0.998682300128217,-0.44613667098268,0.865215098637941,1,6
1.02992159875526,-0.397813332311725,-2.42536930055883,1.00942080903126,-0.447601013105822,0.858829703871285,1,6
1.02308800218059,-0.429540793587065,-2.41579124169836,1.00502778266183,-0.453946495639439,0.850315910761438,1,6
1.02601668642688,-0.446624785023727,-2.41791964004155,1.00746835286707,-0.441743644613252,0.842866316823186,1,6
1.01332572135964,-0.461756320296199,-2.40727738200948,1.01234949327755,-0.436862504202778,0.836480988635558,1,6
1.00735132279388,-0.493755163381362,-2.36694537916161,1.02221387550632,-0.422094568973908,0.817531267753567,1,6
1.00356344053869,-0.508615316844011,-2.34661643133187,1.02308800218059,-0.416849779912577,0.81626073832205,1,6
0.991120131366669,-0.548658844482254,-2.28200213975639,1.02568585653887,-0.408278859905086,0.821077330196893,1,6
0.98647944910203,-0.562307909966487,-2.25402897287418,1.02650480046792,-0.40855184121477,0.825838730603492,1,6
0.980622080609461,-0.58246805482725,-2.19521287577115,1.04026001261969,-0.409378782643132,0.842498982221505,1,6
0.980622080609461,-0.578903835969355,-2.17634043597688,1.04993437165271,-0.407087499091628,0.851380109933033,1,6
0.969742015968679,-0.557899421765066,-2.13655269227782,1.04798181827401,-0.412866225507677,0.848153186548064,1,6
0.959633176844419,-0.518865711706008,-2.09865203223763,1.0509105997348,-0.4026944727222,0.842866316823186,1,6
0.955308129219102,-0.5037280450174,-2.06270086029493,1.05415438545379,-0.399721002479795,0.839330149274166,1,6
0.940108517988012,-0.464196890501436,-1.98584412372935,1.04749370423297,-0.40074201655801,0.825838730603492,1,6
0.935489162388192,-0.452648501501886,-1.95625914288558,1.04489531670807,-0.397854919308123,0.814508308218626,1,6
0.92692943887973,-0.422707148405147,-1.88793540309757,1.03236216896049,-0.392444077860203,0.805618480289984,1,6
0.924779711065963,-0.411651405362918,-1.85512639412928,1.03236216896049,-0.388144606941693,0.806957592737475,1,6
0.923024526551351,-0.384634228899817,-1.78151295593496,1.02992159875526,-0.379264974448294,0.814132273399831,1,6
0.928393781002873,-0.377312518284105,-1.74107245530795,1.02796914259107,-0.379264974448294,0.823710265681274,1,6
0.939620403946965,-0.37438383403782,-1.69743922400809,1.02943348471421,-0.369014579586297,0.827967195525711,1,6
0.955240150474992,-0.369990807668392,-1.65593439105142,1.02308800218059,-0.364133439175823,0.832224058791121,1,6
0.961097518967561,-0.36852646554525,-1.62187921861203,1.02699291450897,-0.365109667257917,0.838609453557776,1,6
0.973788484034796,-0.363157211093728,-1.56121840109248,1.02699291450897,-0.353883020010199,0.846059047496028,1,6
0.98257453677365,-0.360716616584863,-1.54206228337154,1.02748102855002,-0.357299818297531,0.844994781745405,1,6
0.990872475471458,-0.353883020010199,-1.51971356813581,1.02357611622164,-0.359252274461721,0.855637039777471,1,6
0.998682300128217,-0.352906791928104,-1.49097952471246,1.02552857238583,-0.354859248092294,0.856701238949066,1,6
1.00405155457974,-0.33679900426991,-1.4633096804607,1.01918308985221,-0.363157211093728,0.877985755013198,1,6
1.01234949327755,-0.328501065572103,-1.43883243372373,1.01820686177012,-0.373895719996772,0.898206071905733,1,6
1.01723063368802,-0.304583453257149,-1.40796985879912,1.00990892307231,-0.390491621696013,0.913105193203209,1,6
1.01723063368802,-0.285546981352671,-1.3856211435634,1.02308800218059,-0.395372762106488,0.92481165040687,1,6
1.01869497581116,-0.289451917984678,-1.36646515900051,1.02845725663211,-0.393420305942298,0.935453908438936,1,6
1.0109709909803,-0.285346254128218,-1.31713357638833,1.04025836660977,-0.386758912177891,0.928567559835427,1,6
1.00551589670288,-0.289940032025725,-1.28771242293162,1.04456501998668,-0.385610456981912,0.92481165040687,1,6
0.995928761116759,-0.289518283849322,-1.25484004381974,1.0411703481141,-0.372825921172784,0.907950892212085,1,6
0.991360589512505,-0.29677362860039,-1.24195079328857,1.04358879190459,-0.36852646554525,0.900334470248925,1,6
0.980810021843179,-0.309038871961061,-1.19719925548524,1.04770643771454,-0.36430857194691,0.906665229378582,1,6
0.973215329917782,-0.31632460629363,-1.1779310144644,1.04896977660579,-0.367032799111973,0.908880297397753,1,6
0.945310937478816,-0.326583531821554,-1.1303193012842,1.05424102502962,-0.361412399024587,0.920872135511245,1,6
0.915214701894591,-0.335822776187815,-1.07486746202738,1.0714113894588,-0.349001879599724,0.943967701548783,1,6
0.9110959897514,-0.336646518616453,-1.05331555928094,1.07525552079244,-0.343235682599256,0.946961018253597,1,6
0.890320885801169,-0.340703940901917,-1.00037165580293,1.08410235452603,-0.340703940901917,0.951417295487034,1,6
0.884168409584165,-0.340703940901917,-0.974182184913498,1.08644615498965,-0.339825015728059,0.955888679287219,1,6
0.870308210118223,-0.343632625148202,-0.871600426825569,1.08947160897756,-0.349978107681819,0.955674225331471,1,6
0.862523977459247,-0.344878102373638,-0.84037230402439,1.09165119412207,-0.349043999762741,0.960426342054506,1,6
0.853712332722608,-0.341680168984012,-0.780077034381416,1.08410235452603,-0.350954335763914,0.972701811551166,1,6
0.842485612564009,-0.351442449804961,-0.726865810800114,1.0816617843208,-0.358276046379626,0.97163761237957,1,6
0.834187673866202,-0.351930563846009,-0.678975649655819,1.08459046856708,-0.360228502543816,0.984408268754827,1,6
0.82296105092211,-0.369502693627345,-0.621507496230081,1.07629252986927,-0.367062123422107,0.980151405489417,1,6
0.820520480716872,-0.381705544653532,-0.574681600836409,1.07824498603346,-0.362180958708006,0.98972939777086,1,6
0.818568024552683,-0.395372762106488,-0.518277646582266,1.06653024904832,-0.364133439175823,0.993986327615297,1,6
0.816615568388493,-0.40855184121477,-0.468259087094779,1.06457779288413,-0.361204730625911,1.00250012072514,1,6
0.816615568388493,-0.413432981625245,-0.420368959239998,1.06457779288413,-0.357299818297531,1.01314237875721,1,6
0.81515122626535,-0.424171490528289,-0.312882213037259,1.06457779288413,-0.356323590215436,1.01633504285102,1,6
0.812222542019065,-0.427100223381828,-0.258606723705335,1.05872042439156,-0.349978107681819,1.02484883596087,1,6
0.820032366675825,-0.428076451463923,-0.206459682650873,1.0704351613767,-0.346561309394486,1.046133352025,1,6
0.825889735168395,-0.428076451463923,-0.148991529225135,1.06457779288413,-0.338751484737727,1.05783980922866,1,6
0.82100859475792,-0.4222190343641,-0.0925875916157493,1.06750647713042,-0.333870320023625,1.06422520399532,1,6
0.829306533455727,-0.41636166587153,-0.0361836540063636,1.0611609945968,-0.33289409194153,1.06741786808913,1,0
0.841043930022237,-0.412940069084613,0.0439401191729075,1.06496567160053,-0.329710020884036,1.07861691663561,1,0
0.844438068728199,-0.41831412203572,0.0766242128900292,1.0621372226789,-0.328012951531055,1.08231698938661,1,0
0.852979495202762,-0.429965701049127,0.151911608545445,1.05662587932302,-0.334683399119854,1.1028900852728,1,0
0.856152902927846,-0.44027930249011,0.183046734954037,1.05530362610423,-0.33679900426991,1.11211529856059,1,0
0.864676904272735,-0.464343002259973,0.274160329694706,1.06578008361331,-0.343838694047016,1.1434097118193,1,0
0.867028169069042,-0.476622920365547,0.325279167277754,1.06815294165775,-0.348571347553688,1.15628209622112,1,0
0.880853712704654,-0.5029912087479,0.39412891452512,1.07925400386272,-0.35814863252546,1.19477152547157,1,0
0.8844635173086,-0.516913255541818,0.466130622172561,1.09288840726489,-0.368038351504202,1.21428094903681,1,0
0.88502120959362,-0.520817101536957,0.493488936610629,1.09679225326003,-0.371384505214321,1.21792871161696,1,0
0.882999175185457,-0.525699356887926,0.557653981327201,1.10509125829108,-0.37438383403782,1.22279467556763,1,0
0.882107454012708,-0.526888318451592,0.59005734091811,1.11073882571849,-0.372897632083238,1.22149857280812,1,0
0.876165578610792,-0.517889483623913,0.651305805404059,1.12412770589193,-0.357787932338578,1.21853787888124,1,0
0.87269359757824,-0.520098926099173,0.681585357641147,1.12381207125261,-0.352106508830766,1.2212904989122,1,0
0.873725008405555,-0.522770624034388,0.74176493209759,1.1290088463024,-0.341680168984012,1.21428094903681,1,0
0.860057815256226,-0.513984571295533,0.825838730603492,1.12266336376878,-0.326060495366865,1.22279467556763,1,0
0.866403297789843,-0.519353825747055,0.857765504699689,1.12510393397402,-0.319715012833248,1.21960207805284,1,0
0.857129131009941,-0.522770624034388,0.896077606983515,1.11436542507098,-0.315810100504868,1.23769386344413,1,0
0.856152902927846,-0.530580497298401,0.929068580251307,1.10899617061946,-0.305071567298197,1.2472719223046,1,0
0.854688560804703,-0.541807120242493,0.963123819269723,1.09776954767536,-0.308488365585529,1.26110677785145,1,0
0.851271762517371,-0.563284138048582,0.993986327615297,1.09630520555222,-0.307512137503434,1.28132709474399,1,0
0.849319209138674,-0.569629620582199,1.02697730088309,1.0909359511007,-0.314345758381726,1.30154741163652,1,0
0.853712332722608,-0.572070190787437,1.05145448104103,1.08947160897756,-0.318738784751153,1.31857499785622,1,0
0.852247990599466,-0.574998923640975,1.07486746202738,1.09923388979851,-0.315810100504868,1.33453838490432,1,0
0.854688560804703,-0.574998923640975,1.10147304052852,1.09386463534698,-0.323619925161628,1.34624484210798,1,0
0.859569701215178,-0.569141506541152,1.14829900250122,1.10411503020898,-0.317274442628011,1.35263017029561,1,0
0.8649389556667,-0.557426769556012,1.16958351856535,1.09679331959327,-0.309952707708672,1.36433662749927,1,0
0.866403297789843,-0.547664488735063,1.19299643297268,1.09728143363432,-0.296285514559342,1.37604321786098,1,0
0.880363465997125,-0.50406260707175,1.21474299374106,1.10320544795445,-0.28505408268276,1.38592749944852,1,0
0.891785227924312,-0.487626413078969,1.21960207805284,1.10069823192165,-0.281153954983244,1.38774967506464,1,0
0.944161696031973,-0.371347988119066,1.22406992567398,1.09819314855534,-0.267420116006354,1.4144302167143,1,0
0.977205282322128,-0.294333058395152,1.22066627722443,1.09923388979851,-0.264558077587629,1.42180484750403,1,0
1.05776067631875,-0.125886894531133,1.19239016042341,1.10218070170989,-0.24131144319991,1.44581415385662,1,0
1.08709128888346,-0.0654654602151169,1.18368280680925,1.10412649329132,-0.234863314623618,1.45329223783696,1,0
1.1981350621951,0.158638281667573,1.12560961583703,1.1064561648395,-0.239523481202775,1.48908466297963,1,0
1.3354812800945,0.406111271009533,0.98547253450545,1.1094842846605,-0.243569149518961,1.51971356813581,1,0
1.40031386436347,0.513127521509565,0.950905844890194,1.11656207154735,-0.247532710175594,1.54378682460768,1,0
1.57514556589234,0.762434861224969,0.857765504699689,1.12315147780983,-0.25918879883248,1.5846313154998,1,0
1.6532356684752,0.843841496746038,0.818980863278803,1.1297846037352,-0.264615916874559,1.5938344730576,1,0
1.8265244914608,0.977693396363176,0.738572268003776,1.14023546924649,-0.268462989916009,1.6176222887676,1,0
1.98199600541695,0.965217297443994,0.710673393861823,1.15143203198893,-0.259825674736167,1.61901719756707,1,0
2.1623473405595,0.903499964909451,0.650241606232464,1.17245109317013,-0.22502079165553,1.62507181612682,1,0
2.23214774564379,0.827354077291537,0.617250632964671,1.20661907604346,-0.171816312574101,1.62400761695522,1,0
2.27314932509178,0.742422185542022,0.584259593117851,1.2173575849465,-0.149851156423337,1.62613601529842,1,0
2.27900669358435,0.647239850323256,0.554461317233387,1.23444157638316,-0.135695837081147,1.64954906286379,1,0
2.23898134221846,0.544735804488778,0.488479370697801,1.24908499761459,-0.127397886231526,1.68466843447478,1,0
2.16674026971442,0.456875179885724,0.440589209553506,1.26812154242995,-0.137160179204289,1.72085213841541,1,0
2.06618877725864,0.357299818297531,0.362900772524746,1.28666987598975,-0.150339270464385,1.81876085904719,1,0
1.92658796709004,0.265534305669724,0.273505878292324,1.32425465715041,-0.16156590556029,1.86665102019149,1,0
1.75721229763206,0.15131549854648,0.195817424618807,1.34768413112069,-0.173280654697243,1.90177039180247,1,0
1.56831196931767,0.0375848176160962,0.143670400209102,1.36818501805919,-0.187924088080481,1.93156863439742,1,0
1.20076170755089,-0.171816312574101,0.121321668328618,1.39063826394737,-0.206960547833146,1.94753202144552,1,0
1.04310067786354,-0.276272814572769,0.136220822915608,1.4135796238766,-0.204519977627909,1.9560458811344,1,0
0.906428649155736,-0.362180958708006,0.162826451351015,1.41504396599975,-0.180602365312955,1.95923861180724,1,0
0.785376269761454,-0.415385437789435,0.208588130928335,1.40576979921985,-0.145946244094958,1.93582556424186,1,0
0.640539818013151,-0.446043899990717,0.286021416161908,1.37951667482752,-0.100898679985432,1.89956292331928,1,0
0.586225546585067,-0.444672328859537,0.29798305845027,1.36086330744348,-0.0800507817185739,1.88580700475437,1,0
0.46132739011269,-0.424532469815313,0.316270737484429,1.3140431834517,-0.0385762432780176,1.88635391230126,1,0
0.423195262446194,-0.411480525461055,0.323524437779811,1.2974083848928,-0.0224532671538576,1.89751346195804,1,0
0.323415721695585,-0.390862160020233,0.346761303348754,1.25312538157103,0.00205695882214947,1.95506183867544,1,0
0.296680856042163,-0.387388835027648,0.361045510495576,1.23970126509417,0.00603038691615103,1.97883925787579,1,0
0.250990562292702,-0.435420000089575,0.436400326420249,1.20722555307425,-0.00545030104903962,2.05465206438375,1,0
0.270415446080199,-0.501781720269346,0.564039342804343,1.18904697056575,-0.0444184202666676,2.13057880633383,1,0
0.302026923625818,-0.527358284837776,0.627948657386334,1.18818484014044,-0.0708571116832246,2.15689438800954,1,0
0.390979735737061,-0.5896423448724,0.7928477573357,1.1988092513867,-0.112754452848289,2.22635912862242,1,0
0.441431990565549,-0.60095587397563,0.9328477117246,1.2092054673194,-0.123456447450136,2.25302571907509,1,0
0.551569401063443,-0.599404625693349,1.09615191151249,1.23248912021897,-0.133743380916957,2.30085480168883,1,0
0.60765006343369,-0.58805884000958,1.13361083523348,1.23605493857673,-0.134391711527458,2.30085480168883,1,0
0.714111522554015,-0.541319006201446,1.19512483131587,1.25347812119852,-0.129838456436764,2.29021254365676,1,0
0.776590217022599,-0.480792816504304,1.22492320706887,1.26324040201947,-0.112266338807241,2.28382734862719,1,0
0.894225798129549,-0.297261742641437,1.24514352396141,1.27349079688147,-0.0893249545743827,2.28489154779878,1,0
0.946942114562677,-0.206472433792099,1.26110677785145,1.28276496366137,-0.0595499737668596,2.2774418872815,1,0
0.99428927375879,-0.125445430067337,1.27600596572795,1.29887272701594,-0.0258700684791433,2.28489154779878,1,0
1.04358879190459,-0.0756577492732399,1.28664822376002,1.30717066571375,-0.0156196645032861,2.29659800500244,1,0
1.09337652130594,-0.0649192282183819,1.28877675526127,1.31937351673993,-0.0219651531128101,2.31788252106657,1,0
1.14755717986221,-0.0932298729786693,1.28558402458842,1.32718334139669,-0.0195245798696193,2.34980929516277,1,0
1.19929736542775,-0.15522041087486,1.27174903588352,1.35012479854043,-0.0322155570886672,2.38599286594535,1,0
1.24566819932726,-0.262605621423439,1.2472719223046,1.37453050059281,-0.0414897329824294,2.44239675362047,1,0
1.27983627941509,-0.389027279572871,1.22492320706887,1.40576979921985,-0.0566212834446681,2.47113093020188,1,0
1.31986163078098,-0.498853036023061,1.20576708934793,1.43115172935431,-0.0776102054374298,2.48496578574873,1,0
1.34963668449938,-0.595987827406017,1.17490464758139,1.45897432690853,-0.0922536448965743,2.48922258243511,1,0
1.3755067286749,-0.660418929431538,1.15468433068885,1.48923739745347,-0.0956704431839067,2.49135124709441,1,0
1.36762465994106,-0.619087831296782,1.11417751102368,1.54333434885033,-0.0731246725920144,2.47296642605962,1,0
1.36330387764871,-0.592082915077637,1.09828037643471,1.54927542450231,-0.063943000136287,2.45942447299821,1,0
1.31237757092933,-0.491557960191328,1.04518305266065,1.56853323346517,-0.00484035686397096,2.41470832302055,1,0
1.2933675150762,-0.458120390368569,1.02344636311485,1.56925140890296,0.0181530088280358,2.39757377786629,1,0
1.22882204666029,-0.363943630783788,0.892216519636645,1.55245474351718,0.0637009447487288,2.32493665576392,1,0
1.20583585427797,-0.337391907864495,0.86436125184857,1.54672315589008,0.0802624493646572,2.29257690316323,1,0
1.13676992900688,-0.30473993766026,0.790857063874596,1.52038339192193,0.108396340868721,2.2642486579292,1,0
1.06750647713042,-0.305071567298197,0.725801545049492,1.50144024847966,0.142529433655812,2.24551511318531,1,0
1.03075950922937,-0.338027158318791,0.704182266363747,1.4903578471064,0.155361702398592,2.23915649478712,1,0
0.983062650814698,-0.395860876147536,0.663012262607721,1.43944966805212,0.209401118038384,2.21145994074592,1,0
0.973451522730653,-0.412602841197162,0.655576648338,1.42673817606999,0.221802589067684,2.19726466176222,1,0
0.962073747049656,-0.449553469270012,0.650241606232464,1.38770957970109,0.241128579313723,2.16463397877322,1,0
0.963059038964299,-0.460720110969301,0.653821961747348,1.36636158821715,0.245398177610511,2.16105362325833,1,0
0.971347913829558,-0.451017811393154,0.663012262607721,1.31937351673993,0.249914632052578,2.14760639255352,1,0
0.975740940198986,-0.424659604569337,0.669397657374376,1.27593136708671,0.232342502271242,2.16676251027446,1,0
0.985015106978888,-0.402206358681153,0.678975649655819,1.22614363768536,0.169375742368863,2.20188188188545,1,0
0.98843190526622,-0.369502693627345,0.685361044422475,1.16317692639023,0.0615024299310496,2.27105642593582,1,0
