Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.973300369993748,-0.146922472177052,0.470387518727484,0.755601264650304,-0.492019439448396,-2.77762774847248,1,1
0.973300369993748,-0.146922472177052,0.475708647743517,0.769268457799633,-0.501781720269346,-2.81593971759825,1,1
0.966201515485666,-0.144115072062674,0.492271881832967,0.773428786418221,-0.515622465077715,-2.90490474918332,1,1
0.962073747049656,-0.140576977491622,0.498057396268758,0.779030787227837,-0.518865711706008,-2.96918812673355,1,1
0.957153163080309,-0.128078287622077,0.514246500678322,0.452260285952564,-0.295984740729547,-1.70843613170549,1,1
0.953287694310802,-0.126421658149431,0.521470343965594,-0,0,-0,1,1
0.948654997062666,-0.11889582137206,0.538981675844649,-0,0,-0,1,1
0.953287694310802,-0.118123707299811,0.550204420678463,-0,0,-0,1,1
0.947625521747236,-0.107992622992477,0.563684614185745,-0,0,-0,1,1
0.949870896023469,-0.0985991335060983,0.58638805804007,-0,0,-0,1,1
0.951480193225468,-0.0975262653660856,0.593405505804848,-0,0,-0,1,1
0.956704492598134,-0.0854200422460029,0.617250632964671,0.843461840646104,-0.535949751749923,-3.36933686894955,1,1
0.958713155833717,-0.0828374716569276,0.625383890214431,0.847479224267617,-0.532793280951149,-3.4137569933339,1,1
0.954263922392897,-0.0780983194784773,0.642792012294212,0.854688560804703,-0.529604269216306,-3.48959430481706,1,1
0.960989049180662,-0.0774869443159532,0.646790904694545,0.864470563405089,-0.529604269216306,-3.51292135783482,1,1
0.971836027870606,-0.0815151238417164,0.660883864264529,0.86689141183089,-0.536925979832018,-3.56409011104152,1,1
0.977693396363176,-0.0805388957596214,0.682168313749633,0.879582376898125,-0.534973523667828,-3.603466545655,1,1
0.980622080609461,-0.0766339773553349,0.689617907687885,0.88055860498022,-0.536925979832018,-3.64497111229556,1,1
0.98843190526622,-0.0859081562870504,0.696003235875513,0.888368429636979,-0.542295234283541,-3.69286140659791,1,1
0.987455677184125,-0.0839556940469538,0.705581294735983,0.886904087513837,-0.549128830858205,-3.74394429841504,1,1
0.991848703553553,-0.0849319282049554,0.718352017690267,0.894713912170597,-0.55596242743287,-3.79183432640128,1,1
0.994777387799837,-0.0771220913963823,0.7236731467063,0.891785227924312,-0.560355453802297,-3.84398141739002,1,1
0.99624172992298,-0.0732171790680025,0.726865810800114,0.890808999842217,-0.574022646951627,-3.89932110589354,1,1
0.99819418608717,-0.0654073422594294,0.72793000997171,0.896178254293739,-0.576463265764118,-4.00680788538579,1,1
1.00209909841555,-0.0693122606637159,0.732186939816147,0.888368429636979,-0.582808748297735,-4.05789051088682,1,1
1.00014664225136,-0.068336032581621,0.736443803081557,0.890808999842217,-0.590130458913447,-4.10684500436076,1,1
0.996729843964027,-0.0820032378827638,0.74176493209759,0.891785227924312,-0.596475941447065,-4.15686343069019,1,1
1.00307532649764,-0.101527817752383,0.74176493209759,0.896178254293739,-0.601357081857539,-4.20581792416414,1,1
1.00600401074393,-0.117147479217716,0.746021861942027,0.903499964909451,-0.605750108226967,-4.25370795215038,1,1
1.01029842821618,-0.137870163263995,0.748591055814099,0.916195860421545,-0.611622268054113,-4.31665860803139,1,1
1.01430194944174,-0.143017547696859,0.749214526035841,0.924488868674493,-0.608190678432204,-4.3409744147501,1,1
1.0141737578754,-0.16126613335905,0.752686670459137,0.939214135290578,-0.616466923172631,-4.40541698423401,1,1
1.01283760731859,-0.170351970450958,0.75559985422347,0.941084746070107,-0.622345985622581,-4.42930507652141,1,1
1.00529402668423,-0.184951029830465,0.754516305976027,0.96903159083477,-0.622887373213618,-4.53698533708791,1,1
1.00394308479284,-0.18745569581887,0.75559985422347,0.975854340430745,-0.619959650801776,-4.5563887134447,1,1
0.99150455850239,-0.197914161885789,0.758416290187512,0.996526709635832,-0.629666758756575,-4.62267596584368,1,1
0.98647944910203,-0.21525851083458,0.763049448161721,1.03724330937097,-0.636013227379164,-4.67939827343301,1,1
0.987310722105269,-0.218583602847534,0.761237046928667,1.04971245960596,-0.633519408369449,-4.70175105819408,1,1
0.985991335060983,-0.235759300558574,0.761985248990126,1.07189950349985,-0.633084543132879,-4.75708641085614,1,1
0.983033068145543,-0.24138002242738,0.761340239444294,1.0816617843208,-0.632788716441335,-4.78095091668249,1,1
0.985015106978888,-0.250402746093626,0.760920983239503,1.11143674082469,-0.636013227379164,-4.8337108817399,1,1
0.985958794124913,-0.253233807531701,0.767093510060694,1.11678430131883,-0.639473413581256,-4.85154247333362,1,1
0.985991335060983,-0.25918879883248,0.771563241271568,1.13096130246659,-0.643823052035924,-4.92416994185441,1,1
0.989408133348315,-0.260653140955623,0.781141300132038,1.1495096360264,-0.653097218815826,-4.94651865709013,1,1
0.994777387799837,-0.271391674162294,0.784333964225853,1.15536710173347,-0.658954587308396,-4.95822484797769,1,1
1.00112287033345,-0.25723634266829,0.801361550445547,1.16268881234919,-0.659930815390491,-4.97631676652703,1,1
1.00942080903126,-0.243081035477913,0.834352523713339,1.18221337399108,-0.678967311598596,-4.99440868507638,1,1
1.00893269499021,-0.234783072476479,0.844994781745405,1.19636868118146,-0.677502969475454,-5.01250060362572,1,1
1.00893269499021,-0.22892570398391,0.856701238949066,1.20613096200241,-0.685312794132213,-5.02952832300347,1,1
1.01137326519545,-0.211353574202574,0.865215098637941,1.20710719008451,-0.684824680091166,-5.0508128390676,1,1
1.01234949327755,-0.198662609135339,0.872664625997165,1.21784569898755,-0.676038627352311,-5.07103315596013,1,1
1.00502778266183,-0.186459745957339,0.884371149779853,1.22565552364431,-0.675062399270216,-5.09551026953905,1,1
1.00356344053869,-0.180602365312955,0.898206071905733,1.22272683939803,-0.66578818388306,-5.11466638725999,1,1
1.00502778266183,-0.176209338943528,0.909912529109395,1.22565552364431,-0.650656648610588,-5.15084969172646,1,1
1.0118613792365,-0.164982703847623,0.919490521390837,1.22907232193164,-0.614536160965821,-5.16681321193262,1,1
