Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.26738884196052,-0.161623081608482,1.84182754778166,0.480736686408295,-0.652589000139866,1.67114286522777,1,3
1.27349079688147,-0.164494589806575,1.86452248869024,0.465661232624579,-0.718992662964489,1.71340247789813,1,3
1.28094485946059,-0.150650558600751,1.91505513339477,0.461993142076057,-0.822423201995372,1.76096793201928,1,3
1.28911044619499,-0.143505661737907,1.93582556424186,0.460291978173057,-0.879582376898125,1.78470568660781,1,3
1.31152522177914,-0.139875688554846,1.98474688845844,0.477480808953764,-1.0713273260429,1.81325419936368,1,3
1.32181408694517,-0.135695837081147,2.01138556963792,0.486162070955827,-1.11827033739936,1.82727458557801,1,3
1.37679424857493,-0.115904434190336,2.07368084941767,0.509564015717717,-1.16318116165306,1.83957210914447,1,3
1.4190611127931,-0.134213493860863,2.1337453205639,0.558256170272893,-1.17064687120496,1.88479823389871,1,3
1.43268948269983,-0.146507767363826,2.14879839399514,0.574343841364024,-1.15723869433628,1.89922950523822,1,3
1.47702183452335,-0.192669709938948,2.19368898914407,0.632730895628932,-1.10675254013577,1.93641431232582,1,3
1.49123573563164,-0.2094561875438,2.20423655822362,0.654454995668383,-1.08300083325191,1.95057858722746,1,3
1.54297017696557,-0.244589494324705,2.22918544096888,0.718912898847875,-1.0120251451225,1.98223291599658,1,3
1.56297760665004,-0.238756820109443,2.23165710575658,0.740730173474595,-0.976122065773537,1.99475734377637,1,3
1.61809960150451,-0.184019175752101,2.2476435115285,0.799043462910783,-0.853224218681561,2.00606444062188,1,3
1.64396964568003,-0.112754452848289,2.25828576956056,0.864450841625653,-0.664811955800965,1.986908456059,1,3
1.68545943638357,-0.0331917882087155,2.2774418872815,0.896666368334787,-0.604773880144872,1.96030281097883,1,3
1.76941505144374,0.169375742368863,2.29979060251723,0.919607728264018,-0.562307909966487,1.93688976341346,1,4
1.80846436915655,0.285058867311623,2.29553380583085,0.93083435120811,-0.531556725380496,1.9092199191617,1,4
1.84312036885642,0.381217430612484,2.28808414531357,0.945477772439535,-0.514472685336581,1.82301778889163,1,4
1.87338343940136,0.457851407967819,2.27637768810991,0.954752036433944,-0.54815260277611,1.79534781148182,1,4
1.90315849311976,0.504222290474583,2.26041416790375,0.971347913829558,-0.57792760788726,1.75810004152764,1,4
1.91340898519627,0.506174746638773,2.22742332779402,1.00112287033345,-0.588178002749257,1.7240447359302,1,4
1.91975437051538,0.470542373035054,2.19017542468179,1.0416363357404,-0.572558304828484,1.67721890711555,1,4
1.92317126601722,0.413432981625245,2.16782670944606,1.08312612644394,-0.525211242846879,1.63145714431445,1,4
1.915849458187,0.345096967271344,2.14334946270909,1.16122447022604,-0.500317378146204,1.58782391301459,1,4
1.90120603695557,0.282618297106386,2.13377153700667,1.21003587433079,-0.539366550037256,1.5548329397468,1,4
1.86606182600016,0.189876544244671,2.14760639255352,1.26421663010157,-0.588178002749257,1.5229061656506,1,4
1.84414742009246,0.166422701934553,2.17306475101339,1.33167274740955,-0.647801022648104,1.47376486471311,1,4
1.83433431611756,0.15766099323191,2.18911122551019,1.38038786908538,-0.674086122580868,1.42180484750403,1,4
1.82087683455321,0.14227391439116,2.21516817920286,1.44865927821345,-0.709390616253905,1.36253219836999,1,4
1.80992861406519,0.138624521327432,2.22529479629277,1.47752266046833,-0.718016434882394,1.32708885754509,1,4
1.79566209636047,0.135096547390837,2.22780499286207,1.50248035844276,-0.71105119222146,1.23714214928215,1,4
1.79284452541402,0.132279038793815,2.22848752696561,1.49997590635652,-0.69946810132259,1.19618916364552,1,4
1.77130403728942,0.12117522149613,2.20596796041404,1.40412441964412,-0.618480259492051,1.10841011965787,1,4
1.75380175502447,0.102308871825014,2.18007568780299,1.25982078022359,-0.505592402076744,1.06973174607033,1,4
1.74049597096988,0.0848920424299335,2.16549816328195,1.22846991069264,-0.484296063583025,1.0745042097913,1,4
1.69469230935089,0.058818326314012,2.06436366942712,1.14367980117064,-0.443609277889446,1.10263192879706,1,4
1.68101695257289,0.0583425648461059,2.03513863201092,1.11971244439265,-0.437402853152049,1.12678671847762,1,4
1.64365456804942,0.0658389921174643,1.94162378614679,1.07449536667548,-0.424709016320471,1.16629075278371,1,4
1.62598994360245,0.0661453428832973,1.91717511928771,1.05909731301627,-0.418912352910323,1.16475633140923,1,4
1.58490784671328,0.0722409509859075,1.83259571459405,1.03968387957621,-0.409528069296865,1.15149160001601,1,4
1.54390617005079,0.0546688272804781,1.77512762774734,1.02064743197535,-0.394884648065441,1.12062915824946,1,4
1.50339270464385,0.0434421921845727,1.71340247789813,1.01039703711336,-0.375360062119915,1.09189504824708,1,4
1.45116450225177,0.0190364658285718,1.65806278939461,1.0016109843745,-0.349001879599724,1.05677561005707,1,4
1.3847808954548,-0.0527163650403815,1.61336535892316,0.976229054240033,-0.278225270736959,1.02484883596087,1,4
1.33840996434079,-0.143017547696859,1.58888824534424,0.960121290885466,-0.25333143033991,1.00037165580293,1,4
1.24762065549145,-0.2552838865041,1.51226404077659,0.947430228603725,-0.229413818024957,0.976958741395603,1,4
1.20173793563298,-0.271391674162294,1.44096083206692,0.924488868674493,-0.216722852957723,0.946096166471001,1,4
1.15146218940509,-0.295797400518295,1.36646515900051,0.918143386140876,-0.217699081039818,0.917362123047646,1,4
1.08263801240289,-0.347537537476581,1.31218966966859,0.901547508745261,-0.215746624875628,0.919490521390837,1,4
1.01674251964697,-0.391467849778108,1.28345562624523,0.890808999842217,-0.216722852957723,0.915233658125427,1,4
0.956216378557087,-0.452970267557344,1.29409775111924,0.888368429636979,-0.22892570398391,0.918426322219242,1,4
0.896178254293739,-0.570605848664294,1.34305211143514,0.881534833062315,-0.248938403970483,0.921618986313056,1,4
0.82686596325049,-0.750232010198782,1.44202516439657,0.889344657719074,-0.272367902244389,0.923747451235274,1,4
0.766169338281189,-1.02851660851389,1.62720492208383,0.920624191342988,-0.31267598898302,0.934172707420606,1,4
0.739493501295737,-1.17489166337537,1.73681552546351,0.929858123126015,-0.323619925161628,0.938646639111777,1,4
0.709553673872824,-1.49186890742458,1.94056806056454,0.948793310184129,-0.336659601741768,0.928709230277963,1,4
0.70923038214354,-1.54585862621498,2.06885378964268,0.958168834721276,-0.340215826860869,0.928004381079712,1,4
0.703689246608872,-1.56846832110378,2.11435991690093,0.972640374869556,-0.344726028835233,0.926412231404055,1,4
0.710694724266682,-1.55171609192206,2.12100074747336,0.979645852527366,-0.341680168984012,0.929068580251307,1,4
0.710039317343888,-1.44907012450521,2.08490721984254,0.990286950385342,-0.347893299554221,0.934207341079583,1,4
0.713005413078496,-1.31356733080679,2.01776405217285,0.997934423300322,-0.353655727571707,0.944394815155398,1,4
0.715123750370157,-1.26651774556892,2.00012699113923,0.998857004719915,-0.354545838642944,0.948403945466683,1,4
0.740297141046845,-1.12011585591852,1.95265926251343,1.0067737697631,-0.386654472202194,0.95972101515725,1,4
0.753898688993028,-1.06529103400366,1.94238409697456,1.01153349930582,-0.396669458409314,0.958886126575893,1,4
0.869820096077175,-0.788793068048786,1.92944023605423,1.01625440560593,-0.424659604569337,0.9620595535191,1,4
0.901597273083503,-0.715937999682398,1.90859898322316,1.02322988348537,-0.440677394315836,0.965439206616239,1,4
1.00453966862079,-0.510567773008201,1.85494442982977,1.03236216896049,-0.472982943240291,0.968444881706728,1,4
1.08654292473127,-0.379753088489342,1.79960474132625,1.05335116994004,-0.492019439448396,0.969509147457351,1,4
1.1485334079443,-0.282130183065339,1.73468699396226,1.05823231035052,-0.510079658967153,0.972701811551166,1,4
1.22370306748012,-0.205008091668956,1.65274166037858,1.07092327541775,-0.533021067503638,0.9620595535191,1,4
1.28618176194871,-0.175721224902481,1.56760372928011,1.08312612644394,-0.552545629145538,0.956738424503067,1,4
1.35110102662253,-0.166935160011813,1.4633096804607,1.09825766171641,-0.572070190787437,0.939710838283373,1,4
1.40040054476832,-0.180602365312955,1.33666678324751,1.10801994253736,-0.590130458913447,0.913105193203209,1,4
1.44628326462679,-0.221603993368197,1.18873950312824,1.1299850743845,-0.609166906514299,0.885435348951449,1,4
1.48484437108404,-0.25333143033991,1.03123423072753,1.13535432883602,-0.611119362678489,0.849251711589842,1,4
1.50876195909537,-0.339727712819822,0.664076528358344,1.12656827609716,-0.603797652062777,0.803490015367765,1,4
1.49753533615128,-0.373895719996772,0.478901345126845,1.12022279356355,-0.594523485282875,0.757728319145689,1,4
1.46531980944214,-0.405623156968485,0.309689515653931,1.10704371445527,-0.573046418869532,0.657691133591688,1,4
1.41894887832813,-0.429540793587065,0.147927296764026,1.09142406514175,-0.56767716441801,0.60980103902642,1,4
1.36574444785395,-0.449553469270012,0.00212845035805637,1.06897081925356,-0.546688260652968,0.564039342804343,1,5
1.27737661973901,-0.444802563191531,-0.16932260838109,1.04033399242046,-0.510029894628911,0.523118608520295,1,5
1.22467929556222,-0.44613667098268,-0.252221362228193,1.02699291450897,-0.492019439448396,0.499121595440353,1,5
1.13102524704849,-0.434843678330794,-0.381042641471771,0.990786005522029,-0.457828466960828,0.472616779819847,1,5
1.07970932815661,-0.423195262446194,-0.435268113826987,0.964026203213846,-0.432957591874398,0.465066389711451,1,5
0.945170068982689,-0.368932340523994,-0.512375559854301,0.945438596258366,-0.406335739939472,0.45506976374328,1,5
0.866403297789843,-0.331917863859435,-0.545947524123539,0.940108517988012,-0.403670700804295,0.454424164968899,1,5
0.781723334589096,-0.289855316277991,-0.641988643033125,0.92846048639243,-0.380641434867734,0.45884956986449,1,5
0.702940313355214,-0.25807633765769,-0.685221737989776,0.924656867433378,-0.370814919227211,0.467945128612895,1,5
0.678420939848591,-0.25585988224885,-0.689926498879583,0.929994710352252,-0.366578939098498,0.468259087094779,1,5
0.61544250773843,-0.253342018496983,-0.689664078293573,0.941514625247256,-0.359284038932939,0.469311776904467,1,5
0.597159936393955,-0.257053167550934,-0.676634834897814,0.948272036506615,-0.354538073994424,0.473110044889267,1,5
0.560843567843345,-0.272367902244389,-0.625764426074518,0.961097518967561,-0.347537537476581,0.476772880204626,1,5
0.553639385771139,-0.289444495256379,-0.602494586386185,0.970969916622066,-0.34967210994242,0.477354629836296,1,5
0.54424769044773,-0.337775256655632,-0.534241033630364,0.995265501840885,-0.346073195353439,0.482094009220659,1,5
0.547176374694015,-0.380729316571437,-0.487415138236692,1.01381383540069,-0.345585081312391,0.479965544298441,1,5
0.582808748297735,-0.468101802829816,-0.420368959239998,1.0221117740985,-0.353394905969151,0.477837112665736,1,5
0.605750108226967,-0.52228250999334,-0.407598236285713,1.02699291450897,-0.358276046379626,0.487415138236692,1,5
0.627227174640309,-0.566212822294867,-0.412919365301746,1.03480273916573,-0.354859248092294,0.492736267252725,1,5
0.650168534569541,-0.611607476719536,-0.43952501038191,1.03919576553516,-0.355347362133341,0.501250060362572,1,5
0.66969309621144,-0.653097218815826,-0.478901345126845,1.0406601076583,-0.352906791928104,0.507635421839714,1,5
0.695075074953163,-0.681895995844881,-0.541690627568616,1.04114822169935,-0.344120739189249,0.510828085933528,1,5
0.705813583856207,-0.70142055748678,-0.619379031307862,1.03236216896049,-0.341680168984012,0.507635421839714,1,5
0.716063978718204,-0.714111522554015,-0.720480416033459,1.02943348471421,-0.335822776187815,0.502314292823681,1,5
0.720945119128679,-0.71118283830773,-0.837545187807154,1.00502778266183,-0.324596153243723,0.503378525284791,1,5
0.72729065026955,-0.70337301365097,-0.954609959580848,0.996729843964027,-0.323131811120581,0.498057396268758,1,5
0.716552092759252,-0.660418929431538,-1.08763811840264,0.991360589512505,-0.321667468997438,0.491672034791616,1,5
0.70923038214354,-0.634060771214974,-1.34730904127957,0.98647944910203,-0.314345758381726,0.487415138236692,1,5
0.702723959622419,-0.599379214116376,-1.51305815237557,0.977368339941046,-0.314017517393693,0.483869257888789,1,5
0.704349241733065,-0.57597515172307,-1.59101664368743,0.977693396363176,-0.311417049831814,0.485286673314473,1,5
0.691564395006453,-0.527619324603446,-1.74543550066426,0.978783976541655,-0.307818488181402,0.475980284806982,1,5
0.684824680091166,-0.506174746638773,-1.81556812837435,0.980622080609461,-0.307512137503434,0.474644415282408,1,5
0.678775645992516,-0.461721732316429,-1.95570263327231,0.983149826641262,-0.301942413944671,0.470520657645934,1,5
0.67359800853982,-0.449065355228965,-2.00712863979348,0.98257453677365,-0.301654769010865,0.466130622172561,1,5
0.664502781614445,-0.421541392311452,-2.12502225272205,0.987595440857484,-0.294581880086359,0.46719485463367,1,5
0.649533951022322,-0.405554333947513,-2.23995243940597,0.98427181835239,-0.296618335629992,0.463073390796328,1,5
0.646813500531799,-0.404897162331873,-2.3019668050834,0.985941923661311,-0.29320541966692,0.461900658470955,1,5
0.648704192446399,-0.407087499091628,-2.43388289393159,0.99038436143041,-0.285058867311623,0.457616829062714,1,5
0.646651501728588,-0.408113844450533,-2.46465163257738,0.987818498033147,-0.28942084786263,0.458176262901634,1,5
0.644311166076971,-0.4222190343641,-2.55094773228431,0.988920019307268,-0.295797400518295,0.461873725617637,1,5
0.646513502748075,-0.427724903455928,-2.58395943372631,0.986442390552276,-0.295797400518295,0.458872655022911,1,5
0.645775508200114,-0.444672328859537,-2.66801257063704,0.989896247389363,-0.302142883051912,0.459745260695419,1,5
0.639918139707544,-0.460291978173057,-2.73612291551581,0.997706072046122,-0.308000251544482,0.461873725617637,1,5
0.635036999297069,-0.480304702463257,-2.8010406628798,0.989896247389363,-0.293356830313057,0.456552596601604,1,5
0.629179630804499,-0.497388693899919,-2.84999515635375,1.00600401074393,-0.296285514559342,0.462937958078746,1,5
0.621369757540486,-0.511055887049248,-2.89788518433999,1.0016109843745,-0.289451917984678,0.466130622172561,1,5
0.602821423980682,-0.533997295585733,-2.97450938890764,0.996729843964027,-0.287499461820488,0.471451751188594,1,5
0.58768988870821,-0.538390321955161,-3.00111490082975,1.00405155457974,-0.286035095393718,0.469323319555889,1,5
0.568653392500104,-0.555474313391823,-3.01601422186431,0.999170414169265,-0.287499461820488,0.472515983649703,1,5
0.55986733976125,-0.55205751510449,-3.03091327658275,0.998682300128217,-0.285058867311623,0.477837112665736,1,5
0.541319006201446,-0.551569401063443,-3.03410587409754,0.99038436143041,-0.290428146066773,0.491672034791616,1,5
0.51837759766496,-0.534973523667828,-3.02559228072478,0.995265501840885,-0.293844944354105,0.49486469888543,1,5
0.492995667530491,-0.523746852116483,-3.01069295969022,0.984038878896793,-0.2948211724362,0.500185827901463,1,5
0.481769044586399,-0.490555097325254,-2.9862158461113,0.979645852527366,-0.301166654969817,0.506571189378605,1,5
0.47786413225802,-0.467613688788769,-2.96599552921876,0.971347913829558,-0.300190426887722,0.507635421839714,1,5
0.464962414257786,-0.425184808686318,-2.92785437154808,0.963946792035802,-0.29872608476458,0.513071965671699,1,5
0.469078030911911,-0.397325218270678,-2.90852744237205,0.961097518967561,-0.29872608476458,0.51721344741067,1,5
0.485979248777039,-0.39352795220587,-2.85742845008045,0.958168834721276,-0.307006386005845,0.518927113102278,1,5
0.491043211366302,-0.392932191901251,-2.84573809335126,0.958168834721276,-0.313857644340678,0.518277646582266,1,5
0.518784909580262,-0.409377011589295,-2.82856509343309,0.954058512145688,-0.319016194466455,0.52967787205771,1,5
0.531068611339448,-0.4222190343641,-2.82126097977234,0.949870896023469,-0.320691240915343,0.53211260199766,1,5
0.559471342686734,-0.463474800858411,-2.81083340834105,0.955434972565128,-0.320754769857779,0.530055701514258,1,5
0.589352934542825,-0.482151277056721,-2.801133005054,0.956697433826752,-0.319290427734636,0.531017589132758,1,5
0.600728145327426,-0.492850256840027,-2.79674371851044,0.958675301567917,-0.31824149430731,0.53104836953655,1,5
0.637965683543354,-0.514960799377628,-2.79465520153412,0.962561861090704,-0.316298214545916,0.533176801169255,1,5
0.655459436658727,-0.516816197435319,-2.79581111415822,0.960441406167628,-0.311792234636966,0.533176801169255,1,5
0.725826308146408,-0.520818167870198,-2.82764617480191,0.959145062803371,-0.312393277913909,0.53211260199766,1,5
0.747676029081454,-0.518548066993829,-2.84187597482765,0.959712588022463,-0.30870436398981,0.535206013226069,1,5
0.780007015309932,-0.502757948351441,-2.89043552382271,0.965002431295941,-0.305559681339244,0.534241033630364,1,5
0.809781971813828,-0.486162070955827,-2.93513295429416,0.969395457665368,-0.307024023462387,0.534241033630364,1,5
0.838580700235629,-0.482257158627447,-2.97557358807923,0.965490545336989,-0.298237970723532,0.537433731013692,1,5
0.856152902927846,-0.468589916870864,-3.0170784210359,0.958656948762324,-0.2948211724362,0.534241033630364,1,5
0.878118034774982,-0.456875179885724,-3.06284005067895,0.956216378557087,-0.291892488189915,0.533176801169255,1,5
0.898130710457929,-0.44027930249011,-3.11817973918247,0.946942114562677,-0.282130183065339,0.535305266091474,1,5
0.920583956346113,-0.439791188449062,-3.18309748654646,0.945477772439535,-0.281153954983244,0.541690627568616,1,5
0.933274921413348,-0.433933819956493,-3.25333649608454,0.94450154435744,-0.273344130326484,0.545947524123539,1,5
0.967931115542226,-0.466637460706674,-3.38104332615322,0.937179833741728,-0.273832244367531,0.54488329166243,1,5
0.973788484034796,-0.493971895612586,-3.43957587848763,0.942060974152202,-0.279689612860101,0.556589782155605,1,5
0.977205282322128,-0.513008343213438,-3.47682364844181,0.942060974152202,-0.283594525188481,0.57255313591419,1,5
0.983062650814698,-0.535949751749923,-3.51087882088119,0.94254908819325,-0.289940032025725,0.581066929024037,1,5
0.992824931635648,-0.541807120242493,-3.54812685715148,0.950359010064517,-0.287499461820488,0.58213119477466,1,5
1.00405155457974,-0.5501050589403,-3.57792496658838,0.955240150474992,-0.280665840942196,0.591709187056103,1,5
1.01291701849664,-0.559022404826855,-3.63395039365413,0.958452597330822,-0.275964699201956,0.596305467313982,1,5
1.01723063368802,-0.564260366130677,-3.65880623415852,0.960609404926514,-0.276272814572769,0.602351445088168,1,5
1.03874223947388,-0.585534492866795,-3.71311009549541,0.968255113148648,-0.266203830135283,0.605854983894706,1,5
1.0416363357404,-0.593059143159732,-3.73330204038298,0.970859799788511,-0.265046191628677,0.61405790229183,1,5
1.05564032949914,-0.610089840872461,-3.79756871533889,0.97503541599938,-0.276716105415542,0.612171115290972,1,5
1.0621372226789,-0.610631248637441,-3.83121076101476,0.974764712116891,-0.282130183065339,0.615122168042452,1,5
1.06572660792652,-0.59631923672239,-3.87226529849108,0.972953078441767,-0.283530996246045,0.636782958439772,1,5
1.07775687199242,-0.593059143159732,-3.91209176226879,0.979157738486318,-0.285058867311623,0.648113141310245,1,5
1.08106955340187,-0.597391111156707,-3.922092280703,0.979922203426961,-0.287861918115107,0.652002227950461,1,5
1.08459046856708,-0.598916511652302,-3.94827533305137,0.984038878896793,-0.281642069024291,0.658755399342311,1,5
1.0911551259521,-0.60411353208211,-3.95662455488925,0.98157713237741,-0.281095014242206,0.666508157583495,1,5
1.1011863459627,-0.623322213704676,-3.96636725160072,0.983062650814698,-0.281642069024291,0.668333391623753,1,6
1.10995334001882,-0.624198913110288,-3.96445584831638,0.981893718273882,-0.272582841832964,0.672156317774723,1,6
1.12315147780983,-0.623322213704676,-3.95891759108344,0.979645852527366,-0.275296586490674,0.684296778671852,1,6
1.16122447022604,-0.58573743254402,-3.93444047750452,0.977205282322128,-0.263581849505534,0.688553708516289,1,6
1.18563017227842,-0.566212822294867,-3.92273402030086,0.969883571706416,-0.263093735464487,0.696003235875513,1,6
1.20124982159194,-0.535949751749923,-3.9099633639256,0.977205282322128,-0.262117483078765,0.694939036703918,1,6
1.23200100617793,-0.518865711706008,-3.89506404289104,0.966954887460131,-0.260653140955623,0.699195966548355,1,6
1.25591869140376,-0.519353825747055,-3.87590819148621,0.966466773419084,-0.261629369037718,0.704517095564388,1,6
1.27837193729195,-0.545712032570873,-3.85355947625049,0.956216378557087,-0.264558077587629,0.711966622923612,1,6
1.30473009550851,-0.576951379805165,-3.81843983832339,0.956216378557087,-0.266998647792867,0.720480416033459,1,6
1.32669522735565,-0.616488617130011,-3.79821978774697,0.94840645668582,-0.270903560121247,0.726865810800114,1,6
1.35500593895091,-0.640894367789639,-3.79715532225926,0.944013430316392,-0.262117483078765,0.732186939816147,1,6
1.37599484271595,-0.669204982170393,-3.79928398691856,0.945477772439535,-0.249914632052578,0.735379603909962,1,6
1.37843541292119,-0.69361073283002,-3.80460498277654,0.945477772439535,-0.241616693354771,0.748150326864246,1,6
1.37306615846966,-0.697027531117353,-3.80992624495063,0.940108517988012,-0.241616693354771,0.75134299095806,1,6
