Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.751864100760403,-0.852892076406545,1.52231177919635,1.0761748711667,-0.244174922262581,0.586753803681159,1,4
0.749743896157734,-0.806853287567543,1.49523632139884,1.07678064391032,-0.243569149518961,0.58213119477466,1,4
0.759349385669935,-0.738660739146465,1.42078493487942,1.07490436588616,-0.212240333217258,0.564825438461159,1,4
0.800464756075595,-0.711075875850846,1.34383426035411,1.06589551817613,-0.195014667587522,0.543567074752804,1,4
0.817173860236617,-0.709539790616379,1.29391578583382,1.06088628370144,-0.188268195215433,0.536939419153689,1,4
0.859869715368523,-0.702083985603501,1.17651548796697,1.05102330164059,-0.173956605247941,0.517541076007094,1,4
0.876438463317867,-0.692276832727468,1.14917949259336,1.0446498565568,-0.166063291703282,0.513013414398051,1,4
0.917167158058781,-0.66774064004725,1.05358294596325,1.02406423026269,-0.137160179204289,0.493800466424321,1,4
0.92831786374689,-0.661257671623931,1.02079046452522,1.0193964929979,-0.132233116746713,0.487015824240044,1,4
0.94450154435744,-0.637477569502306,0.926940115329089,0.993801159717743,-0.118123707299811,0.478901345126845,1,4
0.959145062803371,-0.628691516763452,0.864150832887318,0.98452699293784,-0.102504045834478,0.45335993250779,1,4
0.965490545336989,-0.625274718476119,0.805618480289984,0.967443001501179,-0.0937179870197168,0.448038803491757,1,4
0.974276598075843,-0.617464845212106,0.743893397019809,0.94254908819325,-0.0771220913963823,0.449103035952867,1,4
0.985991335060983,-0.617464845212106,0.673654520639786,0.936203605659633,-0.0785864395954315,0.448038803491757,1,4
0.99624172992298,-0.629667744845547,0.536369498552583,0.925465096756588,-0.0795626676775264,0.455488364140495,1,4
0.996729843964027,-0.632596429091832,0.464002190539856,0.918631500181923,-0.0849319282049554,0.462937958078746,1,4
0.98843190526622,-0.638453797584401,0.400148675636976,0.914238473812496,-0.0883487264922878,0.46719485463367,1,4
0.972812255952701,-0.643823052035924,0.335230928272986,0.916679044017733,-0.0981110194650508,0.475708647743517,1,4
0.961585633008609,-0.647239850323256,0.274570094108677,0.918143386140876,-0.0985991335060983,0.484222440853364,1,4
0.939132289905917,-0.652120990733731,0.204331234373411,0.925465096756588,-0.104456501998668,0.491672034791616,1,4
0.908869219360974,-0.661883271554681,0.1394134953318,0.937667947782775,-0.110801996684099,0.514020750027342,1,4
0.881046719021267,-0.664323841759918,0.0830095660447929,0.94840645668582,-0.113242566889336,0.516149214949561,1,4
0.852736104640513,-0.663347613677823,0.0255414042966764,0.976717168281081,-0.116171251135621,0.522534576426703,1,5
0.795415854964417,-0.633542379271389,-0.063470139350662,0.999608960242489,-0.113422315993709,0.527799952126172,1,5
0.752672580404019,-0.596475941447065,-0.134092374638146,1.01430194944174,-0.112754452848289,0.529984137075441,1,5
0.710492800018809,-0.546997130159434,-0.189971299929794,1.03099513658471,-0.107866003385088,0.539938710957062,1,5
0.688729592419546,-0.520818167870198,-0.218166156499291,1.03919576553516,-0.102504045834478,0.540626395107507,1,5
0.660111608031028,-0.478970522433843,-0.285882389459519,1.06063792209424,-0.103309133985559,0.549743676319985,1,5
0.646751736282209,-0.454922723721534,-0.315010644669964,1.0704351613767,-0.101527817752383,0.552332852311168,1,5
0.622257834536566,-0.426596435410959,-0.385159644789867,1.08585288644235,-0.112754452848289,0.548832479507203,1,5
0.597327466957476,-0.412319267653448,-0.459525717687482,1.10058526913182,-0.107660691944252,0.544992502048605,1,5
0.592823564870547,-0.414251374862426,-0.486261029924688,1.10004497828254,-0.10875483961296,0.540901694136446,1,5
0.579997461869981,-0.423592067072829,-0.563371002441208,1.09152189665719,-0.11079547458307,0.532169481962317,1,5
0.571488965174533,-0.435036030999633,-0.587177004282742,1.08895610211219,-0.109074422563406,0.529422175461494,1,5
0.561331681884392,-0.456387065844677,-0.701324364891546,1.07726875795137,-0.0995753615881932,0.523598775598299,1,5
0.562127639094032,-0.464346637941074,-0.725620118232187,1.06851322864533,-0.0990447234484334,0.523598775598299,1,5
0.554498085309728,-0.477376018216972,-0.800297351273951,1.04310067786354,-0.0903011826564777,0.519341879043375,1,5
0.55596242743287,-0.485673956914779,-0.849251711589842,1.03431462512468,-0.0898130686154302,0.525727240520517,1,5
0.559379225720202,-0.491531325407349,-0.896077606983515,1.02455234430373,-0.0815151238417164,0.521470343965594,1,5
0.562796024007535,-0.494948123694681,-0.949288830564816,1.01527817752383,-0.0829794659648588,0.523598775598299,1,5
0.570117734623247,-0.494948123694681,-1.01207811300659,1.00014664225136,-0.0785864395954315,0.525727240520517,1,5
0.574022646951627,-0.501293606228299,-1.0620967390731,0.986967563143078,-0.0698003747047634,0.529984137075441,1,5
0.574022646951627,-0.515448913418675,-1.11850062674822,0.971836027870606,-0.072729065026955,0.534241033630364,1,5
0.586713660626115,-0.514960799377628,-1.17596884675298,0.965978659378036,-0.0702884887458109,0.537433731013692,1,5
0.592571029118685,-0.529604269216306,-1.28558402458842,0.955240150474992,-0.0751696352321924,0.541690627568616,1,5
0.599892739734397,-0.546688260652968,-1.33453838490432,0.950847124105564,-0.0732171790680025,0.543819059201321,1,5
0.609655020555346,-0.566700936335915,-1.38136434687702,0.949382684767915,-0.0693122606637159,0.556589782155605,1,5
0.611607476719536,-0.577439493846213,-1.43457550387929,0.944013430316392,-0.0741934071500975,0.561910877882124,1,5
0.620393529458391,-0.608678792473252,-1.48778679403962,0.941084746070107,-0.0741934071500975,0.574681600836409,1,5
0.623322213704676,-0.622345985622581,-1.53142002533948,0.947430228603725,-0.0741934071500975,0.583195393946256,1,5
0.629317116694201,-0.650871095292439,-1.59678881404944,0.945630389603625,-0.0793797838826633,0.604064672096773,1,5
0.632596429091832,-0.665300069842013,-1.63039294514285,0.946942114562677,-0.0820032378827638,0.611929503948638,1,5
0.634170081628228,-0.677598974802608,-1.69521740208773,0.961097518967561,-0.0868016841280914,0.627037945152949,1,5
0.639430025666496,-0.679455425639643,-1.72085213841541,0.961097518967561,-0.0883487264922878,0.631085555090551,1,5
0.628380803870407,-0.682955967704194,-1.81997633252981,0.971648713129039,-0.0861891283994011,0.646866309283722,1,5
0.625762832517167,-0.680919767762786,-1.84217377345452,0.972812255952701,-0.0844438141639079,0.651305805404059,1,5
0.621232037889123,-0.666842416293468,-1.89353361786956,0.98846712461178,-0.0782788546252713,0.667145765824559,1,5
0.617857736578123,-0.651075628380723,-1.95225658522554,1.00079911323835,-0.0662192197085487,0.67242423067255,1,5
0.614438851218461,-0.641754241589367,-1.97383796404142,1.00369988289223,-0.0647240901153107,0.677698150283153,1,5
0.612581617729302,-0.61699290603357,-2.03794571067519,1.01429360115242,-0.0585789572961763,0.687484892404078,1,5
0.611319721622115,-0.61090961190938,-2.06224260817161,1.01506033934945,-0.0542761936517608,0.693001119961322,1,5
0.609166906514299,-0.595011599323922,-2.13483573617827,1.0221117740985,-0.0492995667530491,0.702388630642169,1,5
0.604825796069066,-0.5887712530589,-2.16145560127184,1.01939858007023,-0.0468576887502979,0.706529505947236,1,5
0.598428397611254,-0.574022646951627,-2.23274445681005,1.01625440560593,-0.0571093974857155,0.717287751939645,1,5
0.59549971336497,-0.558891111679155,-2.33597417329981,1.01723063368802,-0.0580856255678105,0.7236731467063,1,5
0.593059143159732,-0.556450541473917,-2.38599286594535,1.0211355460164,-0.0634548860952395,0.731122674065524,1,5
0.5896423448724,-0.55986733976125,-2.42962609724521,1.01430194944174,-0.0595499737668596,0.738572268003776,1,5
0.581344406174593,-0.557426769556012,-2.48283738740554,1.01039703711336,-0.0546688272804781,0.744957596191404,1,5
0.580368178092498,-0.555474313391823,-2.53179161456337,1.00453966862079,-0.0502757948351441,0.747086061113623,1,5
0.575487037682023,-0.55205751510449,-2.57861770969413,0.999658528210312,-0.0483233356330008,0.750278725207437,1,5
0.573534532910579,-0.546688260652968,-2.62437933933718,1.00112287033345,-0.0517401369582865,0.759856784067907,1,5
0.573046418869532,-0.540342778119351,-2.66694837146544,0.995265501840885,-0.0571093974857155,0.76943477634935,1,5
0.575487037682023,-0.538390321955161,-2.71590259862328,0.986967563143078,-0.0658954623763836,0.78326969847523,1,5
0.574510760992674,-0.535461637708876,-2.75847163075154,0.980622080609461,-0.0678479185405735,0.790719292413481,1,5
0.576951379805165,-0.530580497298401,-2.83935289832168,0.980133966568413,-0.0746815211911449,0.797104687180137,1,5
0.579391950010403,-0.531068611339448,-2.88617872713633,0.979157738486318,-0.0756577492732399,0.80668267946158,1,5
0.583296862338783,-0.526187470928974,-2.93406875512257,0.974764712116891,-0.0824913519238113,0.815196472571427,1,5
0.596195751986837,-0.520340489190798,-2.99405220203136,0.974785582840185,-0.0946115169293589,0.824480470336998,1,5
0.600380853775444,-0.521306281911245,-3.02984907741116,0.976717168281081,-0.102015931793431,0.830095660447929,1,5
0.609655020555346,-0.518087494611168,-3.09439424099468,0.971783329294288,-0.104469811683103,0.837200521313835,1,5
0.609655020555346,-0.520818167870198,-3.12350100135656,0.973300369993748,-0.106897084355719,0.847123246667624,1,5
0.620515101421581,-0.519353825747055,-3.19275053609467,0.97521108471135,-0.126579498053812,0.856523236556951,1,5
0.621369757540486,-0.519353825747055,-3.21821685815744,0.977205282322128,-0.135695837081147,0.857765504699689,1,5
0.632772264935587,-0.524853022533483,-3.28776645001723,0.982351480918442,-0.136896425438657,0.866471002955441,1,5
0.642202179488073,-0.538220747328394,-3.41449691783142,0.985015106978888,-0.128452379850716,0.874679331879687,1,5
0.645962822941681,-0.54199443498406,-3.43713393954208,0.987177574796227,-0.129815765506913,0.880031743857669,1,5
0.655049674980016,-0.55791488359706,-3.49491556699115,0.986967563143078,-0.1352077230401,0.879050020763821,1,5
0.659190426481622,-0.559985259347863,-3.51635695904311,0.989296735862731,-0.141677653704224,0.877921513440015,1,5
0.662371385595728,-0.56767716441801,-3.5715397715588,0.98843190526622,-0.145946244094958,0.879050020763821,1,5
0.671522964492262,-0.571282320983074,-3.59270191985452,0.991205102623962,-0.146223563830732,0.879654640603161,1,5
0.688241478378498,-0.576463265764118,-3.64603557778326,0.991360589512505,-0.151803612587527,0.879050020763821,1,5
0.695075074953163,-0.580856292133545,-3.67689788639175,0.995753615881932,-0.157172879190863,0.884371149779853,1,5
0.710206610225635,-0.578415721928308,-3.71201752431885,0.991360589512505,-0.168887628327816,0.884371149779853,1,5
0.713623408512967,-0.580368178092498,-3.75139369261621,0.98647944910203,-0.179138023189813,0.88330688402923,1,5
0.738029159172595,-0.58573743254402,-3.83227496018636,0.98647944910203,-0.184507289793149,0.890756477967482,1,5
0.743886527665164,-0.582320634256688,-3.87484399231462,0.978181510404223,-0.196710152971149,0.886499548123045,1,5
0.755601264650304,-0.593059143159732,-3.92060562195767,0.973300369993748,-0.200126951258481,0.884371149779853,1,5
0.765851659512301,-0.606238222268014,-3.96423885325753,0.975252826157938,-0.203055635504766,0.888628013045263,1,5
0.771220913963823,-0.609166906514299,-4.00680788538579,0.973788484034796,-0.216234738916675,0.888628013045263,1,5
0.780983243392027,-0.619417301376296,-4.05789051088682,0.962561861090704,-0.21721096699877,0.888628013045263,1,5
0.786840611884596,-0.625762832517167,-4.09939534384348,0.972324141911653,-0.235271186517527,0.896077606983515,1,5
0.795138550582404,-0.634060771214974,-4.13983597762855,0.969395457665368,-0.251867088216768,0.895013407811919,1,5
0.80929385777278,-0.631620201009737,-4.17921214592592,0.975252826157938,-0.269927332039152,0.900334470248925,1,5
0.816127454347445,-0.636989455461259,-4.21113892002212,0.972324141911653,-0.266022419710772,0.899270271077329,1,5
0.846848671561365,-0.639456896722738,-4.31048052280801,0.982832029322295,-0.277852467442113,0.900458512634667,1,5
0.851271762517371,-0.645775508200114,-4.33458921972052,0.985991335060983,-0.276272814572769,0.904591400093362,1,5
0.877707142410125,-0.640002144368804,-4.39397312871624,0.98817310829737,-0.278179876913794,0.900982927200132,1,5
0.885439745390695,-0.640894367789639,-4.42185568232024,0.9923368175946,-0.281153954983244,0.900334470248925,1,5
0.909009835859169,-0.638802077779377,-4.48358416887828,0.992546307479667,-0.296007151287403,0.90747977301657,1,5
0.917655272099828,-0.636013227379164,-4.50912214491996,0.994777387799837,-0.300190426887722,0.905655599264957,1,5
0.940432581327,-0.645970649462916,-4.57949963641496,1.00603609948099,-0.311058345615153,0.904662498381148,1,5
0.961430667888148,-0.646751736282209,-4.64158200427412,1.02866361590869,-0.332180574088904,0.905624884804633,1,5
0.967496221845579,-0.647244285351957,-4.6695344223722,1.03116184148703,-0.338316578999679,0.906729501395676,1,5
0.984038878896793,-0.645287394159066,-4.74112342328221,1.03968387957621,-0.354371134051246,0.898206071905733,1,5
0.996484352081274,-0.638667461614128,-4.78904198111111,1.04365583910317,-0.362050268987865,0.898783390002563,1,5
1.01625440560593,-0.624786555827818,-4.87947251138295,1.05432739802214,-0.377312518284105,0.900334470248925,1,5
1.01908760629314,-0.623369955484212,-4.90479890859922,1.0591438391904,-0.380429039040039,0.894775036995239,1,5
1.0313859408784,-0.619905415417344,-4.96248217729629,1.06262533671994,-0.390003507654966,0.891820677139078,1,5
1.03431462512468,-0.616488617130011,-5.01250060362572,1.0704351613767,-0.390491621696013,0.887563813873668,1,5
1.04212444978144,-0.619905415417344,-5.04655604238122,1.07238761754089,-0.386098571022959,0.88330688402923,1,5
1.0416363357404,-0.613559932883726,-5.08380354601928,1.07482818774613,-0.389515393613918,0.870536227653973,1,5
1.05286305589899,-0.621369757540486,-5.12637257814754,1.08703103877232,-0.390003507654966,0.866279297809536,1,5
1.05969665247366,-0.625762832517167,-5.16787741110421,1.08361424048499,-0.395372762106488,0.865215098637941,1,5
1.06408967884309,-0.635525113338117,-5.20618964654609,1.08214989836184,-0.387074799105054,0.850315910761438,1,5
1.07824498603346,-0.670669324293535,-5.27004319473849,1.08459046856708,-0.382681772735627,0.849251711589842,1,5
1.09288840726489,-0.681895995844881,-5.30516230003336,1.08312612644394,-0.380729316571437,0.841802117651591,1,5
1.09191217918279,-0.69946810132259,-5.34241033630365,1.0816617843208,-0.381705544653532,0.840737918479995,1,5
1.10216257404479,-0.70923038214354,-5.37433737671595,1.08556669664918,-0.385122342940864,0.835416789463962,1,5
1.10655560041422,-0.717528320841347,-5.40094288863806,1.08410235452603,-0.387562937449728,0.832224058791121,1,5
1.11485353911202,-0.733636132803167,-5.43074099807496,1.08117367027975,-0.391955963819156,0.824774531431897,1,5
1.1197346795225,-0.7370529310905,-5.45415391248228,1.08556669664918,-0.394884648065441,0.818389136665241,1,5
1.12919459573972,-0.743886527665164,-5.49114789571039,1.08267688412502,-0.393063938342046,0.815872232973212,1,5
1.13291375863078,-0.743886527665164,-5.50736546895872,1.08019744219765,-0.392444077860203,0.815196472571427,1,5
1.14378353138331,-0.736622994190636,-5.53336749861409,1.07914112271492,-0.381013419292281,0.807937474709843,1,5
1.150485961323,-0.728754992392693,-5.5403561759104,1.08263801240289,-0.379264974448294,0.803490015367765,1,5
1.1662746634952,-0.709145855714198,-5.56702050768086,1.07515872782631,-0.37381119356743,0.794632645973931,1,5
1.17391543529328,-0.70532546981516,-5.57654001300909,1.07434007370508,-0.369990807668392,0.7928477573357,1,5
1.182770361419,-0.701592480069918,-5.58361457703705,1.06842087569476,-0.364896524996274,0.788725667351211,1,5
1.2056031935871,-0.689735039514253,-5.58822800273497,1.07043411784054,-0.365107580185588,0.7822123248816,1,6
1.21522929293856,-0.684408048277401,-5.58549612212504,1.06892151216978,-0.35955960760487,0.781655482949314,1,6
1.24078705891678,-0.661395157513633,-5.57547581383749,1.06945893329461,-0.347049423435534,0.774755905365383,1,6
1.25513938749126,-0.651917240297569,-5.57193341274679,1.06783414748614,-0.341633457257388,0.775936742665897,1,6
1.2974083848928,-0.644799280118019,-5.55419129777336,1.06164910863785,-0.331429749818388,0.77901283520982,1,6
1.31332100698456,-0.648849765741377,-5.5466215739547,1.06078114743285,-0.326221982588356,0.780274442691776,1,6
1.39307883415261,-0.66383572771887,-5.49991554212533,1.05676796822737,-0.316786328586963,0.781141300132038,1,6
1.42724681702593,-0.671157438334583,-5.47969522523279,1.0611609945968,-0.318250670710106,0.78326969847523,1,6
1.44872383483202,-0.675550513311264,-5.45415391248228,1.0611609945968,-0.309952707708672,0.78326969847523,1,6
1.47459397622205,-0.689705820501641,-5.42967679890336,1.05872042439156,-0.311417049831814,0.797104687180137,1,6
1.50192836252071,-0.692634504747925,-5.40519968532444,1.05774419630947,-0.305071567298197,0.800297351273951,1,6
1.52535783649098,-0.693122618788973,-5.37008004739735,1.06164910863785,-0.289451917984678,0.801361550445547,1,6
1.53463200327089,-0.696539417076305,-5.34134613713205,1.05872042439156,-0.271391674162294,0.80668267946158,1,6
1.54048937176346,-0.705813583856207,-5.30303390169017,1.06018476651471,-0.25918879883248,0.814132273399831,1,6
1.54292994196869,-0.712159066389825,-5.26046486956191,1.0611609945968,-0.236247414599622,0.814132273399831,1,6
1.54537051217393,-0.710694724266682,-5.20618964654609,1.05725608226842,-0.222092107409245,0.815196472571427,1,6
1.53512011731193,-0.708742268102492,-5.08806034270567,1.05627985418633,-0.222092107409245,0.81626073832205,1,6
1.52389349436784,-0.704837355774112,-5.02101419699848,1.05530362610423,-0.218187195080865,0.821581867338082,1,6
1.51559555567004,-0.69946810132259,-4.96461057563948,1.05383928398109,-0.211841688243621,0.831159859619525,1,6
1.49411853786395,-0.696539417076305,-4.90075702744708,1.05579174014528,-0.202567521463719,0.843930582573809,1,6
1.46408631301269,-0.693362110338776,-4.81720637544484,1.05414321388907,-0.195172236963049,0.853669006504746,1,6
1.4443308084626,-0.692146390706878,-4.77943512609187,1.05383928398109,-0.191829000408861,0.860958168793504,1,6
1.39569602285373,-0.665385929112906,-4.68940729623738,1.04745639781508,-0.187398667621545,0.885859668621578,1,6
1.37257804442862,-0.646263622241161,-4.65704955819728,1.04602936210982,-0.185971631916291,0.893949142061296,1,6
1.31185536044121,-0.570462128134418,-4.56578661144945,1.03848642182719,-0.162907371300037,0.90718685629096,1,6
1.28276496366137,-0.537902207914113,-4.53785605518526,1.03821953745306,-0.158637221314005,0.914169458953832,1,6
1.1572876822947,-0.444108036678465,-4.42344831214978,1.03311586295546,-0.14653766224757,0.932204933326898,1,6
1.08263801240289,-0.432957591874398,-4.29095598842066,1.02552857238583,-0.143017547696859,0.954609959580848,1,6
1.05939319289477,-0.438897921492063,-4.24478078907608,1.02707822359044,-0.137335493279963,0.95629932535643,1,6
0.989896247389363,-0.457851407967819,-4.11110180104714,1.02504045834478,-0.124957316026289,0.978022940567198,1,6
0.972181177457087,-0.467262538869341,-4.04713117055724,1.02393326647401,-0.122466134317063,0.989489367922961,1,6
0.93669171970068,-0.500805492187251,-3.89825690672194,1.01625440560593,-0.114218794971431,1.02272037103865,1,6
0.92133504150067,-0.513799604510336,-3.82936146223849,1.01920761295208,-0.1136281535022,1.03495414908374,1,6
0.895690140252692,-0.548640716817158,-3.67476948804856,1.01771874772907,-0.116171251135621,1.05996827415088,1,6
0.882999175185457,-0.59549971336497,-3.55876911518354,1.0108851511544,-0.121052403697909,1.07380319627676,1,6
0.874213122446603,-0.633084543132879,-3.4480894718604,1.01479006348278,-0.119588061574767,1.09721617726311,1,6
0.851271762517371,-0.710694724266682,-3.22566651867472,1.01723063368802,-0.123492973903147,1.11956482591981,1,6
0.82881841941468,-0.744374641706212,-3.12350100135656,1.01381383540069,-0.130814684518859,1.13872094364075,1,6
0.821496708798967,-0.763411089307064,-3.01495002269271,1.01527817752383,-0.138136407286384,1.15468433068885,1,6
0.793186094418214,-0.780007015309932,-2.90427037936956,1.01625440560593,-0.127886000272574,1.18128997576901,1,6
0.774637712251156,-0.797091006746593,-2.79146260401933,1.01283760731859,-0.132767152834862,1.19299643297268,1,6
0.746327097870402,-0.806365173526496,-2.67759062949751,1.01918308985221,-0.132279038793815,1.2153451482084,1,6
0.716063978718204,-0.81319877010116,-2.5541403297991,1.01771874772907,-0.117635593258763,1.24940032064779,1,6
0.676526741393359,-0.829306533455727,-2.43494709310319,1.02845725663211,-0.117635593258763,1.26749223919713,1,6
0.635036999297069,-0.835163901948297,-2.30617606386291,1.0221117740985,-0.100063475629241,1.28345562624523,1,6
0.586713660626115,-0.843461840646104,-2.1720836392905,1.02943348471421,-0.0961585572249542,1.30048321246493,1,6
0.474935448011735,-0.842973726605057,-1.88261427408153,1.02992159875526,-0.100063475629241,1.31857499785622,1,6
0.391048329300989,-0.812443771685986,-1.65113482861269,1.03466968830473,-0.104405895229405,1.34052331002468,1,6
0.358276046379626,-0.793674208459261,-1.54525501404438,1.03675519532992,-0.107385198396766,1.35156597112401,1,6
0.286149887892034,-0.735848147804901,-1.27756330724966,1.05501743631106,-0.121880442688658,1.37784850701062,1,6
0.260165026914575,-0.706789811938302,-1.1685191862357,1.05920853843261,-0.126909772190479,1.38881387423624,1,6
0.211025134184373,-0.624718751956401,-0.881323487121086,1.06046260801857,-0.141275630610893,1.41842900208787,1,6
0.197198267012197,-0.59549971336497,-0.780077034381416,1.06750647713042,-0.14936304238229,1.43776823455213,1,6
0.170540061726525,-0.516757271019954,-0.505950059470647,1.07388926608192,-0.144710691157807,1.45855392595435,1,6
0.158149107272958,-0.458827636049914,-0.240514888379775,1.08703103877232,-0.147898700259147,1.48352986419518,1,6
0.157091998558842,-0.447728063633877,-0.148899945587498,1.08570966110374,-0.144463111741595,1.4910204272941,1,0
0.162054019601338,-0.442719872695347,0.249028698134379,1.08410235452603,-0.150827384505432,1.51545663829138,1,0
0.167709992654504,-0.454880199622821,0.343365339086583,1.08523354772859,-0.151110182806071,1.5234722063064,1,0
0.187435974039434,-0.496412465817824,0.571488936742594,1.08703103877232,-0.148386814300195,1.54631921321598,1,0
0.19135315541927,-0.521723465499176,0.667405713619372,1.08944160731282,-0.144770953987922,1.55683063068458,1,0
0.214770396793533,-0.57597515172307,0.891820677139078,1.09191217918279,-0.14936304238229,1.58143858482696,1,0
0.239664237190581,-0.603309538021729,1.05145448104103,1.08410235452603,-0.146434358136005,1.59953050337631,1,0
0.258212570750385,-0.632108315050784,1.21215241753556,1.09044783705965,-0.142529433655812,1.63890680483173,1,0
0.29091626010782,-0.655537789021063,1.36114402998448,1.08751915281337,-0.15326795471067,1.66231971923905,1,0
0.320203126874296,-0.679455425639643,1.51226404077659,1.08361424048499,-0.163030247683433,1.68147583695999,1,0
0.347537537476581,-0.698491873240495,1.64635633219095,1.08800726685441,-0.177185567025623,1.69743922400809,1,0
0.41636166587153,-0.726314422187455,1.91028425149135,1.0899597230186,-0.178161795107718,1.72085213841541,1,0
0.452970267557344,-0.728754992392693,2.02841315585761,1.08605481069022,-0.182554833628959,1.74426505282273,1,0
0.481769044586399,-0.745838983829354,2.1401568651943,1.08947160897756,-0.182066719587911,1.76448536971527,1,0
0.516913255541818,-0.752672580404019,2.25509317204578,1.09044783705965,-0.174256882779338,1.78789828412259,1,0
0.543271462365636,-0.765851659512301,2.35619449019234,1.09240029322384,-0.164494589806575,1.80599006951388,1,0
0.568165278459057,-0.780007015309932,2.45516740999572,1.09435274938803,-0.159125335355053,1.82727458557801,1,0
0.598916511652302,-0.780007015309932,2.5530761306275,1.09630520555222,-0.154732296833812,1.86771521936308,1,0
0.627227174640309,-0.777566445104694,2.63821419488403,1.10069823192165,-0.147898700259147,1.89112813377041,1,0
0.672208820556966,-0.744586720895263,2.75735231667121,1.10715824254934,-0.134628560468681,1.91925644718206,1,0
0.69556318899421,-0.719480777005537,2.80636192505389,1.11241296890679,-0.136672065163242,1.92944023605423,1,0
0.850693849913565,-0.468142262237355,2.9240966655657,1.11198355377501,-0.135833322970849,1.96081127390683,1,0
0.901547508745261,-0.376824404243057,2.97238099056445,1.11143674082469,-0.132279038793815,1.9709450690109,1,0
1.12794834836244,0.0557097525946362,2.93946955557037,1.11975633289792,-0.127121349147876,2.00249409356275,1,0
1.2276079798085,0.2552838865041,2.90001358268318,1.11924656548145,-0.127886000272574,2.01138556963792,1,0
1.64082364809299,1.10988188113591,2.52371130198503,1.12633191515585,-0.164010911177421,2.04416325644034,1,0
2.09010626805546,1.86362115858041,1.92624763853945,1.13437810075392,-0.186459745957339,2.11035848944129,1,0
2.25848829447334,1.99875930722792,1.69701887997062,1.13545920422057,-0.177540635628847,2.1339295836609,1,0
2.70659498239997,2.31610336070396,1.22173047639603,1.15927201406185,-0.029286869804429,2.20826721007308,1,0
2.88074073100684,2.4971802765169,1.1033540706699,1.17169035530605,0.00479140131269052,2.22778680110109,1,0
3.24059232659296,2.78420521214103,0.885435348951449,1.2080834181666,0.0610143158900021,2.26573543007784,1,0
3.43328290591985,2.65420807610373,0.898166217401108,1.23021055900331,0.0431896555331773,2.27913637071041,1,0
3.61399985963781,2.20627760425377,0.967380682535133,1.26324040201947,-0.0351442443729055,2.30511186469132,1,0
3.53541359624367,1.58783653095957,0.983344069583231,1.29301535852337,-0.114218794971431,2.32320351692455,1,0
3.29086817003536,0.844438068728199,0.938646639111777,1.32425465715041,-0.154732296833812,2.35619449019234,1,0
2.92185356614544,0.0732171790680025,0.865215098637941,1.355982167033,-0.170351970450958,2.38280026843056,1,0
2.47230004826817,-0.604285766103824,0.827967195525711,1.38429278141376,-0.160589677478195,2.41472704252676,1,0
2.01932982931808,-1.10606748637317,0.881178419107012,1.42090133449232,-0.123004859862099,2.44665381662296,1,0
1.6405529446072,-1.37013747422338,0.992922061864674,1.46678415156529,-0.0287987557633815,2.45091061330934,1,0
