Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.20515473392032,-0.183042947670006,1.91986217719376,1.09874577575746,-0.516913255541818,0.964188018441318,1,4
1.32948619890266,-0.132499131804611,1.83336612951906,1.10388744329414,-0.535178651347655,0.946200648775084,1,4
1.38185221120852,-0.1352077230401,1.77299909624609,1.10509125829108,-0.545712032570873,0.93438970926734,1,4
1.47941597398031,-0.21781287391947,1.53783964070499,1.10645603113898,-0.591585068701416,0.907602892340401,1,4
1.51413121354689,-0.267486761833914,1.4313829063645,1.10899617061946,-0.604285766103824,0.89714180615511,1,4
1.56266122578726,-0.399678942223862,1.11104455789745,1.1049055952816,-0.628254284079824,0.83677478717825,1,4
1.57551240006429,-0.514033980606133,0.754172477078182,1.09790093420021,-0.662811960922655,0.791292210967774,1,4
1.54740985946988,-0.551215293642231,0.523229897101744,1.09679631415793,-0.665050772333318,0.773743938053357,1,4
1.46092678307272,-0.576463265764118,0.101101393047975,1.09191217918279,-0.677014855434406,0.72793000997171,1,4
1.42686355777711,-0.562575946018766,0.0131232674684857,1.08929193509742,-0.680945221562472,0.709077550820631,1,5
1.32181408694517,-0.513984571295533,-0.207523915111982,1.08117367027975,-0.684824680091166,0.667269192452158,1,5
1.27240371399337,-0.484787537816129,-0.27424200713719,1.07583960196309,-0.677244660316126,0.651354788166253,1,5
1.14999784728195,-0.413921095666292,-0.413983597762855,1.05383928398109,-0.651632876692683,0.607672574104201,1,5
1.06701836308937,-0.367062123422107,-0.482094009220659,1.04993437165271,-0.634548885256022,0.577874264930223,1,5
0.974276598075843,-0.326548609407913,-0.525727240520517,1.04017199361725,-0.601845195898587,0.51721344741067,1,5
0.908381105319926,-0.289451917984678,-0.545947524123539,1.02796914259107,-0.573534532910579,0.493800466424321,1,5
0.843461840646104,-0.244545377601056,-0.550204420678463,1.01430194944174,-0.535461637708876,0.462937958078746,1,5
0.73900538725469,-0.188412202121529,-0.557653981327201,1.00209909841555,-0.499829264105156,0.442717674475725,1,5
0.693122618788973,-0.184019175752101,-0.624700160323895,0.99624172992298,-0.461756320296199,0.424625855794921,1,5
0.661883271554681,-0.198662609135339,-0.656626934420092,0.989408133348315,-0.431493249751255,0.409726701207932,1,5
0.614536160965821,-0.229413818024957,-0.690682173438508,0.985015106978888,-0.390003507654966,0.404405572191899,1,5
0.58768988870821,-0.278225270736959,-0.698131700797732,0.975252826157938,-0.362180958708006,0.40334133973079,1,5
0.55596242743287,-0.345585081312391,-0.696003235875513,0.968419229583274,-0.323131811120581,0.406534003824604,1,5
0.539854664078303,-0.41245675354315,-0.675782985562005,0.980133966568413,-0.29286871627201,0.411855132840637,1,5
0.531068611339448,-0.47786413225802,-0.644920477216431,0.978181510404223,-0.285546981352671,0.421433158411593,1,5
0.532044839421543,-0.539366550037256,-0.60980103902642,0.986967563143078,-0.283594525188481,0.426754287427626,1,5
0.546094588207338,-0.595561476261268,-0.575954753230338,0.994509374261962,-0.292241729294437,0.430531312095132,1,5
0.55791488359706,-0.614536160965821,-0.565103541975938,0.995753615881932,-0.296285514559342,0.427818519888735,1,5
0.61084273976719,-0.656534979055842,-0.631996328203828,1.00170755908508,-0.301769685430037,0.438250216590305,1,5
0.619905415417344,-0.668228754088298,-0.665140727529939,1.00112287033345,-0.311417049831814,0.43952501038191,1,5
0.639267570533203,-0.678886084031949,-0.77653180952434,1.00328981219206,-0.330742122906268,0.440121582156785,1,5
0.645287394159066,-0.681895995844881,-0.829031394697307,1.00356344053869,-0.33484654810572,0.43952501038191,1,5
0.662170375442321,-0.67583272780868,-0.980421511344052,1.00560273907828,-0.367598512126135,0.443829242429736,1,5
0.668242229629308,-0.643900910717318,-1.16068771296939,1.00988945840196,-0.392417126703631,0.441656706531367,1,5
0.671755627713629,-0.631730974816077,-1.22643053326997,1.00738974554451,-0.397230515163021,0.442751951901619,1,5
0.677502969475454,-0.584273090420877,-1.42606177734847,1.01674251964697,-0.41245675354315,0.446974571030648,1,5
0.67912677216722,-0.566952501425177,-1.49627858594653,1.01403618182736,-0.412186119761189,0.447564632433548,1,5
0.679455425639643,-0.514472685336581,-1.67828310628715,1.01723063368802,-0.41440920970734,0.446974571030648,1,5
0.675983199091972,-0.509843088358302,-1.80445581046243,1.01260103670974,-0.415277259140767,0.443189383590594,1,5
0.670181210252488,-0.504222290474583,-1.96881653750965,1.00649212478498,-0.423195262446194,0.440589209553506,1,5
0.67164555237563,-0.506174746638773,-2.05182620342299,1.0016109843745,-0.417337893953625,0.436332312998582,1,5
0.675550513311264,-0.506174746638773,-2.11674381762892,0.987455677184125,-0.416849779912577,0.43952501038191,1,5
0.675550513311264,-0.501781720269346,-2.18804702633859,0.981598308691556,-0.390491621696013,0.432075416443659,1,5
0.685800908173261,-0.489090755202112,-2.26999222676422,0.977693396363176,-0.392932191901251,0.421433158411593,1,5
0.689705820501641,-0.491531325407349,-2.35725868936394,0.974764712116891,-0.383169886776674,0.415047830223965,1,5
0.694098846871068,-0.483721500750589,-2.44878221496615,0.970371685747463,-0.365109667257917,0.407598236285713,1,5
0.693122618788973,-0.490066983284207,-2.53604867756587,0.972324141911653,-0.365597781298965,0.400148675636976,1,5
0.679455425639643,-0.494460009653634,-2.62544353850877,0.976229054240033,-0.358764160420673,0.388442185143801,1,5
0.675550513311264,-0.496412465817824,-2.78507740898976,0.972812255952701,-0.352418677887056,0.376735727940139,1,5
0.66969309621144,-0.492507553489444,-2.84680229252285,0.973788484034796,-0.351930563846009,0.374607263017921,1,5
0.662859499636775,-0.490555097325254,-2.90001358268318,0.964514317254894,-0.349001879599724,0.365029237446964,1,5
0.660418929431538,-0.480304702463257,-2.94151841563985,0.968419229583274,-0.342168283025059,0.358643875969822,1,5
0.654073446897921,-0.452970267557344,-2.97557358807923,0.970371685747463,-0.330453521736293,0.352258547782194,1,5
0.652285691790526,-0.424135585870866,-3.0134679147278,0.964232828176008,-0.324602142373061,0.339846934332884,1,5
0.650168534569541,-0.412944867584197,-3.02665647989637,0.966954887460131,-0.318250670710106,0.335230928272986,1,5
0.649952177272205,-0.390104564036333,-3.05036804494617,0.96703424342386,-0.314754516459045,0.337086786695617,1,5
0.646263622241161,-0.384146114858769,-3.05964745316416,0.966466773419084,-0.315321986463821,0.335230928272986,1,5
0.647100603066147,-0.380561620949973,-3.08555121478675,0.963580013078164,-0.301502046212745,0.338727210499092,1,5
0.645775508200114,-0.382681772735627,-3.10115228612083,0.963049975131751,-0.297261742641437,0.341616289750128,1,5
0.637231266558281,-0.389036263266878,-3.11601216786364,0.962073747049656,-0.279998801662175,0.349026676504188,1,5
0.635036999297069,-0.387074799105054,-3.12030813752566,0.957680720680229,-0.272367902244389,0.36183657335315,1,5
0.63269225516124,-0.382124783707192,-3.12030813752566,0.955075449418196,-0.264291548360213,0.366948771050531,1,5
0.627715288681357,-0.36852646554525,-3.11711554001087,0.954263922392897,-0.243081035477913,0.378864159572844,1,5
0.630507720235202,-0.357915211736876,-3.11589791335135,0.951192192068619,-0.237216915311076,0.384952445226158,1,5
0.633084543132879,-0.33484654810572,-3.10647328197881,0.952311466228707,-0.220627765286102,0.411855132840637,1,5
0.632488624763747,-0.325907772568746,-3.10842213751698,0.954397180520667,-0.214668566759137,0.421599654382267,1,5
0.634060771214974,-0.311905163872862,-3.10328068446402,0.950359010064517,-0.200126951258481,0.441653442014615,1,5
0.634548885256022,-0.328501065572103,-3.10328068446402,0.94645400052163,-0.191340886367813,0.452295700046681,1,5
0.638453797584401,-0.33289409194153,-3.09795942228993,0.953775808351849,-0.193293342532003,0.465066389711451,1,5
0.637965683543354,-0.347049423435534,-3.10221648529243,0.955728264516039,-0.203543749545814,0.472515983649703,1,5
0.641382481830686,-0.363157211093728,-3.10221648529243,0.956704492598134,-0.211353574202574,0.48102977675955,1,5
0.648216078405351,-0.37438383403782,-3.09902362146153,0.961585633008609,-0.229413818024957,0.487415138236692,1,5
0.648704192446399,-0.393420305942298,-3.10115228612083,0.971836027870606,-0.244057263560008,0.495928931346539,1,5
0.661883271554681,-0.427100223381828,-3.1096658794936,0.971836027870606,-0.25918879883248,0.505506956917495,1,5
0.661883271554681,-0.462244434337247,-3.1117945441529,0.976229054240033,-0.268951103957057,0.511892318394638,1,5
0.668716868129345,-0.491043211366302,-3.12456520052815,0.974764712116891,-0.274320358408579,0.512956550855747,1,5
0.685800908173261,-0.526675584970021,-3.12775779804294,0.979157738486318,-0.280665840942196,0.509763853472419,1,5
0.700932443445733,-0.54815260277611,-3.1405284544182,0.969395457665368,-0.288475689902583,0.512956550855747,1,5
0.73510047492631,-0.542783348324588,-3.16181297048233,0.975252826157938,-0.285058867311623,0.518277646582266,1,5
0.755601264650304,-0.539366550037256,-3.17458362685759,0.973300369993748,-0.284082639229529,0.520406111504485,1,5
0.790796431812349,-0.521439943620868,-3.21518824315294,0.97184576020578,-0.291314537208797,0.51976545009193,1,5
0.804900831403353,-0.510567773008201,-3.22992331536111,0.968907343624321,-0.28896380394363,0.520406111504485,1,5
0.840568384954201,-0.485629787085911,-3.28435313058937,0.961807605114698,-0.300341278082923,0.525127385567361,1,5
0.853224218681561,-0.477376018216972,-3.30654751992876,0.957680720680229,-0.301166654969817,0.525727240520517,1,5
0.891482776892742,-0.466164693809555,-3.37554765715379,0.950448426536933,-0.295822105676814,0.523652655927012,1,5
0.907892991278879,-0.460780092214104,-3.40126364304575,0.943525316275345,-0.295309286477247,0.522534576426703,1,5
0.943868992445734,-0.44154001421576,-3.48180203128054,0.940757964200602,-0.284706643477403,0.531076117928941,1,5
0.98647944910203,-0.413432981625245,-3.56834690772791,0.93669171970068,-0.274808472449626,0.533176801169255,1,5
0.992938725093069,-0.409934207130099,-3.62878656483196,0.93830653869844,-0.276154154947759,0.539044733320371,1,5
1.0025872124566,-0.39878956039382,-3.73649463789776,0.937179833741728,-0.270903560121247,0.551268653139572,1,5
1.01122278832083,-0.399077412922628,-3.76159861466666,0.941209769145038,-0.27176711770767,0.554406650235683,1,5
1.02455234430373,-0.397813332311725,-3.82269690132589,0.943525316275345,-0.265534305669724,0.561910877882124,1,5
1.02516548141971,-0.402105292123573,-3.84675940340718,0.944751590507302,-0.25695037078171,0.563916086388898,1,5
1.02601668642688,-0.42026657819991,-3.90357790257992,0.954752036433944,-0.243081035477913,0.574681600836409,1,5
1.02943348471421,-0.428076451463923,-3.93656887584771,0.965002431295941,-0.242104807395818,0.588516522962288,1,5
1.03089782683735,-0.44808912714687,-3.96423885325753,0.968907343624321,-0.231854388230194,0.598094581822758,1,5
1.02650480046792,-0.459315750090962,-3.98658756849325,0.975740940198986,-0.225508905696577,0.599158780994354,1,5
1.03333839704259,-0.492995667530491,-4.01000048290058,0.984038878896793,-0.224532677614482,0.604479910010387,1,5
1.0416363357404,-0.502269834310394,-4.05576211254362,0.979157738486318,-0.212817940629343,0.604479910010387,1,5
1.04358879190459,-0.521794395952293,-4.07278983192137,0.979645852527366,-0.208424889956289,0.606608374932605,1,5
1.05383928398109,-0.533997295585733,-4.09833114467189,0.979157738486318,-0.205496205710004,0.61405790229183,1,5
1.06945893329461,-0.538878435996208,-4.12067985990761,0.973788484034796,-0.199638837217434,0.617250632964671,1,5
1.08312612644394,-0.540830892160398,-4.13770757928536,0.957680720680229,-0.178161795107718,0.621507496230081,1,5
1.09044783705965,-0.546688260652968,-4.16005629452109,0.954263922392897,-0.173768768738291,0.627892824417709,1,5
1.11241296890679,-0.547664488735063,-4.17495534923954,0.94450154435744,-0.172792540656196,0.654498469497874,1,5
1.12608016205612,-0.55400997126868,-4.18453340810001,0.93669171970068,-0.168887628327816,0.666204993280562,1,5
1.14999784728195,-0.566700936335915,-4.18985440395799,0.929370009084968,-0.165958931929718,0.682168313749633,1,5
1.18931648138596,-0.569014986183886,-4.18738013328667,0.922460051111243,-0.155708524915907,0.702112765140044,1,5
1.22126249727488,-0.571582076746389,-4.18240500975682,0.919607728264018,-0.155708524915907,0.707709759658202,1,5
1.26277918598013,-0.567988599143586,-4.17176915964978,0.915304538834661,-0.151180743136374,0.730822359764287,1,5
1.27983627941509,-0.567189050376962,-4.16537729037907,0.914238473812496,-0.152779840669622,0.740700732925994,1,5
1.33232800349804,-0.575449580947278,-4.14892261097044,0.910573875298804,-0.163864233757372,0.762935190585982,1,5
1.34769012136829,-0.578084822532383,-4.14612324021903,0.91067569049755,-0.17355016579702,0.770645943822081,1,5
1.40232455256816,-0.59988375604039,-4.13375423183294,0.899684889521142,-0.200336570785312,0.802471480014277,1,5
1.44286646633945,-0.635525113338117,-4.12174405907921,0.916190929976686,-0.208913003997336,0.837545187807154,1,5
1.45675381530879,-0.655800562070769,-4.12174405907921,0.914802200611436,-0.219745106875498,0.843600828497179,1,5
1.48630871320719,-0.712647180430872,-4.13345051628287,0.915702815935638,-0.258212570750385,0.857765504699689,1,5
1.48097239896702,-0.74288632398066,-4.1431461512547,0.918963896860183,-0.272442756818585,0.866168310162647,1,5
1.45848621286748,-0.772685256086966,-4.20794632250733,0.922536412510303,-0.293356830313057,0.880114219935416,1,5
1.4499763459474,-0.778988846101189,-4.22168985205181,0.926948903550079,-0.299345211009896,0.88286294304049,1,5
1.40869848346613,-0.785864383802501,-4.23880889743193,0.9327868073723,-0.324596153243723,0.888628013045263,1,6
1.3755067286749,-0.793674208459261,-4.23668049908874,0.94059663202906,-0.338263370696679,0.901398735999547,1,6
1.34719601707964,-0.80734140160859,-4.22390984271348,0.963049975131751,-0.333382205982578,0.915233658125427,1,6
1.31790917461679,-0.830282761537822,-4.19517566613207,0.974276598075843,-0.338263370696679,0.92481165040687,1,6
1.28911044619499,-0.840533156399819,-4.15367083317541,0.984038878896793,-0.349978107681819,0.935453908438936,1,6
1.25982360373214,-0.842973726605057,-4.11216600021874,0.989408133348315,-0.36657400938106,0.93438970926734,1,6
1.24078705891678,-0.837604472153534,-4.0632117730609,1.0016109843745,-0.378288746366199,0.937582373361154,1,6
1.23151289213688,-0.838092586194582,-4.01851434258945,1.00502778266183,-0.380241202530389,0.933325510095744,1,6
1.21979815515174,-0.835163901948297,-3.93550467667612,1.00844458094917,-0.388539165531823,0.939710838283373,1,6
1.21589324282336,-0.829794647496775,-3.89719270755034,1.01039703711336,-0.392444077860203,0.936518174189559,1,6
1.21979815515174,-0.82881841941468,-3.85249527707889,1.01332572135964,-0.405623156968485,0.935453908438936,1,6
1.2173575849465,-0.82881841941468,-3.80992624495063,1.01283760731859,-0.41636166587153,0.929068580251307,1,6
1.22370306748012,-0.828330305373632,-3.77054981033715,1.0108851511544,-0.424171490528289,0.928004381079712,1,6
1.23200100617793,-0.829794647496775,-3.73010917655208,1.00698023882602,-0.4222190343641,0.925875916157493,1,6
1.23601933764315,-0.840776839099759,-3.67335280316828,0.998991863250877,-0.412050615709917,0.924031464192687,1,6
1.24127517295783,-0.844926182769246,-3.64922817529805,0.99428927375879,-0.405135042927438,0.921618986313056,1,6
1.24633112108086,-0.848692642330552,-3.58439370073336,0.984720891000158,-0.395788257954312,0.92155862604266,1,6
1.24762065549145,-0.851271762517371,-3.56302591186993,0.981110194650508,-0.388051051490776,0.922683252063679,1,6
1.26137553687185,-0.832157359020618,-3.4417163719527,0.969327331319149,-0.370821050722874,0.924832903055271,1,6
1.26573786895342,-0.828415650466699,-3.41470510558589,0.965807969191903,-0.363559979333474,0.925999965853878,1,6
1.27057745977911,-0.82911787588158,-3.3363843213793,0.959050734016297,-0.356166749890897,0.93421748775561,1,6
1.28081250749718,-0.829794647496775,-3.24588683556726,0.960609404926514,-0.354371134051246,0.943967701548783,1,6
1.27966708651129,-0.830367357989722,-3.21217281222544,0.958318562954727,-0.349503094861198,0.944592059907086,1,6
1.26958588455309,-0.831747103660964,-3.12669359887134,0.959145062803371,-0.349978107681819,0.965252217612914,1,6
1.26745038562351,-0.833882602590547,-3.0807988444633,0.959755205354681,-0.355164319367948,0.970573338306568,1,6
1.2573830335269,-0.842485612564009,-2.98089485025332,0.962561861090704,-0.357787932338578,0.987600932848641,1,6
1.24831692450488,-0.852846870805377,-2.93006650108579,0.967418670663243,-0.357464145033742,0.991130669504215,1,6
1.23053666405479,-0.884951631349647,-2.80955452256868,0.972812255952701,-0.355347362133341,1.00569278481896,1,6
1.21150021645393,-0.918143386140876,-2.6477922537445,0.980622080609461,-0.358276046379626,1.01633504285102,1,6
1.20271416371508,-0.974764712116891,-2.53711287673746,0.985015106978888,-0.371455149791535,1.02165617186706,1,6
1.1978330233046,-1.05579174014528,-2.43388289393159,0.995265501840885,-0.366085895340012,1.03761955891515,1,6
1.19490433905832,-1.12363959185088,-2.33810283795911,1.00063475629241,-0.37047892170944,1.04400488710278,1,6
1.18221337399108,-1.17245109317013,-2.26892802759263,1.01234949327755,-0.379753088489342,1.04506915285341,1,6
1.16805806680071,-1.18123714590899,-2.21997366727674,1.02015931793431,-0.381217430612484,1.05358294596325,1,6
1.13681867095916,-1.15146218940509,-2.19762495204101,1.02601668642688,-0.382193658694579,1.08125279021501,1,6
1.1011863459627,-1.09142406514175,-2.16250558043003,1.03919576553516,-0.383169886776674,1.08763811840264,1,6
1.05725608226842,-1.03285028300154,-2.11035848944129,1.04895804635611,-0.388539165531823,1.0940235131693,1,6
1.00649212478498,-0.991848703553553,-2.02309202684158,1.05383928398109,-0.385610456981912,1.09721617726311,1,6
0.910333561484116,-0.941084746070107,-1.78044875676337,1.0621372226789,-0.39878956039382,1.10466570462234,1,6
0.860545929297273,-0.926441324838683,-1.66551244991189,1.06848270521251,-0.406111271009533,1.10785843529518,1,6
0.821984822840015,-0.912286017648306,-1.56866792845171,1.07189950349985,-0.415385437789435,1.12275755659265,1,6
0.738559175201013,-0.897021224248063,-1.44695452199323,1.0871732805941,-0.425941300165665,1.12649216702447,1,6
0.70532546981516,-0.890320885801169,-1.40371306211274,1.09923388979851,-0.433445705915445,1.13233561545312,1,6
0.627066193007582,-0.876052533794538,-1.28699597194203,1.10457170132101,-0.437870175213897,1.15343725342973,1,6
0.599431576365341,-0.869684217705319,-1.24433556112002,1.10619101216577,-0.436337332423951,1.16214283518832,1,6
0.520758299538526,-0.84289591384708,-1.08759896625847,1.12431636346607,-0.432238896353837,1.1688129909053,1,6
0.497094849967967,-0.832366604226864,-1.02647375481597,1.12784134040208,-0.432492311388951,1.1740394507736,1,6
0.430604585176411,-0.808797508678893,-0.827678266238138,1.14245369302506,-0.431023851739389,1.18110874295954,1,6
0.384146114858769,-0.798067234828688,-0.493800466424321,1.15243841748719,-0.423683376487242,1.19086803462948,1,6
0.367628081458002,-0.802786668747037,-0.40826746650868,1.15597799292595,-0.421618624147965,1.19729909239733,1,6
0.336310890228863,-0.817591796470588,-0.216037708221829,1.16561749659547,-0.408063727173723,1.21428094903681,1,6
0.332546722439926,-0.829197980486476,-0.132600496826437,1.17314583217334,-0.402103794841239,1.21222917886515,1,0
0.321179354956391,-0.851759876558418,0.0521470327320837,1.1885588565247,-0.400253902516963,1.21747354655159,1,0
0.317522991495538,-0.866717727080088,0.144910911673289,1.18988844323774,-0.400253902516963,1.23051851015297,1,0
0.321667468997438,-0.904964307032594,0.333102496640281,1.1988092513867,-0.388051051490776,1.25152885214904,1,0
0.329965407695245,-0.909845447443069,0.468259087094779,1.20173793563298,-0.377800632325152,1.25684998116507,1,0
0.345096967271344,-0.915214701894591,0.606608374932605,1.20173793563298,-0.375360062119915,1.26536370769589,1,0
0.389515393613918,-0.920583956346113,0.746021861942027,1.1988092513867,-0.375360062119915,1.2791986964008,1,0
0.411968639502102,-0.916190929976686,1.02272037103865,1.20027359350984,-0.369990807668392,1.29409775111924,1,0
0.44808912714687,-0.915214701894591,1.15362013151725,1.21101210241289,-0.354859248092294,1.30474000915131,1,0
0.47591167609383,-0.916679044017733,1.27174903588352,1.21296455857708,-0.33289409194153,1.32070339619941,1,0
0.509591544926106,-0.911797903607259,1.39519920242387,1.22419118152117,-0.304095339216102,1.32496032604385,1,0
0.542295234283541,-0.912286017648306,1.50694291176056,1.21003587433079,-0.29677362860039,1.32708885754509,1,0
0.574022646951627,-0.914726587853543,1.61868648793919,1.20222604967403,-0.307512137503434,1.33028145505988,1,0
0.609166906514299,-0.920583956346113,1.72085213841541,1.19734490926356,-0.319715012833248,1.33560258407591,1,0
0.637965683543354,-0.914238473812496,1.81024699935832,1.18514205823737,-0.330453521736293,1.34305211143514,1,0
0.675550513311264,-0.915702815935638,1.89964199345928,1.18660640036051,-0.33679900426991,1.36007983081288,1,0
0.708742268102492,-0.903988078950499,1.98052299471331,1.18416583015527,-0.337775256655632,1.3685935573437,1,0
0.781601969484838,-0.845253016302595,2.13223226124594,1.19107466516725,-0.328425827134794,1.39429903171434,1,0
0.800019690992878,-0.827354077291537,2.15824865058559,1.19392811097622,-0.325572381325818,1.4005203314399,1,0
0.863048963103679,-0.749011350104624,2.1971443344838,1.20643902784273,-0.299092918936534,1.41814612347986,1,0
0.886504313130526,-0.711337055853448,2.20009622971956,1.21139390940819,-0.289677257708653,1.42320202391241,1,0
0.990278010175912,-0.495124419892557,2.12730695036747,1.23017993653859,-0.25577424646865,1.43970159617035,1,0
1.03729273221258,-0.377144823678382,2.076597080417,1.23433077749041,-0.250765088418575,1.44452900473365,1,0
1.27699707404041,0.328453539925374,1.70099014443545,1.24038054676296,-0.250077835827039,1.47475413520236,1,0
1.60003938198576,1.4433545803805,1.09189504824708,1.25299000715748,-0.270903560121247,1.49523632139884,1,0
1.77489812305991,1.98523476306567,0.762280660082972,1.25997220900384,-0.297010953777214,1.50251703058853,1,0
2.23702888605427,2.57138729581531,0.095780264031942,1.2676334283889,-0.374871948078867,1.52609889632344,1,0
2.25153187287842,2.1459640809829,0.00794496188683356,1.27279006874892,-0.402588906061096,1.53242305942073,1,0
2.20920628850006,0.93669171970068,0.462937958078746,1.28569364790766,-0.43246947783335,1.54525501404438,1,0
2.16794448833049,0.230467524485179,1.00494111393239,1.30376696864684,-0.422921274428253,1.54822889577851,1,0
2.15941865631321,-0.741445957459927,2.07523911783031,1.33206448180717,-0.401718244640105,1.55057614306042,1,0
2.23898134221846,-0.983550764855745,2.66375550763454,1.36330387764871,-0.379264974448294,1.5548329397468,1,0
2.30487683497438,-0.989408133348315,2.85425195304013,1.38966203586528,-0.366085895340012,1.5697321276233,1,0
2.27168488575413,-0.916190929976686,2.70313194224802,1.41260339579451,-0.362180958708006,1.60272310089109,1,0
2.15600176081137,-0.770732799922776,2.39131386180333,1.45262884437491,-0.348513765558676,1.61975068711079,1,0
2.01591293381624,-0.476887904175925,2.08588137586238,1.48240380087881,-0.316298214545916,1.6325214766441,1,0
1.89778914145373,-0.034656130331858,1.86877941853468,1.50485704676699,-0.267974875874962,1.64742053136255,1,0
1.67569715556262,0.83077087557887,1.70488875136731,1.52975086286041,-0.22111587932715,1.64954906286379,1,0
1.51510744162899,1.01479006348278,1.75171458018196,1.5419537138866,-0.179138023189813,1.65593439105142,1,0
1.33157636776612,0.949382684767915,1.91241264983454,1.53804880155822,-0.144970016012863,1.66231971923905,1,0
1.17049863700594,0.688729592419546,2.16250558043003,1.52633406457308,-0.136183951122195,1.67402617644271,1,0
1.05725608226842,0.33289409194153,2.41472704252676,1.49118985361766,-0.132279038793815,1.69105376266241,1,0
0.982086422732603,-0.0561331694036206,2.58181030720891,1.47947511663252,-0.144970016012863,1.70382455219572,1,0
0.919607728264018,-0.381217430612484,2.65098485125929,1.46287923923691,-0.164494589806575,1.74958618183877,1,0
0.804080297051379,-0.738920764486286,2.58721294284195,1.4424996321675,-0.188080554084436,1.78699893053787,1,0
0.761496064940311,-0.842864800358929,2.54411666833343,1.43795650324404,-0.191309443438789,1.80078319786936,1,0
0.585818281018814,-1.09880866638678,2.42805913900736,1.43210400091906,-0.184203341479245,1.83479274856205,1,0
0.500072196039227,-1.18612352680764,2.39588507815014,1.43185320612803,-0.182445531487364,1.84754716220753,1,0
0.434135177070264,-1.19358298739812,2.35260036967723,1.43789474034774,-0.163605958052807,1.88574991099197,1,0
0.418464224589754,-1.17973760967403,2.34954730403554,1.44028328796881,-0.158404392913871,1.89898169799881,1,0
0.400649185053271,-1.13689652964055,2.35237501886761,1.46798197743289,-0.15092620513951,1.94522734552886,1,0
0.402206358681153,-1.12559204801507,2.38173606925897,1.49948779231547,-0.152291726628575,1.99542218258982,1,0
0.417815558106098,-1.1265285981153,2.41372638180402,1.51884316105357,-0.159784135202362,2.04034489953839,1,0
0.453946495639439,-1.07385195966404,2.48390158657713,1.54585862621498,-0.179138023189813,2.10716589192651,1,0
0.473138693554623,-1.01065010913931,2.50770950414164,1.57365424137575,-0.187410516325819,2.13530251356913,1,0
0.512520229172391,-0.879582376898125,2.55094773228431,1.62346885595604,-0.200615065299529,2.18591849483735,1,0
0.592931846577434,-0.740784913869724,2.57686449233871,1.65108854417005,-0.190126593842516,2.20726180998559,1,0
0.699956215363638,-0.614536160965821,2.66801257063704,1.69863841827735,-0.16351836172448,2.23806545266803,1,0
0.790257410171929,-0.562796024007535,2.69142548504436,1.74159264831854,-0.144481901971815,2.26360703173465,1,0
0.895690140252692,-0.520818167870198,2.70100354390483,1.77917733226469,-0.123004859862099,2.28489154779878,1,0
0.990872475471458,-0.498853036023061,2.70206774307642,1.80992861406519,-0.102015931793431,2.30724026303451,1,0
1.0899597230186,-0.498853036023061,2.70206774307642,1.8655736147446,-0.0776102054374298,2.33810283795911,1,0
1.18514205823737,-0.495924351776776,2.68397582452708,1.87728835172974,-0.0717528308689533,2.36151575236643,1,0
