Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.61321846109404,-0.806853287567543,-5.27217159308168,1.04456501998668,-0.270415446080199,0.890756477967482,1,5
1.59515824157528,-0.859569701215178,-5.32006162106792,1.04114822169935,-0.303119111134007,0.886499548123045,1,5
1.56489517103034,-0.926441324838683,-5.3583738565098,1.03724330937097,-0.328012951531055,0.893949142061296,1,5
1.51461932758794,-1.00014664225136,-5.3860435676035,1.02845725663211,-0.348025651517629,0.893949142061296,1,5
1.40040054476832,-1.1094842846605,-5.40094288863806,1.00990892307231,-0.37047892170944,0.890756477967482,1,5
1.34085053454602,-1.12656827609716,-5.4147774778688,1.00942080903126,-0.377800632325152,0.898206071905733,1,5
1.28569364790766,-1.12266336376878,-5.43074099807496,1.00307532649764,-0.377800632325152,0.902462935171143,1,5
1.24127517295783,-1.10557937233212,-5.43712619310453,0.993801159717743,-0.37438383403782,0.914169458953832,1,6
1.20466661987927,-1.0714113894588,-5.42754840056017,0.974764712116891,-0.371943263832582,0.92055478714146,1,6
1.17391543529328,-1.04114822169935,-5.41158488035402,0.978669624445271,-0.367062123422107,0.921618986313056,1,6
1.14511660965697,-1.02308800218059,-5.3860435676035,0.973300369993748,-0.37243137787363,0.930132779422903,1,6
1.13047318842554,-1.00502778266183,-5.35411705982342,0.971347913829558,-0.384634228899817,0.936518174189559,1,6
1.12705639013821,-0.999170414169265,-5.31474062520994,0.969883571706416,-0.390979735737061,0.939710838283373,1,6
1.12168713568669,-1.00063475629241,-5.27536419059646,0.968907343624321,-0.390979735737061,0.95780269025369,1,6
1.11457852749097,-1.00710405722815,-5.21068799860699,0.988383051747013,-0.388608223689801,0.967305410377929,1,6
1.11485353911202,-1.00600401074393,-5.18490513048196,0.999658528210312,-0.383658000817722,0.972701811551166,1,6
1.12084693938652,-0.977637383276498,-5.10943211440512,1.00969287259513,-0.374351826559718,0.983884879015545,1,6
1.12315147780983,-0.968419229583274,-5.08486774519088,1.01430194944174,-0.36462155321687,0.995050526786892,1,6
1.12824193028105,-0.97643752399872,-4.96552509229008,1.03830292535654,-0.363687007280695,1.0089763530673,1,6
1.12728633859931,-0.983928537327548,-4.94108009519309,1.04187092013404,-0.365339615719014,1.0122929796122,1,6
1.13874922726991,-0.990728020668973,-4.88771914526008,1.0688343663206,-0.384901252092784,1.01905207694407,1,6
1.1382830130823,-0.969883571706416,-4.83796767842629,1.09044783705965,-0.389027279572871,1.02484883596087,1,6
1.14146101873696,-0.96901684289151,-4.82033048854388,1.09564820994909,-0.393072014042431,1.02295913141527,1,6
1.15439087365138,-0.961585633008609,-4.77411413023389,1.12217524972774,-0.399277674434868,1.0301699649769,1,6
1.15315942804653,-0.96497210842195,-4.75330635906765,1.13510542857868,-0.427600954003831,1.03285487931364,1,6
1.14999784728195,-0.960609404926514,-4.71558157789948,1.14902152198535,-0.480304702463257,1.04294068793119,1,6
1.14934415579777,-0.961263031321428,-4.69705552457013,1.14967521346953,-0.490435911584429,1.04579083969474,1,6
1.14462849561592,-0.958168834721276,-4.6187373227554,1.15634332981557,-0.481769044586399,1.05571134430644,1,6
1.13388998671288,-0.962073747049656,-4.5846818839999,1.15390275961033,-0.453458381598392,1.05464714513485,1,6
1.12852073226135,-0.98257453677365,-4.53466345767047,1.17196297912909,-0.427100223381828,1.05358294596325,1,6
1.11094862678365,-0.995753615881932,-4.49528702305699,1.18026091782689,-0.417826007994672,1.05039028186944,1,6
1.09679331959327,-0.977205282322128,-4.44526859672756,1.19246376885308,-0.409039955255818,1.05145448104103,1,6
1.08410235452603,-0.951335238146612,-4.39099310739564,1.21052398837184,-0.390491621696013,1.0471975511966,1,6
1.0621372226789,-0.918631500181923,-4.33352502054893,1.21979815515174,-0.381705544653532,1.0301699649769,1,6
1.0406601076583,-0.874213122446603,-4.27286406987132,1.22711986576745,-0.386098571022959,1.01846350777324,1,6
1.00600401074393,-0.796114778664498,-4.20262532664935,1.22711986576745,-0.388051051490776,1.01101391383499,1,6
0.98257453677365,-0.763411089307064,-4.12812952042489,1.22516740960326,-0.37243137787363,1.01101391383499,1,6
0.959145062803371,-0.73119556259793,-4.03979885865358,1.22175061131593,-0.362180958708006,1.02697730088309,1,6
0.942060974152202,-0.692634504747925,-3.83440335852955,1.2276079798085,-0.359252274461721,1.03655529316453,1,6
0.927905666961825,-0.657978359226301,-3.72159531686321,1.22663175172641,-0.353883020010199,1.046133352025,1,6
0.905452421073641,-0.610143134596394,-3.60665914316979,1.23053666405479,-0.355835476174389,1.04932601611882,1,6
0.869467171516004,-0.558624970441529,-3.39425853994212,1.21882698088198,-0.342403274100786,1.05309259401258,1,6
0.854200446763656,-0.535461637708876,-3.31506137961763,1.21540512878231,-0.335822776187815,1.05251868021263,1,6
0.812721605986831,-0.45567745068768,-3.07142736857684,1.19954752913817,-0.293857987894633,1.05145448104103,1,6
0.798611361033755,-0.427289317425271,-2.98298368491433,1.19167621643137,-0.277620075787566,1.05151508381071,1,6
0.704802422676161,-0.282021103082894,-2.71624229366688,1.13757131272026,-0.216911107467083,1.05464714513485,1,6
0.683786118847069,-0.254132456784593,-2.61944463051459,1.12450000340037,-0.213785745690884,1.05556996388569,1,6
0.608834217752544,-0.178749725203072,-2.19905830750449,1.08972977455751,-0.227520744155666,1.08105354250921,1,6
0.537902207914113,-0.131790924752767,-1.81131119852991,1.06262533671994,-0.233806844394384,1.11105109938899,1,6
0.504524274424246,-0.120664941932076,-1.67559910866146,1.05420562548631,-0.229296316888242,1.12547458591774,1,6
0.429540793587065,-0.0971347913829558,-1.37391468635974,1.05237494185795,-0.215746624875628,1.16426238954932,1,6
0.381912339055647,-0.10001167405284,-1.22686155704362,1.04406388381495,-0.209992843620025,1.18098875398214,1,6
0.303607225175055,-0.103480273916573,-0.921618986313056,1.03382651108364,-0.194269582765912,1.20363869100474,1,6
0.258911275193589,-0.10517330104773,-0.768800284308834,1.02976324596886,-0.187836071237785,1.22357153907409,1,6
0.119099947533719,-0.151803612587527,-0.484222440853364,1.01771874772907,-0.192805228490956,1.25259305132063,1,6
0.0615024299310496,-0.205984319751051,-0.277762774847248,1.01967120389326,-0.201103179340576,1.28026289557239,1,6
0.0146434349022145,-0.267486761833914,-0.0649177348804219,1.01723063368802,-0.210865460161526,1.31006113816734,1,0
-0.0200126954296435,-0.338751484737727,0.336295160734095,1.02357611622164,-0.213794168711438,1.35156597112401,1,0
-0.0356323584139529,-0.395372762106488,0.538497930185288,1.02064743197535,-0.228437589942862,1.37391468635974,1,0
-0.0483233356330008,-0.442719872695347,0.730058474893929,1.02992159875526,-0.222092107409245,1.4015845306115,1,0
-0.0478352215919534,-0.467125574747721,0.908848329937799,1.02748102855002,-0.227949475901815,1.43031857403485,1,0
-0.0219651531128101,-0.475423562052782,1.09295924741867,1.03187405491945,-0.232342502271242,1.45479582077182,1,0
0.00683360341005977,-0.477376018216972,1.25684998116507,1.03919576553516,-0.234783072476479,1.48033726668039,1,0
0.0429540781435252,-0.466149346665626,1.4154195193164,1.03870765149411,-0.242104807395818,1.51545663829138,1,0
0.0912774168144794,-0.463220662419342,1.56228260026408,1.04749370423297,-0.25333143033991,1.53142002533948,1,0
0.185971631916291,-0.474935448011735,1.69211809499206,1.06701836308937,-0.258700684791433,1.55802567041964,1,0
0.247474061847341,-0.485673956914779,1.82940311707926,1.07287573158194,-0.262605621423439,1.58675971384299,1,0
0.30263099709296,-0.496412465817824,1.94966055294677,1.08410235452603,-0.258700684791433,1.62932874597126,1,0
0.385805449173783,-0.514932161107748,2.21946323844625,1.09274100440521,-0.248168539891937,1.65677362606635,1,0
0.412673646532085,-0.524367628940935,2.27357992777927,1.09781166277813,-0.241109627412631,1.664526167274,1,0
0.491619743972849,-0.568023797170714,2.40818278233108,1.11059949258172,-0.232645309860123,1.69201519897241,1,0
0.520437451535099,-0.580722366106752,2.45134500452487,1.11368400270824,-0.229220509703266,1.70109093532927,1,0
0.59727107458727,-0.615880081239257,2.57669301973667,1.12406706014395,-0.241525714101272,1.71845826243386,1,0
0.616672664113296,-0.630171862625645,2.61614472300319,1.12669630600957,-0.246969944067242,1.72491705216234,1,0
0.706317290340932,-0.681683295200117,2.70470850144401,1.12207627923624,-0.258605083508156,1.74172710913234,1,0
0.765363545471254,-0.7370529310905,2.78933420567614,1.12608016205612,-0.245033491642103,1.7708706979029,1,0
0.785675690653568,-0.76017749171676,2.82271914227117,1.12670515018115,-0.237533618582341,1.79267306024115,1,0
0.825889735168395,-0.810758199895923,2.93939001729666,1.12656827609716,-0.21721096699877,1.81982505821879,1,0
0.846770890282279,-0.83031350556284,2.97335421187928,1.12358526336831,-0.216879521140009,1.83500058789137,1,0
0.87860614881603,-0.876165578610792,3.03517033958525,1.12363959185088,-0.216234738916675,1.85813716050261,1,0
0.896476429221316,-0.893685461361073,3.05961719331223,1.12048601295583,-0.215183545951658,1.86806874859794,1,0
0.93473926353649,-0.935227377577538,3.09370262560355,1.10850805657841,-0.207936775915241,1.892192332942,1,0
0.954263922392897,-0.93669171970068,3.11817973918247,1.11387731102993,-0.218675309121913,1.91560538050738,1,0
0.977205282322128,-0.911797903607259,3.13095039555773,1.10655560041422,-0.225997019737625,1.92837603688264,1,0
1.02699291450897,-0.904476192991546,3.12988619638613,1.10899617061946,-0.223556449532387,1.94646782227393,1,0
1.04407690594563,-0.939620403946965,3.12775779804294,1.11094862678365,-0.22892570398391,1.95923861180724,1,0
1.05969665247366,-0.967443001501179,3.10540908280721,1.1104605127426,-0.216722852957723,1.97626619802693,1,0
1.06262533671994,-0.997217958005075,3.09263842643196,1.10655560041422,-0.22892570398391,2.01777089782554,1,0
1.06555402096623,-1.0118613792365,3.03836293710003,1.11094862678365,-0.224532677614482,2.02841315585761,1,0
1.05383928398109,-1.00453966862079,3.00324356548905,1.12217524972774,-0.223556449532387,2.04969767192174,1,0
1.04505313402773,-0.947430228603725,2.94896807615712,1.11338919698888,-0.227461361860767,2.07098218798587,1,0
1.04749370423297,-0.815639340306398,2.87872906661905,1.1197346795225,-0.21916342316296,2.08800977420557,1,0
1.0621372226789,-0.563284138048582,2.77549935012929,1.13633055691811,-0.200126951258481,2.10503736042526,1,0
1.11387731102993,-0.116659365176668,2.63608579654084,1.14560472369802,-0.181090479354003,2.12738607566099,1,0
1.24859688357354,0.609655020555346,2.40408478449469,1.15390275961033,-0.171328198533053,2.14760639255352,1,0
2.03126520347662,3.60255677034983,1.61375556981274,1.19137172423838,-0.207624709409929,2.17438558313505,1,0
2.19083189308264,3.91599826851142,1.23583168656891,1.19866858694346,-0.232099500204267,2.18421431840954,1,0
2.26525900732626,2.708548655465,0.259876629839834,1.2107914192744,-0.314764371515204,2.1957739117001,1,0
2.27376791182185,2.16684769501621,0.168522214162605,1.21170194779618,-0.334616599644623,2.19365463520065,1,0
2.47538662397231,0.627210321427616,0.922764030691334,1.22412632426291,-0.312242094739363,2.20511773623657,1,0
2.55962698762167,0.220762536317389,1.18231652315074,1.2280084944358,-0.291681062636296,2.21310633818201,1,0
2.66909144698464,0.522514579417691,1.63805185831527,1.26203587367737,-0.183488937455111,2.26056856001489,1,0
2.7519896854319,1.69766219019525,1.52397049798025,1.31839728865784,-0.0732171790680025,2.31468965723568,1,0
2.77079829032679,1.85591415868938,1.32600071313155,1.35439313157717,-0.0304113457284169,2.33519369752208,1,0
2.85449363405187,1.34768413112069,0.943967701548783,1.49070173957661,0.0122028631780004,2.36045155319484,1,0
2.83286970289763,0.975613702429641,0.758375686271813,1.53532275931673,-0.0101076338744673,2.36718658419023,1,0
2.57870890921652,-0.0917655308555269,0.411855132840637,1.61273034705299,-0.0644311141773344,2.37854320542807,1,0
2.32517584630062,-0.740086076544939,0.375530068240409,1.64931159744976,-0.0915953825114502,2.38170202698298,1,0
1.9548985814708,-1.44725949270888,0.540626395107507,1.70059106887055,-0.107385198396766,2.4008919206638,1,0
1.75477163021232,-1.5522042059631,0.697067501626136,1.72255610350318,-0.0795626676775264,2.42856189807361,1,0
1.60296806623204,-1.46824849368843,0.803490015367765,1.7494024729753,-0.0375848176160962,2.47538772688826,1,0
1.45750998478539,-1.32962391160193,0.898206071905733,1.77185571886348,0.0131790912600954,2.52008515735971,1,0
1.32767145543774,-1.22077438323384,1.03229842989912,1.79479698157821,0.0536925991983832,2.56371838865957,1,0
1.19978547946879,-1.19539245309937,1.17809724509617,1.82213156230588,0.0605262018489546,2.60309482327305,1,0
1.06018476651471,-1.28130062153823,1.33666678324751,1.83482252737312,-0.0419778470234769,2.62757193685196,1,0
0.783423813597264,-1.65226768159234,1.48459406336678,1.82945317570709,-0.124469201985242,2.64034259322722,1,0
0.640894367789639,-1.77576063119186,1.62826454679966,1.81334550956703,-0.207936775915241,2.64353545705812,1,0
0.509103430885058,-1.76941505144374,1.72936586494623,1.79479698157821,-0.268462989916009,2.6169296788199,1,0
0.384146114858769,-1.63079056657175,1.80279747199909,1.76502212228882,-0.270903560121247,2.61160868296192,1,0
0.266998647792867,-1.40479357113775,1.76448536971527,1.75379540213022,-0.256260114586195,2.60841581913102,1,0
0.143505661737907,-1.13974735520545,1.71233827872654,1.75623606954996,-0.218675309121913,2.59990222575826,1,0
0.0284003485871302,-0.904046195108221,1.68082287133616,1.76677612044652,-0.128702610605386,2.59008909915832,1,0
-0.101813778078685,-0.593569992897676,1.76241660113438,1.8030916482823,0.0500344728533545,2.55513760665072,1,0
-0.13040364175544,-0.491839599005627,1.81668841512017,1.81827793830492,0.111444246245141,2.53616062844811,1,0
-0.0771932675923697,-0.150503520919527,2.07565596642001,1.86650271551504,0.371120762984238,2.43687650620786,1,0
-0.0203108715433064,-0.0209800794699064,2.1692728598016,1.88328555125454,0.485587204248613,2.39678486279474,1,0
0.151529023438574,-0.097885276742379,2.3925866850643,1.9030195726662,0.595405356620304,2.22090106234477,1,0
0.214330703482601,-0.195561242357153,2.45075731909153,1.90738315629264,0.622657222564796,2.14521162249434,1,0
0.338783475188612,-0.683816843705988,2.56402431027089,1.89054505389605,0.692694291166635,2.04285046727149,1,0
0.407087499091628,-1.02162366005745,2.67014096898023,1.84556103627616,0.705813583856207,2.00606444062188,1,0
0.4840495471212,-1.06363354200021,2.72070043613138,1.80556762545379,0.641958598109189,2.02218480791873,1,0
0.689705820501641,-1.07482818774613,2.78507740898976,1.72890168325131,0.427100223381828,2.10184476291047,1,0
0.833493240025272,-1.06098200541005,2.77888484322813,1.67316185288158,0.253845243411307,2.16841440901093,1,0
1.0806855562387,-1.02650480046792,2.73718711468741,1.58441973267224,-0.0644311141773344,2.29021254365676,1,0
1.33798547312667,-0.91954584179387,2.6792947205617,1.46399734346264,-0.335568397161149,2.35870489613071,1,0
1.53023897690146,-0.81319877010116,2.54349807176704,1.33938619242288,-0.553521857227633,2.44133255444887,1,0
1.6117541189709,-0.777566445104694,2.37747900625648,1.26079983181424,-0.646263622241161,2.47432352771666,1,0
1.66251797923983,-0.765363545471254,2.01989942932679,1.17440354933432,-0.716552092759252,2.47325932854507,1,0
1.6805782959731,-0.764387317389159,1.87516474672231,1.10167446000374,-0.756577492732399,2.48602998492032,1,0
1.70449598119893,-0.756089378691352,1.76342117054367,1.06262533671994,-0.781471357433074,2.4945438446092,1,0
1.70303154186128,-0.742422185542022,1.68679696597602,1.03968387957621,-0.793186094418214,2.52008515735971,1,0
1.70107908569709,-0.732171790680025,1.62613601529842,1.03431462512468,-0.796114778664498,2.54243387259544,1,0
1.68936434871195,-0.724850080064313,1.58250278399856,1.03870765149411,-0.800019690992878,2.56371838865957,1,0
1.66202996241329,-0.716063978718204,1.54312648254314,1.04407690594563,-0.805877059485448,2.57329644752004,1,0
1.61761148746347,-0.712647180430872,1.50694291176056,1.0416363357404,-0.873725008405555,2.57329644752004,1,0
1.49802345019233,-0.712159066389825,1.47395193849276,1.04310067786354,-0.912774131689354,2.56691125249047,1,0
1.43505664168269,-0.71118283830773,1.44415356273976,1.03919576553516,-0.964026203213846,2.56903965083366,1,0
1.37306615846966,-0.701908671527828,1.41754791765959,1.04554124806878,-0.965490545336989,2.62331514016558,1,0
1.32071488276301,-0.704689110612379,1.36774511604053,1.06693160597768,-0.955271311960409,2.6702750774087,1,0
1.23737830552835,-0.697939744243245,1.33675405634618,1.11776621961926,-0.920439922694657,2.76142007751609,1,0
1.20932876175537,-0.695638153877132,1.32733763987483,1.14334651935288,-0.910860842570736,2.79251955980636,1,0
1.14233620982728,-0.688390986993314,1.29205018293207,1.22120016692279,-0.902214190822033,2.87533445902945,1,0
1.12165849741681,-0.681687099315346,1.28062564258453,1.25604621419027,-0.906414751171823,2.90260396112019,1,0
1.06178465753461,-0.664252667236246,1.24343467321483,1.34867431892084,-0.948224581176021,2.9704930393623,1,0
1.04021326641796,-0.652507178719011,1.23072091462139,1.38476617018298,-0.975833608439221,2.98885397141911,1,0
0.977535464727806,-0.607628862961317,1.19496418606113,1.49388311443949,-1.08113955704651,3.02570696944691,1,1
0.963049975131751,-0.597940283570207,1.16639078789251,1.51901235395737,-1.12217524972774,3.02559228072478,1,1
0.958527655396835,-0.601766861807444,1.1474293876887,1.5210995784504,-1.14617840068084,3.01269847164647,1,1
0.958656948762324,-0.616488617130011,1.12701448643709,1.50778573101328,-1.14658095178011,2.98089485025332,1,1
0.959390593852492,-0.627860152556448,1.12141599264024,1.49091189393941,-1.11613468053814,2.94090603771696,1,1
0.972324141911653,-0.642846823953829,1.11743642757662,1.45311695841596,-1.04114822169935,2.8648942110722,1,1
0.975410336642279,-0.635517111468592,1.11827750302199,1.41762564218158,-1.0268745710702,2.81442842147407,1,1
0.979157738486318,-0.616488617130011,1.1153079626544,1.35988707936138,-1.0118613792365,2.74782937271947,1,1
0.978181510404223,-0.578415721928308,1.10785843529518,1.31400426228841,-1.01918308985221,2.70313194224802,1,1
0.978181510404223,-0.54620014661192,1.10679416954455,1.24908499761459,-1.02259988813954,2.66162710929135,1,1
0.98647944910203,-0.484209614791637,1.10892263446677,1.22419118152117,-1.01576629156488,2.61267288213352,1,1
0.986967563143078,-0.461756320296199,1.10679416954455,1.20661907604346,-1.00990892307231,2.54988353311272,1,1
1.00698023882602,-0.443696100777442,1.10253730627914,1.1885588565247,-1.00502778266183,2.40408478449469,1,1
1.01576629156488,-0.42661210934078,1.08976658332486,1.17391543529328,-0.983062650814698,2.33810283795911,1,1
1.02748102855002,-0.424171490528289,1.08550965348042,1.15683144385662,-0.962073747049656,2.26573543007784,1,1
1.03626708128887,-0.409528069296865,1.08231698938661,1.14267603945173,-0.935227377577538,2.19443235452622,1,1
1.04602936210982,-0.424659604569337,1.07061053218295,1.13877112712335,-0.910333561484116,2.13270720467702,1,1
1.05139871377585,-0.430028907628113,1.05890407497929,1.12266336376878,-0.888368429636979,2.06672525814144,1,1
1.05832327897249,-0.435057872049294,1.04786514323891,1.11196949687467,-0.862632309223551,1.99487489540303,1,1
1.0621372226789,-0.441255530572205,1.03123423072753,1.09337652130594,-0.806853287567543,1.92731183771104,1,1
1.07458265669701,-0.448577241187917,1.02272684023379,1.07919383929877,-0.780197793705853,1.8499860089929,1,1
1.0816512555451,-0.449144952773191,1.00118706638325,1.06289571567969,-0.750467854774267,1.67424935221433,1,1
1.08474292523909,-0.449553469270012,0.993848582846014,1.05494479561495,-0.741727707497427,1.5926345714949,1,1
1.09075064464853,-0.456820851403158,0.954945122769872,1.02356727205006,-0.727259063942476,1.45086488195064,1,1
1.09243693336325,-0.462428056185303,0.946016274797786,1.01198224958144,-0.724508940937804,1.39975449868233,1,1
1.10424853508474,-0.471818460648836,0.911143889893389,0.982261621560105,-0.717904829860067,1.24980163937779,1,1
1.10401016360309,-0.473854734548893,0.899345589994955,0.969481776263308,-0.715750221202605,1.19785843106364,1,1
1.09747474195601,-0.481611955253086,0.864514469611255,0.923239734726481,-0.714167114489665,1.04538038929786,1,1
1.08947160897756,-0.491043211366302,0.836480988635558,0.88641597347279,-0.71508775063611,0.912040994031613,1,1
1.07652374178346,-0.5065087194037,0.81530848652854,0.837501736885555,-0.706455839173376,0.839113530381423,1,1
1.06653024904832,-0.508127202802963,0.775820171116006,0.795138550582404,-0.698491873240495,0.715159287017426,1,1
1.05782210924958,-0.510398891446113,0.753532021942456,0.772800241221643,-0.689783733441755,0.566571798004651,1,1
1.03919576553516,-0.51642514150077,0.667269192452158,0.734612360885262,-0.672133666416678,0.425690054966517,1,1
1.02607606872177,-0.523183773192514,0.641264986458361,0.715926692500066,-0.664182335014627,0.350277928081298,1,1
1.01381383540069,-0.513008343213438,0.602351445088168,0.685312794132213,-0.649192306487446,0.23306531108628,1,1
1.00112287033345,-0.513008343213438,0.569360471820376,0.666764411965155,-0.634060771214974,0.135156598776877,1,1
0.993313045676695,-0.506174746638773,0.533176801169255,0.641870595871734,-0.625274718476119,0.0383121064450146,1,1
0.981110194650508,-0.495924351776776,0.509763853472419,0.619417301376296,-0.602333309939634,-0.0595966100255783,1,1
0.970371685747463,-0.480792816504304,0.496993163807648,0.597452169529159,-0.595011599323922,-0.142606167747993,1,1
