Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.15195030344614,-0.407087499091628,1.48991519238281,0.838092586194582,-0.615024275006869,-2.23593705432484,1,2
1.16830542894125,-0.427574381078166,1.49636049028864,0.844321171851654,-0.60874071998523,-2.14726198745522,1,2
1.19647479292952,-0.467146797097332,1.50384272014611,0.853775970184417,-0.595478491015359,-1.98445606680076,1,2
1.20255447423195,-0.478483717140785,1.50825054767807,0.857413719239148,-0.589554672214991,-1.92496336317627,1,2
1.21873321069013,-0.502110840641998,1.53641877661754,0.864879811413687,-0.564238112946978,-1.82370271852275,1,2
1.22351554540733,-0.499777077999556,1.54395785091769,0.863306922190896,-0.555635742411812,-1.79243134087297,1,2
1.23562202609184,-0.482731008466297,1.55280691109503,0.852642169650433,-0.51535916429958,-1.69768873762067,1,2
1.2359640190372,-0.471991093659936,1.55501881548319,0.847459712909292,-0.502192250966735,-1.66347652086861,1,2
1.23929627583346,-0.424603600559709,1.56494952072019,0.833940659633028,-0.474403110204408,-1.56396198869839,1,2
1.22956043597269,-0.372919491914677,1.56653939695046,0.819544252634777,-0.448577241187917,-1.47182340699152,1,2
1.21707751951312,-0.352946804861511,1.57198274104842,0.807061336175202,-0.439423102450896,-1.3983395102987,1,2
1.19099942672994,-0.307024023462387,1.58675971384299,0.795626664623451,-0.419290350117815,-1.29622628262049,1,2
1.18577664128147,-0.255231357757204,1.60478937630384,0.787792486450744,-0.406233386496637,-1.13206174872246,1,2
1.18611828631946,-0.234783072476479,1.62081488628238,0.779030787227837,-0.385610456981912,-1.00782124974118,1,2
1.17385037661496,-0.249322839934778,1.62874011846604,0.771760869563687,-0.373796914303502,-0.924606869596027,1,2
1.16805806680071,-0.265046191628677,1.63997100400332,0.765363545471254,-0.361692844666958,-0.826902996354115,1,2
1.16415315447233,-0.280665840942196,1.65380599270823,0.743398413624117,-0.344120739189249,-0.733251138987743,1,2
1.15439087365138,-0.283106411147434,1.67083357892792,0.742422185542022,-0.339239598778774,-0.625764426074518,1,2
1.15487898769243,-0.281642069024291,1.68679696597602,0.74095784341888,-0.33679900426991,-0.528919904614332,1,2
1.15341464556928,-0.271391674162294,1.69531069250684,0.74291029958307,-0.337775256655632,-0.424625855794921,1,2
1.15683144385662,-0.240152351231628,1.70276021986607,0.738029159172595,-0.346561309394486,-0.316074877131073,1,2
1.15097407536405,-0.214282282752485,1.70914568121175,0.734124246844215,-0.354371134051246,-0.224551517976433,1,2
1.15090587699667,-0.198569020987289,1.71433547699859,0.744905548353851,-0.370366549759395,-0.00381391640198282,1,3
1.14511660965697,-0.187435974039434,1.7240447359302,0.745350869788307,-0.389515393613918,0.0893949108771782,1,3
1.14500006068779,-0.173080258510026,1.74294676739287,0.761906737836295,-0.406635915324501,0.209708492036384,1,3
1.14755717986221,-0.164982703847623,1.74852198266717,0.771709028004871,-0.423683376487242,0.29798305845027,1,3
1.14658790992752,-0.163602903215552,1.7545463010515,0.806684204585398,-0.446053869028461,0.406480906338549,1,3
1.13681867095916,-0.159125335355053,1.76342117054367,0.815639340306398,-0.44808912714687,0.48102977675955,1,3
1.14034853914196,-0.142966067063358,1.77605751827633,0.84581788931592,-0.453671648816611,0.573411055487551,1,3
1.14338368304367,-0.133084792264283,1.79869833691689,0.865682781625189,-0.460632927396312,0.690220966659944,1,3
1.14472625758708,-0.131443710226012,1.80774085667061,0.87130670427204,-0.462602431021664,0.727270124020339,1,3
1.15960702592466,-0.124013791237037,1.83358868350761,0.899123986001187,-0.464454689863102,0.832369716524125,1,3
1.16553086766017,-0.124039884289837,1.84107921377194,0.911254124386904,-0.464961938809536,0.880792347211522,1,3
1.17578787276221,-0.126317633845602,1.87654297406188,0.94847855160189,-0.457819400489718,0.996463713573071,1,3
1.17952335420108,-0.129873599004773,1.88811217634676,0.963043712799079,-0.449122064130384,1.01150092048489,1,3
1.19295536196783,-0.130734319830383,1.91309083415126,1.02852822973573,-0.380216860499336,1.02411991173426,1,3
1.19685679522251,-0.118611821340858,1.93263296672707,1.19002319864784,-0.175233110861433,0.978022940567198,1,3
1.20288185506774,-0.111295677243077,1.94295434061227,1.26533653242553,-0.0883000188107957,0.914217950409769,1,3
1.21540512878231,-0.114218794971431,1.96030281097883,1.34719601707964,0.000976229031455383,0.825838730603492,1,3
1.21810210671973,-0.127254199526035,1.97696324342754,1.40877710284066,0.0342389896232747,0.782717521160424,1,3
1.22467929556222,-0.165958931929718,1.99542218258982,1.46092678307272,-0.0102504047353455,0.793911956507295,1,3
1.24389317592211,-0.191265041590941,2.01483541627067,1.47217393255168,-0.175208762615889,0.911412889054523,1,3
1.26079983181424,-0.173280654697243,2.03054168735886,1.47654643238624,-0.431005135710208,1.45586001994342,1,3
1.28032439345614,-0.130814684518859,2.06246846145505,1.50534516080804,-0.689217706460593,1.77512762774734,1,3
1.29057478831813,-0.0834675800059063,2.12632187648939,1.56684762719453,-0.902523736827356,2.01883509699714,1,3
1.3159567184526,-0.0312393290065723,2.15824865058559,1.64592210184422,-1.0406601076583,2.14760639255352,1,3
1.35061291258148,-0.00488114496740483,2.19443235452622,1.76209343804253,-1.09630520555222,2.16995510778925,1,3
1.38624523757795,0.00829794705217888,2.22848752696561,1.81383352639357,-0.99038436143041,2.11248702094254,1,3
1.43700909784688,-0.00829794705217888,2.24977190987169,1.86850229899089,-0.799043462910783,1.98158732704297,1,3
1.47685746157561,-0.0617122183916989,2.26841681835114,1.8998749433554,-0.539402358928261,1.7817875113291,1,3
1.51608366971108,-0.118611821340858,2.28063448479629,1.91194454585862,-0.329477293654198,1.60698003073553,1,3
1.56308535688812,-0.153648913281552,2.28588823896876,1.87006440308518,-0.0814347610630636,1.37907574430365,1,3
1.61663525938137,-0.155708524915907,2.29127674282836,1.83628677228175,0.0615024299310496,1.16532658872092,1,3
1.63861535124545,-0.105731236077217,2.30833702015717,1.74385151366178,0.166225433722046,1.1618335311131,1,3
1.65275569841888,-0.0546688272804781,2.33916703713071,1.67472092748053,0.187435974039434,1.21321674986521,1,3
1.6614510445485,0.0520779576352518,2.35855815366682,1.57210796384247,0.138472137227827,1.39420321197087,1,3
1.66630288743054,0.154220177383399,2.39328538249496,1.50310463734093,0.0556930663805149,1.60457241086664,1,3
1.66842686463079,0.176775034154247,2.40652708828786,1.49632253105713,0.0295018778218872,1.65989010703144,1,3
1.67606802481976,0.21282071886475,2.44625543012253,1.4760391834398,-0.0537037274781044,1.77554398954112,1,3
1.67789523433051,0.211011945863577,2.46163174077167,1.46567568826383,-0.0864842894031318,1.79928538939865,1,3
1.6891116870296,0.175014629103468,2.50144273266236,1.41775903512044,-0.226635435747763,1.83081315533707,1,3
1.69684394628893,0.140646565470398,2.51455397355325,1.3910032187792,-0.29415979470416,1.84009004883188,1,3
1.71982642227292,0.0583764800272777,2.5512730676876,1.29391018875301,-0.51811321484401,1.94015527051529,1,3
1.73231838432413,0.0375848176160962,2.61054448379032,1.19929736542775,-0.683360337968023,2.01351410113916,1,3
1.75410512824331,0.0331385558843817,2.63477958303227,1.13038030581889,-0.805632471942558,2.05616799224759,1,3
1.76551013911536,0.0385610456981912,2.67120516815182,1.05286305589899,-0.929858123126015,2.09545943472285,1,3
1.77803176565726,0.053401399819697,2.69142773402031,0.925792487293047,-1.06203005750807,2.11770420657243,1,3
1.79284452541402,0.0873724984101928,2.72335225914056,0.871772552241365,-1.06945893329461,2.13377153700667,1,3
1.81795528014967,0.122141005470972,2.74230357161144,0.841832939375992,-1.01247717632194,2.12008446336275,1,3
1.83579875545521,0.168887628327816,2.75740743157994,0.808317629690685,-0.915702815935638,2.08375284436113,1,3
1.85288264967737,0.190852772326766,2.77230648629839,0.794650436541356,-0.781959471474122,2.03479848404524,1,3
1.86264493049832,0.164006475765528,2.78188454515886,0.782447585515169,-0.622834099663628,1.96349540849362,1,3
1.8665498428267,0.14545813005391,2.79039840484774,0.784400041679359,-0.467125574747721,1.83685264443848,1,3
1.86166870241622,0.100551589670288,2.79465520153412,0.792697980377166,-0.314345758381726,1.79641214381147,1,3
1.85629954517921,0.0414897329824294,2.81061872174027,0.810758199895923,-0.188412202121529,1.7857698857794,1,3
1.84800150926689,-0.0151315504622386,2.82019678060074,0.833699559825154,-0.0932298729786693,1.80599006951388,1,3
1.84366867087259,-0.0563426123041142,2.84064522258148,0.920586057994879,0.0187845804829611,1.85698038943393,1,3
1.84116791269223,-0.0746815211911449,2.8606371480697,0.957680720680229,0.0258700684791433,1.91241264983454,1,3
1.83693709035652,-0.0471251444434744,2.8867332523228,1.01222842151256,-0.0157887479980732,1.99417214213398,1,3
1.83335808803547,-0.0161077785443336,2.90320618019797,1.04602936210982,-0.0551569413215256,2.06353266062665,1,3
1.81790719562321,0.0531366386338946,2.94219270999505,1.09284944163937,-0.152015495122634,2.13933301536199,1,3
1.80163077258189,0.103480273916573,2.97025259222126,1.11631788123517,-0.223556449532387,2.18059736582132,1,3
1.76640609780933,0.257117371166256,3.02612919943629,1.14463373986395,-0.334995471688468,2.20466572953965,1,3
1.74756413042869,0.326824842594149,3.12591224657924,1.14993271245343,-0.458078271116451,2.14104435214351,1,3
1.73777851036546,0.337078729158038,3.14804020834906,1.14581312021305,-0.496715507861897,2.10630342616348,1,3
1.71085806607184,0.366863811907496,3.16812935952771,1.08511372125257,-0.599511076722112,1.96623069350975,1,4
1.70173381410927,0.38080690822995,3.16343703919539,1.05631739492294,-0.614459273436904,1.91039412425475,1,4
1.67134508504842,0.438748503337995,3.12472281619613,0.967498666680486,-0.604477463065063,1.74635712587644,1,4
1.65646299936072,0.475872003116711,3.10610460443551,0.937251910711571,-0.591608021516676,1.69497089507585,1,4
1.59623884186858,0.60969258973569,3.05142039200749,0.846235019929075,-0.547734075024884,1.57722794966275,1,4
1.54537051217393,0.624298441786771,3.02027101855069,0.796114778664498,-0.497876807940966,1.51971356813581,1,4
1.44303799049359,0.351717636237621,2.98525333603496,0.758026877748801,-0.46346002560056,1.49870290855212,1,4
1.38673335161899,0.130326570477811,2.92874775926459,0.72533819410536,-0.435398162079635,1.51545663829138,1,4
1.3604419916176,-0.0757022833481604,2.88184735700413,0.71243147886577,-0.422491446840045,1.55089242532946,1,4
1.33987430646393,-0.201591293381624,2.74463677520469,0.71313529447192,-0.409528069296865,1.58675971384299,1,4
1.33938619242288,-0.273344130326484,2.6488564529161,0.736564817049452,-0.388539165531823,1.62081488628238,1,4
1.31546860441155,-0.341192054942964,2.56691125249047,0.82296105092211,-0.365109667257917,1.65167746120698,1,4
1.27446702496357,-0.458339522008867,2.5222135557029,0.87274878032346,-0.371943263832582,1.66551244991189,1,4
1.21882192706965,-0.617464845212106,2.55839739280159,0.924000754633446,-0.389027279572871,1.68466843447478,1,4
1.16024824214395,-0.777078331063647,2.67120516815182,0.98452699293784,-0.415873551830482,1.69956762235128,1,4
1.12168713568669,-0.94645400052163,2.8010406628798,1.03919576553516,-0.444672328859537,1.71978793924382,1,4
1.12754450417926,-1.24420385720411,2.88298612962154,1.10362691616793,-0.476399790134877,1.72617326743144,1,4
1.15292653152824,-1.376482956757,2.8925639221659,1.16220069830814,-0.505686632597726,1.70169602069447,1,4
1.17066980743231,-1.4743062568265,2.74371956563138,1.21773856056283,-0.547062608983806,1.66794431119037,1,4
1.17147486508804,-1.51657178375213,2.45410321082413,1.25396623523957,-0.567189050376962,1.62932874597126,1,4
1.15605941654468,-1.50313386156007,2.24319787175962,1.29717215578811,-0.573081915849553,1.55914830348361,1,4
1.14072358328754,-1.45750998478539,2.12951460716223,1.32132597290412,-0.574998923640975,1.50481438025931,1,4
1.0986942854666,-1.32402752151706,2.00631784486035,1.31688180415121,-0.56322568961031,1.41808721717637,1,4
1.06408967884309,-1.23004855001374,1.95072475211836,1.3066825516727,-0.551569401063443,1.36646515900051,1,4
1.01580525719039,-1.09935597680723,1.90937021578724,1.27589170564645,-0.527824012961408,1.28484140695884,1,4
0.978851927907501,-1.00700876723042,1.88221461057354,1.24298237264909,-0.501445641749281,1.20303790397674,1,4
0.982874432927167,-0.983442565663468,1.87341257322224,1.23137338128124,-0.490910642513401,1.16189419167768,1,4
1.01592667686276,-0.944484511308691,1.82779116033932,1.1900628600881,-0.454418953848807,1.05733239608318,1,4
1.02897111581859,-0.936330591849927,1.78796655842366,1.17752914915241,-0.442136084127366,1.0349775819618,1,4
1.07424369276197,-0.908886266822137,1.69155525848413,1.14246208702021,-0.402311779915186,0.973803213118563,1,4
1.09799673118841,-0.891285980847404,1.6710679774404,1.121311047819,-0.380039768510749,0.95552780912905,1,4
1.17699858362167,-0.841602630447718,1.60591957470043,1.07123186925554,-0.328809661107502,0.906747156200181,1,4
1.23981083083469,-0.795138550582404,1.54312648254314,1.06360156480204,-0.313369530299631,0.880114219935416,1,4
1.29138471369756,-0.753027795319215,1.48122995685414,1.0404169233857,-0.304852734306918,0.866703318943829,1,4
1.34719601707964,-0.728754992392693,1.39519920242387,1.02992159875526,-0.292380602230963,0.863086633715722,1,4
1.39454317627575,-0.688241478378498,1.31006113816734,1.01479006348278,-0.286523209434766,0.860958168793504,1,4
1.44091401017526,-0.609166906514299,1.21853787888124,1.00453966862079,-0.29091626010782,0.867343496981132,1,4
1.44481892250364,-0.578415721928308,1.13446401379631,0.999170414169265,-0.284082639229529,0.874793090919383,1,4
1.44091401017526,-0.552545629145538,1.05677561005707,0.989896247389363,-0.29286871627201,0.876921555841602,1,4
1.42578247490279,-0.531556725380496,0.921618986313056,0.985015106978888,-0.29872608476458,0.880114219935416,1,4
1.4043054570967,-0.517889483623913,0.866279297809536,0.98452699293784,-0.2948211724362,0.873728891747788,1,4
1.37453050059281,-0.507639088761916,0.812003808477612,0.973300369993748,-0.300190426887722,0.867343496981132,1,4
1.33157636776612,-0.497388693899919,0.763049448161721,0.972324141911653,-0.300190426887722,0.855637039777471,1,4
1.29838461297489,-0.496412465817824,0.705581294735983,0.966466773419084,-0.300190426887722,0.850315910761438,1,4
1.24322762912202,-0.501293606228299,0.648113141310245,0.971347913829558,-0.298237970723532,0.842866316823186,1,4
1.17247229563338,-0.514384326807612,0.575454542365617,0.965767827511411,-0.301821068734044,0.833070616579927,1,4
1.12510393397402,-0.533021067503638,0.524663008059408,0.963049975131751,-0.29677362860039,0.832224058791121,1,4
0.986463421665643,-0.606983103797283,0.454509869450504,0.965954305862089,-0.292999877350752,0.821063025568019,1,4
0.944013430316392,-0.635036999297069,0.411855132840637,0.968907343624321,-0.291892488189915,0.819453402415864,1,4
0.891833587048835,-0.676046594368738,0.285376193434174,0.975381551885085,-0.276503477159522,0.80929357117488,1,4
0.861034043338321,-0.692146390706878,0.242643336657237,0.978181510404223,-0.270903560121247,0.80242581619617,1,4
0.821063912029856,-0.700791540960612,0.150261308772814,0.989657235025713,-0.251254423337021,0.786297813998016,1,4
0.79755755053066,-0.68549822876078,0.0221537849948337,0.998398059806382,-0.240720831875301,0.769380942721342,1,5
0.790158604478659,-0.674758310663122,-0.0268673226881355,0.999346803206194,-0.240410846408035,0.765678528619883,1,5
0.762004505593206,-0.630747997231472,-0.177524590686033,1.00567871735236,-0.246463043028179,0.75810834402357,1,5
0.751294171401432,-0.615007604589713,-0.2333406675642,1.00903393603508,-0.248745663287133,0.756449433029706,1,5
0.68914986840358,-0.537266237120798,-0.391098583551044,1.01104101365646,-0.253624716253384,0.76726615003727,1,5
0.674950351720757,-0.521526534508027,-0.433249636081598,1.01453435156534,-0.254892838619469,0.769774621187649,1,5
0.632401253056886,-0.500166386347333,-0.601333518767608,1.02292935641957,-0.264689237678983,0.777689215153193,1,5
0.603797652062777,-0.489578869243159,-0.643856211465808,1.01820686177012,-0.277249042654864,0.782205499303634,1,5
0.571628000588607,-0.490553705695771,-0.665110386095778,1.02113137112795,-0.292846450165642,0.77582927350829,1,5
0.547176374694015,-0.495436237735729,-0.678975649655819,1.00795646690812,-0.307024023462387,0.774755905365383,1,5
0.528139927093164,-0.497876807940966,-0.691746372610103,1.00356344053869,-0.309464593667624,0.771563241271568,1,5
0.507150974720868,-0.512032115131343,-0.70983822458042,0.995265501840885,-0.326060495366865,0.764113647333317,1,5
0.490066983284207,-0.521306281911245,-0.722608880955677,0.999658528210312,-0.33679900426991,0.757728319145689,1,5
0.478840360340115,-0.536925979832018,-0.74176493209759,0.998682300128217,-0.345585081312391,0.748150326864246,1,5
0.462732548378294,-0.574998923640975,-0.771563241271568,0.996729843964027,-0.341680168984012,0.733251138987743,1,5
0.453458381598392,-0.598428397611254,-0.7928477573357,0.994777387799837,-0.350466221722866,0.706645493907579,1,5
0.456875179885724,-0.625762832517167,-0.826902996354115,1.00063475629241,-0.357299818297531,0.689617907687885,1,5
0.461268206255152,-0.660907043472586,-0.91097672828099,1.00307532649764,-0.355347362133341,0.684296778671852,1,5
0.462732548378294,-0.6975156451584,-0.960995354347504,1.00746835286707,-0.363157211093728,0.675782985562005,1,5
0.472982943240291,-0.719480777005537,-1.00462858564736,1.02406423026269,-0.367062123422107,0.663012262607721,1,5
0.479024403339197,-0.747424049810118,-1.06822039279663,1.04141474147255,-0.36595264113523,0.654954342456406,1,5
0.487626413078969,-0.759018062937636,-1.10572997037296,1.0518868278169,-0.360716616584863,0.645984676388026,1,5
0.49668174612272,-0.785468813122051,-1.16872401027783,1.06506869018415,-0.352728663354322,0.628177322580458,1,5
0.505198518556678,-0.796114778664498,-1.2004459603319,1.07287573158194,-0.350954335763914,0.611929503948638,1,5
0.52514197584747,-0.797276789282531,-1.2552403414512,1.08715002309308,-0.343570697636223,0.577755178113485,1,5
0.543271462365636,-0.791233638254024,-1.28451982541683,1.09386463534698,-0.345585081312391,0.547011756584649,1,5
0.548667157777329,-0.783528881623205,-1.37806087644232,1.09457714964212,-0.33223377951558,0.509618975824473,1,5
0.554718658582732,-0.773488232569254,-1.49410459277607,1.09721846240023,-0.312125392373888,0.462010266152471,1,5
0.554711700435318,-0.768978998867237,-1.51967861182123,1.0913711832214,-0.293770134776617,0.443899471879443,1,5
0.553077579515289,-0.760657750375596,-1.60375620248439,1.07992850980013,-0.255891682863307,0.392469256259037,1,5
0.553033743186585,-0.75481812515893,-1.62831914245619,1.07509398897732,-0.247872763694126,0.375784504005474,1,5
0.553497155804316,-0.731083884331945,-1.70937620295512,1.05506844072166,-0.238688009108486,0.336361903883632,1,5
0.553750780277533,-0.722893774122486,-1.74028879538581,1.04539935348293,-0.240748316557583,0.330738882067933,1,5
0.553527423745564,-0.703018496040259,-1.83926863409308,1.03480830568366,-0.250319248324666,0.326704998513547,1,5
0.5501050589403,-0.677991083516501,-1.9081557199901,1.02552857238583,-0.258700684791433,0.32458867024092,1,5
0.540830892160398,-0.672133666416678,-1.98584412372935,1.02162366005745,-0.267486761833914,0.356515444337117,1,5
0.533021067503638,-0.67164555237563,-2.05289040259458,1.02162366005745,-0.275296586490674,0.365029237446964,1,5
0.527651813052116,-0.662371385595728,-2.20507461255829,1.02748102855002,-0.279201498819054,0.370350366462997,1,5
0.52423496615753,-0.655537789021063,-2.28169868396789,1.03870765149411,-0.275296586490674,0.369286134001888,1,5
0.514960799377628,-0.654561560938968,-2.36045155319484,1.04114822169935,-0.268462989916009,0.363965004985855,1,5
0.514960799377628,-0.650656648610588,-2.43920415610568,1.04749370423297,-0.259676912873528,0.354386979414899,1,5
0.501293606228299,-0.635036999297069,-2.51582836067333,1.04310067786354,-0.249426518011531,0.330974031718063,1,5
0.498853036023061,-0.624298441786771,-2.59883776027055,1.0416363357404,-0.241616693354771,0.31181798057615,1,5
0.489090755202112,-0.615024275006869,-2.66801257063704,1.03821953745306,-0.22502079165553,0.294790361066942,1,5
0.480792816504304,-0.594523485282875,-2.73080191965783,1.02650480046792,-0.209889232079431,0.277762774847248,1,5
0.474447285363434,-0.560355453802297,-2.79252680319093,1.02894537067316,-0.198662609135339,0.270313197553753,1,5
0.476887904175925,-0.549128830858205,-2.85638035138332,1.01918308985221,-0.184019175752101,0.276698542386139,1,5
0.473933774084328,-0.547946641612674,-2.99040825276356,1.01014028147381,-0.162980841640776,0.286498068835455,1,5
0.472494829199244,-0.5501050589403,-3.03197747575435,1.00942080903126,-0.15326795471067,0.299047290911379,1,5
0.47534316153248,-0.555927636695803,-3.10159133717393,1.0014982623864,-0.1255929427925,0.315776783844162,1,5
0.480792816504304,-0.560355453802297,-3.1394642552466,0.996729843964027,-0.125933544108384,0.322460238608215,1,5
0.492280717883769,-0.580367102358197,-3.22901159098851,0.99183687470295,-0.119599890425369,0.350259033955161,1,5
0.500317378146204,-0.59354725720078,-3.27036394914618,0.990872475471458,-0.120564289656862,0.360772340892041,1,5
0.509937712759921,-0.634494611706199,-3.37027522986835,0.982344917909009,-0.117868691197111,0.377641408023783,1,5
0.534685451514584,-0.686053831981406,-3.48503491361749,0.979841724377052,-0.114462330130899,0.409625040087251,1,5
0.536106310066724,-0.692243108955924,-3.52272119079323,0.981363471216355,-0.112579455440842,0.415876128607774,1,5
0.540017484727776,-0.705162997073058,-3.69305791903386,0.974808896352965,-0.110313882643051,0.431430660967732,1,5
0.541014935159482,-0.709398421403572,-3.73166206141787,0.974500650422554,-0.108521463869368,0.432563916589742,1,5
