Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.709527238186658,-0.459396613551978,0.100641727550188,1.05476898300863,-0.0974168780412773,0.825780004678266,1,4
0.694098846871068,-0.479816588422209,0.0383121064450146,1.03480273916573,-0.0946942151018117,0.810939609306017,1,5
0.672165050451087,-0.503161140887616,-0.0264414070193009,1.00229737166823,-0.098051205187706,0.79796281660731,1,5
0.652609104774778,-0.52228250999334,-0.128771245622113,0.980133966568413,-0.101527817752383,0.77901283520982,1,5
0.637818355950308,-0.540926521159363,-0.194010175967465,0.955041124287864,-0.104747452269661,0.772581592724925,1,5
0.617464845212106,-0.56377225208963,-0.238386440102313,0.937179833741728,-0.106408970314671,0.766242112255536,1,5
0.597616104955956,-0.588233017115457,-0.291364258464082,0.918313967598489,-0.11199717455919,0.774231088326542,1,5
0.567987326715195,-0.616445787153641,-0.344311454804476,0.902972713131376,-0.12682410868963,0.78641570074341,1,5
0.559172091093101,-0.619552437336223,-0.361561237775262,0.900880690320048,-0.129258774860028,0.790771610938314,1,5
0.530632188649192,-0.61164882980017,-0.417343706095715,0.898618824498977,-0.124710674438226,0.809303781844854,1,5
0.525047663664924,-0.604965507366735,-0.439826064425742,0.899531176840451,-0.125348324172635,0.81420469163944,1,5
0.51058697265278,-0.595148212179586,-0.520080896173403,0.907027530377052,-0.123733707908262,0.824022626475673,1,5
0.505954689173974,-0.59497209236296,-0.547762020105967,0.908680176706649,-0.12225718139529,0.829425050699924,1,5
0.489940708698701,-0.604051678129525,-0.681651531973439,0.915002028908477,-0.122580252337739,0.847215024396182,1,5
0.478352246299067,-0.618929187335249,-0.748150326864246,0.921560184428208,-0.119588061574767,0.857765504699689,1,5
0.475395501033781,-0.628221857374418,-0.78959228464236,0.933387165489353,-0.129303081732136,0.873421331089731,1,5
0.476887904175925,-0.620393529458391,-0.838609453557776,0.959633176844419,-0.119099947533719,0.884371149779853,1,5
0.473355125598755,-0.616419203030377,-0.874232794360109,0.961841135971093,-0.116891977413422,0.904589805923521,1,5
0.478840360340115,-0.59549971336497,-0.92055478714146,0.973788484034796,-0.120076175615814,0.913105193203209,1,5
0.484830649449006,-0.574764051332383,-0.960740983885841,0.98208273049326,-0.112703500625573,0.923151742389304,1,5
0.490066983284207,-0.550593172981348,-1.00143592155355,0.991360589512505,-0.107873312437814,0.926940115329089,1,5
0.505198518556678,-0.550593172981348,-1.05677561005707,0.990872475471458,-0.106897084355719,0.937582373361154,1,5
0.512032115131343,-0.568653392500104,-1.10892263446677,0.999658528210312,-0.115683137094574,0.943967701548783,1,5
0.52423496615753,-0.59159480103659,-1.22279467556763,0.998682300128217,-0.117635593258763,0.946096166471001,1,5
0.539366550037256,-0.619417301376296,-1.28239129391558,1.00453966862079,-0.127397886231526,0.950353096315439,1,5
0.552545629145538,-0.640406253748591,-1.34305211143514,1.00795646690812,-0.137648293245337,0.955674225331471,1,5
0.56377225208963,-0.644311166076971,-1.41116258947197,1.0108851511544,-0.16351836172448,0.95780269025369,1,5
0.568462134502175,-0.663070695727153,-1.48020848330109,1.00918672105697,-0.185015343158372,0.968351529651096,1,5
0.571093962705342,-0.67359800853982,-1.53567695518391,1.01576629156488,-0.198174495094292,0.976958741395603,1,5
0.564557222173796,-0.669668727431781,-1.58847599183503,1.0209834257555,-0.219180410883356,0.97587840391099,1,5
0.557426769556012,-0.651632876692683,-1.63145714431445,1.02601668642688,-0.240152351231628,0.982279870411635,1,5
0.557084868192918,-0.632800970400617,-1.68073192601965,1.01992522996,-0.251037815635883,0.982577693408514,1,5
0.551081287022395,-0.620393529458391,-1.71127407955494,1.02552857238583,-0.265046191628677,0.979087139738794,1,5
0.539867217692067,-0.612240326542801,-1.77532081893223,1.02112299240264,-0.277749710309675,0.977686424780842,1,5
0.534634206872274,-0.602333309939634,-1.88871713686814,1.0187806357639,-0.271073772354925,0.971128808352219,1,5
0.531724353046634,-0.600565465742557,-1.91581140341482,1.01648997047596,-0.270053606624657,0.968095530168846,1,5
0.518752370731215,-0.590940536225141,-2.00077719610028,1.01044725156841,-0.271555240365157,0.94111475840203,1,5
0.513276399789687,-0.590224241792741,-2.02873846340215,1.00980554037072,-0.27100694282283,0.933233701343978,1,5
0.497126914130552,-0.592792194255286,-2.10549705859247,1.00866833065331,-0.264560662155169,0.91930220185682,1,5
0.489013956623792,-0.595693925154373,-2.13041298285594,1.00696842366013,-0.262923145807617,0.913053694577441,1,5
0.475981459417399,-0.600868967816492,-2.20339697145352,1.00335445979192,-0.264139374171643,0.891822334715116,1,5
0.464685004542484,-0.597452169529159,-2.25402897287418,0.999170414169265,-0.264558077587629,0.879050020763821,1,5
0.461622292008075,-0.583013667581231,-2.2931404547882,0.996545231996914,-0.26718325975998,0.872372434669397,1,5
0.450529697352107,-0.55400997126868,-2.37535060791328,0.995265501840885,-0.261629369037718,0.862022367965099,1,5
0.451899887372021,-0.520668635302113,-2.41020347586587,0.995722231847523,-0.263913041811897,0.852064370093945,1,5
0.447112899064775,-0.481769044586399,-2.43920415610568,0.999170414169265,-0.261629369037718,0.836480988635558,1,5
0.449492547320865,-0.447026132653575,-2.46618317093153,0.993459258354649,-0.248779268454832,0.826104384548317,1,5
0.456875179885724,-0.425147767217638,-2.49773644212399,0.997217958005075,-0.243081035477913,0.801361550445547,1,5
0.463708776460389,-0.41636166587153,-2.53072741539178,0.987455677184125,-0.235759300558574,0.797104687180137,1,5
0.472494829199244,-0.426123995299733,-2.55946159197319,0.993801159717743,-0.236247414599622,0.789655093241885,1,5
0.493483781571539,-0.462732548378294,-2.58925996772619,0.995753615881932,-0.226485133778672,0.777948636038224,1,5
0.510567773008201,-0.466637460706674,-2.61799387799149,0.98843190526622,-0.221603993368197,0.770499042099973,1,5
0.514472685336581,-0.487138299037922,-2.63608579654084,0.993313045676695,-0.225508905696577,0.76943477634935,1,5
0.519353825747055,-0.490066983284207,-2.66269130846295,0.991360589512505,-0.226485133778672,0.76517791308394,1,5
0.531320052838657,-0.493706423603877,-2.68068991846974,0.984297335650752,-0.226133263369354,0.763049448161721,1,5
0.539366550037256,-0.498364921982014,-2.70100354390483,0.985991335060983,-0.220627765286102,0.763049448161721,1,5
0.542058561741701,-0.518352868007696,-2.73236025467114,0.983619809731446,-0.225745578238417,0.761834671807309,1,5
0.543271462365636,-0.527651813052116,-2.75527903323675,0.981598308691556,-0.224532677614482,0.766242112255536,1,5
0.55223658871259,-0.545900706001263,-2.79920598884396,0.973403383471397,-0.216180827093146,0.761760642224299,1,5
0.551081287022395,-0.559379225720202,-2.82019678060074,0.973788484034796,-0.212329802284668,0.760920983239503,1,5
0.552180466674588,-0.573290106666121,-2.85319895747701,0.966219393383152,-0.206348005326264,0.770767071133243,1,5
0.556641061023978,-0.568047865247973,-2.89684340245781,0.957002087089121,-0.205725862997093,0.779672949141824,1,5
0.559689373824952,-0.564862570367401,-2.90906425990284,0.954095158890692,-0.209081746376343,0.783607852901381,1,5
0.575113373795058,-0.567071637165878,-2.97166289959536,0.95245027589692,-0.218628048458331,0.79396190719586,1,5
0.580812354485372,-0.571705044310553,-2.99422899747029,0.952484632253859,-0.219812149615396,0.797777659476362,1,5
0.597632350809062,-0.576684800124654,-3.04598152502758,0.947947156818829,-0.213097053296788,0.808909333239565,1,5
0.603899927092557,-0.576822889876055,-3.06328684913445,0.948868760863472,-0.215258126260019,0.816540042427969,1,5
0.626778931342499,-0.577439493846213,-3.11436720853116,0.953502582640521,-0.218948534833241,0.837418035865835,1,5
0.646263622241161,-0.568653392500104,-3.15010651327867,0.956704492598134,-0.212817940629343,0.849251711589842,1,5
0.662107021258822,-0.564579375609849,-3.18070177290523,0.956251824054773,-0.211007243917131,0.858134176443888,1,5
0.689217706460593,-0.558891111679155,-3.21289586229947,0.962073747049656,-0.200615065299529,0.860958168793504,1,5
0.703373752098838,-0.556531770739447,-3.23655830644005,0.958298801546124,-0.203918142615119,0.865073415647657,1,5
0.728754992392693,-0.554498085309728,-3.25546489442773,0.966954887460131,-0.206472433792099,0.873728891747788,1,5
0.739493501295737,-0.549128830858205,-3.2927126643819,0.971836027870606,-0.205008091668956,0.875857290090979,1,5
0.747303325952497,-0.547664488735063,-3.31399718044603,0.971836027870606,-0.205984319751051,0.880114219935416,1,5
0.768292229717538,-0.545223918529825,-3.33421749733857,0.972324141911653,-0.221603993368197,0.884371149779853,1,5
0.770244685881728,-0.541319006201446,-3.35124521671632,0.970859799788511,-0.222580221450292,0.888628013045263,1,5
0.780495129350979,-0.545223918529825,-3.36508007226317,0.971347913829558,-0.222092107409245,0.887563813873668,1,5
0.777566445104694,-0.54620014661192,-3.37891492781002,0.964026203213846,-0.22111587932715,0.889692278795886,1,5
0.779518901268884,-0.545223918529825,-3.38530038915571,0.965978659378036,-0.223556449532387,0.887563813873668,1,5
0.782447585515169,-0.556938655514965,-3.39168558418528,0.956704492598134,-0.21916342316296,0.886499548123045,1,5
0.791224038431734,-0.560266101610215,-3.40776001397112,0.944431391809937,-0.209152261106715,0.881894917517847,1,5
0.793674208459261,-0.562307909966487,-3.42467655745307,0.941572860111155,-0.210377346120479,0.880114219935416,1,5
0.799036816879967,-0.571469832670384,-3.43986396120449,0.931685043152568,-0.203134649426691,0.880531192195407,1,5
0.797091006746593,-0.567189050376962,-3.46192459372336,0.923512640592398,-0.197686381053244,0.877985755013198,1,5
0.801524647748785,-0.566890717438107,-3.47723747869548,0.919464469377539,-0.195143163652854,0.878243368508054,1,5
0.80929385777278,-0.572070190787437,-3.48853010564547,0.909845447443069,-0.193293342532003,0.879050020763821,1,5
0.813765159616264,-0.564961891605707,-3.49641285175603,0.895704909210061,-0.190715421023234,0.886365948592177,1,5
0.834103490809198,-0.559568268374526,-3.50449920781309,0.886211423413228,-0.18645457682226,0.885864396340387,1,5
0.842733762227046,-0.556054733416426,-3.50862975918119,0.880862845502023,-0.187362129252588,0.888888827873286,1,5
0.864689360287163,-0.549440455858692,-3.51871326748321,0.8683144008734,-0.192161301949664,0.897526637565963,1,5
0.874136323868283,-0.545438068411677,-3.52437406577453,0.864216015203485,-0.196359382457208,0.901654728733242,1,5
0.893892019693009,-0.549613621883845,-3.54258982514211,0.853440583907017,-0.20869663877188,0.911529003225815,1,5
0.901342220237832,-0.555175242005099,-3.55832143256662,0.852736104640513,-0.212325381304202,0.912466029706804,1,5
0.92925407276962,-0.581519045161309,-3.5957029167771,0.84062362413205,-0.215377031717467,0.920929897158174,1,5
0.939132289905917,-0.609166906514299,-3.62581526089073,0.831258989619917,-0.191829000408861,0.92481165040687,1,5
0.952230971366569,-0.62413672170358,-3.64519433918334,0.830791182895252,-0.19978172637442,0.936031140295423,1,5
0.964026203213846,-0.640894367789639,-3.65667783581533,0.829306533455727,-0.248938403970483,0.978022940567198,1,5
0.973279324229497,-0.646738444220577,-3.67154308027345,0.836124622625154,-0.30250915308436,1.0035063591267,1,5
0.980133966568413,-0.643823052035924,-3.68115494939424,0.842973726605057,-0.363157211093728,1.01207811300659,1,5
1.0016109843745,-0.624298441786771,-3.69073300825471,0.862498385461463,-0.411480525461055,1.03123423072753,1,5
1.00795646690812,-0.610143134596394,-3.70563206297316,0.882999175185457,-0.440767416531157,1.04826181694722,1,5
1.01918308985221,-0.593059143159732,-3.72798077820889,0.909845447443069,-0.454434609680487,1.06422520399532,1,5
1.0211355460164,-0.571093962705342,-3.7556507556187,0.940108517988012,-0.466149346665626,1.09934464218533,1,5
1.02455234430373,-0.5501050589403,-3.76097175147668,0.977693396363176,-0.469566144952959,1.13020708395188,1,5
1.02162366005745,-0.539366550037256,-3.76310014981987,1.01381383540069,-0.456387065844677,1.14936320167282,1,5
1.02601668642688,-0.543759576406683,-3.76948561116556,1.09435274938803,-0.415873551830482,1.15787692820364,1,5
1.03480273916573,-0.571093962705342,-3.77693527168284,1.13584244287707,-0.389027279572871,1.14936320167282,1,5
1.04232717262007,-0.607985768598076,-3.78728112995805,1.18012430497123,-0.380011176019366,1.13813005376665,1,5
1.05530362610423,-0.637477569502306,-3.79928398691856,1.19978547946879,-0.370967035750487,1.13127141628153,1,5
1.070472822218,-0.683442674905356,-3.80652575548086,1.23323017537757,-0.369179253460962,1.12321404229662,1,5
1.08019744219765,-0.685312794132213,-3.8163114399802,1.25006132291119,-0.372919491914677,1.11424376348281,1,5
1.08299468272336,-0.66751172120803,-3.82569710579831,1.26634926754566,-0.376557824562545,1.08801890360153,1,5
1.08654292473127,-0.652609104774778,-3.82801789718386,1.27202645475833,-0.375848176160962,1.07486746202738,1,5
1.09441330211324,-0.615057135937015,-3.81391739434002,1.27748764596947,-0.381582962307369,1.04068180607648,1,5
1.10670476688365,-0.578445219398281,-3.81453240808215,1.25294118870863,-0.373019920824787,0.994205286394613,1,5
1.1095381913549,-0.56764319581606,-3.81637020438227,1.24361789882049,-0.368246963027041,0.970697336469368,1,5
1.13142800151945,-0.553284815461859,-3.82678622546958,1.21657704554955,-0.353499768691749,0.914398029085549,1,5
1.13953209765179,-0.556087963570507,-3.83384463619662,1.20248746021946,-0.349639898558068,0.903069111479111,1,5
1.16267181937097,-0.566622660861858,-3.85260956214475,1.16242666335589,-0.331403167864434,0.86652561815166,1,5
1.17717863642397,-0.578533845900981,-3.86226235732309,1.14848324886181,-0.323032489882273,0.854073716171912,1,5
1.20369113024504,-0.610242086610767,-3.88894607855077,1.11019024082275,-0.309683913897898,0.833660240729281,1,5
1.22223872535698,-0.625274718476119,-3.90570630092311,1.08312612644394,-0.29677362860039,0.813068007649208,1,5
1.2280340642286,-0.628655332817898,-3.92781834292639,1.05849593623956,-0.299188353130231,0.801485522004436,1,5
1.22956043597269,-0.641382481830686,-3.93124787998973,1.03821953745306,-0.287499461820488,0.80668267946158,1,5
1.23639403254735,-0.641382481830686,-3.93018368081814,1.00893269499021,-0.279689612860101,0.80668267946158,1,5
1.23932271679364,-0.641382481830686,-3.93976173967861,0.999658528210312,-0.288475689902583,0.817324937493645,1,5
1.24127517295783,-0.635036999297069,-3.94295433719339,0.9923368175946,-0.290428146066773,0.833288324541744,1,5
1.23834648871154,-0.626739060599262,-3.94508273553659,0.98647944910203,-0.290428146066773,0.846059047496028,1,5
1.23102477809583,-0.619905415417344,-3.95785339191184,0.98452699293784,-0.298237970723532,0.857765504699689,1,5
1.21979815515174,-0.613071818842679,-3.95146819688227,0.980133966568413,-0.291404374148868,0.869471961903351,1,5
1.21540512878231,-0.615512389047916,-3.96317465408593,0.978669624445271,-0.300190426887722,0.882242684857635,1,5
1.21247644453603,-0.621369757540486,-3.96636725160072,0.982086422732603,-0.29286871627201,0.895013407811919,1,5
1.20613096200241,-0.636013227379164,-3.98445917015006,0.980133966568413,-0.29286871627201,0.90671986501558,1,6
1.20076170755089,-0.649192306487446,-3.98445917015006,0.985503221019935,-0.301166654969817,0.92481165040687,1,6
1.19385205084578,-0.654005509694023,-3.97684362128819,0.98505719850739,-0.276798597323453,0.939021728731739,1,6
1.1885588565247,-0.66383572771887,-3.96530305242912,0.995265501840885,-0.233318730353337,0.943967701548783,1,6
1.19064054106587,-0.677962986759036,-3.94511325471804,1.00340541269484,-0.184104090822578,0.931634974416221,1,6
1.19099942672994,-0.688729592419546,-3.93337627833292,1.0016109843745,-0.164006475765528,0.926940115329089,1,6
1.18401444834224,-0.692805824653407,-3.90154934658918,1.00659772283017,-0.161308925702068,0.935590797537807,1,6
1.19148754077099,-0.688729592419546,-3.88229338651579,1.00795646690812,-0.16742327405286,0.940775037454968,1,6
1.19221712726502,-0.674120861545281,-3.85187203050261,1.00972135731372,-0.206659269449146,0.961489600482757,1,6
1.19860876279042,-0.656519924686106,-3.81144027761442,1.02669938148126,-0.247950357394992,0.975165939826597,1,6
1.19768828752239,-0.649444855658457,-3.78865285735435,1.03021107031969,-0.256308861447809,0.979153158938159,1,6
1.20204734528987,-0.631156086524414,-3.72704706567129,1.04748151984314,-0.263284255014548,0.998813957671913,1,6
1.19735746287732,-0.622738867979325,-3.71114645227124,1.0565810847352,-0.246611558524089,1.00441443707687,1,6
1.19094256624407,-0.58959951489603,-3.66586283889168,1.07345393626294,-0.20703624015523,1.03099672712064,1,6
1.18942284053079,-0.582772564352181,-3.64939551125804,1.07655467886258,-0.194948210749904,1.0362268820905,1,6
1.18375156090108,-0.560181181024542,-3.59878929203687,1.0859348129116,-0.173446805697445,1.04081222300897,1,6
1.18026091782689,-0.549128830858205,-3.55770464969584,1.08654292473127,-0.175721224902481,1.03655529316453,1,6
1.18465394419632,-0.503734176433536,-3.51513588388369,1.08117367027975,-0.199638837217434,1.03655529316453,1,6
1.18367771611423,-0.495436237735729,-3.46724558958134,1.06506590692518,-0.209889232079431,1.02272037103865,1,6
1.19343999693518,-0.482257158627447,-3.42148395993829,1.0518868278169,-0.233806844394384,1.01420657792881,1,6
1.19929736542775,-0.475423562052782,-3.32889623516448,1.03870765149411,-0.254307658422005,1.00888544891277,1,6
1.20173793563298,-0.481280930545352,-3.27674941049186,1.02015931793431,-0.263093735464487,1.00888544891277,1,6
1.21052398837184,-0.477376018216972,-3.22353812033153,1.00356344053869,-0.261629369037718,1.01846350777324,1,6
1.21247644453603,-0.475423562052782,-3.16607003348482,1.00307532649764,-0.257724456709338,1.02697730088309,1,6
1.21150021645393,-0.462244434337247,-3.10647328197881,1.00795646690812,-0.244545377601056,1.04932601611882,1,6
1.20661907604346,-0.451994039475249,-3.05432619099008,1.01674251964697,-0.236735528640669,1.05783980922866,1,6
1.19978547946879,-0.432957591874398,-3.00217910000134,1.02943348471421,-0.238199895067439,1.05996827415088,1,6
1.18416583015527,-0.41636166587153,-2.93832581812506,1.03675519532992,-0.228437589942862,1.06954633301135,1,6
1.1700105229649,-0.413921095666292,-2.88085746496224,1.04114822169935,-0.223556449532387,1.07380319627676,1,6
1.14910873111965,-0.412619581298144,-2.79771026833369,1.05036001456305,-0.230778100461924,1.08237173054194,1,6
1.13096130246659,-0.417337893953625,-2.75102197023426,1.05725608226842,-0.233318730353337,1.08870238415326,1,6
1.10230730982701,-0.431637616309538,-2.59063970495215,1.05757915321087,-0.22697324781972,1.09642159595622,1,6
1.07824498603346,-0.431981363792303,-2.53817707590906,1.06067288055575,-0.22697324781972,1.10466570462234,1,6
1.05168446052452,-0.438183956663374,-2.42735109833039,1.06962766863255,-0.214591315041328,1.12102521527713,1,6
1.03675519532992,-0.445648556941632,-2.3721580103985,1.07189950349985,-0.208424889956289,1.13659254529756,1,6
1.00534642291707,-0.442285296124763,-2.27043426819355,1.07500652290636,-0.197138083510918,1.15600614365748,1,6
0.935831438228964,-0.453148233493642,-2.14799608695293,1.08630735986124,-0.193167069233377,1.17579333033569,1,6
0.916040286611522,-0.45002496823402,-2.10078297418169,1.09006052115265,-0.193007193982978,1.18055580027391,1,6
0.873462120964385,-0.424657392461312,-1.95114016314549,1.09161901537902,-0.186914629844306,1.18852698529064,1,6
0.859166095407043,-0.408819528567084,-1.90045903939621,1.09540503760058,-0.188450232186754,1.19500815534779,1,6
0.824957075510539,-0.354431688100107,-1.63734016949873,1.09641154204528,-0.203672977591881,1.21189159656333,1,6
0.814810801797993,-0.330319863039781,-1.58219529525794,1.09894921814522,-0.208358441616102,1.21791716059568,1,6
0.782447585515169,-0.29286871627201,-1.43457550387929,1.10509125829108,-0.213794168711438,1.23769386344413,1,6
0.761946747183921,-0.344120739189249,-1.34198791226354,1.09825766171641,-0.21330605467039,1.25365725049223,1,6
0.749743896157734,-0.435886276120683,-1.25152885214904,1.09532897747013,-0.205008091668956,1.26536370769589,1,6
0.734124246844215,-0.540342778119351,-1.15149160001601,1.09581709151117,-0.200126951258481,1.27707016489955,1,6
0.724850080064313,-0.634060771214974,-1.04400488710278,1.08605481069022,-0.201591293381624,1.29090515360446,1,6
0.702884899609923,-0.645287394159066,-0.915233658125427,1.08019744219765,-0.208913003997336,1.29835468096368,1,6
0.689217706460593,-0.55596242743287,-0.773691706193787,1.08263801240289,-0.206472433792099,1.31538226718338,1,6
0.687753364337451,-0.45004158331106,-0.633213953433742,1.06945893329461,-0.211841688243621,1.32602452521544,1,6
0.69165827666583,-0.344608853230296,-0.349065850398866,1.06555402096623,-0.206472433792099,1.32815305671669,1,6
0.690682048583735,-0.2552838865041,-0.214973492405477,1.06311345076099,-0.212329802284668,1.34518064293638,1,6
0.699956215363638,-0.210865460161526,-0.0872664625997165,1.06750647713042,-0.237223642681717,1.35688710014004,1,0
0.714111522554015,-0.212817940629343,0.0340552057289019,1.07922121411556,-0.244057263560008,1.36433662749927,1,0
0.727778764310598,-0.25918879883248,0.148991529225135,1.08117367027975,-0.25333143033991,1.39307080408068,1,0
0.744862755747259,-0.319226898792201,0.256478275427873,1.09581709151117,-0.251378974175721,1.40903419112878,1,0
0.764557174370731,-0.422279615032969,0.396683905022915,1.10677491943115,-0.232397885861376,1.42926729300759,1,0
0.777078331063647,-0.504710404515631,0.472515983649703,1.11094862678365,-0.226485133778672,1.43457550387929,1,0
0.775802277263198,-0.540294779007901,0.605284909172361,1.12683928646489,-0.216949548511457,1.45119258778943,1,0
0.773173370128013,-0.545223918529825,0.668333391623753,1.13242564458973,-0.210377346120479,1.45692421911502,1,0
0.754598452444944,-0.539091847430191,0.827802957152453,1.13971264815563,-0.20898241809697,1.46749085666778,1,0
0.747791439993544,-0.536925979832018,0.93438970926734,1.14218792541068,-0.204031863586861,1.47288760616311,1,0
0.719176565383357,-0.55820583205723,1.04587733411013,1.14495858181312,-0.206854949787957,1.48588854418421,1,0
0.686506125887634,-0.587618994072809,1.15458612022763,1.14540903501288,-0.208242124108847,1.50255473833601,1,0
0.677877340925195,-0.606088338970282,1.1898262869937,1.14576792067694,-0.205602542203061,1.50990371615465,1,0
0.650374561524841,-0.660180410770026,1.29787255775125,1.14375638868328,-0.194076478648311,1.52682257922574,1,0
0.646608477395729,-0.672501436986665,1.33551729402533,1.1469605610475,-0.192127339616654,1.53179997724292,1,0
0.635036999297069,-0.718016434882394,1.43989663289532,1.15439087365138,-0.189388430203623,1.55164034223201,1,0
0.635036999297069,-0.716994423032455,1.47722017925063,1.15541288550132,-0.190410442053562,1.56055342064656,1,0
0.653097218815826,-0.712159066389825,1.57611745581093,1.16171258426709,-0.192805228490956,1.58782391301459,1,0
0.657490245185253,-0.712159066389825,1.70382455219572,1.17391543529328,-0.185483517875244,1.59953050337631,1,0
0.683360337968023,-0.703861127692017,1.76342117054367,1.17147486508804,-0.179138023189813,1.61975068711079,1,0
0.70923038214354,-0.689705820501641,1.81663232754595,1.18563017227842,-0.168887628327816,1.63784260566013,1,0
0.731683676638977,-0.678967311598596,1.86026555884581,1.1978330233046,-0.158149107272958,1.66019132089586,1,0
0.751208238280877,-0.680431653721738,1.90496312247531,1.19832113734565,-0.152291726628575,1.68360423530318,1,0
0.779030787227837,-0.676526741393359,1.94221089242949,1.20466661987927,-0.144481901971815,1.69956762235128,1,0
0.806853287567543,-0.683848452009071,1.97839459637012,1.20369039179717,-0.143505661737907,1.71659520857097,1,0
0.852736104640513,-0.710206610225635,2.01244976880951,1.2090596462487,-0.130814684518859,1.72936586494623,1,0
0.875189350528698,-0.710694724266682,2.03905541388968,1.2080834181666,-0.129350342395716,1.74320085365114,1,0
0.893249570047454,-0.704349241733065,2.06778945731303,1.20515473392032,-0.128374114313621,1.75810004152764,1,0
0.900571280663166,-0.691170162624783,2.09971623140923,1.20417850583822,-0.114706909012479,1.7708706979029,1,0
0.912774131689354,-0.661883271554681,2.16356977960162,1.19539245309937,-0.102992159875526,1.78789828412259,1,0
0.924000754633446,-0.633084543132879,2.19975348354226,1.19490433905832,-0.0859081562870504,1.79960474132625,1,0
0.93554121792163,-0.593255201068806,2.23802447695321,1.19144397234675,-0.0789844610616134,1.83067016230123,1,0
0.943525316275345,-0.584273090420877,2.25615737121737,1.19343999693518,-0.0756577492732399,1.85388023065818,1,0
0.94648981524325,-0.572594119550104,2.2822357087901,1.18856328721191,-0.0676330280369478,1.87236253236243,1,0
0.947430228603725,-0.573534532910579,2.28701994614197,1.19295188289413,-0.061990543972097,1.88261427408153,1,0
0.954651607523835,-0.5408870141984,2.29298252047178,1.1901025817937,-0.0505981285798342,1.91044197509169,1,0
0.955240150474992,-0.529116155175259,2.29234094199995,1.19392811097622,-0.0444184202666676,1.92199070869501,1,0
0.975236580304833,-0.514648066705338,2.2896305684223,1.19578346124571,-0.0208729875824549,1.94797883309596,1,0
