Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.977693396363176,-0.535949751749923,-3.81950403749499,0.992824931635648,-0.294333058395152,1.37710741703258,1,6
0.963049975131751,-0.496412465817824,-3.73117337572368,0.979157738486318,-0.313369530299631,1.38774967506464,1,6
0.958168834721276,-0.451994039475249,-3.63965011643758,0.971347913829558,-0.337287118310957,1.40264872978309,1,6
0.964026203213846,-0.421242806282005,-3.55451205218105,0.976229054240033,-0.33679900426991,1.40690565962753,1,6
0.980622080609461,-0.413432981625245,-3.48853010564547,0.974764712116891,-0.335822776187815,1.40796985879912,1,6
0.999658528210312,-0.452482153516297,-3.43425461631354,0.976717168281081,-0.335822776187815,1.37817161620417,1,6
1.02064743197535,-0.528139927093164,-3.39807104553096,0.961097518967561,-0.330453521736293,1.36540095982892,1,6
1.05594914148306,-0.656256082749055,-3.35134485207719,0.95628835850784,-0.330027640361001,1.35383012584239,1,6
1.06750647713042,-0.703861127692017,-3.33634589568176,0.951335238146612,-0.329477293654198,1.35263017029561,1,6
1.1070902015068,-0.787514648670815,-3.27517836103795,0.943804238584515,-0.34140123394437,1.36555291219169,1,6
1.12217524972774,-0.810270085854875,-3.23950137422158,0.943037202234297,-0.347537537476581,1.37391468635974,1,6
1.12529288134475,-0.731022359273454,-3.14629596789172,0.950154270040284,-0.358402011293445,1.41315374911059,1,6
1.12358673157455,-0.684513136602894,-3.10883645126745,0.951881461002069,-0.362832902993453,1.42584274482598,1,6
1.12000385454667,-0.481806501664579,-2.98013949267793,0.976780900529144,-0.389469645564376,1.46734747019258,1,6
1.1094842846605,-0.282130183065339,-2.8638300119006,1.00649212478498,-0.419778464158862,1.53354842368267,1,6
1.10017487769637,-0.222491744003523,-2.82133286139468,1.03296580877965,-0.438688226024963,1.54115989271328,1,6
1.07531630178718,-0.135695837081147,-2.73505871634422,1.08263801240289,-0.453458381598392,1.55589727207645,1,6
1.06227893320694,-0.127004250299775,-2.70392636565572,1.1003315840475,-0.450043832684521,1.55657404389986,1,6
1.02601668642688,-0.152779840669622,-2.65737031260497,1.13291375863078,-0.441255530572205,1.53674115435551,1,6
1.00886146483062,-0.187090316714975,-2.62212496692902,1.14775968917936,-0.427399357199318,1.52523249393052,1,6
0.947918342644772,-0.363645325134775,-2.57542484586323,1.17293920721118,-0.395860876147536,1.49097952471246,1,6
0.924976982715541,-0.4422317586543,-2.52966321622018,1.18221337399108,-0.364133439175823,1.45798855144467,1,6
0.895690140252692,-0.500317378146204,-2.47432352771666,1.18074903186794,-0.350954335763914,1.4324471055361,1,6
0.855664788886798,-0.545223918529825,-2.39876352232061,1.17342732125223,-0.337287118310957,1.41861211683119,1,6
0.808317629690685,-0.561331681884392,-2.31681832189498,1.1690342948828,-0.329965407695245,1.42606177734847,1,6
0.767316001635444,-0.569141506541152,-2.20933140924467,1.1690342948828,-0.318738784751153,1.44202516439657,1,6
0.729731220474788,-0.552545629145538,-2.0943951023932,1.16268881234919,-0.318250670710106,1.4633096804607,1,6
0.688729592419546,-0.536925979832018,-1.98052299471331,1.16366504043128,-0.335334662146768,1.48778679403962,1,6
0.655537789021063,-0.521794395952293,-1.86026555884581,1.16317692639023,-0.359252274461721,1.51226404077659,1,6
0.621857871581533,-0.508615316844011,-1.64954906286379,1.17147486508804,-0.369502693627345,1.53567695518391,1,6
0.566212822294867,-0.490066983284207,-1.54099808419995,1.18367771611423,-0.385610456981912,1.5537687405752,1,6
0.544735804488778,-0.484209614791637,-1.43031857403485,1.19002319864784,-0.395372762106488,1.55908986959124,1,6
0.537414093873066,-0.466149346665626,-1.31751079868462,1.21003587433079,-0.40074201655801,1.54951181073077,1,6
0.533509181544686,-0.451994039475249,-1.19406063214427,1.22223872535698,-0.397813332311725,1.55270454140361,1,6
0.536149945987957,-0.424459435829579,-1.00037003305419,1.24835699662232,-0.371999123273532,1.53361798199355,1,6
0.542295234283541,-0.41831412203572,-0.932261244345121,1.25347812119852,-0.365597781298965,1.52077776730741,1,6
0.56413217689368,-0.396390603597612,-0.725289077481345,1.28856572292184,-0.307493779398655,1.50410245798221,1,6
0.576418278294897,-0.389675848062153,-0.654168277408756,1.29463490741532,-0.298507144889051,1.49854185208009,1,6
0.615126648490932,-0.378560920554986,-0.451503659523847,1.30320951904884,-0.273238409773815,1.50871332234461,1,6
0.629693991194536,-0.378551175099293,-0.371643454486615,1.30719690840413,-0.268058852484174,1.51535367132007,1,6
0.695423727839625,-0.41603628544372,-0.0863035919519559,1.31758376525609,-0.265127543968851,1.5366651115951,1,0
0.720457005087632,-0.445160442900585,0.0617250583030401,1.32425465715041,-0.268462989916009,1.5537687405752,1,0
0.729448156581211,-0.459422220434785,0.126618278192452,1.32797512085498,-0.278074187819492,1.56526022023618,1,0
0.742422185542022,-0.482745272668494,0.261799387799149,1.33450505201241,-0.297261742641437,1.58675971384299,1,0
0.754614914387634,-0.487688270849148,0.321432783312563,1.33351645237627,-0.298250342277568,1.59969230023064,1,0
0.762434861224969,-0.492019439448396,0.438460777920801,1.33889807838183,-0.289940032025725,1.59740197187506,1,0
0.765576111263323,-0.490623328320239,0.503143916900582,1.33575682834348,-0.299363782140787,1.58827026597232,1,0
0.766339773553349,-0.489578869243159,0.611929503948638,1.31986163078098,-0.287987575861535,1.57718165498253,1,0
0.769756571840681,-0.465661232624579,0.702388630642169,1.31790917461679,-0.289451917984678,1.57292485829614,1,0
0.779030787227837,-0.459803864132009,0.868407762731755,1.29545592872861,-0.287011323475813,1.57398905746774,1,0
0.793186094418214,-0.435886276120683,0.951417295487034,1.28911044619499,-0.278713384778006,1.57931018648377,1,0
0.81124631393697,-0.43442193399754,1.03123423072753,1.28569364790766,-0.241616693354771,1.57505325663933,1,0
0.822472936881062,-0.439303074408015,1.10679416954455,1.28130062153823,-0.233318730353337,1.56547519777886,1,0
0.835652015989344,-0.465661232624579,1.18341837411221,1.25494246332167,-0.265046191628677,1.56121840109248,1,0
0.842485612564009,-0.492507553489444,1.25897837950826,1.24371574316307,-0.299214198805627,1.62826454679966,1,0
0.860057815256226,-0.523746852116483,1.33347418573272,1.2573830335269,-0.258212570750385,1.63677827333048,1,0
0.872260666282413,-0.559379225720202,1.40477726128434,1.26714531434785,-0.236735528640669,1.616558089596,1,0
0.890320885801169,-0.591106686995542,1.48140146585199,1.26128794585528,-0.274808472449626,1.616558089596,1,0
0.905940535114689,-0.626250946558214,1.54525501404438,1.23932271679364,-0.331429749818388,1.64742053136255,1,0
0.916190929976686,-0.641870595871734,1.67296197727112,1.23053666405479,-0.396837104229631,1.69956762235128,1,0
0.937179833741728,-0.681895995844881,1.73255859561907,1.24664442740935,-0.423195262446194,1.7708706979029,1,0
0.957794688935589,-0.705576649851643,1.81956842746621,1.30652734490389,-0.331939618890722,1.79439646447732,1,0
0.962108612338302,-0.705830454157165,1.84815945535497,1.32571899927355,-0.300139815984849,1.77835218472929,1,0
0.985378755688424,-0.698181459702871,1.92182552745793,1.31868145950509,-0.30684633643609,1.69854267207875,1,0
0.993573223207023,-0.691149168472479,1.94506517347521,1.31291893959346,-0.311551284941311,1.68155512061563,1,0
1.01821810863742,-0.670026023195373,1.99191073289765,1.31272436878907,-0.260237026577025,1.67937678432021,1,0
1.02784806244491,-0.654791741260568,2.00138416542473,1.31357200768831,-0.240472886949828,1.67782785352368,1,0
1.07255032222124,-0.572600310903485,2.01997948165827,1.3109076248237,-0.229576531590504,1.69739339043301,1,0
1.12461581993297,-0.445648556941632,2.00712863979348,1.31742106057574,-0.186947859998386,1.72510906825985,1,0
1.16411488346531,-0.34360938050245,1.96048098259208,1.32663749343681,-0.165881703160892,1.73659157263841,1,0
1.37941164100328,0.223556449532387,1.86984361770628,1.33499316605345,-0.136672065163242,1.74532925199433,1,0
1.47424529556001,0.500038448893143,1.79610801081498,1.33987430646393,-0.133185536298617,1.75445124451812,1,0
1.66300619049539,1.03919576553516,1.65061326203539,1.34866035920278,-0.132767152834862,1.77832022526212,1,0
1.78081352320511,1.32524663248937,1.56472815470694,1.34534703209466,-0.1508063965317,1.79918949335369,1,0
1.96661331845594,1.60492052239623,1.45586001994342,1.35988707936138,-0.185483517875244,1.87303634837912,1,0
2.1037736556338,1.55708534637358,1.42499757817687,1.39649563243994,-0.183531061711054,1.88899973542722,1,0
2.2497198511215,1.31302803420632,1.41754791765959,1.43359229955955,-0.127397886231526,1.88793540309757,1,0
2.39713029151784,1.01918308985221,1.37710741703258,1.46141489711377,-0.052228250999334,1.84855910164214,1,0
2.5362430848599,0.744862755747259,1.2791986964008,1.484356257043,0.0517401369582865,1.79534781148182,1,0
2.64362817389034,0.534973523667828,0.988665198599264,1.49460665190499,0.127397886231526,1.74213665447954,1,0
2.61287708651886,0.206472433792099,0.907784064187176,1.47801077450938,0.15522041087486,1.72510906825985,1,0
2.48645525824404,0.0615024299310496,0.886499548123045,1.47166529197576,0.142529433655812,1.76129263904243,1,0
2.3204964842879,-0.0717528308689533,0.914169458953832,1.46678415156529,0.111778224766194,1.84217377345452,1,0
2.131596058759,-0.155708524915907,0.940775037454968,1.4833800289609,0.0478352215919534,1.94327522475914,1,0
1.9260999502635,-0.189388430203623,0.938646639111777,1.50973818717747,-0.00536925976794065,2.1252576773178,1,0
1.7196274192569,-0.2308781601481,0.900334470248925,1.53609634539403,-0.0502757948351441,2.17421203763369,1,0
1.50583327484909,-0.278713384778006,0.855637039777471,1.60003938198576,-0.0546688272804781,2.17846896747812,1,0
1.28510130632568,-0.352155502834756,0.829714723378776,1.60556684237071,-0.0196460473291618,2.14229188155416,1,0
1.00474172688354,-0.431708418122027,0.868110221058964,1.58207888469044,0.0700050682450405,2.04685400005481,1,0
0.907407108691568,-0.439998125431561,0.887387234634395,1.56772937442337,0.105749897114688,2.01499016001423,1,0
0.589083366458131,-0.338875945514639,0.942437621207812,1.50656732038854,0.213699689706158,1.94457398470735,1,0
0.532840356785106,-0.317529368857639,0.945031967299406,1.48498682035274,0.245457129169181,1.92871440765809,1,0
0.404184685048106,-0.339431902401968,0.955147016696243,1.4150642103609,0.32019749453678,1.9372159601473,1,0
0.369626401701152,-0.371167970409147,0.967861319089661,1.39462715288497,0.335893260289536,1.95488519248653,1,0
0.315827704226565,-0.560920047549005,1.05013684558064,1.33980085866372,0.348802060257267,2.11322094569612,1,0
0.324596153243723,-0.779030787227837,1.16000545970488,1.31498049037051,0.298237970723532,2.24551511318531,1,0
0.342358348119957,-0.886648755775767,1.23593975572182,1.31811499228848,0.272465364715861,2.29411304743445,1,0
0.408063727173723,-1.02845725663211,1.38987807340784,1.33499316605345,0.225997019737625,2.3700293457392,1,0
0.453667561346451,-1.05383363657981,1.47647754884662,1.34712973380942,0.211286098990651,2.39328294481833,1,0
0.533021067503638,-1.01723063368802,1.67934730545874,1.37013747422338,0.193781468724864,2.41472704252676,1,0
0.634485132922927,-0.856514620115052,1.70552217134632,1.37981915249531,0.199203208557144,2.40881652077995,1,0
0.710694724266682,-0.686289022214308,1.72085213841541,1.38966203586528,0.204031863586861,2.40195611983539,1,0
0.741445957459927,-0.54815260277611,1.71233827872654,1.39405506223471,0.218675309121913,2.38280026843056,1,0
0.768292229717538,-0.41831412203572,1.69531069250684,1.39991243072728,0.238199895067439,2.38599286594535,1,0
0.783423813597264,-0.298237970723532,1.68466843447478,1.39942431668623,0.254307658422005,2.39769932314901,1,0
0.809781971813828,-0.200615065299529,1.68360423530318,1.4052816851788,0.268462989916009,2.41259837786746,1,0
0.832723331743059,-0.135695837081147,1.69850342317968,1.40137677285042,0.260653140955623,2.43707575776249,1,0
0.858105359092036,-0.112266338807241,1.7229805367586,1.41065093963032,0.256260114586195,2.462617070513,1,0
0.910333561484116,-0.156196638956955,1.76235683821402,1.41992510641022,0.246009719724198,2.48177318823394,1,0
0.972324141911653,-0.240640465272676,1.84323797262611,1.42919927319012,0.237711781026391,2.49667224295239,1,0
1.11192485486574,-0.506662860679821,1.8762289458939,1.44140212421631,0.21721096699877,2.50199350512648,1,0
1.18270148803213,-0.619417301376296,1.90496312247531,1.45995055499062,0.206960547833146,2.50092903963877,1,0
1.2503056608234,-0.711358291043004,1.9268451399003,1.47079740871538,0.208751798899294,2.48536218643616,1,0
1.30033706913908,-0.773661484169061,1.94433942393074,1.48826116937138,0.204031863586861,2.46580966802779,1,0
1.34919046864166,-0.808851855887684,1.95241016225036,1.48452383536584,0.176198841867377,2.40175525796693,1,0
1.38842263108824,-0.804641403664179,1.96345788901292,1.46887456930176,0.181730058413316,2.35259654237797,1,0
1.39955815440716,-0.793894641570527,1.96454254625256,1.45883260540465,0.192797359799779,2.33472131064209,1,0
1.41613116317259,-0.738197831419982,1.94526959000918,1.42785939639849,0.229338838909588,2.2782380202668,1,0
1.41793853474854,-0.711280678624067,1.93381324167704,1.41406548854419,0.242818966595293,2.26069303093783,1,0
1.40420648466442,-0.617725788437341,1.83694094786482,1.35867685103235,0.296820857491195,2.21770799402472,1,0
1.38990271882561,-0.574098030828783,1.79052615352145,1.33888008339415,0.317692436263084,2.20752347110043,1,0
1.33085509660118,-0.445997223790546,1.67779759892962,1.28518528950546,0.400720258652102,2.18563567081137,1,0
1.28569364790766,-0.403670700804295,1.57292485829614,1.23541780446526,0.455898951803629,2.17314783846209,1,0
1.25740395450699,-0.406609882126732,1.51364860534106,1.2063933889062,0.457368542464847,2.16353541623272,1,0
1.20564284796136,-0.41245675354315,1.42180484750403,1.14658095178011,0.410992411420007,2.17421203763369,1,0
1.18242931384334,-0.431801403835573,1.3703493058146,1.08080927177906,0.288734349482889,2.20120507753957,1,0
1.14316415349278,-0.464196890501436,1.29835468096368,1.01967120389326,0.1474105862181,2.25402897287418,1,0
1.12243842642268,-0.474356601102549,1.25228077747842,0.981877231000727,0.0328093933063649,2.30896325094221,1,0
1.08849538089546,-0.490066983284207,1.2004459603319,0.922536412510303,-0.164006475765528,2.42856189807361,1,0
1.07482818774613,-0.496412465817824,1.11743642757662,0.865915183748795,-0.378776860407247,2.56584678700276,1,0
1.03382651108364,-0.508127202802963,1.08231698938661,0.812222542019065,-0.628203402722404,2.75527903323675,1,0
1.01820686177012,-0.501781720269346,1.05251868021263,0.770732799922776,-0.881046719021267,2.99260130745698,1,0
0.998682300128217,-0.492019439448396,1.01952770694484,0.762922975266016,-1.12071090760459,3.25972169111411,1,0
0.976229054240033,-0.482257158627447,0.98972939777086,0.782447585515169,-1.29984895509803,3.50555782502322,1,0
0.951823352187659,-0.461268206255152,0.963123819269723,0.833699559825154,-1.41699642216394,3.78332046671241,1,1
0.925465096756588,-0.450529697352107,0.942903502377187,0.967443001501179,-1.47996323067357,3.78012786919762,1,1
0.913750359771448,-0.42661210934078,0.938646639111777,1.02894537067316,-1.45506941458015,3.6949898049411,1,1
0.897642596416882,-0.41074048159237,0.932432893668219,1.08150432817852,-1.39238602399066,3.56378103831076,1,1
0.897642596416882,-0.403182586763248,0.937582373361154,1.10606748637317,-1.34231487666917,3.42680495579627,1,1
