Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06720572246789,-0.244255888992668,1.0013184082342,1.20166397153845,-0.698917284436517,-3.27420534775631,1,2
1.07336384562299,-0.241616693354771,1.0099497146634,1.18318960207318,-0.67164555237563,-3.18309748654646,1,2
1.0728269936521,-0.223849608512789,1.02858671848159,1.13848025287898,-0.619943657277798,-3.0609395936698,1,2
1.06945893329461,-0.210377346120479,1.03868375808675,1.0509105997348,-0.546688260652968,-2.97557358807923,1,2
1.07879138965894,-0.186177112806985,1.04907182744811,0.972095619823048,-0.530125927944999,-2.8534136861395,1,2
1.07678064391032,-0.175721224902481,1.05783980922866,0.902523736827356,-0.518865711706008,-2.76485709209722,1,2
1.07012387540271,-0.155325234161146,1.07381014277769,0.783759325202093,-0.51380774322848,-2.61831004278365,1,2
1.06860712163642,-0.153916977394451,1.09566549315693,0.625848284825125,-0.506725068891776,-2.40269952568629,1,2
1.06764338417956,-0.154010044798163,1.10932207933284,0.570853970743829,-0.504078770741491,-2.32508267252012,1,2
1.06979177171999,-0.156950984145223,1.15352285845603,0.411837877404889,-0.493683631575299,-1.95407017980253,1,2
1.0693163932184,-0.158455739876767,1.16347093749295,0.360601282205576,-0.487315616933415,-1.82459300538167,1,2
1.069762871842,-0.162357958148723,1.1917116294558,0.210891184635928,-0.473139452597319,-1.54573337182778,1,2
1.06946285192213,-0.161573742815339,1.20005135655953,0.139697244998025,-0.460551342332349,-1.44856264132909,1,2
1.06682316645579,-0.154219938108033,1.23444723522807,-0.0197670449461871,-0.423512923482225,-1.14628210715843,1,2
1.06848270521251,-0.152291726628575,1.24940032064779,-0.0859081562870504,-0.39878956039382,-0.912040994031613,1,2
1.06718147596009,-0.139279423306089,1.27020539201672,-0.124945066254508,-0.389247212542696,-0.72101336982183,1,2
1.05823231035052,-0.108849540519909,1.29303355194765,-0.156196638956955,-0.377800632325152,-0.482094009220659,1,2
1.05868491182962,-0.104776115940254,1.30783552849802,-0.165701281285867,-0.377348030846048,-0.276840054772306,1,2
1.05725608226842,-0.0946942151018117,1.34411644376479,-0.166935160011813,-0.409039955255818,-0.0468259078772401,1,3
1.05395586314995,-0.0890366907444022,1.36467474452919,-0.155148651422926,-0.436384674900531,0.148477832827433,1,3
1.05432739802214,-0.0961585572249542,1.3845569443918,-0.125933544108384,-0.484697728832684,0.543819059201321,1,3
1.05335116994004,-0.102504045834478,1.39626340159546,-0.0956704431839067,-0.54620014661192,0.72793000997171,1,3
1.05383928398109,-0.111778224766194,1.41435532014481,-0.0165958941043578,-0.651632876692683,0.907784064187176,1,3
1.05042248569376,-0.118123707299811,1.43563970305088,0.0317274430476197,-0.704349241733065,1.06954633301135,1,3
1.04407690594563,-0.117635593258763,1.45692421911502,0.0859081562870504,-0.740469729377832,1.22705160541206,1,3
1.04798181827401,-0.124469201985242,1.48033726668039,0.148874928341242,-0.773173370128013,1.37923581537577,1,3
1.05383928398109,-0.125933544108384,1.50055745041487,0.208913003997336,-0.795138550582404,1.52397049798025,1,3
1.05782085446042,-0.130232035052117,1.52218747615281,0.281767473885118,-0.797050106071804,1.67740311160757,1,3
1.05481551206318,-0.136672065163242,1.53248422451107,0.339727712819822,-0.793186094418214,1.79534781148182,1,3
1.05397227240271,-0.133898656532624,1.57316614242804,0.411345340542761,-0.778798600815688,1.95175747420912,1,3
1.05725608226842,-0.134719608999052,1.5856955146714,0.462244434337247,-0.759506176978684,2.13164300550543,1,3
1.0578350594852,-0.135502844675555,1.61120006256992,0.525768383700057,-0.721194480802932,2.23873515135995,1,3
1.06018476651471,-0.134719608999052,1.62400761695522,0.569629620582199,-0.702396785568875,2.30191900086042,1,3
1.05880908333931,-0.130077740501795,1.64805868662845,0.665262854367741,-0.604971269519216,2.38993793635231,1,3
1.05550910913506,-0.131627557785376,1.66986539646831,0.733878586003822,-0.494582441911402,2.47889290321472,1,3
1.05612090485736,-0.136817538740867,1.6772450116397,0.758332806314417,-0.433207126051964,2.50177933713244,1,3
1.06019872662526,-0.161423607898428,1.70179322654195,0.847478021246034,-0.133186929872781,2.53745936749148,1,3
1.05908436692292,-0.16257103352038,1.71129276056766,0.888586893121483,0.0394777604113001,2.53162831949381,1,3
1.05733763870378,-0.171729855823954,1.75755054313495,1.06679643831965,0.766516160155319,2.44526852574438,1,3
1.06052274813871,-0.178754736715319,1.77010819846979,1.14666894446948,1.06439359417216,2.25782179077586,1,3
1.06695566504897,-0.216852407897573,1.78972402129006,1.37215579982567,1.79894008252192,1.67639179856592,1,3
1.07434007370508,-0.265534305669724,1.81982505821879,1.47215340601681,1.88461015955996,1.46969500864833,1,3
1.07789426887,-0.301076279439713,1.83822930048826,1.7649304096934,1.52785746594834,1.48228729563377,1,3
1.08654292473127,-0.306535909421339,1.87942167656675,2.11841707686522,1.26031171777319,1.56228260026408,1,3
1.09719497891455,-0.271800927068245,1.91678273329139,2.4185273096377,0.919908747742175,1.59257538993588,1,3
1.11338919698888,-0.200615065299529,1.95285315046156,2.70513073749134,0.467613688788769,1.66019132089586,1,3
1.15676849968255,-0.097950840784736,1.98227773825981,3.00348356932584,0.205892235052843,1.840941853061,1,3
1.18318960207318,-0.0951823291428592,1.99861491326266,3.3416320303043,0.252355202257815,2.05821153161062,1,3
1.21931004111069,-0.127397886231526,2.01564249948235,3.58080810484658,0.391955963819156,2.13164300550543,1,3
1.25299000715748,-0.180602365312955,2.0454407420773,3.57495073635401,0.361204730625911,2.05076187109334,1,3
1.28813421811289,-0.216234738916675,2.06459685979824,3.36018016943509,0.137648293245337,1.98584412372935,1,3
1.3354812800945,-0.235759300558574,2.08481717669078,3.0067854092877,-0.129350342395716,2.10184476291047,1,3
1.38526900949585,-0.212329802284668,2.09652363389444,2.22384970973148,-0.356811704256484,2.25296477370258,1,3
1.42675870298489,-0.172792540656196,2.09652363389444,1.90803963353024,-0.293844944354105,2.39131386180333,1,3
1.47219332703471,-0.120810422408935,2.08194595256605,1.64459889991814,-0.131510243693036,2.49965628568979,1,3
1.50192836252071,-0.0839556940469538,2.06459685979824,1.5038808186849,0.0058573741887323,2.5562689944584,1,3
1.51405577996704,-0.000356350303709348,2.04430129029819,1.37047568320154,0.0361596613383459,2.59002888233086,1,3
1.50485704676699,0.0312393290065723,2.02947735502921,1.29008667427708,-0.052228250999334,2.59351676441258,1,3
1.47289939341585,0.0620796920013715,2.02609731821038,1.18102968224842,-0.274380125148667,2.62813049353344,1,3
1.44774760674993,0.0815151238417164,2.04437654290571,1.12119902164564,-0.387562937449728,2.66801257063704,1,3
1.40857749584131,0.100330677043582,2.07574899745916,1.02010739611961,-0.49163199768783,2.7987670335297,1,3
1.3660297729206,0.0793623271837744,2.12429328541968,0.930320053002914,-0.572640143956605,2.86900846717242,1,3
1.35574334684043,0.0563729419869464,2.14079492812482,0.905368905324521,-0.613403706438963,2.88914329071443,1,3
1.32484392076444,-0.0310120473746834,2.19028967997164,0.876332855023253,-0.698762748368141,2.94771038423482,1,3
1.31544166384732,-0.0586653396475662,2.20975863012592,0.883031503862536,-0.699618233739631,2.96890788401582,1,3
1.29944998983317,-0.104695302862966,2.26958385219074,0.917236713697345,-0.663376275714405,3.02125634044963,1,3
1.29947937953961,-0.0901106455269186,2.29361298679711,0.930195125093141,-0.638637465079826,3.025990087239,1,3
1.30610871765455,-0.0136003448439447,2.35943583130537,0.948529403624408,-0.549565028279405,2.99243882857347,1,3
1.32327842906831,0.0375848176160962,2.41366257703906,0.933763035454395,-0.493483781571539,2.9244906962621,1,3
1.33328415462424,0.0748789195650257,2.43051992412693,0.904655470200802,-0.47392709087643,2.7678174196056,1,3
1.35012479854043,0.106408970314671,2.45516740999572,0.860545929297273,-0.494948123694681,2.68823288752957,1,3
1.36149273698963,0.116355916457723,2.47065835233326,0.798969501694156,-0.547998550292593,2.62833502510692,1,3
1.376482956757,0.107873312437814,2.49880064129558,0.672133666416678,-0.727778764310598,2.57861770969413,1,3
1.38331655333166,0.0732171790680025,2.5264706187054,0.613559932883726,-0.82686596325049,2.54775513476953,1,3
1.39454317627575,0.0244057263560008,2.56371838865957,0.562307909966487,-0.907404877237831,2.52008515735971,1,3
1.39942431668623,-0.0566212834446681,2.60203062410145,0.530580497298401,-0.973300369993748,2.50625030181286,1,3
1.41553208004079,-0.214282282752485,2.65630611343337,0.501781720269346,-0.986967563143078,2.48390158657713,1,3
1.42871115914908,-0.246009719724198,2.70845320442211,0.486650184996874,-0.951823352187659,2.45729580833891,1,3
1.4433545803805,-0.246009719724198,2.77230648629839,0.473471057281339,-0.896178254293739,2.41472704252676,1,3
1.45653375670329,-0.199150723176386,2.88937132465111,0.467613688788769,-0.818568024552683,2.37428640874169,1,3
1.47508209026309,-0.127397886231526,2.94683941149782,0.456875179885724,-0.764387317389159,2.28701994614197,1,3
1.49576803513763,-0.0153943421554345,2.98985176814669,0.44966049678428,-0.714953545594199,2.25232766218737,1,3
1.51169064334166,0.0556450553625731,3.01388582352111,0.442719872695347,-0.72924310643374,2.23274445681005,1,3
1.52803352434771,0.150242534395889,3.04907557420828,0.457993213301369,-0.755644369553076,2.19863044013601,1,3
1.54244182792765,0.22111587932715,3.07454650788261,0.473959171322386,-0.771220913963823,2.17740476830653,1,3
1.56537838678698,0.335238165053777,3.10513615102121,0.506964606705939,-0.79673073792854,2.12590378892778,1,3
1.59613446965738,0.424171490528289,3.12775779804294,0.532532953462591,-0.806365173526496,2.0943951023932,1,3
1.62061266631896,0.428131788493043,3.14818250740455,0.581691904430604,-0.826744485797223,2.05575302910528,1,3
1.63458845138586,0.34635777604377,3.18178702073983,0.665125475050229,-0.826484876723711,2.03353303234232,1,3
1.63693623002684,0.304877596345425,3.19446379367131,0.698176929015813,-0.816062796993288,2.02720479127761,1,3
1.65004581978583,0.173567450925952,3.22307138858923,0.800716464047584,-0.776652874357774,2.00083788896812,1,3
1.6543572897199,0.130741463444003,3.23288008882555,0.835034132092682,-0.763978555555487,1.98881849009207,1,3
1.65555932871311,0.0312415339357369,3.26453348135149,0.959123988132268,-0.72647087979105,1.94510349867774,1,3
1.65481038102744,0.0245987187615931,3.27095836135645,0.988036123886225,-0.728403511097839,1.93062725104857,1,3
1.65511309500373,0.0516825856010939,3.27966968408416,1.04510897446995,-0.765990770789429,1.89117837223986,1,4
1.65080324225469,0.0717528308689533,3.2650429532882,1.06457779288413,-0.801484033116021,1.86558668786184,1,4
1.61776431393693,-0.106471415218704,3.23156211432108,1.08644863275646,-0.837314983545145,1.84022255055511,1,4
1.57953859226176,-0.280177726901149,3.18948294789214,1.10899617061946,-0.872260666282413,1.80918280018672,1,4
1.55048686745039,-0.415752563230098,3.10713969174028,1.12158525137105,-0.895017850717983,1.78279074784177,1,4
1.51559555567004,-0.501781720269346,3.0777391053974,1.1392592411644,-0.907404877237831,1.7400081229783,1,4
1.4833800289609,-0.540830892160398,3.05751905482097,1.15829578597976,-0.906428649155736,1.72191633758701,1,4
1.45702187074434,-0.541807120242493,3.02878487823956,1.18563017227842,-0.888368429636979,1.69850342317968,1,4
1.42822304510803,-0.525211242846879,3.00005070165815,1.2461563133683,-0.824425393045252,1.67721890711555,1,4
1.4043054570967,-0.494948123694681,2.97557358807923,1.28959856023604,-0.778054559145742,1.65593439105142,1,4
1.37453050059281,-0.455410837762582,2.95854586870149,1.32376654310936,-0.726314422187455,1.62932874597126,1,4
1.34817224516174,-0.424659604569337,2.94364681398304,1.36867313210024,-0.667252526006203,1.59527357353187,1,4
1.30033706913908,-0.41440920970734,2.93513295429416,1.40821036942508,-0.616000503088964,1.55696147124804,1,4
1.27495513900461,-0.448577241187917,2.92768356009299,1.44091401017526,-0.56572470825382,1.49949325124328,1,4
1.25190599881937,-0.533776842179287,2.93134925367704,1.46634967373848,-0.530165848523905,1.4430124918843,1,4
1.23639403254735,-0.610143134596394,2.92874775926459,1.47947511663252,-0.504710404515631,1.4005203314399,1,4
1.22749874806625,-0.747771820003648,2.91866337909522,1.48794033174279,-0.47273708709288,1.30017030506754,1,4
1.22711986576745,-0.845902410851341,2.90214198102637,1.49021362553557,-0.458339522008867,1.2621711101811,1,4
1.23636978603954,-1.01641460501688,2.83161580976313,1.46651058238122,-0.446880965298155,1.20804615178718,1,4
1.23492969042421,-1.11290108294783,2.78294874433046,1.45750998478539,-0.447601013105822,1.16958351856535,1,4
1.23044212716575,-1.24175107055464,2.66566879405144,1.42761467818482,-0.432889736001984,1.10089047307128,1,4
1.2184739039626,-1.35844990525417,2.50097250314935,1.3949842667865,-0.389433082497902,1.02027264438062,1,4
1.20976769325957,-1.36828567780373,2.4431123415311,1.38101215543291,-0.368753982600231,0.990066900924112,1,4
1.18119893929062,-1.32410306895465,2.27769772980464,1.33325869725194,-0.305620916747623,0.894738373023951,1,4
1.17184517538912,-1.29796531982975,2.19812326362234,1.31165847388643,-0.287883723037482,0.862888509897582,1,4
1.14764168521891,-1.20516600992516,2.03877029149381,1.23861149584861,-0.243050178773833,0.767565850506063,1,4
1.1452787428708,-1.16453615977837,2.01580804053343,1.21555526119935,-0.238727675078549,0.754708655192236,1,4
1.14368337163981,-1.03914531940059,1.95436595103442,1.15349350794822,-0.240391630876156,0.74203619656836,1,4
1.15390275961033,-0.955728264516039,1.91560538050738,1.07775687199242,-0.286035095393718,0.758792584896311,1,4
1.17579270279183,-0.881968578585355,1.88136694710736,1.04492186244455,-0.302690510638767,0.772280419161532,1,4
1.18465394419632,-0.820520480716872,1.83685264443848,1.02357611622164,-0.322155583038486,0.777948636038224,1,4
1.19832113734565,-0.796602892705546,1.79428361231022,1.00990892307231,-0.329477293654198,0.782205499303634,1,4
1.23737026062945,-0.812710656060113,1.73043019727588,0.983062650814698,-0.328501065572103,0.785398163397448,1,4
1.26079983181424,-0.857129131009941,1.66551244991189,0.960121290885466,-0.317274442628011,0.787526628319667,1,4
1.26909777051204,-0.903011850868404,1.59208084285903,0.942060974152202,-0.301654769010865,0.788590827491263,1,4
1.28374119174347,-0.960121290885466,1.44628196108295,0.916190929976686,-0.282618297106386,0.781141300132038,1,4
1.29789649893384,-1.03089782683735,1.36327242832767,0.899106938540024,-0.269927332039152,0.782205499303634,1,4
1.2974083848928,-1.09776954767536,1.27600596572795,0.873725008405555,-0.250402746093626,0.776884370287601,1,4
1.29106290235918,-1.16220069830814,1.19512483131587,0.835163901948297,-0.233806844394384,0.774755905365383,1,4
1.29594404276965,-1.2183338130286,1.1153079626544,0.817591796470588,-0.246985947806293,0.771563241271568,1,4
1.28520553386661,-1.26812154242995,1.04400488710278,0.809781971813828,-0.253819544380958,0.774755905365383,1,4
1.25910574005593,-1.294700368359,0.968491380826743,0.797058188241074,-0.283068699381641,0.79064243071815,1,4
1.23200100617793,-1.28618176194871,0.923747451235274,0.793186094418214,-0.301654769010865,0.80668267946158,1,4
1.20480254727153,-1.22882887719667,0.864668788488707,0.807738897388129,-0.324367654239296,0.82971595614652,1,4
1.18270148803213,-1.18904697056575,0.823710265681274,0.822472936881062,-0.341680168984012,0.848187445839219,1,4
1.14469910051754,-1.10729989472969,0.703082782210636,0.847596999949895,-0.362301953234915,0.883387530573558,1,4
1.11534165315307,-1.05872042439156,0.667269192452158,0.867867639912985,-0.369990807668392,0.913105193203209,1,4
1.05139647818363,-0.967628860030143,0.610554500715694,0.931484384913012,-0.373108320778524,0.939196600885141,1,4
0.976263097316652,-0.863743039528999,0.560235267401371,1.03358771971885,-0.364057760681751,0.959145100964892,1,4
0.946241477072779,-0.827031587357774,0.54706728459579,1.06319053664602,-0.359671338216236,0.962148750307136,1,4
0.867059667900233,-0.730008916202506,0.515244127459749,1.14041695068374,-0.33803778329845,0.958565213138113,1,4
0.84805355078665,-0.698302780024403,0.506147211794613,1.16512442593156,-0.333675613218491,0.950567765005149,1,4
0.776243618720257,-0.548775672405797,0.478320358495569,1.23031085314367,-0.314749621930992,0.913297948406622,1,4
0.768070092519731,-0.522396177482835,0.464638688595977,1.24630869264528,-0.31272735455603,0.894642253052682,1,4
0.747982228171154,-0.473241084877156,0.363475882596432,1.28192147908668,-0.303489421435093,0.83193469277567,1,4
0.741934071500975,-0.459315750090962,0.305432619099008,1.28227684962033,-0.297749856682485,0.724737345877896,1,4
0.730746879746351,-0.464179746506015,0.24604533812432,1.27887205212978,-0.295317858474957,0.677015389012583,1,4
0.728266878351645,-0.47591167609383,0.170276028644509,1.26324040201947,-0.299214198805627,0.624700160323895,1,4
0.71508775063611,-0.503246062392488,0.105358289602898,1.1988092513867,-0.293844944354105,0.577874264930223,1,4
0.706301697897255,-0.52033005382915,0.0319267553708455,1.16317692639023,-0.2948211724362,0.534241033630364,1,5
0.688241478378498,-0.541319006201446,-0.0361836540063636,1.12022279356355,-0.287987575861535,0.499121595440353,1,5
0.67164555237563,-0.554498085309728,-0.112807866896393,1.07531630178718,-0.277737156695911,0.475708647743517,1,5
0.633084543132879,-0.600380853775444,-0.179854054215466,1.0313859408784,-0.268951103957057,0.449103035952867,1,5
0.615512389047916,-0.605750108226967,-0.243707569118346,0.985503221019935,-0.260653140955623,0.43101118398255,1,5
0.601357081857539,-0.611119362678489,-0.318203342053292,0.947430228603725,-0.246497833765246,0.422497390872702,1,5
0.58768988870821,-0.613559932883726,-0.462937958078746,0.905940535114689,-0.239176123149534,0.412919365301746,1,5
0.57988006405145,-0.613071818842679,-0.541690627568616,0.875677464569745,-0.220139651245055,0.412919365301746,1,5
0.564748480171725,-0.618929187335249,-0.617250632964671,0.844926182769246,-0.21525851083458,0.410790933669041,1,5
0.556704762434583,-0.635504785457832,-0.720853701321568,0.797429968027481,-0.212091261382596,0.419513492183859,1,5
0.547664488735063,-0.653585332856873,-0.78326969847523,0.785376269761454,-0.216234738916675,0.43101118398255,1,5
0.536111150221098,-0.696743675536031,-0.879139171751631,0.782449544828931,-0.201785755272538,0.456913034342279,1,5
0.532532953462591,-0.721433233169727,-0.929068580251307,0.787816839966691,-0.199638837217434,0.472515983649703,1,5
0.522824783831433,-0.787857740641481,-1.01015738958207,0.803111243195659,-0.182771579000696,0.505862062606787,1,5
0.517401369582865,-0.799043462910783,-1.04932601611882,0.81124631393697,-0.173280654697243,0.523598775598299,1,5
0.515553246876521,-0.817135521278178,-1.12568430101164,0.849637631086748,-0.169159968758073,0.546487370595068,1,5
0.515825591489488,-0.820320630713112,-1.20600471126586,0.8861252602933,-0.162586952944699,0.577871584431192,1,5
0.51679888060094,-0.821641698017382,-1.22290364468985,0.903619238134736,-0.163362106451932,0.583511513172034,1,5
0.523566350336125,-0.825650943803607,-1.2755542703562,0.981141044330558,-0.17912185766231,0.591292685130987,1,5
0.524646442534376,-0.823832455717919,-1.29624336299723,1.0021914310766,-0.184511201390547,0.592157748636897,1,5
0.527966527825195,-0.828356021366763,-1.35368056425746,1.05201858591162,-0.204571408894695,0.597779532538316,1,5
0.532182481213349,-0.82881841941468,-1.37100239042483,1.06978491412182,-0.213132152452705,0.59613592418736,1,5
0.53262332680988,-0.840770233365065,-1.43467640200652,1.11192093623822,-0.228307050663445,0.591752973840755,1,5
0.528628041134211,-0.858105359092036,-1.48991519238281,1.13535432883602,-0.249914632052578,0.592773452806726,1,5
0.517889483623913,-0.863474613543558,-1.52822729466663,1.15487898769243,-0.260165026914575,0.585323858868474,1,5
0.52228250999334,-0.873725008405555,-1.63358567581569,1.17049863700594,-0.26114125499667,0.583195393946256,1,5
0.511544001090296,-0.871284438200318,-1.67615470794396,1.18807074248365,-0.264069963546582,0.566167807726561,1,5
0.503734176433536,-0.866403297789843,-1.71872360691417,1.19929736542775,-0.261629369037718,0.555525549694496,1,5
0.501293606228299,-0.86298649950251,-1.76235683821402,1.20124982159194,-0.263093735464487,0.555525549694496,1,5
0.494948123694681,-0.849319209138674,-1.80492587034229,1.18563017227842,-0.259676912873528,0.542754826740212,1,5
0.497876807940966,-0.835652015989344,-1.85600876215942,1.17245109317013,-0.252843316298863,0.53211260199766,1,5
0.487626413078969,-0.81710368242954,-1.892192332942,1.15878390002081,-0.257724456709338,0.53104836953655,1,5
0.488602641161064,-0.799043462910783,-1.94114669325789,1.14023546924649,-0.251378974175721,0.520406111504485,1,5
0.483721500750589,-0.759506176978684,-1.98371572538616,1.1187584514404,-0.250890860134673,0.510828085933528,1,5
0.471030487076101,-0.739981615336785,-2.03160588653045,1.09728143363432,-0.235271186517527,0.512956550855747,1,5
0.479328474381162,-0.727778764310598,-2.07949604767475,1.06799459117147,-0.232342502271242,0.50869962101131,1,5
0.469200488022059,-0.709110129261375,-2.19149916567164,1.04102747898875,-0.227461851689208,0.502581268759913,1,5
0.466637460706674,-0.698491873240495,-2.2306159253088,1.03333839704259,-0.224532677614482,0.496993163807648,1,5
0.458470796030945,-0.690456482586844,-2.29840125756718,0.999150086288982,-0.221669630379236,0.490914843808247,1,5
0.456387065844677,-0.686289022214308,-2.33171737661343,0.976229054240033,-0.220627765286102,0.491672034791616,1,5
0.45005064513721,-0.680974138719691,-2.39742280965856,0.960353469566305,-0.22242053737866,0.495272140467261,1,5
0.449065355228965,-0.675062399270216,-2.42749769890202,0.952799580269754,-0.222092107409245,0.489543569869397,1,5
0.440708392204067,-0.675324439706359,-2.49890115070553,0.943954405989302,-0.219615534813624,0.489336395796716,1,5
0.43119004594653,-0.674086122580868,-2.57287045399125,0.930547801570366,-0.222092107409245,0.486228623169665,1,5
0.431701426838506,-0.677047155161756,-2.59841555569975,0.926606397023162,-0.224855719471051,0.486781297829599,1,5
0.430289496358507,-0.681407881803833,-2.72194560337617,0.92028197711249,-0.232532800620411,0.485449004808792,1,5
0.42786631506291,-0.682489178086435,-2.74954079900877,0.916851953457262,-0.232614357055769,0.489058715118786,1,5
0.421859502117881,-0.68290896106002,-2.81540198127767,0.910895149791252,-0.237039957016496,0.49892135225109,1,5
0.424082120251311,-0.681696635669561,-2.83955938657694,0.910821675525164,-0.240045066206227,0.502197334034461,1,5
0.42026657819991,-0.680919767762786,-2.91065584071525,0.916190929976686,-0.243569149518961,0.512956550855747,1,5
0.419778464158862,-0.678479197557548,-2.94577521232623,0.928393781002873,-0.243569149518961,0.515084982488452,1,5
0.424171490528289,-0.674086122580868,-2.99047264279768,0.933763035454395,-0.241128579313723,0.518277646582266,1,5
0.419290350117815,-0.680919767762786,-3.03517033958525,0.93864417586487,-0.233806844394384,0.522534576426703,1,5
0.423195262446194,-0.684824680091166,-3.06284005067895,0.949870896023469,-0.237223642681717,0.516149214949561,1,5
0.421242806282005,-0.698491873240495,-3.10647328197881,0.959633176844419,-0.229901932066005,0.520406111504485,1,5
0.421242806282005,-0.688729592419546,-3.12882199721454,0.975740940198986,-0.236735528640669,0.520406111504485,1,5
0.424171490528289,-0.686777136255356,-3.19054714706374,0.984038878896793,-0.237223642681717,0.505506956917495,1,5
0.440767416531157,-0.682872223926976,-3.21502426064266,0.99624172992298,-0.243569149518961,0.502314292823681,1,5
0.431493249751255,-0.682384109885928,-3.24162977256477,1.00356344053869,-0.245521605683151,0.503378525284791,1,5
0.447601013105822,-0.684824680091166,-3.27568521132026,1.02748102855002,-0.247962175888388,0.502314292823681,1,5
0.451505925434202,-0.696051303035258,-3.30974038375965,1.03724330937097,-0.245033491642103,0.498057396268758,1,5
0.459315750090962,-0.702396785568875,-3.34592395454223,1.04895804635611,-0.238688009108486,0.505506956917495,1,5
0.463708776460389,-0.71118283830773,-3.37997912698162,1.05872042439156,-0.237711781026391,0.503378525284791,1,5
0.490018245354368,-0.73162808111097,-3.42105887159029,1.06901269958523,-0.24174919194795,0.506084728880827,1,5
0.492507553489444,-0.738029159172595,-3.44276847600242,1.0704351613767,-0.242104807395818,0.507635421839714,1,5
0.502773133033099,-0.739947572260164,-3.49834787920346,1.07544880038036,-0.243754549583724,0.504442724456386,1,5
0.507150974720868,-0.74095784341888,-3.54386979414899,1.08117367027975,-0.243081035477913,0.504442724456386,1,5
0.524199960374375,-0.757836596738935,-3.59484910837545,1.08471561973365,-0.228347461509793,0.509070740710493,1,5
0.529604269216306,-0.762922975266016,-3.62049399871664,1.08312612644394,-0.224532677614482,0.509763853472419,1,5
0.539212254078471,-0.762421390942853,-3.66035842051873,1.07529891287754,-0.19325857215746,0.510588326588301,1,5
