Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.625762832517167,-0.513984571295533,-3.31612557878923,0.970371685747463,-0.345096967271344,0.528919904614332,1,5
0.672133666416678,-0.539854664078303,-3.31080458293125,0.964514317254894,-0.341192054942964,0.522534576426703,1,5
0.712159066389825,-0.569629620582199,-3.30016232489918,0.949870896023469,-0.340703940901917,0.526791472981627,1,5
0.796602892705546,-0.598428397611254,-3.29164846521031,0.945965886480582,-0.339239598778774,0.520406111504485,1,5
0.844438068728199,-0.584761204461925,-3.27781360966346,0.931322465249158,-0.337775256655632,0.518277646582266,1,5
0.884951631349647,-0.551569401063443,-3.26717135163139,0.919607728264018,-0.329965407695245,0.522534576426703,1,5
0.914238473812496,-0.510079658967153,-3.26610715245979,0.921072070387161,-0.324596153243723,0.53104836953655,1,5
0.952311466228707,-0.463220662419342,-3.2650429532882,0.921072070387161,-0.311905163872862,0.536369498552583,1,5
0.98647944910203,-0.423195262446194,-3.26823555080299,0.919607728264018,-0.309464593667624,0.538497930185288,1,5
1.01723063368802,-0.387074799105054,-3.27674941049186,0.923512640592398,-0.302142883051912,0.54488329166243,1,5
1.04293043717488,-0.367425371080561,-3.29224252354854,0.927372146963471,-0.289803814153805,0.550179660247898,1,5
1.05774419630947,-0.364133439175823,-3.30229072324237,0.931322465249158,-0.287499461820488,0.552332852311168,1,5
1.09217016757658,-0.398475831092411,-3.33722347707743,0.941918564558831,-0.282046594825751,0.555629035813154,1,5
1.11631788123517,-0.424171490528289,-3.36827266977796,0.939132289905917,-0.283594525188481,0.557653981327201,1,5
1.14625179805092,-0.462451857005852,-3.40806973407605,0.951697396098263,-0.280665840942196,0.564070828772353,1,5
1.16220069830814,-0.473471057281339,-3.42893362045557,0.958656948762324,-0.280665840942196,0.567232006898157,1,5
1.18621425800195,-0.490885322469303,-3.4854161969399,0.970115761260825,-0.280072467636483,0.585683834496222,1,5
1.21913770486364,-0.488734731218684,-3.55718514579223,0.976667634509474,-0.284455174470159,0.594649858681106,1,5
1.23024152533229,-0.485754449293641,-3.58102107040109,0.978378613537078,-0.283621355981435,0.598524275263654,1,5
1.25103755099329,-0.471518601117149,-3.65348497198443,0.98452699293784,-0.282130183065339,0.604479910010387,1,5
1.25694754911819,-0.462782082149901,-3.67365356950035,0.985040905818266,-0.277761923581715,0.607281096321153,1,5
1.27544325304566,-0.441255530572205,-3.72159531686321,0.981110194650508,-0.266022419710772,0.619379031307862,1,5
1.27516668948752,-0.440425839897782,-3.73486113596232,0.98166332176679,-0.269341182408465,0.618173088906223,1,5
1.27593136708671,-0.423683376487242,-3.77267820868034,0.981598308691556,-0.262605621423439,0.627892824417709,1,5
1.27495513900461,-0.424171490528289,-3.78012786919762,0.979645852527366,-0.261629369037718,0.637470883278179,1,5
1.27837193729195,-0.437838732284873,-3.79077012722969,0.979157738486318,-0.271879788203342,0.648113141310245,1,5
1.27641948112776,-0.458339522008867,-3.80034818609016,0.979645852527366,-0.270903560121247,0.658755399342311,1,5
1.27983627941509,-0.483233386709542,-3.80673338111973,0.972812255952701,-0.274808472449626,0.663012262607721,1,5
1.27886005133299,-0.510079658967153,-3.80566918194814,0.972324141911653,-0.279201498819054,0.672590321468191,1,5
1.28032439345614,-0.528628041134211,-3.80779758029133,0.970371685747463,-0.281153954983244,0.678975649655819,1,5
1.29350347256442,-0.539366550037256,-3.81205464329382,0.969395457665368,-0.283106411147434,0.681104114578038,1,5
1.30131329722118,-0.546688260652968,-3.80886204577903,0.967443001501179,-0.280177726901149,0.685361044422475,1,5
1.31546860441155,-0.54620014661192,-3.81418304163701,0.967443001501179,-0.283106411147434,0.686425243594071,1,5
1.33255259584822,-0.532044839421543,-3.83546755770114,0.962561861090704,-0.278225270736959,0.693874837532322,1,5
1.34231487666917,-0.526675584970021,-3.8471740149048,0.957680720680229,-0.281642069024291,0.690682173438508,1,5
1.34768413112069,-0.52228250999334,-3.86845853096893,0.94840645668582,-0.275296586490674,0.693874837532322,1,5
1.35500593895091,-0.535949751749923,-3.87803658982941,0.940108517988012,-0.278225270736959,0.691746372610103,1,5
1.35685726366473,-0.541875229178453,-3.90441046078815,0.93595077703372,-0.29165720277478,0.698241970024283,1,5
1.35500593895091,-0.55205751510449,-3.91315596144039,0.931322465249158,-0.296285514559342,0.70026016571995,1,5
1.34511456671855,-0.566002303765536,-3.93834864951313,0.922466239667193,-0.30691463638342,0.706688296198837,1,5
1.34280299071021,-0.572070190787437,-3.94401853636499,0.924488868674493,-0.306047795380292,0.70983822458042,1,5
1.33055060591242,-0.604031905524337,-3.9557609918493,0.914440736713226,-0.319545772446923,0.7220576434889,1,5
1.32327842906831,-0.614536160965821,-3.96104598942663,0.912286017648306,-0.326548609407913,0.72793000997171,1,5
1.30795391847729,-0.637273242694426,-3.96369437926276,0.918143386140876,-0.321939904741279,0.733696648677726,1,5
1.3057063235906,-0.647727964364304,-3.96423885325753,0.922536412510303,-0.315321986463821,0.749214526035841,1,6
1.30880218431606,-0.646953999182939,-3.96142634682302,0.925374284841974,-0.315837963251398,0.756526852740852,1,6
1.31107557804213,-0.645287394159066,-3.95678919274025,0.928393781002873,-0.323131811120581,0.767306378006159,1,6
1.31385153315929,-0.646120180694215,-3.95134205144328,0.929781758561454,-0.325630170726027,0.770937780294683,1,6
1.32767145543774,-0.637965683543354,-3.93444047750452,0.933274921413348,-0.332405977900483,0.780077034381416,1,6
1.33302110277134,-0.631427225691183,-3.93249657034964,0.935652542450501,-0.334486396307992,0.783316960716759,1,6
1.33499316605345,-0.611607476719536,-3.92486241864405,0.94450154435744,-0.331917863859435,0.796040421429514,1,6
1.34182676262812,-0.603797652062777,-3.91741275812677,0.94645400052163,-0.327524837490008,0.799233085523328,1,6
1.34182676262812,-0.598916511652302,-3.89719270755034,0.950847124105564,-0.319715012833248,0.80242581619617,1,6
1.34036242050498,-0.615512389047916,-3.8471740149048,0.950847124105564,-0.308976479626577,0.80668267946158,1,6
1.33987430646393,-0.632596429091832,-3.81950403749499,0.955728264516039,-0.310440821749719,0.808811144383798,1,6
1.33889807838183,-0.648216078405351,-3.79077012722969,0.952799580269754,-0.315321986463821,0.81626073832205,1,6
1.33255259584822,-0.664323841759918,-3.76203595064828,0.953775808351849,-0.323619925161628,0.825838730603492,1,6
1.32718334139669,-0.679455425639643,-3.72691657903729,0.946942114562677,-0.327524837490008,0.829031394697307,1,6
1.32376654310936,-0.683848452009071,-3.6949898049411,0.947430228603725,-0.333870320023625,0.834352523713339,1,6
1.30765877975479,-0.672621780457725,-3.6619988316733,0.947918342644772,-0.341680168984012,0.840737918479995,1,6
1.29496781468756,-0.665300069842013,-3.62368686254753,0.947430228603725,-0.343632625148202,0.844994781745405,1,6
1.28520553386661,-0.659930815390491,-3.58218202959087,0.952799580269754,-0.349978107681819,0.850315910761438,1,6
1.26275228797843,-0.643334937994876,-3.53322753611692,0.947430228603725,-0.353883020010199,0.848187445839219,1,6
1.24029894487573,-0.629667744845547,-3.42680495579627,0.947918342644772,-0.353883020010199,0.854572840605875,1,6
1.21329065590682,-0.607954361063494,-3.36028302153812,0.949582923633829,-0.371965966811236,0.855828280643402,1,6
1.20954776028974,-0.599892739734397,-3.32889623516448,0.949870896023469,-0.384634228899817,0.854572840605875,1,6
1.18840715934915,-0.580216459028272,-3.26225962282505,0.948820323506606,-0.397014600244556,0.866279297809536,1,6
1.1792846897448,-0.571093962705342,-3.2341803783636,0.946942114562677,-0.40855184121477,0.866279297809536,1,6
1.15138061739028,-0.545298219187236,-3.17129429409822,0.949345582121589,-0.421315066873455,0.877965538636432,1,6
1.14251608664758,-0.541220970611806,-3.14747187503799,0.951438433504128,-0.430465423990402,0.879196267297922,1,6
1.12417723966353,-0.532303859768907,-3.07410999607368,0.962651641051742,-0.424081733380804,0.891190738476281,1,6
1.11436542507098,-0.532044839421543,-3.00430776466064,0.965002431295941,-0.429540793587065,0.898206071905733,1,6
1.10767836590399,-0.534831114074457,-2.97940084615967,0.968345960879438,-0.431769813309396,0.896991091928991,1,6
1.09532897747013,-0.536925979832018,-2.87127940610177,0.961585633008609,-0.449553469270012,0.895013407811919,1,6
1.09145192788828,-0.536627745248799,-2.84787103595939,0.966655620923337,-0.457307568433714,0.891111972108825,1,6
1.08654292473127,-0.534485409626781,-2.79571966702182,0.963049975131751,-0.469078030911911,0.881178419107012,1,6
1.08686076643242,-0.53003562581072,-2.77007919797119,0.963049975131751,-0.469395872613059,0.877020530984835,1,6
1.07824498603346,-0.513984571295533,-2.71803099696647,0.958656948762324,-0.469566144952959,0.876921555841602,1,6
1.08312612644394,-0.506174746638773,-2.68291162535548,0.958168834721276,-0.473471057281339,0.873728891747788,1,6
1.07580441582823,-0.496412465817824,-2.64566385540131,0.959633176844419,-0.476399790134877,0.868407762731755,1,6
1.07970932815661,-0.485673956914779,-2.60841581913102,0.94840645668582,-0.486650184996874,0.868407762731755,1,6
1.08019744219765,-0.471518601117149,-2.56903965083366,0.94645400052163,-0.487138299037922,0.862022367965099,1,6
1.07726875795137,-0.464196890501436,-2.5264706187054,0.941572860111155,-0.492019439448396,0.857765504699689,1,6
1.05920853843261,-0.457363293926772,-2.45303901165253,0.940108517988012,-0.494460009653634,0.857765504699689,1,6
1.05139871377585,-0.452970267557344,-2.41046997952427,0.936203605659633,-0.488114527120017,0.855637039777471,1,6
1.04017199361725,-0.456387065844677,-2.38067160377126,0.9327868073723,-0.475423562052782,0.858829703871285,1,6
1.02894537067316,-0.448577241187917,-2.34555223216028,0.937667947782775,-0.469566144952959,0.857765504699689,1,6
1.01723063368802,-0.447112899064775,-2.30191900086042,0.937667947782775,-0.466637460706674,0.859893969621908,1,6
1.00209909841555,-0.431005135710208,-2.26999222676422,0.94254908819325,-0.467613688788769,0.858829703871285,1,6
0.979645852527366,-0.424171490528289,-2.22848752696561,0.944013430316392,-0.480792816504304,0.860958168793504,1,6
0.958656948762324,-0.40855184121477,-2.18591849483735,0.942060974152202,-0.484697728832684,0.858829703871285,1,6
0.937980629716047,-0.391664941915242,-2.11055872030577,0.946791493323589,-0.492600429311208,0.859209965833043,1,6
0.925953210797635,-0.386586685064007,-2.08375284436113,0.951335238146612,-0.491531325407349,0.860958168793504,1,6
0.866357891832536,-0.347936891538188,-1.97446398821464,0.95812549267112,-0.492223766256277,0.865230815088866,1,6
0.85248224282786,-0.337088983224527,-1.91470090005863,0.961128477574816,-0.49494193197323,0.864137333532076,1,6
0.821801135103637,-0.308404788701337,-1.80404617221214,0.966138612182185,-0.491859486644248,0.858550743940497,1,6
0.810700410495714,-0.295406288828765,-1.76379240928775,0.968470827262032,-0.48999165067322,0.854404091627395,1,6
0.77111877131816,-0.263352741887362,-1.62265315940599,0.967717501152169,-0.499905628669718,0.853819069738197,1,6
0.746815211911449,-0.248938403970483,-1.48885099321121,0.972324141911653,-0.504222290474583,0.856701238949066,1,6
0.730056256049473,-0.247741337823305,-1.42751745303628,0.974419007669215,-0.503025224327406,0.855396301275651,1,6
0.69946810132259,-0.263581849505534,-1.28877675526127,0.980133966568413,-0.499829264105156,0.862022367965099,1,6
0.682886639523029,-0.267408333362202,-1.21716759860801,0.98109058753258,-0.504293495271269,0.864108105339112,1,6
0.652120990733731,-0.288475689902583,-1.07380319627676,0.986967563143078,-0.509591544926106,0.868407762731755,1,6
0.629442745259653,-0.308107591569553,-0.929896560553188,0.987983005461029,-0.510945468016707,0.872097678835896,1,6
0.600380853775444,-0.326548609407913,-0.758792584896311,1.00112287033345,-0.509591544926106,0.872664625997165,1,6
0.586713660626115,-0.333870320023625,-0.649177340481841,1.00014664225136,-0.500805492187251,0.873728891747788,1,6
0.565236594212772,-0.338263370696679,-0.524663008059408,1.00746835286707,-0.502269834310394,0.873728891747788,1,6
0.55205751510449,-0.348513765558676,-0.40334133973079,1.00405155457974,-0.503246062392488,0.874793090919383,1,6
0.545712032570873,-0.349001879599724,-0.275634326569786,1.00893269499021,-0.504222290474583,0.873728891747788,1,6
0.541807120242493,-0.348025651517629,-0.150055745041487,1.00405155457974,-0.514472685336581,0.872664625997165,1,6
0.542295234283541,-0.341192054942964,-0.0287340787934637,1.00600401074393,-0.527651813052116,0.877985755013198,1,0
0.5501050589403,-0.33094163577734,0.0862022384609856,1.01283760731859,-0.526187470928974,0.880114219935416,1,0
0.560355453802297,-0.326548609407913,0.195817424618807,1.0211355460164,-0.528628041134211,0.880114219935416,1,0
0.584273090420877,-0.33289409194153,0.395891779082052,1.02504045834478,-0.514960799377628,0.886499548123045,1,0
0.597452169529159,-0.340703940901917,0.489543569869397,1.03968387957621,-0.513496457254486,0.891820677139078,1,0
0.617464845212106,-0.358276046379626,0.589580722133884,1.06555402096623,-0.499829264105156,0.889692278795886,1,0
0.641870595871734,-0.37243137787363,0.682168313749633,1.0816617843208,-0.482745272668494,0.8928849428897,1,0
0.653097218815826,-0.373895719996772,0.773691706193787,1.09240029322384,-0.469566144952959,0.888628013045263,1,0
0.694221649346511,-0.392366669061799,0.911041996841555,1.11406203071988,-0.445515434930437,0.896066357520813,1,0
0.706051965132067,-0.399946380351566,0.956823948008371,1.11983581097286,-0.434700560743486,0.897220554364649,1,0
0.733409080408608,-0.422934204190909,1.0760554083854,1.12891803438779,-0.412399996096517,0.908724564171186,1,0
0.744552137721138,-0.433837848274003,1.11727446754753,1.13181988784112,-0.404249626759956,0.914169458953832,1,0
0.773930852003916,-0.469152359521063,1.22439446909054,1.14854584729068,-0.384816895010376,0.920901290580462,1,0
0.783815955955822,-0.480743282732697,1.26195735743994,1.15055510221253,-0.38165910674265,0.92597716132181,1,0
0.819166557626271,-0.513832874119985,1.39453550439376,1.16246178256265,-0.383019221554702,0.933487466465095,1,0
0.833699559825154,-0.510567773008201,1.46863080947673,1.17147486508804,-0.393420305942298,0.947160432221624,1,0
0.838498143949617,-0.518565413215638,1.5014125292254,1.17371420434612,-0.388941611497752,0.954832740325504,1,0
0.849807420394229,-0.519841939788103,1.56653939695046,1.18026091782689,-0.372919491914677,0.972701811551166,1,0
0.853202547656483,-0.520181452514328,1.60059010423149,1.1897672741612,-0.364431656854405,0.980104143247888,1,0
0.854688560804703,-0.525699356887926,1.67189777809952,1.19002319864784,-0.36462155321687,0.986536733677045,1,0
0.85756151955793,-0.527854075952846,1.70165104283145,1.19325527724522,-0.363903313528563,0.987319696281094,1,0
0.858593473133083,-0.542295234283541,1.76235683821402,1.17879657570375,-0.381217430612484,0.992922061864674,1,0
0.863962727584605,-0.54815260277611,1.80811860101513,1.17684411953956,-0.394884648065441,0.995050526786892,1,0
0.879582376898125,-0.570605848664294,1.892192332942,1.1783084616627,-0.40855184121477,1.00888544891277,1,0
0.877141806692887,-0.586225546585067,1.92731183771104,1.19588056714041,-0.426123995299733,1.01846350777324,1,0
0.878118034774982,-0.598916511652302,1.95923861180724,1.20076170755089,-0.422707148405147,1.0301699649769,1,0
0.884951631349647,-0.612583704801631,1.99755071409106,1.2173575849465,-0.41050429737896,1.03761955891515,1,0
0.891785227924312,-0.615512389047916,2.02947735502921,1.23541780446526,-0.396837104229631,1.0471975511966,1,0
0.893249570047454,-0.617464845212106,2.06778945731303,1.24908499761459,-0.380729316571437,1.05783980922866,1,0
0.895202026211644,-0.616976731171059,2.09971623140923,1.26714531434785,-0.355347362133341,1.06528940316691,1,0
0.900571280663166,-0.610143134596394,2.13057880633383,1.28276496366137,-0.342168283025059,1.07167473135454,1,0
0.906428649155736,-0.603309538021729,2.16569817794481,1.28276496366137,-0.326548609407913,1.07380319627676,1,0
0.915702815935638,-0.5896423448724,2.19017542468179,1.29057478831813,-0.321667468997438,1.08125279021501,1,0
0.923024526551351,-0.569141506541152,2.24338671484211,1.29057478831813,-0.311905163872862,1.08550965348042,1,0
0.925572419928404,-0.577116492377189,2.27258861626869,1.28788654925485,-0.316438560232137,1.09624190946625,1,0
0.932859044122561,-0.600605819654828,2.31522079459266,1.26720000788734,-0.329576361197412,1.10947387291886,1,0
0.934041662919686,-0.614004707649239,2.32931450658229,1.26107948568386,-0.333814594530567,1.11685821279473,1,0
0.938080729212836,-0.648183055890946,2.3491162156531,1.24365692180928,-0.334584431897631,1.13287105412493,1,0
0.936813490222548,-0.657497468860279,2.35303111538092,1.23865813869124,-0.335870246052272,1.13923843187487,1,0
0.921649964389246,-0.677184077220493,2.33159806981177,1.22887315489164,-0.339926870559707,1.14929798603765,1,0
0.915758541428697,-0.679779452382598,2.3203190814931,1.2248877501844,-0.342637821901754,1.15416464210938,1,0
0.89568394853124,-0.653686464307238,2.2696435919518,1.21939672521101,-0.349757269616736,1.17615783406664,1,0
0.882999175185457,-0.602821423980682,2.20081768271385,1.22028626919279,-0.346561309394486,1.19406063214427,1,0
0.885382987944061,-0.508490445939819,2.08796028585979,1.23118369894641,-0.344858585995484,1.21039522359124,1,0
0.908381105319926,-0.343632625148202,1.9251833062098,1.26226417393738,-0.33094163577734,1.22598740624047,1,0
0.947997874799155,-0.206774807519325,1.81446569144575,1.27883115663289,-0.33094163577734,1.24954437063702,1,0
1.05627985418633,0.143505661737907,1.56334679943567,1.29203913044127,-0.329965407695245,1.27387756738476,1,0
1.1569160424694,0.479972410817281,1.33896402544077,1.30760924598318,-0.325408300707369,1.28878116636815,1,0
1.35549405299195,1.14609283773906,0.8928849428897,1.32181408694517,-0.326060495366865,1.30686854065256,1,0
1.55073986383996,1.7689270346172,0.440589209553506,1.34036242050498,-0.338263370696679,1.32283192770065,1,0
1.70693645418966,2.26436327235293,0.00319267553708455,1.355982167033,-0.360228502543816,1.33773111557716,1,0
1.79284452541402,2.47425250443236,-0.263927836076611,1.37501861463385,-0.383658000817722,1.35050177195241,1,0
1.82847694762499,2.41470259142457,-0.277762774847248,1.39259072011156,-0.391955963819156,1.36646515900051,1,0
1.87972901914948,1.57612179397443,0.352258547782194,1.41406773791765,-0.394396534024393,1.3685935573437,1,0
1.91731389752465,0.761946747183921,0.78326969847523,1.45214073033386,-0.352906791928104,1.37178628801655,1,0
1.95294612530661,-0.10592084412181,1.18022577659742,1.47459397622205,-0.326060495366865,1.38668534273499,1,0
2.01493670573414,-0.793674208459261,1.47288760616311,1.48826116937138,-0.310928935790767,1.39307080408068,1,0
2.08864202314682,-1.16122447022604,1.60485163239234,1.5038808186849,-0.289451917984678,1.41222678864356,1,0
2.15160883165645,-1.17489166337537,1.53035582616788,1.51657178375213,-0.262605621423439,1.4324471055361,1,0
2.14897012451504,-0.926968647566349,1.27349955264113,1.52103911077897,-0.248023060686886,1.45313316031914,1,0
2.06326009301235,-0.601845195898587,0.92481165040687,1.52486972244994,-0.225997019737625,1.47714453600755,1,0
1.8894717728027,-0.26960018827898,0.584633091326081,1.52704714449351,-0.212468106928673,1.50394595326875,1,0
1.57731265298559,0.111805049235974,0.436228818152865,1.51284539939225,-0.185012945118153,1.54493095970208,1,0
1.45733864185272,0.224394386021481,0.496464418017209,1.50897144567113,-0.173483948344074,1.56226902067618,1,0
1.06294311820154,0.203587094396294,1.14148390993012,1.46425786899375,-0.159030395626139,1.59791946010918,1,0
0.995923874657022,0.0502984992268136,1.30360163474995,1.44676002717851,-0.157785859614504,1.61576604690762,1,0
0.827131208409233,-0.694486865577249,1.71071831668494,1.42842014824089,-0.16639545630758,1.68374147311779,1,0
0.772325135426653,-0.969453237200257,1.81764933105504,1.42544296217657,-0.168975344381704,1.69768890070913,1,0
0.620609236940502,-1.62134517318777,1.99849343201531,1.4190954157358,-0.173133085335997,1.72904194685868,1,0
0.503734176433536,-1.91633766944255,2.00606444062188,1.42529436086174,-0.187924088080481,1.76767796723006,1,0
0.438721029264253,-1.95245604457292,1.95724059011986,1.43396277089303,-0.197676058357508,1.78972750531368,1,0
0.337775256655632,-1.90315849311976,1.88793540309757,1.45262884437491,-0.224532677614482,1.84110957428292,1,0
0.29626899502966,-1.76150413808634,1.88710519275017,1.47014522435956,-0.229482958914492,1.87182808429782,1,0
0.29286871627201,-1.06360156480204,2.09758783306604,1.51120252930061,-0.22892570398391,1.9230549078666,1,0
0.350125688244314,-0.708448191340589,2.24424843297518,1.54924041782543,-0.24894562327805,1.9527362548623,1,0
0.484209614791637,-0.208913003997336,2.47964478989075,1.59857503986261,-0.281642069024291,2.04969767192174,1,0
0.666764411965155,0.149851156423337,2.68610422287027,1.64201718951584,-0.309464593667624,2.09545943472285,1,0
0.889832771760122,0.431981363792303,2.86595841024379,1.69326926104033,-0.33484654810572,2.1401568651943,1,0
1.13730678500021,0.616000503088964,2.95641747035829,1.73280659557969,-0.33484654810572,2.17314783846209,1,0
1.36135142148452,0.626250946558214,2.91810550123252,1.78308224459307,-0.30067854092877,2.20613881172988,1,0
1.51608366971108,0.417826007994672,2.75527903323675,1.83921545652804,-0.241128579313723,2.23168025763845,1,0
1.59955126794471,0.067359804499526,2.55201193145591,1.895348668463,-0.170351970450958,2.26041416790375,1,0
1.62786188232546,-0.299214198805627,2.39450672563422,1.93927893215728,-0.0917655308555269,2.27318509059512,1,0
1.6693515758145,-0.73510047492631,2.20507461255829,1.97491135436825,-0.0209889235117384,2.29340514117155,1,0
1.7068064280392,-0.779738706352754,2.15823287600117,2.03202792084583,0.0668995537188276,2.30198650326699,1,0
1.74598557747346,-0.767316001635444,2.1082300910981,2.05496205710004,0.0907893027734319,2.30511186469132,1,0
1.77018179891037,-0.717194996856426,2.04945245249656,2.06377804245287,0.0988179072915124,2.29049376389626,1,0
