Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.11143674082469,-0.389027279572871,1.42286904667563,0.800019690992878,-0.652609104774778,-1.93688976341346,1,2
1.11485353911202,-0.389515393613918,1.42925437486326,0.779030787227837,-0.655537789021063,-1.84962330081374,1,2
1.12119902164564,-0.397325218270678,1.44096083206692,0.747791439993544,-0.656514017103158,-1.76129263904243,1,2
1.12266336376878,-0.409039955255818,1.4473462934126,0.719480777005537,-0.655537789021063,-1.62187921861203,1,2
1.12608016205612,-0.416849779912577,1.45692421911502,0.66578818388306,-0.657490245185253,-1.52609889632344,1,2
1.12608016205612,-0.410992411420007,1.47927293435074,0.640894367789639,-0.660907043472586,-1.42180484750403,1,2
1.12217524972774,-0.4026944727222,1.48885099321121,0.627715288681357,-0.658466473267348,-1.31538226718338,1,2
1.12656827609716,-0.40464692888639,1.49842905207168,0.614536160965821,-0.658466473267348,-1.21108821836397,1,2
1.12217400875984,-0.409045746439356,1.50907672139882,0.590616918330627,-0.655530343213657,-1.0471046569781,1,2
1.12350474000564,-0.425778982908259,1.52099422001315,0.588920101554036,-0.64522782769982,-0.883314114060208,1,2
1.12596351107343,-0.435046140851728,1.52631083959781,0.589329207305389,-0.643414773596505,-0.829007071460273,1,2
1.12506256837732,-0.442422040399115,1.5385629348375,0.594093283077206,-0.628385384160772,-0.668062852824577,1,2
1.12699144615139,-0.445456206916982,1.54528106641774,0.595254415376545,-0.623875271732541,-0.614184222257062,1,2
1.13398181833755,-0.443500027849089,1.56248276051761,0.616063378795946,-0.606371419489385,-0.422549705456212,1,2
1.13615930334778,-0.444616071648026,1.56672881969959,0.62504592384489,-0.597480298134915,-0.348049432018822,1,2
1.14218792541068,-0.447150955413738,1.59917690103411,0.640287120830099,-0.58439222333937,-0.1969826711186,1,2
1.15195030344614,-0.449553469270012,1.62400761695522,0.650656648610588,-0.568653392500104,-0.0734315404738366,1,2
1.15558137552437,-0.454504931194875,1.62904551766087,0.658909085152027,-0.567002905191817,-0.00793839933727612,1,3
1.16366504043128,-0.460780092214104,1.64316373467616,0.664811955800965,-0.56572470825382,0.159633770612444,1,3
1.1709966787902,-0.463223971667077,1.65077565482791,0.669350589070773,-0.565026456981542,0.222812674537305,1,3
1.18416583015527,-0.462244434337247,1.66764084825508,0.666764411965155,-0.568165278459057,0.334166695811877,1,3
1.18784736826148,-0.46445335720097,1.67647029479004,0.667132565775776,-0.572951277997124,0.402394367324511,1,3
1.19539245309937,-0.476399790134877,1.69105376266241,0.664323841759918,-0.584273090420877,0.509763853472419,1,3
1.19490433905832,-0.43051702166916,1.70595295053891,0.664323841759918,-0.589154230831352,0.640663547371994,1,3
1.21345267261812,-0.410992411420007,1.73787972463511,0.657490245185253,-0.597940283570207,0.726865810800114,1,3
1.21198833049498,-0.409039955255818,1.78364135427816,0.654073446897921,-0.603797652062777,0.807746878633175,1,3
1.22126249727488,-0.401718244640105,1.79747634298306,0.656514017103158,-0.617952959253154,0.893949142061296,1,3
1.22077438323384,-0.388539165531823,1.81450392920276,0.657002131144206,-0.628203402722404,0.976958741395603,1,3
1.22614363768536,-0.36657400938106,1.83685264443848,0.657002131144206,-0.639918139707544,1.09934464218533,1,3
1.2368821465884,-0.351930563846009,1.85068763314339,0.662859499636775,-0.647727964364304,1.17490464758139,1,3
1.23151289213688,-0.350954335763914,1.86558668786184,0.670181210252488,-0.656025903062111,1.25365725049223,1,3
1.23444157638316,-0.340215826860869,1.88367860641118,0.676038627352311,-0.659442701349443,1.32176772852906,1,3
1.23053666405479,-0.32898917961315,1.90389879014566,0.679455425639643,-0.66383572771887,1.38349274522021,1,3
1.2276079798085,-0.295309286477247,1.92624763853945,0.677991083516501,-0.652609104774778,1.48246566502358,1,3
1.22614363768536,-0.267486761833914,1.94753202144552,0.6975156451584,-0.633572657173927,1.54738341238757,1,3
1.22280626134369,-0.248870563732816,1.97123730535083,0.713623408512967,-0.629164737871525,1.60876937165853,1,3
1.2251219074469,-0.223322733911039,2.03327886852883,0.726697031918886,-0.601781079223703,1.7043746907483,1,3
1.22474382589307,-0.217642822221797,2.045783485493,0.738605795590577,-0.591905867110745,1.73619865836298,1,3
1.22937139519578,-0.197910582587352,2.08373397360789,0.769941504522003,-0.536666175420671,1.84948001845895,1,3
1.23200100617793,-0.192935954651368,2.10010231303214,0.784292491127942,-0.513582492587738,1.87823483070205,1,3
1.236573972893,-0.172737521384931,2.14586663066236,0.831487327713694,-0.422555354913581,1.96746192095972,1,3
1.2412214116876,-0.166298129822649,2.16011550958287,0.854978036772568,-0.379835829980888,1.99654957090057,1,3
1.25314967836073,-0.146009943138789,2.21347921109823,0.973337566323865,-0.206863760853437,2.06166300632584,1,3
1.27886005133299,-0.117635593258763,2.26041416790375,1.32962391160193,0.180114251271908,2.08694557503397,1,3
1.28983351682528,-0.113863464495787,2.28284407953574,1.50725708915038,0.327570347493561,2.06750633699608,1,3
1.31302803420632,-0.101039703711336,2.36790094739601,1.89095554487907,0.5501050589403,2.00180751077745,1,3
1.33040158481988,-0.0912670724803326,2.39867783624099,2.10740131795439,0.609464762290308,1.94972359820751,1,3
1.36818501805919,-0.0883487264922878,2.44771801579455,2.42055995991714,0.614048046924774,1.85600876215942,1,3
1.39294853252301,-0.0670139873696565,2.48260473906931,2.50780380213565,0.550424825671664,1.76796123356948,1,3
1.4443308084626,-0.0351442443729055,2.53285581373497,2.52794504894758,0.407087499091628,1.65061326203539,1,3
1.49167796765871,-0.00976228993480966,2.56903965083366,2.41567881950666,0.238688009108486,1.56121840109248,1,3
1.54634674025603,0.00292868709436615,2.60415902244464,2.26338704427083,0.0512520229172391,1.51652083746297,1,3
1.6005274960268,0.00829794705217888,2.61905807716309,2.10767856796218,-0.0912774168144794,1.52929162699628,1,3
1.69180482170268,0.000488114515727692,2.64566385540131,1.99345968792805,-0.151803612587527,1.64422793384776,1,3
1.72841347199575,-0.0102504047353455,2.66269130846295,1.88997931679697,-0.0624786580131445,1.73255859561907,1,3
1.75477163021232,-0.0112266335769288,2.70526034059121,1.85483510584156,-0.00292868709436615,1.80279747199909,1,3
1.77868931543815,0.000488114515727692,2.73080191965783,1.79430896475167,0.0175721221864527,1.84430217179771,1,3
1.79186829733192,0.00976228993480966,2.76379289292563,1.72841347199575,-0.014155320861167,1.86452248869024,1,3
1.80651191299236,0.0322155570886672,2.80316906122299,1.62346885595604,-0.0746815211911449,1.86877941853468,1,3
1.80895238598309,0.0458827654277634,2.83509583531919,1.49899967827442,-0.16547081788867,1.86665102019149,1,3
1.80261403141487,0.0596062309783703,2.86532350970593,1.3637965391043,-0.292821974548292,1.8797129862169,1,3
1.80309501749052,0.0634548860952395,2.8946925868252,1.23053666405479,-0.423195262446194,1.89964199345928,1,3
1.79632553240047,0.0751506073821026,2.92625207873318,1.093247041798,-0.524075713800506,1.92722878285716,1,3
1.77707767026863,0.0812305285364276,2.97638158302906,0.909067760054875,-0.579875100179846,1.9689824998408,1,3
1.77460404910816,0.0803291727456066,2.99410995752045,0.839703776186006,-0.575890761415813,1.97327007364172,1,3
1.77372786628798,0.0962230889151598,3.07217451877079,0.766008040334028,-0.535550987397745,1.97129491065366,1,3
1.77564265479646,0.102425452796963,3.10321739263518,0.743253627650819,-0.522108816709607,1.96769820902467,1,3
1.79121806409451,0.110267553174748,3.14826669868227,0.68550469886499,-0.487245849589339,1.94021598255333,1,3
1.797291360178,0.111622690122605,3.16063788743907,0.667683969179773,-0.478952866483426,1.92581465323314,1,3
1.82122558867664,0.1017942117729,3.18445759812306,0.609900747276225,-0.464919961131734,1.88980233431616,1,3
1.8470252811848,0.0766339773553349,3.19373974457853,0.55986733976125,-0.463708776460389,1.86026555884581,1,3
1.85769760513312,0.0652501562873807,3.20459837767841,0.527850332490646,-0.474736879965952,1.84785562312637,1,3
1.88753884380624,0.0595499737668596,3.23630877670679,0.47786413225802,-0.497388693899919,1.83898104278167,1,3
1.93588454593313,0.122137004865017,3.25673639857241,0.436264331640794,-0.565972100555797,1.85532322206482,1,3
1.9929714766725,0.184507289793149,3.30229072324237,0.413921095666292,-0.637477569502306,1.88474280558278,1,3
2.0154181824959,0.219161761495159,3.33749312679955,0.411952093263423,-0.666618805064775,1.91651080472308,1,3
2.05252158410931,0.262117483078765,3.33953849319655,0.431493249751255,-0.714599636595062,1.9720092681825,1,4
2.0730223738333,0.285546981352671,3.30867618458806,0.469566144952959,-0.7370529310905,2.02415622601317,1,4
2.06814123342283,0.303607225175055,3.25546489442773,0.522770624034388,-0.753648808486114,2.09120250487841,1,4
2.05252158410931,0.311905163872862,3.18735428323284,0.589154230831352,-0.747791439993544,2.13802833369305,1,4
2.01005556532367,0.296285514559342,3.108601680322,0.670181210252488,-0.724850080064313,2.1720836392905,1,4
1.95343433656216,0.25918879883248,3.02665647989637,0.750232010198782,-0.694586960912115,2.19762495204101,1,4
1.88265770339577,0.216234738916675,2.94577521232623,0.839068814276677,-0.651144762651636,2.20613881172988,1,4
1.72157987542109,0.115195023053526,2.86595841024379,0.933274921413348,-0.591106686995542,2.19868928437066,1,4
1.64104096143374,0.07370529310905,2.79146260401933,1.11485353911202,-0.466637460706674,2.16782670944606,1,4
1.57652717665731,0.031152461168545,2.72207701844545,1.1867213968841,-0.403087445808455,2.11984635967437,1,4
1.52779840669622,-0.0200126954296435,2.59777356109896,1.25445434928062,-0.347049423435534,2.06672525814144,1,4
1.48076406862566,-0.0788544855519982,2.53101980971584,1.31199720353658,-0.310690669953781,1.99552322156742,1,4
1.45360507245701,-0.154244182792765,2.462617070513,1.34524356091545,-0.305071567298197,1.89751346195804,1,4
1.42575186436123,-0.233820914505418,2.38534179573152,1.37478531266847,-0.325853669319423,1.81754504069814,1,4
1.38500137408521,-0.338796568315616,2.25431210639409,1.37121256608159,-0.388592507667472,1.7417461216537,1,4
1.37034430220687,-0.37250584459813,2.20980049347387,1.3685407621908,-0.415492994107814,1.72081608643638,1,4
1.31212381744095,-0.524296200669429,2.059089028407,1.33685630770724,-0.492821087123187,1.66651444328271,1,4
1.28257301196904,-0.582740875435539,2.00418854380378,1.31559187388971,-0.521007629964902,1.65179296995128,1,4
1.20907329689561,-0.682803541342078,1.84031856759255,1.21831688452271,-0.577861820894133,1.628784917982,1,4
1.18501132383844,-0.721168512464214,1.76977396663875,1.19666816810156,-0.582679687636034,1.62106027400767,1,4
1.09764545088526,-0.836342891069691,1.57964840173569,1.14574746260566,-0.59607262687925,1.60269602523194,1,4
1.01967120389326,-0.913262245730401,1.52929162699628,1.10850805657841,-0.611607476719536,1.58888824534424,1,4
0.971388865770291,-0.936113428658829,1.51482713471716,1.09339679044832,-0.616030286318587,1.584870341994,1,4
0.906428649155736,-0.932298693331253,1.50694291176056,1.07922121411556,-0.634060771214974,1.57824598731218,1,4
0.864180724279208,-0.910205741790316,1.50187242253945,1.07030651437097,-0.64840180993453,1.57233045179973,1,4
0.804900831403353,-0.863962727584605,1.48459406336678,1.06506590692518,-0.662859499636775,1.5548329397468,1,4
0.771151014220342,-0.836312227142539,1.45533784108407,1.06059304495413,-0.673431759333404,1.54242126958728,1,4
0.694098846871068,-0.757065606773446,1.39626340159546,1.04944616039716,-0.679455425639643,1.5229061656506,1,4
0.688241478378498,-0.760482405060779,1.33773111557716,1.04212444978144,-0.666764411965155,1.50907131010375,1,4
0.685312794132213,-0.788793068048786,1.23450126592934,1.0211355460164,-0.642846823953829,1.50481438025931,1,4
0.694098846871068,-0.850295534435276,1.21321674986521,1.00990892307231,-0.604773880144872,1.49842905207168,1,4
0.70142055748678,-0.915702815935638,1.22705160541206,0.990872475471458,-0.570605848664294,1.49630065372849,1,4
0.710694724266682,-0.975252826157938,1.27494176655636,0.971347913829558,-0.532532953462591,1.48140146585199,1,4
0.716063978718204,-1.02845725663211,1.34092371309194,0.966954887460131,-0.491531325407349,1.47501613766436,1,4
0.706301697897255,-1.08654292473127,1.40584146045593,0.962073747049656,-0.456875179885724,1.46437387963229,1,4
0.720457005087632,-1.16415315447233,1.46969500864833,0.946942114562677,-0.433445705915445,1.44308936356816,1,4
0.742336560116211,-1.23081298895945,1.52246697292204,0.958643298115413,-0.414556057575621,1.40763536328361,1,4
0.790257410171929,-1.2573830335269,1.54419068171473,0.958168834721276,-0.4026944727222,1.35901549848323,1,4
0.808095082780445,-1.20090648063091,1.53162029200662,0.969397525945203,-0.386486580319995,1.31799593895404,1,4
0.825401621127347,-1.14169981136964,1.48991519238281,0.976229054240033,-0.378288746366199,1.28026289557239,1,4
0.828944584484611,-1.0669873285937,1.35375304533823,0.984917897826646,-0.365488159893176,1.23929472004374,1,4
0.827721403790224,-1.00263271461297,1.2311407378268,1.00027404828919,-0.346859969002652,1.17994070393513,1,4
0.827332980837221,-0.987293110389099,1.18995883831693,1.00686689709107,-0.338504114947501,1.15995938746941,1,4
0.808838836209092,-0.987098278428647,1.08918939371351,1.01966458539778,-0.315184636535286,1.12529364292009,1,4
0.80141122966583,-0.999658114554346,1.06387075779216,1.02262222556176,-0.310519416383447,1.11313083230002,1,4
0.776867332330634,-1.07208148329051,1.02146675848413,1.031729275331,-0.300012554821917,1.08204643535325,1,4
0.767195627749049,-1.10138862373055,1.01207182202201,1.032744387074,-0.295738661370982,1.07438670931586,1,4
0.746275804530495,-1.1600033327664,0.997518094493318,1.03867786826449,-0.284630325991096,1.06291925592439,1,4
0.743886527665164,-1.13340187267183,0.972701811551166,1.0304097127963,-0.277249042654864,1.05571134430644,1,4
0.742360964458908,-1.08420245927004,0.886221771732223,1.02430745997127,-0.278011824257992,1.0573744329999,1,4
0.729731220474788,-0.982086422732603,0.793911956507295,1.01723063368802,-0.274808472449626,1.05251868021263,1,4
0.726928287642467,-0.903203804702742,0.732800197204939,1.00441722645456,-0.274408053473581,1.0490266093305,1,4
0.71118283830773,-0.782935699556217,0.651305805404059,0.995265501840885,-0.270903560121247,1.0471975511966,1,4
0.71118283830773,-0.6990461859122,0.603751191723916,0.985618217378758,-0.279711950282319,1.05177011460529,1,4
0.705813583856207,-0.593059143159732,0.542754826740212,0.974764712116891,-0.287499461820488,1.05358294596325,1,4
0.717528320841347,-0.511055887049248,0.486350905775583,0.961097518967561,-0.293844944354105,1.05358294596325,1,4
0.73119556259793,-0.431493249751255,0.419304726778888,0.955728264516039,-0.311417049831814,1.05358294596325,1,4
0.766339773553349,-0.328012951531055,0.332038264179172,0.941572860111155,-0.332405977900483,1.05464714513485,1,4
0.785376269761454,-0.313857644340678,0.230936862808819,0.944013430316392,-0.348025651517629,1.05996827415088,1,5
0.801972147157068,-0.319226898792201,-0.0425690071611274,0.94450154435744,-0.363157211093728,1.05996827415088,1,5
0.806853287567543,-0.351442449804961,-0.208588130928335,0.954752036433944,-0.384634228899817,1.06103247332248,1,5
0.814965081080205,-0.397093571670629,-0.390235126976555,0.958310305061986,-0.404210935497184,1.05880667065234,1,5
0.802948375239163,-0.445160442900585,-0.574681600836409,0.967443001501179,-0.407575613132675,1.05251868021263,1,5
0.783193818243292,-0.493531768300036,-0.769149815178721,0.974356020021505,-0.416020815991056,1.0391130937339,1,5
0.753648808486114,-0.536925979832018,-0.931197045173526,0.975740940198986,-0.427100223381828,1.02804150005468,1,5
0.706384424559467,-0.575391852733548,-1.09781137232604,0.979612760050007,-0.430641118459257,1.01754355714225,1,5
0.669204982170393,-0.607702564391157,-1.21747354655159,0.984038878896793,-0.427100223381828,0.998243190880707,1,5
0.587170330387629,-0.664347012920111,-1.3374207566517,0.979396004323305,-0.427862998558913,0.969808588776488,1,5
0.544472305637806,-0.712762590445662,-1.45730757404465,0.973256522461247,-0.408261041069977,0.952254251185263,1,5
0.531283704121381,-0.7268645443372,-1.50180573179485,0.972605427969206,-0.402417323224317,0.947284843823172,1,5
0.504313294787321,-0.772039986350422,-1.63440640056269,0.960805891510834,-0.387583603462098,0.935377270618393,1,5
0.498934112592591,-0.785727050021462,-1.66252177823617,0.959452822842811,-0.379451946945373,0.937968388405039,1,5
0.482587669745071,-0.817854468009626,-1.75475940870545,0.958828615988624,-0.360083729525587,0.95762947842566,1,5
0.478478812914345,-0.827215916198561,-1.78624964273951,0.959384983264225,-0.354142795957469,0.962582634242158,1,5
0.472946541515197,-0.854640967877346,-1.8824943560001,0.964925904942048,-0.330836159128546,0.97957149668903,1,5
0.469078030911911,-0.862498385461463,-1.95923861180724,0.970371685747463,-0.312881416258583,0.998243190880707,1,5
0.470260673321534,-0.866046312690331,-2.0125274211703,0.978650182614822,-0.30144918667063,1.01113565516617,1,5
0.464685004542484,-0.866403297789843,-2.07949604767475,0.99428927375879,-0.279689612860101,1.02165617186706,1,5
0.463445277609417,-0.845741099935932,-2.12274323064121,1.00792627002253,-0.274730705127832,1.0198541918185,1,5
0.460291978173057,-0.81905613859373,-2.22955172613721,1.01576629156488,-0.26114125499667,1.01739924202262,1,5
0.461156519144065,-0.792255368492489,-2.27007803302462,1.02484397176046,-0.257683091112639,1.01174443867002,1,5
0.463220662419342,-0.761946747183921,-2.32107511858136,1.02357611622164,-0.258700684791433,1.00462858564736,1,5
0.474935448011735,-0.733636132803167,-2.37322220957009,1.02796914259107,-0.248938403970483,0.980151405489417,1,5
0.478352246299067,-0.70337301365097,-2.42643349973042,1.02308800218059,-0.251378974175721,0.969509147457351,1,5
0.488114527120017,-0.660907043472586,-2.48815838326352,1.02455234430373,-0.249426518011531,0.951417295487034,1,5
0.505198518556678,-0.632108315050784,-2.56265418948797,1.01674251964697,-0.246497833765246,0.936518174189559,1,5
0.511544001090296,-0.601845195898587,-2.63927839405563,0.998682300128217,-0.262605621423439,0.916297857297023,1,5
0.521306281911245,-0.5501050589403,-2.71377420028009,0.976717168281081,-0.272367902244389,0.89714180615511,1,5
0.539081127420033,-0.53098918737535,-2.80439928072848,0.963600551223814,-0.278306347306489,0.891599715001972,1,5
0.543759576406683,-0.517889483623913,-2.88192166413384,0.953775808351849,-0.280177726901149,0.886499548123045,1,5
0.549230176570118,-0.523904045297235,-3.06905857244878,0.936629671305632,-0.288262657079583,0.874707413867433,1,5
0.55596242743287,-0.525699356887926,-3.15223491162186,0.930346237167063,-0.291404374148868,0.873728891747788,1,5
0.551569401063443,-0.539556831782071,-3.25431320274082,0.920547140965051,-0.296168863576651,0.860831006011135,1,5
0.551569401063443,-0.54815260277611,-3.33208909899538,0.916679044017733,-0.295309286477247,0.859893969621908,1,5
0.549152822904291,-0.562235933828231,-3.43004474565402,0.914054396907186,-0.301118670877646,0.859556662045251,1,5
0.54040068995473,-0.572607943544523,-3.54428466950849,0.903590969222189,-0.308695193569024,0.857765504699689,1,5
0.534426247225629,-0.574022646951627,-3.5794572822235,0.901740272425878,-0.311880349313779,0.855874243924698,1,5
0.510034156810784,-0.588020799723478,-3.67217742117224,0.902173783879283,-0.320764871677467,0.846661492450796,1,5
0.504275238438358,-0.597009557644482,-3.69986983797116,0.901112342667989,-0.322448865119081,0.845304156091178,1,5
0.49170009704188,-0.617046225373514,-3.81209066548156,0.897761729335375,-0.321751854814704,0.838039441616945,1,5
0.487796012025435,-0.620577606363702,-3.84953699824399,0.896701529091981,-0.32060644144211,0.835601653185991,1,5
0.481017845350346,-0.630494219498985,-3.93223270838456,0.89616584461473,-0.320891450403366,0.826520580527307,1,5
0.478840360340115,-0.630155858886594,-3.99297276352283,0.902523736827356,-0.318250670710106,0.823710265681274,1,5
0.479654435283149,-0.634633271073288,-4.04444526136318,0.900895586941286,-0.314994370937965,0.8183855513282,1,5
0.487138299037922,-0.638453797584401,-4.11323019939034,0.913750359771448,-0.307024023462387,0.813068007649208,1,5
0.485434036453926,-0.636323469354406,-4.16803785150171,0.912046097187452,-0.304467629586392,0.810281190685963,1,5
0.492995667530491,-0.629179630804499,-4.2483869562924,0.918143386140876,-0.309952707708672,0.796040421429514,1,5
0.50723866978587,-0.633185475188825,-4.32116905717435,0.927045262550487,-0.31484876189557,0.795070016083211,1,5
0.515448913418675,-0.636013227379164,-4.40802056045728,0.936203605659633,-0.316298214545916,0.791783558164104,1,5
