Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.328501065572103,-1.42822304510803,1.0780601261212,1.33792185029974,-0.0951823291428592,2.59777356109896,1,0
0.405135042927438,-1.46922472177052,1.21640934738,1.38282843929061,-0.141065091532669,2.63289319902605,1,0
0.483088763927547,-1.4329595519349,1.33118801975385,1.3977611132871,-0.163192953263916,2.66493799061277,1,0
0.554498085309728,-1.3457316749565,1.40903419112878,1.42578247490279,-0.171328198533053,2.6797190278407,1,0
0.559826844828556,-1.04480820375275,1.30641461725923,1.44684993680482,-0.163606883044823,2.69558581373707,1,0
-0,0,-0,1.474105862181,-0.156684765149815,2.70313194224802,1,0
-0,0,-0,1.49752037480136,-0.14700101740177,2.72071000641595,1,0
-0,0,-0,1.51901235395737,-0.142041319614764,2.75315063489356,1,0
-0,0,-0,1.55047110446415,-0.133007778869244,2.78251533578059,1,0
-0,0,-0,1.58995169180411,-0.122668229488963,2.83017853794921,1,0
-0,0,-0,1.61113449232497,-0.123627628876961,2.84677387458729,1,0
0.924184033777226,-0.325685851358904,1.05432093043446,1.67735218176906,-0.140719733705415,2.88889161995375,1,0
1.24690814764697,-0.464294165721224,1.39608402085997,1.68868912058244,-0.14713379570415,2.89961407076604,1,0
1.35275984605709,-0.638980541541898,1.37293752697934,1.71912307684927,-0.180952717349287,2.92879521795163,1,0
1.3891439991244,-0.68750087324452,1.37138534452278,1.72876755727712,-0.191054754337419,2.94030053438697,1,0
1.48197364568003,-0.788604172811755,1.38435302992249,1.76293125724924,-0.215142556275559,2.97234420424888,1,0
1.56733574123558,-0.805877059485448,1.4005203314399,1.78796338500354,-0.222092107409245,3.00111490082975,1,0
1.57966514034648,-0.783769171424518,1.39125082955246,1.80837083563997,-0.22549332095708,3.00389591377058,1,1
1.57563367993338,-0.726802536228503,1.34837324045117,1.83335808803547,-0.21330605467039,3.00217910000134,1,1
1.55652117880378,-0.671242851397979,1.29313548452341,1.84624800290224,-0.190637706180814,2.98764295693161,1,1
1.50583327484909,-0.59549971336497,1.20683128851953,1.85971624625203,-0.111290110725146,2.96173873253238,1,1
1.44461133861564,-0.528712201148546,1.12290023825407,1.86620947211608,-0.0588804500058419,2.94758152327349,1,1
1.36964936018233,-0.456875179885724,1.02378463678928,1.87191919449272,0.0117147483774646,2.92236229791891,1,1
1.28666987598975,-0.410992411420007,0.932261244345121,1.86166870241622,0.0912774168144794,2.8946925868252,1,1
1.19929736542775,-0.387074799105054,0.849251711589842,1.84409659693851,0.174744996820386,2.85957294889811,1,1
1.12266336376878,-0.370967035750487,0.791783558164104,1.81578598255776,0.229901932066005,2.82445357728712,1,1
1.05872042439156,-0.372919491914677,0.736443803081557,1.77917733226469,0.276760928613816,2.79465520153412,1,1
0.966954887460131,-0.393420305942298,0.705581294735983,1.7391519808988,0.286523209434766,2.77549935012929,1,1
0.94645400052163,-0.40855184121477,0.661948063436125,1.700102857615,0.273832244367531,2.78507740898976,1,1
0.935852013936579,-0.424372227249661,0.644598327152887,1.65912673992527,0.253365093377224,2.80231147879591,1,1
0.944989658398487,-0.430028907628113,0.633213953433742,1.6312786806128,0.241616693354771,2.81274712008346,1,1
0.964514317254894,-0.429739654863048,0.618551338102295,1.56983053193211,0.176842084317847,2.82141863890887,1,1
0.975740940198986,-0.428076451463923,0.607672574104201,1.54488239813288,0.132767152834862,2.82232517894393,1,1
0.999783829515868,-0.421914196859537,0.586983361275002,1.52062069907346,0.0587083959411182,2.82079615714566,1,1
1.0108851511544,-0.422707148405147,0.575745800008004,1.49167796765871,-0.00195245806291077,2.82338937811553,1,1
1.02861310402708,-0.411679386737037,0.561136171973782,1.47676773568709,-0.0340352326535829,2.8057800961216,1,1
1.02884999206744,-0.382507853188585,0.545702864565017,1.4480730406936,-0.0542424287380007,2.68835521845675,1,1
1.02468076255719,-0.373730521758104,0.536717433576486,1.43127266693281,-0.0760966196036,2.63628154636366,1,1
1.00930298840067,-0.368110041305889,0.505492018003792,1.36792880494186,-0.188741971810504,2.54610647037425,1,1
1.00349985480155,-0.369124919541937,0.498399894983287,1.34850894295183,-0.231347570546287,2.51573870091663,1,1
0.994713178673109,-0.353942246241607,0.475473520975218,1.29693336203292,-0.36880323363344,2.40448284714881,1,1
0.991079440811979,-0.336951118807827,0.468464311971988,1.28347936811992,-0.403499269601001,2.35157468288153,1,1
0.985015106978888,-0.28859348948866,0.450672867378645,1.23499328919779,-0.489206699145756,2.17437512665978,1,1
0.975740940198986,-0.262117483078765,0.444846139397943,1.18709451440156,-0.577439493846213,2.04437654290571,1,1
0.985022587653847,-0.24753203707827,0.442918832080124,1.13803428982751,-0.65788048246847,1.97306671472718,1,1
0.987455677184125,-0.218187195080865,0.445910338569539,1.09581709151117,-0.753160694445067,1.93476136507027,1,1
0.993913993231701,-0.195583065945405,0.434846764711672,1.04046000494189,-0.827431374930077,2.00214869062352,1,1
1.00893269499021,-0.190364658285718,0.407598236285713,0.992824931635648,-0.919119614222971,2.09226670405,1,1
1.01806472894591,-0.202861137769608,0.393975343617701,0.941397065739505,-1.02485905048716,2.22535196191289,1,1
1.01625440560593,-0.198662609135339,0.378864159572844,0.891297113883264,-1.12754450417926,2.38705706511695,1,1
1.01625440560593,-0.204031863586861,0.366093469908074,0.839068814276677,-1.33792185029974,2.56584678700276,1,1
1.02015931793431,-0.211841688243621,0.36183657335315,0.851271762517371,-1.40918659750718,2.71803099696647,1,1
1.01576629156488,-0.208424889956289,0.354386979414899,0.857617245050988,-1.44725949270888,2.80636192505389,1,1
1.01283760731859,-0.199150723176386,0.358643875969822,0.883487289226505,-1.4545813005391,2.83403163614759,1,1
1.00942080903126,-0.187924088080481,0.368221901540779,0.899106938540024,-1.42529436086174,2.79359100236252,1,1
1.00551589670288,-0.183531061711054,0.380992624495063,0.914238473812496,-1.37306615846966,2.68610422287027,1,1
1.00844582772833,-0.186669204856179,0.392243758742822,0.913819556014815,-1.26921807079544,2.50482729083212,1,1
1.01430194944174,-0.187924088080481,0.395891779082052,0.911309789566211,-1.1792846897448,2.2476435115285,1,1
1.01883087473958,-0.194409835488869,0.410698503825164,0.898206763986675,-1.02106009812286,2.08171412193047,1,1
1.02162366005745,-0.201591293381624,0.415047830223965,0.885439745390695,-0.900571280663166,1.97733039719853,1,1
1.03035547790285,-0.217590611252919,0.421196680803299,0.86689141183089,-0.720511245381886,1.857072916945,1,1
1.03529085320678,-0.224044563573435,0.427818519888735,0.863474613543558,-0.558402997638107,1.79002681562384,1,1
1.04239066258413,-0.239291432281203,0.440411173748376,0.883659344750552,-0.463190762874687,1.7284063411002,1,1
1.05864748781071,-0.248023891456797,0.450069381938392,0.930649204502885,-0.392674089619241,1.67424639690658,1,1
1.06449799901791,-0.247273330402619,0.453797566147416,0.950266680493111,-0.378114197283833,1.65919908812573,1,1
1.08578987011877,-0.245347056600784,0.46673681928391,1.01568587430908,-0.354112431721072,1.61675514940157,1,1
1.09565251666208,-0.244855825611837,0.46463011788078,1.03787919989222,-0.350599003703381,1.56841515109861,1,1
1.11704724704363,-0.250711947325247,0.444791758575319,1.10365309853029,-0.346765157787107,1.41145619192816,1,1
1.12105688882143,-0.250195157363525,0.437047242717202,1.12241899505347,-0.350276711290582,1.36016814351346,1,1
1.12515255836125,-0.244397634270623,0.416320006205896,1.17036397517249,-0.359400017792153,1.1917813825614,1,1
1.12803261822031,-0.247962175888388,0.394827546620943,1.19295188289413,-0.369990807668392,1.05783980922866,1,1
1.12757380348951,-0.232362452196636,0.376821347846424,1.18469321773985,-0.375955399168702,0.940799548485587,1,1
1.12510393397402,-0.21916342316296,0.356515444337117,1.1700105229649,-0.37047892170944,0.814132273399831,1,1
1.11697555724194,-0.215816444508575,0.336708346605932,1.13845320042412,-0.374304040171595,0.697374658398854,1,1
1.11582976719412,-0.198662609135339,0.319267541224888,1.11094862678365,-0.367550237463155,0.585323858868474,1,1
1.10655560041422,-0.190364658285718,0.29798305845027,1.0621372226789,-0.360228502543816,0.484222440853364,1,1
1.1002101178806,-0.177185567025623,0.276698542386139,1.00990892307231,-0.349001879599724,0.312882213037259,1,1
1.08361424048499,-0.170840084492006,0.249028698134379,0.944989658398487,-0.349978107681819,0.235193759363742,1,1
1.06945893329461,-0.181578605546864,0.194753208802455,0.885927859431742,-0.346073195353439,0.176661373476895,1,1
1.04895804635611,-0.177673681066671,0.163890683812124,0.827842191332585,-0.339239598778774,0.131963918038306,1,1
1.03285028300154,-0.178649909148765,0.142606167747993,0.705813583856207,-0.351442449804961,0.0925875916157493,1,1
1.01527817752383,-0.171328198533053,0.135156598776877,0.643334937994876,-0.371943263832582,0.0585323858868474,1,1
0.98843190526622,-0.164006475765528,0.122385892467349,0.593059143159732,-0.394396534024393,0.0468259078772401,1,1
0.973479282803174,-0.147338270869615,0.118317919482392,0.542118806403559,-0.417418943227884,0.0336080398304942,1,1
0.956216378557087,-0.135695837081147,0.119193220051157,0.51642514150077,-0.435886276120683,0.0266056284354073,1,1
0.941704395312509,-0.131662496985823,0.11623160523852,0.475937224513306,-0.458102010578932,0.00458581833210831,1,1
0.929858123126015,-0.134719608999052,0.117064771773695,0.463708776460389,-0.469566144952959,-0.00957802661125366,1,1
0.913697995046738,-0.144270563871853,0.123564290518277,0.452132431961983,-0.482494670057381,-0.0867608565562435,1,1
0.907892991278879,-0.147898700259147,0.136220822915608,0.453946495639439,-0.481769044586399,-0.119193220051157,1,1
0.91215946956359,-0.161276656395762,0.157662990102129,0.450656245436823,-0.476725185093426,-0.190890467486534,1,1
0.911966218793827,-0.177432429299256,0.183780679574815,0.459613106920565,-0.449828384074741,-0.285958528361949,1,1
0.915889209420023,-0.179301974649322,0.197669971320527,0.463239364106738,-0.435815193382002,-0.319796269429011,1,1
0.92914870578411,-0.177955453156777,0.239110870044405,0.466431118755733,-0.401466395249832,-0.422399531096756,1,1
0.935661256725136,-0.178223510676127,0.252633189479727,0.467615558957508,-0.392558149027821,-0.458049037531986,1,1
0.954115545492056,-0.182197006737503,0.294973868596726,0.466558290230028,-0.371705752402647,-0.551747057292592,1,1
0.958481776290377,-0.177489788248563,0.306817613880348,0.463312924077164,-0.368250303961362,-0.583274212800655,1,1
1.00046831127458,-0.155293349038701,0.349114793636658,0.452470932503859,-0.366022309602864,-0.701956417198603,1,1
1.01820686177012,-0.154732296833812,0.398020210714757,0.450529697352107,-0.37633629020201,-0.746021861942027,1,1
1.02867107925801,-0.144268079345916,0.412538799411913,0.439589833614761,-0.385849215191006,-0.787503497592177,1,1
1.04456501998668,-0.144970016012863,0.43952501038191,0.437838732284873,-0.405623156968485,-0.822646066509678,1,1
1.05627985418633,-0.144481901971815,0.454424164968899,0.425147767217638,-0.456875179885724,-0.868407762731755,1,1
1.06799459117147,-0.144970016012863,0.469323319555889,0.42856456550497,-0.480304702463257,-0.912040994031613,1,1
1.07385195966404,-0.150827384505432,0.489543569869397,0.43442193399754,-0.501781720269346,-0.958866889425286,1,1
1.08507858260813,-0.152291726628575,0.489543569869397,0.431493249751255,-0.52033005382915,-1.02059197269546,1,1
1.08312612644394,-0.156684765149815,0.49486469888543,0.442719872695347,-0.534973523667828,-1.08550965348042,1,1
1.09142406514175,-0.158637221314005,0.493800466424321,0.449065355228965,-0.538390321955161,-1.15362013151725,1,1
1.0899597230186,-0.16547081788867,0.498057396268758,0.454922723721534,-0.539854664078303,-1.31857499785622,1,1
1.08459046856708,-0.152779840669622,0.493800466424321,0.464196890501436,-0.540830892160398,-1.4005203314399,1,1
1.07922121411556,-0.145946244094958,0.482094009220659,0.475423562052782,-0.534485409626781,-1.48565839569643,1,1
1.07287573158194,-0.142041319614764,0.475708647743517,0.477376018216972,-0.539366550037256,-1.55908986959124,1,1
1.06089543063578,-0.140311413530592,0.460294380703601,0.477598557992004,-0.538374737215663,-1.64576920380618,1,1
1.05627985418633,-0.135695837081147,0.454424164968899,0.472982943240291,-0.543759576406683,-1.69105376266241,1,1
1.04480128463745,-0.126286382610597,0.431526327301615,0.479215017477624,-0.548410686062181,-1.75524984694032,1,1
1.04114822169935,-0.120076175615814,0.423561623333812,0.483233386709542,-0.554986199350775,-1.79109101479543,1,1
1.02342089221625,-0.111239610861486,0.406896908500802,0.487398252492732,-0.559033244503368,-1.84783333106374,1,1
1.01234949327755,-0.0956704431839067,0.394827546620943,0.493971895612586,-0.559379225720202,-1.87197214920752,1,1
1.00215146314026,-0.0939056293396024,0.387394273770198,0.503722955421099,-0.541825821929889,-1.95824095884105,1,1
0.985940840505012,-0.0774082290293365,0.375879438999852,0.512060167662438,-0.524055437221677,-2.08804649827867,1,1
0.98315304230378,-0.0742114831975782,0.369483217786113,0.513008343213438,-0.519444217236138,-2.11729571831061,1,1
0.978723235949141,-0.0726218413518743,0.365509029173235,0.513008343213438,-0.499372319543103,-2.20858669655037,1,1
0.979069840555555,-0.0729291730820971,0.36478458630648,0.511407478772301,-0.488583939473668,-2.24014920071768,1,1
0.978738197299058,-0.0827475646143547,0.363890250470707,0.502296016672749,-0.465927423389491,-2.31983959414135,1,1
0.979547356973745,-0.089611715899548,0.366835563402144,0.503317752194175,-0.463198220394465,-2.34329738094237,1,1
0.986299912903024,-0.10281262367652,0.377571588088019,0.500466991645376,-0.448004969553585,-2.41432333995729,1,1
0.991360589512505,-0.106408970314671,0.391634849237615,0.501293606228299,-0.443696100777442,-2.46155287134141,1,1
0.995753615881932,-0.110313882643051,0.40334133973079,0.502757948351441,-0.44418421481849,-2.49560804378079,1,1
1.00063475629241,-0.109825768602004,0.41717626185667,0.508127202802963,-0.447601013105822,-2.56584678700276,1,1
1.00600401074393,-0.119588061574767,0.435268113826987,0.511055887049248,-0.438814960366967,-2.59670936192736,1,1
1.00795646690812,-0.115195023053526,0.465066389711451,0.523258738075435,-0.443207986736395,-2.62863613602356,1,1
1.0118613792365,-0.115683137094574,0.476772880204626,0.531068611339448,-0.43442193399754,-2.67014096898023,1,1
1.01283760731859,-0.115195023053526,0.499121595440353,0.552545629145538,-0.431493249751255,-2.71271000110849,1,1
1.01234949327755,-0.110801996684099,0.519341879043375,0.556938655514965,-0.42856456550497,-2.75421483406516,1,1
1.00795646690812,-0.0995753615881932,0.537433731013692,0.566212822294867,-0.431493249751255,-2.79252680319093,1,1
1.00209909841555,-0.0912774168144794,0.561910877882124,0.580368178092498,-0.43246947783335,-2.832967436976,1,1
0.999658528210312,-0.0785864395954315,0.581066929024037,0.59159480103659,-0.436862504202778,-2.86808680858698,1,1
0.9923368175946,-0.0722409509859075,0.603415644259764,0.604285766103824,-0.443696100777442,-2.90852744237205,1,1
0.98843190526622,-0.0634548860952395,0.621507496230081,0.608678792473252,-0.446624785023727,-2.97663778725083,1,1
0.974063398839524,-0.0483439090294531,0.645078117136028,0.626684165690076,-0.457102093692801,-3.02280463471017,1,1
0.967443001501179,-0.0439303062256202,0.668333391623753,0.638453797584401,-0.460780092214104,-3.05006939430369,1,1
0.960535221566508,-0.0426760442220397,0.688101108625595,0.652895863981524,-0.47780612232536,-3.09538655052375,1,1
0.951823352187659,-0.0444184202666676,0.694939036703918,0.668228754088298,-0.500805492187251,-3.11817973918247,1,1
0.945784480112837,-0.0260963594611645,0.713972763040863,0.673235211634277,-0.525246743275627,-3.16089962867262,1,1
0.947430228603725,-0.020500809470691,0.724737345877896,0.676526741393359,-0.536437865790971,-3.17884068986008,1,1
0.939217070888781,0.000739340864761817,0.743033049479841,0.700742309623869,-0.561837250833677,-3.22281780668244,1,1
0.933779866973052,0.030347256422621,0.761214576087227,0.717023375281643,-0.575565579182047,-3.28331823200915,1,1
0.934065379400638,0.0380392686935482,0.767357999625533,0.725037691399403,-0.579625097713279,-3.30698260664424,1,1
0.934776043521703,0.0810868526822889,0.784516067643915,0.750519392795107,-0.580211083918367,-3.4444293790344,1,1
0.936257840553082,0.0939349279437173,0.794384970905242,0.755384325076505,-0.579663124477651,-3.47989806078555,1,1
0.938626720956633,0.107350288580293,0.810749326276069,0.767524837144704,-0.569508061352313,-3.56842050994971,1,1
0.940534293071072,0.105731339959428,0.81815131680505,0.773710755473521,-0.566542595382625,-3.60035262329275,1,1
0.94840645668582,0.104456501998668,0.830095660447929,0.80734140160859,-0.54620014661192,-3.68541174608063,1,1
0.953287694310802,0.0898130686154302,0.842866316823186,0.81515122626535,-0.540830892160398,-3.73755883706936,1,1
0.957680720680229,0.0717528308689533,0.849251711589842,0.825889735168395,-0.539854664078303,-3.79077012722969,1,1
0.966466773419084,0.0663835764174311,0.865215098637941,0.842973726605057,-0.534485409626781,-3.83333915935795,1,1
0.964514317254894,0.0492995667530491,0.874793090919383,0.857129131009941,-0.537414093873066,-3.88229338651579,1,1
0.974276598075843,0.0370967035750487,0.886499548123045,0.88251106114441,-0.539854664078303,-3.93124787998973,1,1
0.978181510404223,0.0224532671538576,0.893949142061296,0.891297113883264,-0.549616944899253,-4.03128499896471,1,1
0.978669624445271,-0.00732171745110725,0.900334470248925,0.911309789566211,-0.555474313391823,-4.07811082777935,1,1
0.980622080609461,-0.0195245798696193,0.908848329937799,0.922536412510303,-0.572558304828484,-4.13345051628287,1,1
0.981110194650508,-0.0312393290065723,0.914169458953832,0.93473926353649,-0.58378497637983,-4.19411146696048,1,1
0.981598308691556,-0.0375848176160962,0.928004381079712,0.963538089172799,-0.609655020555346,-4.249451155464,1,1
0.982086422732603,-0.0512520229172391,0.926940115329089,0.973300369993748,-0.625274718476119,-4.30053404728113,1,1
0.986967563143078,-0.0566212834446681,0.928004381079712,0.982086422732603,-0.635036999297069,-4.35906633329944,1,1
0.991848703553553,-0.0712647168279059,0.929068580251307,0.990872475471458,-0.639430025666496,-4.41547022097456,1,1
0.994837856589086,-0.089062510975555,0.936984337239969,1.00589491756745,-0.653617749115027,-4.49304301495218,1,1
0.99624172992298,-0.0971347913829558,0.935453908438936,1.0118613792365,-0.648704192446399,-4.53359925849887,1,1
1.01009095282964,-0.113763101083946,0.937500822980993,1.02311356115337,-0.655675558118217,-4.67015019655748,1,1
1.01771874772907,-0.129350342395716,0.941839303205592,1.0304097127963,-0.657002131144206,-4.7091963828699,1,1
1.02758014749322,-0.145633925915437,0.96057126839201,1.03291012840121,-0.649426077579901,-4.77220576205589,1,1
1.03382651108364,-0.145946244094958,0.967380682535133,1.03821953745306,-0.647239850323256,-4.80284804049919,1,1
1.04700438227373,-0.147899323648727,0.97631853762182,1.05471639311999,-0.651242011426097,-4.86520100183501,1,1
1.05352509563283,-0.160797265230564,0.977215622414646,1.05912999134555,-0.653018671728761,-4.93023701463901,1,1
1.05662708218232,-0.16484181780257,0.9778938231709,1.06156744460288,-0.65181054272295,-4.94730688814948,1,1
1.06486642225962,-0.163249680815551,0.983170095438886,1.07394110437396,-0.655786521463436,-4.99931512436786,1,1
1.06763738894219,-0.167705675352381,0.980795636146433,1.07550892916736,-0.657896071801757,-5.01404591254174,1,1
1.0660477455135,-0.176204975216469,0.973771447414772,1.08701794759114,-0.663343249950764,-5.04972145660601,1,1
1.06604213500728,-0.177981012129552,0.971558748288845,1.08956200046664,-0.669928139286816,-5.07182147136992,1,1
1.06067288055575,-0.180602365312955,0.978022940567198,1.1002101178806,-0.679943539680691,-5.10721646042661,1,1
1.04749370423297,-0.174256882779338,0.978022940567198,1.09142406514175,-0.688729592419546,-5.12743677731914,1,1
1.04846993231506,-0.174744996820386,0.974830276473384,1.10557937233212,-0.694586960912115,-5.13701510249572,1,1
1.04993437165271,-0.180114251271908,0.97163761237957,1.10606748637317,-0.720945119128679,-5.15510702104506,1,1
1.03968387957621,-0.183531061711054,0.976958741395603,1.11192485486574,-0.725826308146408,-5.16681321193262,1,1
1.03675519532992,-0.193781468724864,0.976958741395603,1.11338919698888,-0.745350869788307,-5.17532680530538,1,1
1.03431462512468,-0.199638837217434,0.983344069583231,1.11143674082469,-0.762922975266016,-5.18171253296717,1,1
1.02259988813954,-0.205984319751051,0.990793663521483,1.12217524972774,-0.765363545471254,-5.18703352882515,1,1
1.02015931793431,-0.208424889956289,0.995050526786892,1.12510393397402,-0.766339773553349,-5.18916192716834,1,1
1.01234949327755,-0.193293342532003,0.99930745663133,1.13633055691811,-0.765851659512301,-5.21576743909045,1,1
0.995753615881932,-0.168399502134955,1.00782124974118,1.13877112712335,-0.756577492732399,-5.22534576426703,1,1
0.993801159717743,-0.15766099323191,1.01420657792881,1.150485961323,-0.744374641706212,-5.24130875184097,1,1
0.983550764855745,-0.153756068751717,1.02059197269546,1.16317692639023,-0.722409461251822,-5.26046486956191,1,1
0.98257453677365,-0.147898700259147,1.02591310171149,1.19636868118146,-0.675550513311264,-5.27217159308168,1,1
0.983115015539408,-0.161434993748515,1.0220489605779,1.22246189882658,-0.655259133878856,-5.28359916221932,1,2
0.981110194650508,-0.166447045970765,1.02059197269546,1.23883460275259,-0.647239850323256,-5.28068518645444,1,2
0.983426710329349,-0.182922006568571,1.02969155538192,1.26373474995632,-0.6478551358386,-5.25366359149496,1,2
0.989408133348315,-0.198662609135339,1.03655529316453,1.28325307770242,-0.651632876692683,-5.24130875184097,1,2
1.00253484773189,-0.219380362736759,1.04949320141318,1.32973616009065,-0.675395259880792,-5.19146168819345,1,2
1.00844458094917,-0.227949475901815,1.05464714513485,1.35012479854043,-0.681895995844881,-5.1721342077906,1,2
1.02927950748798,-0.241045045110019,1.06764213601366,1.40116544378284,-0.714291703249199,-5.10815456181163,1,2
1.03573408319808,-0.234076149810301,1.07385212803541,1.46052843266154,-0.748156122897774,-5.08637232712921,1,2
1.03809174258919,-0.22987512631407,1.07430746523395,1.48621271121188,-0.767064175276194,-5.08492346954086,1,2
1.0406601076583,-0.21483896964732,1.08121201545008,1.53352174642912,-0.795085562468114,-5.08803316009592,1,2
1.03840468415829,-0.206751100760208,1.08398471085926,1.54167505874439,-0.799900000193542,-5.09188520935576,1,2
1.03382651108364,-0.195733924889054,1.09615191151249,1.56050214466091,-0.796114778664498,-5.11040905794139,1,2
1.02761817425759,-0.191145147471576,1.09968304297349,1.5583427231562,-0.792065863343166,-5.11747139449996,1,2
1.0221117740985,-0.168887628327816,1.11211529856059,1.55610911829148,-0.771709028004871,-5.12956517566233,1,2
1.01234949327755,-0.146434358136005,1.12382175576425,1.54048937176346,-0.755601264650304,-5.13914350083891,1,2
1.00405155457974,-0.139112635368479,1.14191367431359,1.52975086286041,-0.743398413624117,-5.12424417980435,1,2
0.994777387799837,-0.122028631780004,1.16106965887648,1.51559555567004,-0.739493501295737,-5.10295966374022,1,2
0.993801159717743,-0.121540517738957,1.19512483131587,1.49851156423337,-0.745838983829354,-5.06677582664153,1,2
0.991848703553553,-0.125933544108384,1.20683128851953,1.47996323067357,-0.750720124239829,-5.01462900196891,1,2
0.997706072046122,-0.126421658149431,1.22598740624047,1.46434358136005,-0.782935699556217,-4.9550322504629,1,2
0.994777387799837,-0.131790924752767,1.2313085352565,1.44725949270888,-0.80929385777278,-4.8965002307607,1,2
0.997706072046122,-0.117147479217716,1.24407919163176,1.44091401017526,-0.823449164963157,-4.82945408505352,1,2
1.00405155457974,-0.104456501998668,1.24833612147619,1.4340804136006,-0.845414296810294,-4.76560053686113,1,2
1.01527817752383,-0.0942061010607643,1.25046451981939,1.41699642216394,-0.857129131009941,-4.69323286266375,1,2
1.01576629156488,-0.079074553636479,1.25152885214904,1.40332922901461,-0.8649389556667,-4.63044351364295,1,2
1.0211355460164,-0.0805388957596214,1.24833612147619,1.38966203586528,-0.860057815256226,-4.49528702305699,1,2
1.01918308985221,-0.103480273916573,1.25365725049223,1.37355427251071,-0.855664788886798,-4.4346263386955,1,2
1.01854847925989,-0.137183240971649,1.27797407986727,1.34390333651434,-0.822401247079376,-4.35587778664654,1,2
1.01918308985221,-0.150827384505432,1.28558402458842,1.32327842906831,-0.806853287567543,-4.31436890282799,1,2
1.02116671549539,-0.170363184045047,1.29232821509343,1.26379393409869,-0.730304719954421,-4.22167659779293,1,2
1.02504045834478,-0.181090479354003,1.29622628262049,1.24859688357354,-0.708254154061445,-4.17814794675433,1,2
1.02608588267024,-0.197828513877457,1.31492973387171,1.20401954149535,-0.665498307728416,-4.06864285746799,1,2
1.02552857238583,-0.200615065299529,1.31857499785622,1.18367771611423,-0.654073446897921,-4.02489953761902,1,2
1.02682522271199,-0.180114881117623,1.3284520570909,1.12487702016694,-0.646370221859321,-3.90125373128555,1,2
1.03807366429137,-0.163613740469878,1.33977388716909,1.0548491751005,-0.634229086401543,-3.75673944362791,1,2
1.04293360945613,-0.157067520175079,1.34743279204915,1.03001266143416,-0.642000260904349,-3.63285563912491,1,2
1.06604213500728,-0.148874928341242,1.38987807340784,0.960609404926514,-0.662859499636775,-3.38423618998411,1,2
