Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.93473926353649,-0.281153954983244,0.881178419107012,0.803924603321258,-0.72533819410536,-5.26046486956191,1,1
0.938156061823822,-0.278713384778006,0.895013407811919,0.822472936881062,-0.72533819410536,-5.28494198314083,1,1
0.939620403946965,-0.280177726901149,0.895013407811919,0.835652015989344,-0.721921347210774,-5.30303390169017,1,1
0.941084746070107,-0.272367902244389,0.904591400093362,0.847366752974484,-0.711670952348777,-5.3243184177543,1,1
0.94450154435744,-0.269927332039152,0.912040994031613,0.855176674845751,-0.702884899609923,-5.33815353961726,1,1
0.946942114562677,-0.274808472449626,0.918426322219242,0.860545929297273,-0.688729592419546,-5.3573096573382,1,1
0.950847124105564,-0.266022419710772,0.919490521390837,0.879582376898125,-0.675550513311264,-5.37114424656895,1,1
0.955728264516039,-0.272367902244389,0.92481165040687,0.8844635173086,-0.662859499636775,-5.3860435676035,1,1
0.962073747049656,-0.272856016285436,0.926940115329089,0.893249570047454,-0.652120990733731,-5.39136456346148,1,1
0.965002431295941,-0.273832244367531,0.928004381079712,0.907404877237831,-0.636501341420212,-5.39562189278008,1,2
0.965490545336989,-0.274320358408579,0.929068580251307,0.922048298469256,-0.631132086968689,-5.3871077667751,1,2
0.966464745244398,-0.276758900439131,0.943261674766767,0.958339877453112,-0.623323582045992,-5.36510395819609,1,2
0.963538089172799,-0.273832244367531,0.94822463139322,0.970371685747463,-0.625274718476119,-5.35092446230863,1,2
0.969146668237245,-0.266979718162466,0.950353096315439,1.01199591482399,-0.645067675234772,-5.31759843534243,1,2
0.970371685747463,-0.271879788203342,0.950353096315439,1.02455234430373,-0.654561560938968,-5.30090550334698,1,2
0.97160752018934,-0.26668360465834,0.956361078921289,1.06812642252605,-0.689983004375365,-5.28094196903692,1,2
0.969883571706416,-0.265534305669724,0.958866889425286,1.08507858260813,-0.704349241733065,-5.27217159308168,1,2
0.97017562886117,-0.264215992123959,0.96024950722102,1.13054958300538,-0.735737321777649,-5.2606771198122,1,2
0.966008405940094,-0.274436640423897,0.966024631154492,1.17203193410619,-0.76189942310792,-5.26246355941881,1,2
0.966455956487426,-0.279104146434136,0.964755527096063,1.18534893205532,-0.77054893584964,-5.27456087055403,1,2
0.961097518967561,-0.281642069024291,0.968444881706728,1.23932271679364,-0.796114778664498,-5.30196970251857,1,2
0.959552049856987,-0.282672381764674,0.964513759928523,1.25297441190389,-0.796114778664498,-5.3137631381208,1,2
0.952311466228707,-0.287987575861535,0.967380682535133,1.27300268284042,-0.787328725925644,-5.33496094210248,1,2
0.950099348634468,-0.281074866706557,0.972806480421466,1.27770331570386,-0.78843475718763,-5.34098943879476,1,2
0.950359010064517,-0.270415446080199,0.98547253450545,1.29447970064651,-0.789769296130881,-5.35198866148022,1,2
0.945477772439535,-0.270415446080199,0.998243190880707,1.29936084105699,-0.787816839966691,-5.35305286065182,1,2
0.94254908819325,-0.25723634266829,1.00569278481896,1.30717066571375,-0.797091006746593,-5.34347453547524,1,2
0.945965886480582,-0.251867088216768,1.00888544891277,1.30814689379584,-0.795138550582404,-5.32751101526909,1,2
0.952799580269754,-0.260653140955623,1.01314237875721,1.31400426228841,-0.809781971813828,-5.31899742189632,1,2
0.954752036433944,-0.268462989916009,1.01207811300659,1.31302803420632,-0.818079910511635,-5.29984130417538,1,2
0.961097518967561,-0.279689612860101,1.01846350777324,1.32034974482203,-0.825401621127347,-5.28068518645444,1,2
0.953287694310802,-0.285546981352671,1.02165617186706,1.30717066571375,-0.831258989619917,-5.27004319473849,1,2
0.956704492598134,-0.293844944354105,1.02910576580531,1.29252724448232,-0.836140130030392,-5.25407967453233,1,2
0.962561861090704,-0.297749856682485,1.03549109399294,1.28130062153823,-0.826377849209442,-5.23598775598299,1,2
0.959145062803371,-0.298237970723532,1.04932601611882,1.25787114756795,-0.822472936881062,-5.20831804488928,1,2
0.966954887460131,-0.297261742641437,1.06848206726073,1.23395346234212,-0.80734140160859,-5.17745573628079,1,2
0.968907343624321,-0.29091626010782,1.08125279021501,1.20710719008451,-0.796602892705546,-5.13701510249572,1,2
0.979645852527366,-0.281153954983244,1.09295924741867,1.17733223358061,-0.788304954007739,-5.08912454187726,1,2
0.985434263080618,-0.276341772512085,1.11356277972873,1.14462450174235,-0.768081299550216,-4.99788144861327,1,2
0.987943791225173,-0.273832244367531,1.12382175576425,1.13144941650764,-0.762434861224969,-4.91991314516802,1,2
0.993975582740721,-0.282497958741696,1.12759525178765,1.09232998316807,-0.746659718518872,-4.83269374896098,1,2
0.997217958005075,-0.286035095393718,1.13659254529756,1.07287573158194,-0.740469729377832,-4.79220604878324,1,2
0.99238008532123,-0.287054601772165,1.14774477617798,1.06500235745169,-0.736205154071838,-4.69706552918386,1,2
0.99624172992298,-0.29091626010782,1.15255593234566,1.06555402096623,-0.741445957459927,-4.65917795654047,1,2
0.999941120549866,-0.294872552861574,1.17143185748665,1.07544475285061,-0.739365050232304,-4.56390177064623,1,2
1.00308208707993,-0.304542889763433,1.1960565035505,1.09035994948993,-0.744842474000401,-4.4638395633659,1,2
1.00707759121094,-0.3025823209005,1.19837062455128,1.09670137567418,-0.743862189568935,-4.43336460895595,1,2
1.00649212478498,-0.303607225175055,1.21428094903681,1.11582976719412,-0.744374641706212,-4.33671761806371,1,2
1.01617868708433,-0.303607225175055,1.22249407476374,1.12094211951877,-0.745989068756103,-4.30503853417868,1,2
1.0313859408784,-0.301166654969817,1.2472719223046,1.13779489904126,-0.756577492732399,-4.14515697348653,1,2
1.02821793201919,-0.30491066543979,1.24852773628548,1.15133099425349,-0.767809552821946,-4.10057447722792,1,2
1.0416363357404,-0.304095339216102,1.2472719223046,1.17147486508804,-0.783911927638312,-4.00574368621419,1,2
1.03919576553516,-0.314345758381726,1.25152885214904,1.18026091782689,-0.796114778664498,-3.93763307501931,1,2
1.03675519532992,-0.321179354956391,1.26429950852429,1.18416583015527,-0.800507805033926,-3.87377952682691,1,2
1.03382651108364,-0.319226898792201,1.27174903588352,1.18026091782689,-0.813686884142208,-3.80779758029133,1,2
1.03773142341202,-0.32898917961315,1.28239129391558,1.17684411953956,-0.829306533455727,-3.75032949344462,1,2
1.03773142341202,-0.325572381325818,1.29516208344889,1.16659372467757,-0.837604472153534,-3.69286140659791,1,2
1.04212444978144,-0.329477293654198,1.30154741163652,1.15487898769243,-0.846878638933436,-3.62475106171913,1,2
1.05042248569376,-0.329965407695245,1.31538226718338,1.13633055691811,-0.857617245050988,-3.55557625135265,1,2
1.05042248569376,-0.331429749818388,1.31857499785622,1.11338919698888,-0.870308210118223,-3.40445624056054,1,2
1.04895804635611,-0.340215826860869,1.33134565423147,1.09142406514175,-0.881046719021267,-3.32783203599289,1,2
1.05774419630947,-0.354371134051246,1.33666678324751,1.03968387957621,-0.891785227924312,-3.24056557339317,1,2
1.0518868278169,-0.359740388502768,1.33879531474875,1.01283760731859,-0.889832771760122,-3.14584971659228,1,2
1.05042248569376,-0.365109667257917,1.34411644376479,0.987455677184125,-0.885927859431742,-3.05432619099008,1,2
1.05676796822737,-0.37243137787363,1.35050177195241,0.955728264516039,-0.873236894364508,-2.95961033418919,1,2
1.06185801063049,-0.382007742681715,1.362410129964,0.915658196092551,-0.870517788169088,-2.82694324818654,1,2
1.06457779288413,-0.381705544653532,1.3696577565153,0.898130710457929,-0.86689141183089,-2.76698549044041,1,2
1.07363426891443,-0.384947919917886,1.3785518765088,0.865857678001587,-0.863064922257028,-2.63073364059153,1,2
1.07873310007451,-0.382681772735627,1.38349274522021,0.846878638933436,-0.862498385461463,-2.57329644752004,1,2
1.08125479726718,-0.384878973120536,1.40424662459285,0.808010023196674,-0.855441013613132,-2.33840201828746,1,2
1.08019744219765,-0.388051051490776,1.41116258947197,0.796114778664498,-0.855176674845751,-2.28595574697038,1,2
1.09334677474388,-0.390728918134251,1.42071116839329,0.749290937144574,-0.841522905646487,-2.14096312799285,1,2
1.10557937233212,-0.395372762106488,1.44415356273976,0.72533819410536,-0.829794647496775,-1.99435798341822,1,2
1.1089806212802,-0.392233147692881,1.44757616939989,0.719320573758587,-0.831364454703578,-1.94187782429842,1,2
1.11729410931726,-0.385122342940864,1.4633096804607,0.700444329404685,-0.825889735168395,-1.80279747199909,1,2
1.11841636597673,-0.378949931313768,1.4694267678337,0.696235866931665,-0.828134248487339,-1.75080222932858,1,2
1.13144941650764,-0.367550237463155,1.49310792305565,0.692634504747925,-0.831747103660964,-1.62294341778363,1,2
1.13324637927925,-0.360362371464646,1.49506689769286,0.684548172275669,-0.828153178117739,-1.56417515909409,1,2
1.1495096360264,-0.346073195353439,1.50694291176056,0.674086122580868,-0.82686596325049,-1.44096083206692,1,2
1.15439087365138,-0.349001879599724,1.51971356813581,0.657978359226301,-0.8249135070863,-1.25365725049223,1,2
1.14267603945173,-0.357299818297531,1.52503469715185,0.630155858886594,-0.8249135070863,-1.15255593234566,1,2
1.14804529390325,-0.352418677887056,1.53035582616788,0.611607476719536,-0.814663112224303,-1.04932601611882,1,2
1.14511660965697,-0.361692844666958,1.53461275601232,0.602821423980682,-0.817591796470588,-0.936518174189559,1,2
1.14365226753383,-0.37047892170944,1.55057614306042,0.578903835969355,-0.81515122626535,-0.829031394697307,1,2
1.1382830130823,-0.371455149791535,1.56228260026408,0.558402997638107,-0.807829515649638,-0.720480416033459,1,2
1.14023546924649,-0.381705544653532,1.58356711632821,0.546688260652968,-0.81319877010116,-0.606608374932605,1,2
1.13974735520545,-0.369990807668392,1.59953050337631,0.532044839421543,-0.803436489280211,-0.492736267252725,1,2
1.13633055691811,-0.366085895340012,1.60591583156394,0.505686632597726,-0.796114778664498,-0.368221901540779,1,2
1.13681867095916,-0.351442449804961,1.63039294514285,0.501781720269346,-0.798067234828688,-0.243707569118346,1,2
1.13193753054869,-0.335334662146768,1.66976924659827,0.489578869243159,-0.791721752295071,-0.00212845035805637,1,3
1.13779489904126,-0.320691240915343,1.68998956349081,0.485185842873732,-0.798067234828688,0.127707021483382,1,3
1.13144941650764,-0.312881416258583,1.69956762235128,0.482257158627447,-0.788793068048786,0.24796446567327,1,3
1.1304840053572,-0.30593286548143,1.71326984989384,0.494607390347468,-0.784866521857091,0.425575092259326,1,3
1.13193753054869,-0.303607225175055,1.7240447359302,0.501293606228299,-0.781959471474122,0.495928931346539,1,3
1.13188209377394,-0.310657160382871,1.7430681821215,0.52129007805714,-0.776334645468808,0.670199495526269,1,3
1.13242564458973,-0.310928935790767,1.74958618183877,0.528628041134211,-0.769268457799633,0.735379603909962,1,3
1.13401978989277,-0.302666152120847,1.77947586454926,0.552281966436384,-0.763699090112446,0.898969569759402,1,3
1.13731016529135,-0.30164733237035,1.79218616786625,0.559887621508108,-0.762418635827482,0.953696108025132,1,3
1.14711914475702,-0.291964150362146,1.82503417733516,0.586458087321924,-0.749449134770066,1.16573631605463,1,3
1.15195030344614,-0.281153954983244,1.88367860641118,0.616000503088964,-0.751208238280877,1.34943757278082,1,3
1.15413532364097,-0.277603297166649,1.89975693541816,0.634026946894809,-0.749569473134756,1.40065003365559,1,3
1.16366504043128,-0.268462989916009,1.93263296672707,0.659442701349443,-0.746815211911449,1.52716309549504,1,3
1.17038235499062,-0.264082118052914,1.94345796851244,0.67083295946842,-0.749443726304237,1.5717367634853,1,3
1.17684411953956,-0.251378974175721,1.96775233833806,0.688241478378498,-0.754136922527162,1.68041150463034,1,3
1.17777707989502,-0.248580093109326,1.98334726008184,0.692284306585512,-0.744807318972514,1.72312797038936,1,3
1.18026091782689,-0.236247414599622,2.01138556963792,0.70142055748678,-0.739493501295737,1.81556812837435,1,3
1.18074903186794,-0.236735528640669,2.02841315585761,0.71313529447192,-0.726802536228503,1.87516474672231,1,3
1.18026091782689,-0.239176123149534,2.05395460176618,0.71313529447192,-0.715575864677157,1.93050443522583,1,3
1.18074903186794,-0.229901932066005,2.0784317153451,0.71508775063611,-0.690193934542688,1.986908456059,1,3
1.18611828631946,-0.228437589942862,2.12951460716223,0.721921347210774,-0.655537789021063,2.09226670405,1,3
1.18611828631946,-0.224532677614482,2.15399172074115,0.747303325952497,-0.527163699011069,2.15399172074115,1,3
1.19295188289413,-0.217699081039818,2.18059736582132,0.780983243392027,-0.425147767217638,2.22210219877798,1,3
1.19588056714041,-0.213794168711438,2.21571687059035,0.848342981056579,-0.282130183065339,2.27957028562469,1,3
1.19832113734565,-0.202079407422671,2.24338671484211,0.943525316275345,-0.116659365176668,2.32107511858136,1,3
1.20369039179717,-0.197198267012197,2.27212062510742,1.09581709151117,0.0966466712660017,2.33278157578502,1,3
1.20613096200241,-0.192317114449908,2.29872640334563,1.29789649893384,0.351930563846009,2.3104328605493,1,3
1.22321495343907,-0.196710152971149,2.32320351692455,1.57856236417967,0.619417301376296,2.25828576956056,1,3
1.23639403254735,-0.195245810848007,2.35300189267756,1.91048030094998,0.831258989619917,2.16676251027446,1,3
1.2778838232509,-0.197686381053244,2.37960740459967,2.24776739495731,0.921072070387161,2.04437654290571,1,3
1.31566533735608,-0.196921083138472,2.45378343710469,2.55248668030956,0.781371990876665,1.69766321061012,1,3
1.32767145543774,-0.195245810848007,2.46900253185868,2.62312738416635,0.675550513311264,1.62826454679966,1,3
1.376648591023,-0.175004603180167,2.5112898778974,2.44049421930858,0.187649601135121,1.50722140131908,1,3
1.39356694819366,-0.170840084492006,2.5243422203622,2.36345051990007,0.10592084412181,1.47714453600755,1,3
1.4501361696174,-0.164253237018966,2.56493601726296,2.17003953000731,-0.0126281035965593,1.53559877978687,1,3
1.46825795850363,-0.164433744566001,2.57912181067803,2.11374947121685,-0.0280929503029136,1.57882371289673,1,3
1.52248526507767,-0.16391385578821,2.61100278762494,1.98493792104065,0.0266123823521804,1.72753522848458,1,3
1.55610911829148,-0.174256882779338,2.63502159736924,1.86166870241622,0.0981110194650508,1.79321941313862,1,3
1.56834780040379,-0.174541503293578,2.64743265175013,1.80417535853982,0.112911300377016,1.78453165954304,1,3
1.59076521520585,-0.15131549854648,2.67546223115431,1.6415291726893,0.113242566889336,1.67615470794396,1,3
1.59167586563978,-0.137655726923637,2.70987707899099,1.55319595968674,0.0658886989833606,1.65696177700055,1,3
1.59027710116481,-0.107873312437814,2.76592129126882,1.1895350846068,-0.235271186517527,1.64209940234651,1,3
1.58769726296448,-0.0862671434252357,2.78912342459076,1.10343292044463,-0.322663301892963,1.65967681606291,1,3
1.58246727650805,-0.0595499737668596,2.83828843283398,0.93864417586487,-0.463708776460389,1.70382455219572,1,3
1.57514556589234,-0.0395372768182395,2.862765812729,0.838092586194582,-0.534485409626781,1.75703570919799,1,3
1.57075253952291,-0.0185483517875244,2.88937132465111,0.761458633142874,-0.592571029118685,1.80811860101513,1,3
1.571728767605,0.00195245806291077,2.91597710288933,0.698979987281543,-0.635525113338117,1.84855910164214,1,3
1.571728767605,0.00976228993480966,2.93194035677938,0.638941911625449,-0.66383572771887,1.88899973542722,1,3
1.56538328507139,0.0136672068201195,2.95109647450032,0.593059143159732,-0.670669324293535,1.92731183771104,1,3
1.57221688164605,0.0126909772190479,2.96280293170398,0.544735804488778,-0.67359800853982,1.96243120932203,1,3
1.57465745185129,0.00341680170502988,3.01069295969022,0.506174746638773,-0.687753364337451,2.01138556963792,1,3
1.57416933781024,-0.00146434354718307,3.03304167492595,0.44808912714687,-0.717528320841347,2.03905541388968,1,3
1.58832464500062,-0.00292868709436615,3.05964745316416,0.426123995299733,-0.74095784341888,2.06672525814144,1,3
1.60589675047833,-0.00976228993480966,3.08731716425787,0.40464692888639,-0.756577492732399,2.08588137586238,1,3
1.61614714534032,-0.0146434349022145,3.1117945441529,0.380729316571437,-0.774637712251156,2.09545943472285,1,3
1.64348162885349,-0.028310641722334,3.13733585690341,0.367550237463155,-0.779518901268884,2.10503736042526,1,3
1.67472092748053,-0.0434421921845727,3.15542777545275,0.36266909705268,-0.794162322500309,2.1082300910981,1,3
1.72130950544952,-0.0637374811782083,3.17870199154524,0.370366682713526,-0.80581351001196,2.11128418358011,1,3
1.7381757528167,-0.0688241466226685,3.18629008406125,0.382681772735627,-0.80929385777278,2.11887234913017,1,3
1.83190861919336,-0.0479204049876641,3.20482137328793,0.441711169043393,-0.807445514575794,2.17616066264411,1,3
1.85718981759429,-0.0432339660439883,3.2098580331742,0.469778428179259,-0.801943752711467,2.21404232911917,1,3
1.91919599785338,-0.0193826082685599,3.22848178241121,0.652110179457208,-0.785355962297185,2.28687835154724,1,3
1.93935271500608,-0.0159009051040232,3.23047162850769,0.756872261188988,-0.772013930265968,2.31208373455952,1,4
1.98090659672986,0.0175775306985661,3.20886307139577,0.953578357339504,-0.728466963984853,2.35597048440965,1,4
1.99101902050831,0.0366085895340012,3.17564782602918,1.1485334079443,-0.675062399270216,2.34874509599118,1,4
1.98095116136804,0.0517103929881667,3.15692526208109,1.22552303696701,-0.649596608427897,2.32421185832101,1,4
1.9270761783456,0.0732171790680025,3.10008782063313,1.40088865880937,-0.598428397611254,2.24870771070009,1,4
1.88360010029075,0.0741623084715819,3.06436996074028,1.45665135636565,-0.579840821301643,2.19100964255688,1,4
1.77478440310977,0.0698003747047634,2.9851516469397,1.5624546008251,-0.54424769044773,2.07204638715747,1,4
1.63484968157489,0.0404107443693726,2.94219051339916,1.59451598625811,-0.539572071738749,2.01525039106175,1,4
1.48289191491985,-0.0122028631780004,2.8010406628798,1.61565903129928,-0.532532953462591,1.84430217179771,1,4
1.40137677285042,-0.0527163650403815,2.74463677520469,1.56147837274301,-0.532044839421543,1.786834084951,1,4
1.34377921879231,-0.100551589670288,2.69993934473323,1.49802345019233,-0.538390321955161,1.73575132629191,1,4
1.29838461297489,-0.149851156423337,2.66375550763454,1.42041322045127,-0.544735804488778,1.69531069250684,1,4
1.27446702496357,-0.191829000408861,2.63182873353835,1.33060013968403,-0.54815260277611,1.65593439105142,1,4
1.26519285818366,-0.224532677614482,2.59245256524098,1.23004855001374,-0.544735804488778,1.62613601529842,1,4
1.27349079688147,-0.272367902244389,2.5530761306275,1.13779489904126,-0.540342778119351,1.59846617104666,1,4
1.27007399859414,-0.326548609407913,2.50944289932765,1.05286305589899,-0.535949751749923,1.57824598731218,1,4
1.28374119174347,-0.390979735737061,2.45091061330934,0.977693396363176,-0.536437865790971,1.5697321276233,1,4
1.29008667427708,-0.506662860679821,2.39131386180333,0.922048298469256,-0.536925979832018,1.5697321276233,1,4
1.29887272701594,-0.553033743186585,2.26467123090625,0.870308210118223,-0.539854664078303,1.57505325663933,1,4
1.30228952530327,-0.59354725720078,2.20294608105704,0.831258989619917,-0.56767716441801,1.5846313154998,1,4
1.31156369208317,-0.616000503088964,2.14334946270909,0.829794647496775,-0.580856292133545,1.59527357353187,1,4
1.31058746400108,-0.623322213704676,2.07311058632906,0.840045042358772,-0.601845195898587,1.6016589017195,1,4
1.310684816386,-0.62371164875979,1.95862100575421,0.865428421824205,-0.608886342349431,1.60490463169562,1,4
1.30863500783689,-0.615512389047916,1.91560538050738,0.875677464569745,-0.609655020555346,1.60378730006269,1,4
1.32755584948065,-0.572810498178147,1.79742030668022,0.915355998064368,-0.59876777884201,1.59619037300773,1,4
1.3323889897569,-0.555248509943472,1.75473932846489,0.929725618944716,-0.592963142891272,1.59101664368743,1,4
1.33805030136317,-0.520458526637933,1.59289304742079,0.970988250851945,-0.564106246599907,1.58807601975752,1,4
1.3315831283484,-0.50309191761557,1.5334866014595,0.986355054387968,-0.553162194250019,1.58454579704467,1,4
1.27840844443629,-0.392437998822973,1.3089365523713,1.03011630352509,-0.52064984923158,1.55777357455805,1,4
1.24664442740935,-0.33679900426991,1.10679416954455,1.09191217918279,-0.473471057281339,1.51971356813581,1,4
1.23341734816684,-0.329416448413624,1.04039804373305,1.10083276750914,-0.462704829990923,1.49489886292499,1,4
1.20076170755089,-0.343144511107154,0.900334470248925,1.11192485486574,-0.440767416531157,1.43563970305088,1,4
1.1857410458279,-0.378410445060759,0.841955382387899,1.11290446323898,-0.4299916919085,1.39505912844985,1,4
1.12754450417926,-0.474935448011735,0.743893397019809,1.10167446000374,-0.404158814845343,1.30474000915131,1,4
1.09127059992385,-0.546446928062276,0.72355665157491,1.09234688462378,-0.389303770187324,1.25804087524593,1,4
1.00698023882602,-0.645287394159066,0.715159287017426,1.06848270521251,-0.367062123422107,1.18128997576901,1,4
0.92888189504392,-0.70142055748678,0.725801545049492,1.04017199361725,-0.356323590215436,1.11317956431121,1,4
0.757065606773446,-0.873236894364508,0.720480416033459,1.02015931793431,-0.346561309394486,1.06635360233851,1,4
0.684336566050118,-1.00014664225136,0.653434270326278,0.9923368175946,-0.357299818297531,1.01420657792881,1,4
0.613559932883726,-1.13779489904126,0.618314832136267,0.955728264516039,-0.354371134051246,0.99930745663133,1,4
0.562307909966487,-1.26665720030681,0.606608374932605,0.944013430316392,-0.353883020010199,1.00143592155355,1,4
0.512032115131343,-1.36232764956662,0.642792012294212,0.937179833741728,-0.345096967271344,1.0099497146634,1,4
0.479816588422209,-1.4340804136006,0.721544681784082,0.939620403946965,-0.33484654810572,1.02378463678928,1,4
0.460291978173057,-1.47605831834519,0.837545187807154,0.952311466228707,-0.324596153243723,1.03229842989912,1,4
0.473471057281339,-1.5029045906028,0.968444881706728,0.956704492598134,-0.318738784751153,1.04400488710278,1,4
0.497388693899919,-1.49997590635652,1.10679416954455,0.967443001501179,-0.311417049831814,1.04932601611882,1,4
0.527163699011069,-1.47654643238624,1.22705160541206,0.981598308691556,-0.305071567298197,1.05358294596325,1,4
0.604773880144872,-1.38819769374214,1.32921725588828,0.983062650814698,-0.303607225175055,1.04826181694722,1,4
0.643823052035924,-1.30375386742641,1.46756647714708,0.989896247389363,-0.304095339216102,1.03974802383737,1,4
0.704546650735817,-1.15136884489693,1.46919674448729,0.981115603116337,-0.338977276000604,1.02060962738788,1,4
0.72189903816443,-1.09462249487084,1.45590863664996,0.97916652724329,-0.345760856451826,1.014053282485,1,4
0.769337441860298,-0.912487527972242,1.36277423166782,0.978858920749278,-0.364790556531066,1.00340516300874,1,4
0.790134367574325,-0.851269726061947,1.32484241384886,0.97771029781889,-0.374083665564445,1.00125461690315,1,4
0.84386347524668,-0.68424731895841,1.18054115462562,0.96875861081403,-0.398482629958037,0.993337736678912,1,4
0.863879572422489,-0.630731851206774,1.13047536285118,0.96783781950668,-0.404818652321746,0.988508933380426,1,4
0.918424626363971,-0.507708065417047,0.968161923422921,0.964253358778655,-0.441847757580456,0.976304262180538,1,4
0.98257453677365,-0.415873551830482,0.807746878633175,0.965978659378036,-0.473471057281339,0.964188018441318,1,4
1.06585956562402,-0.36322208932257,0.719389683367424,0.967574156797527,-0.483682272542564,0.948186316177398,1,4
1.16561749659547,-0.308976479626577,0.349065850398866,0.968907343624321,-0.515937027459723,0.919490521390837,1,4
1.20347675739694,-0.299173635311911,0.212721212531885,0.96924537273862,-0.53757092443638,0.908435590318073,1,5
1.27056211263519,-0.281153954983244,-0.0521470327320837,0.971347913829558,-0.562307909966487,0.88330688402923,1,5
1.29233659606186,-0.290791858863421,-0.220253339127943,0.973132707553056,-0.569804043605178,0.866963225241884,1,5
1.29692027085175,-0.329965407695245,-0.515084982488452,0.973788484034796,-0.573534532910579,0.844994781745405,1,5
1.26470474414262,-0.394396534024393,-0.728994275722333,0.971347913829558,-0.568165278459057,0.822646066509678,1,5
1.21638135686441,-0.480304702463257,-0.913105193203209,0.973300369993748,-0.564748480171725,0.807746878633175,1,5
1.14072358328754,-0.570605848664294,-1.07912432529279,0.971836027870606,-0.557426769556012,0.798168886351733,1,5
1.05383928398109,-0.659930815390491,-1.21640934738,0.967931115542226,-0.547664488735063,0.784333964225853,1,5
0.882999175185457,-0.790745524212976,-1.32921725588828,0.976229054240033,-0.51642514150077,0.776884370287601,1,5
0.811734427978018,-0.834675787907249,-1.49417212222725,0.973300369993748,-0.495924351776776,0.76517791308394,1,5
0.736076703008405,-0.87079632415927,-1.55164034223201,0.975252826157938,-0.435398162079635,0.767306378006159,1,5
0.677014855434406,-0.902523736827356,-1.60698003073553,0.978181510404223,-0.405135042927438,0.768370577177754,1,5
