Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10167446000374,-0.531068611339448,-3.92592661781565,0.963049975131751,-0.270903560121247,0.787526628319667,1,5
1.09142406514175,-0.526675584970021,-3.95146819688227,0.954263922392897,-0.272856016285436,0.782205499303634,1,5
1.08605481069022,-0.532532953462591,-3.99829402569691,0.959633176844419,-0.275784700531721,0.785398163397448,1,5
1.08459046856708,-0.535949751749923,-4.01851434258945,0.953287694310802,-0.291892488189915,0.784333964225853,1,5
1.08507858260813,-0.536925979832018,-4.02915660062152,0.944989658398487,-0.30263099709296,0.786462429148071,1,5
1.08863613936311,-0.55299741842074,-4.03128499896471,0.940108517988012,-0.314361637580209,0.795847376623842,1,6
1.09044783705965,-0.55791488359706,-4.03128499896471,0.940108517988012,-0.322643697079533,0.799233085523328,1,6
1.09291467785447,-0.58766037483596,-4.02112711065526,0.937179833741728,-0.324827074969455,0.814769381073501,1,6
1.09513373185371,-0.600101931466274,-4.0183014951461,0.937207725972645,-0.324247500357261,0.820608820561568,1,6
1.12944668946215,-0.629964483247291,-4.00698098112416,0.940831770022255,-0.330327033712367,0.828377295126871,1,6
1.13709954582656,-0.635036999297069,-4.00311014566883,0.942706387402491,-0.33152899426793,0.832584693448686,1,6
1.16958630159234,-0.635036999297069,-3.99616562735372,0.93958959276165,-0.336334580467668,0.840670688172717,1,6
1.19685679522251,-0.632108315050784,-3.99510142818213,0.947918342644772,-0.338263370696679,0.848187445839219,1,6
1.21734817942678,-0.629661582608483,-3.99443445744797,0.956176125550015,-0.344991884913006,0.851521548604747,1,6
1.24957311165564,-0.610631248637441,-4.0014866232117,0.964514317254894,-0.350954335763914,0.854572840605875,1,6
1.26517206868365,-0.604456687100257,-4.00361219311856,0.96776408648499,-0.35517903576304,0.853155749674271,1,6
1.29789649893384,-0.58768988870821,-4.01106468207217,0.975740940198986,-0.365597781298965,0.856701238949066,1,6
1.30856397994653,-0.582528204347233,-4.00956419659567,0.979870287687768,-0.372824139404333,0.859702303776274,1,6
1.33011202564298,-0.577439493846213,-4.00361502155489,0.98647944910203,-0.381217430612484,0.858829703871285,1,6
1.35305348278672,-0.606238222268014,-4.0014866232117,0.999658528210312,-0.382193658694579,0.859893969621908,1,6
1.3569583951151,-0.634060771214974,-3.98552336932166,1.00014664225136,-0.389515393613918,0.856701238949066,1,6
1.36232764956662,-0.659930815390491,-3.973816912118,1.00893269499021,-0.40464692888639,0.860958168793504,1,6
1.36086330744348,-0.687753364337451,-3.94508273553659,1.0108851511544,-0.407087499091628,0.854572840605875,1,6
1.35891085127929,-0.706789811938302,-3.92486241864405,1.01869497581116,-0.41440920970734,0.857765504699689,1,6
1.35988707936138,-0.723873803374964,-3.91422016061198,1.01674251964697,-0.419290350117815,0.857765504699689,1,6
1.35500593895091,-0.731683676638977,-3.90464210175151,1.02162366005745,-0.423683376487242,0.851380109933033,1,6
1.35891085127929,-0.74291029958307,-3.89293564454785,1.02455234430373,-0.420754692240957,0.849251711589842,1,6
1.35158914066357,-0.747791439993544,-3.88442178485898,1.02064743197535,-0.421242806282005,0.846059047496028,1,6
1.35012479854043,-0.751696352321924,-3.879100789001,1.0221117740985,-0.42661210934078,0.847123246667624,1,6
1.34768413112069,-0.73510047492631,-3.879100789001,1.0118613792365,-0.423195262446194,0.842866316823186,1,6
1.3447554468744,-0.734124246844215,-3.86420173428255,1.0108851511544,-0.421730920323052,0.846059047496028,1,6
1.33499316605345,-0.732171790680025,-3.84291721821842,1.0108851511544,-0.421730920323052,0.844994781745405,1,6
1.32791697193546,-0.745341139940312,-3.76313846766476,1.00723159323254,-0.413927906559889,0.83594567370301,1,6
1.32704712352477,-0.750359146879241,-3.74329090980244,1.00353619696431,-0.410540622144805,0.837584787154544,1,6
1.31592104234329,-0.762319724690369,-3.68362271939834,1.00131098072801,-0.410355106376381,0.837382583463603,1,6
1.31237062081017,-0.767702603738938,-3.65990715681743,1.00071940596996,-0.408241459063752,0.835416789463962,1,6
1.307638347074,-0.793233122016853,-3.61045285471863,0.998998844516299,-0.40120969791827,0.832344323606864,1,6
1.30572091836259,-0.802951942850095,-3.59600902943185,0.997250715159989,-0.399481676914481,0.830405380685601,1,6
1.29679864775182,-0.826246820589786,-3.54259491646198,0.997885425577484,-0.392924408022855,0.832632086258303,1,6
1.29447970064651,-0.852736104640513,-3.49597976616275,0.99624172992298,-0.390491621696013,0.838609453557776,1,6
1.29255902865244,-0.84729413690267,-3.47643757555264,0.994321057928905,-0.389851397697988,0.835817699566773,1,6
1.28959856023604,-0.839556928317724,-3.43212621797035,0.997706072046122,-0.393908419983346,0.846059047496028,1,6
1.28349210763481,-0.833111228349766,-3.37813148686653,0.996688329945918,-0.391872935782938,0.846798683598014,1,6
1.2769075951688,-0.810758199895923,-3.31399718044603,1.00112287033345,-0.390979735737061,0.862022367965099,1,6
1.27726597790326,-0.791763914969713,-3.28899321662841,1.00183963580237,-0.391338118471517,0.866710647843607,1,6
1.27886005133299,-0.777078331063647,-3.23630877670679,1.00453966862079,-0.389515393613918,0.872664625997165,1,6
1.2769075951688,-0.775125874899457,-3.19161134623533,1.0118613792365,-0.389515393613918,0.88330688402923,1,6
1.26958588455309,-0.787816839966691,-3.14797811493548,1.0118613792365,-0.394884648065441,0.89714180615511,1,6
1.25396623523957,-0.801972147157068,-3.10221648529243,1.01723063368802,-0.395372762106488,0.893949142061296,1,6
1.23395346234212,-0.82100859475792,-3.05432619099008,1.02162366005745,-0.388539165531823,0.89714180615511,1,6
1.21638135686441,-0.827354077291537,-2.99366550662858,1.01918308985221,-0.383169886776674,0.907784064187176,1,6
1.1988092513867,-0.829306533455727,-2.94364681398304,1.02015931793431,-0.390003507654966,0.917362123047646,1,6
1.19295188289413,-0.838092586194582,-2.81913258142915,1.02699291450897,-0.386098571022959,0.917362123047646,1,6
1.1783084616627,-0.847854867015531,-2.7414441776899,1.03870765149411,-0.389515393613918,0.923747451235274,1,6
1.160736356185,-0.873725008405555,-2.68184742618389,1.04407690594563,-0.391955963819156,0.93438970926734,1,6
1.1485334079443,-0.890320885801169,-2.60735161995943,1.04456501998668,-0.40464692888639,0.935453908438936,1,6
1.1382830130823,-0.915214701894591,-2.54136967342384,1.04749370423297,-0.399277674434868,0.950353096315439,1,6
1.12412770589193,-0.918143386140876,-2.48709418409192,1.04993437165271,-0.398301446352773,0.970573346628947,1,6
1.11334606132944,-0.914157390906151,-2.44529518685504,1.0573404076177,-0.39527578774488,0.979114718143277,1,6
1.02916920303903,-0.828461658321555,-2.38848539538464,1.06959677280786,-0.383114750971373,0.982842022133508,1,6
1.00643634032315,-0.808658823027019,-2.36530437913561,1.07187615186466,-0.381960142342716,0.98375137397121,1,6
0.94126187135453,-0.766342064876677,-2.22002316181592,1.07058046044009,-0.382575068735956,0.99910450548574,1,6
0.917884572184227,-0.758869844919857,-2.13848090642246,1.07007450834439,-0.387096531214374,1.00536965335327,1,6
0.849635791766614,-0.768060983663541,-1.96510843977712,1.06963471921504,-0.398958535420655,1.0215352584256,1,6
0.828338413580292,-0.772941481553947,-1.90801788016918,1.0678664815062,-0.408543739144573,1.02818648263291,1,6
0.760969887659691,-0.792820252133627,-1.74876452382581,1.05698137622672,-0.466454895285504,1.04480322852105,1,6
0.711670952348777,-0.816127454347445,-1.62187921861203,1.0518868278169,-0.488602641161064,1.07593166119898,1,6
0.680907734318535,-0.838196695568121,-1.56136822221856,1.06024638888534,-0.466867749084735,1.09197071993448,1,6
0.621369757540486,-0.850295534435276,-1.43563970305088,1.0714113894588,-0.417337893953625,1.10040884135693,1,6
0.558443552074746,-0.854184230350332,-1.36241682146965,1.07388601413202,-0.395066254292705,1.09732574931013,1,6
0.508615316844011,-0.847854867015531,-1.22492320706887,1.07775687199242,-0.374871948078867,1.10040884135693,1,6
0.47656710641092,-0.83294873988826,-1.13636197257065,1.08111075059605,-0.373753988544322,1.09959637301928,1,6
0.441743644613252,-0.821984822840015,-0.843930582573809,1.09288840726489,-0.394396534024393,1.10360150545074,1,6
0.425147767217638,-0.811734427978018,-0.708773958829797,1.10411503020898,-0.417826007994672,1.10572997037296,1,6
0.41245675354315,-0.804412717362306,-0.577874264930223,1.10557937233212,-0.417337893953625,1.10147304052852,1,6
0.395372762106488,-0.804900831403353,-0.443781906936834,1.11827033739936,-0.406111271009533,1.09721617726311,1,6
0.391467849778108,-0.801972147157068,-0.317139109592183,1.12852073226135,-0.386586685064007,1.09934464218533,1,6
0.391467849778108,-0.787328725925644,-0.18836786397007,1.14121169732859,-0.358764160420673,1.10253730627914,1,6
0.407575613132675,-0.780007015309932,-0.0595966100255783,1.15487898769243,-0.335822776187815,1.09934464218533,1,0
0.420754692240957,-0.751208238280877,0.078752661167491,1.15097407536405,-0.313857644340678,1.10253730627914,1,0
0.442719872695347,-0.747303325952497,0.207523915111982,1.15487898769243,-0.280177726901149,1.10572997037296,1,0
0.476399790134877,-0.743886527665164,0.337359393195205,1.15536710173347,-0.256260114586195,1.10679416954455,1,0
0.502757948351441,-0.750232010198782,0.592773452806726,1.15146218940509,-0.227461361860767,1.11211529856059,1,0
0.526675584970021,-0.758041834855541,0.710902423752016,1.14658095178011,-0.186947859998386,1.1153079626544,1,0
0.559379225720202,-0.775613988940504,0.825838730603492,1.14121169732859,-0.187435974039434,1.12275755659265,1,0
0.585685540021382,-0.792339273314443,0.943741458405143,1.13912983418608,-0.189710163843969,1.13167447854587,1,0
0.618962944572295,-0.804062118506244,1.10486795007447,1.12931176890329,-0.189293077693279,1.16445824575948,1,0
0.62843205415027,-0.810833444053746,1.15903805290191,1.12378910718173,-0.192919068649107,1.18399470906914,1,0
0.654820374895617,-0.813481908677795,1.30718529092769,1.11361849707328,-0.205078146574515,1.21506864059775,1,0
0.66224652486514,-0.816309078176672,1.35775332115488,1.10840589317447,-0.209503284268327,1.22477464293714,1,0
0.688506778900476,-0.83409491598199,1.50612259143307,1.09741667852143,-0.221113284701019,1.25132660665266,1,0
0.690431991490282,-0.837192250926842,1.56912756678637,1.09566530588246,-0.222916549862629,1.26072712238421,1,0
0.698675118711055,-0.845842475749911,1.77939160222796,1.10209024884137,-0.222092107409245,1.28606415501867,1,0
0.71313529447192,-0.857129131009941,1.88048587573834,1.10801994253736,-0.232342502271242,1.30899693899575,1,0
0.71313529447192,-0.856780478123478,1.92913621719322,1.11673626469892,-0.236875007154987,1.32191973795956,1,0
0.714599636595062,-0.862010271420416,2.00712863979348,1.13291375863078,-0.238199895067439,1.34411644376479,1,0
0.717541942628539,-0.857229024116016,2.05524154587332,1.14321182974795,-0.243348930626023,1.36015407912474,1,0
0.718016434882394,-0.854200446763656,2.13164300550543,1.16366504043128,-0.251867088216768,1.39732760076706,1,0
0.721111823857648,-0.849557286239707,2.17044868780234,1.17565967271039,-0.246063233888167,1.40745089107486,1,0
0.737541045131547,-0.82296105092211,2.22848752696561,1.19246376885308,-0.241616693354771,1.42606177734847,1,0
0.756577492732399,-0.790745524212976,2.27212062510742,1.20759530412555,-0.246009719724198,1.43457550387929,1,0
0.783423813597264,-0.747791439993544,2.30085480168883,1.21979815515174,-0.241128579313723,1.45586001994342,1,0
0.826377849209442,-0.66774064004725,2.29872640334563,1.23004855001374,-0.233318730353337,1.46437387963229,1,0
0.88055860498022,-0.524723080198578,2.24870771070009,1.23492969042421,-0.22892570398391,1.47395193849276,1,0
0.981598308691556,-0.294333058395152,2.12206494664496,1.24273951508097,-0.241616693354771,1.48672259486802,1,0
1.13486621479497,0.100551589670288,1.88474280558278,1.24566819932726,-0.242104807395818,1.49630065372849,1,0
1.34524356091545,0.67164555237563,1.51226404077659,1.24859688357354,-0.248450289929436,1.50694291176056,1,0
1.59613446965738,1.44579515058574,1.00462858564736,1.24908499761459,-0.275296586490674,1.53142002533948,1,0
1.8758241068211,2.25606523644061,0.436332312998582,1.2461563133683,-0.328012951531055,1.54844761155917,1,0
2.19261041110444,2.75150147417634,-0.0532112568708146,1.24518008528621,-0.391467849778108,1.57505325663933,1,0
2.1749747372865,2.32044869182751,-0.292231278325124,1.25895862024545,-0.431954120217919,1.58794271105676,1,0
2.10474988371589,1.55366854808625,-0.166019132089586,1.27983627941509,-0.431005135710208,1.59208084285903,1,0
2.05650164990503,0.512746606717435,1.18577165986421,1.30588956906116,-0.387140657153756,1.58313859035086,1,0
2.12515657806493,-0.520416014449188,2.29846827897859,1.36518591440139,-0.316766544562708,1.58092807516076,1,0
2.16804255525393,-0.734703144862812,2.56318104768962,1.37923326045672,-0.314449543426999,1.58537735805256,1,0
2.26982425085598,-0.895012294175755,2.72541055211269,1.42160058623484,-0.31257231620866,1.61125250070003,1,0
2.28150004622869,-0.866774301034365,2.65648272082835,1.43608737105972,-0.307803708614997,1.62195837855384,1,0
2.26146857791567,-0.501795342508681,2.16735145782074,1.46756513403097,-0.280686281761873,1.65591459137773,1,0
2.24176039596216,-0.324265018532585,1.96620511916219,1.47783985351295,-0.269059744947711,1.66176395609557,1,0
1.96068458676372,0.392134326703172,1.41660394693966,1.4966353252118,-0.214189832079036,1.67395198440231,1,0
1.6210282857508,0.686777136255356,1.16426238954932,1.48923739745347,-0.168887628327816,1.68466843447478,1,0
1.42722708286853,0.661372467001691,1.17850527773927,1.48451939416103,-0.151467290408547,1.69099867300757,1,0
1.12119902164564,0.458339522008867,1.63464987498729,1.44140212421631,-0.116171251135621,1.7070171497105,1,0
0.978690975141063,0.223373204029537,1.85206153529962,1.42229918932083,-0.118463612834597,1.71867910540387,1,0
0.802460261198116,-0.184995403834196,2.11780814995857,1.39112637798842,-0.118123707299811,1.74958618183877,1,0
0.710987934330865,-0.473053032606938,2.20265554133023,1.380695332282,-0.119327299484609,1.77232877143307,1,0
0.586713660626115,-0.889832771760122,2.2476435115285,1.36964936018233,-0.123981087944194,1.79534781148182,1,0
0.492507553489444,-1.21003587433079,2.23168025763845,1.36428010573081,-0.135695837081147,1.84855910164214,1,0
0.393420305942298,-1.43505664168269,2.19868928437066,1.36232764956662,-0.149851156423337,1.87729327822355,1,0
0.245521605683151,-1.56977631144081,2.15505591991275,1.37697107079804,-0.156684765149815,1.91879797802217,1,0
0.182066719587911,-1.52535783649098,2.10610169275491,1.38282843929061,-0.155708524915907,1.94540362310233,1,0
0.138136407286384,-1.43993778209317,2.08375284436113,1.39991243072728,-0.153756068751717,1.97839459637012,1,0
