Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.44220224204971,-0.372431701006901,0.697431642012334,1.11861444969008,-0.605878217892225,0.856299643546779,1,4
1.41748453620498,-0.390003507654966,0.502314292823681,1.13340187267183,-0.610631248637441,0.821581867338082,1,4
1.37111370230547,-0.402206358681153,0.32565290270203,1.13047318842554,-0.595011599323922,0.75134299095806,1,4
1.32230220098622,-0.407575613132675,0.163890683812124,1.13291375863078,-0.583296862338783,0.718352017690267,1,4
1.25299000715748,-0.415385437789435,0.0287340787934637,1.13193753054869,-0.566700936335915,0.678975649655819,1,5
1.18563017227842,-0.411480525461055,-0.0851380143222547,1.12168713568669,-0.554498085309728,0.640663547371994,1,5
1.10997239870155,-0.409528069296865,-0.174532925199433,1.11534165315307,-0.527163699011069,0.605544109181983,1,5
1.03675519532992,-0.402206358681153,-0.249028698134379,1.09288840726489,-0.512520229172391,0.577874264930223,1,5
0.896166243683593,-0.345698593589587,-0.312682792327539,1.06605056754221,-0.463334177312608,0.53772929290049,1,5
0.843461840646104,-0.330453521736293,-0.363965004985855,1.04993437165271,-0.44808912714687,0.522534576426703,1,5
0.779055104710146,-0.306812561432644,-0.379362677294517,1.03388813345427,-0.423700607354943,0.491925169137999,1,5
0.739493501295737,-0.291404374148868,-0.388442185143801,1.01723063368802,-0.41245675354315,0.48102977675955,1,5
0.701102706742423,-0.288237304105117,-0.393020820202871,1.00825160563061,-0.400356065920903,0.47325845051055,1,5
0.674086122580868,-0.285058867311623,-0.399084443175866,0.996729843964027,-0.394396534024393,0.46719485463367,1,5
0.646698546446506,-0.306052665778661,-0.411164991078766,0.990089547036183,-0.388209318210444,0.47453907852418,1,5
0.625449495206613,-0.348810844049711,-0.421660863152889,0.976767439162384,-0.387438389194343,0.479422476028037,1,5
0.617928958961434,-0.367440927388003,-0.423280185114861,0.973760267475612,-0.388466516000132,0.479965544298441,1,5
0.602372229331612,-0.45722710366894,-0.424166220512714,0.972706849266096,-0.393275979863716,0.484972007117728,1,5
0.604513120218624,-0.485607145291885,-0.421717445372378,0.971181857757123,-0.393908419983346,0.488289849426782,1,5
0.626704997540232,-0.539012374979213,-0.422056859900444,0.969854057834166,-0.395917633594169,0.493612375407946,1,5
0.636013227379164,-0.557440732336815,-0.432683547376321,0.971041099289471,-0.396348990188583,0.494895105527176,1,5
0.661974083469294,-0.618744320223357,-0.487799085109324,0.978217835170069,-0.394665077829036,0.500664560304852,1,5
0.688729592419546,-0.657978359226301,-0.561910877882124,0.983062650814698,-0.390003507654966,0.514020750027342,1,5
0.702813223063031,-0.685705550882935,-0.649231818494399,0.990104466136441,-0.384282010792414,0.516899481156363,1,5
0.712647180430872,-0.712159066389825,-0.75559985422347,0.995265501840885,-0.376824404243057,0.51721344741067,1,5
0.718617415160176,-0.728232821009216,-0.867744454330722,1.01087996190214,-0.37820215071905,0.521218607225801,1,5
0.723873803374964,-0.732171790680025,-0.99930745663133,1.0118613792365,-0.376824404243057,0.519341879043375,1,5
0.717176424672219,-0.723082443373676,-1.12238272905602,1.02573452083505,-0.373954099084738,0.518298860518368,1,5
0.717528320841347,-0.69165827666583,-1.35688710014004,1.04114822169935,-0.360228502543816,0.520406111504485,1,5
0.696051303035258,-0.647239850323256,-1.46650227797549,1.0406601076583,-0.360228502543816,0.507635421839714,1,5
0.698979987281543,-0.607214450350109,-1.57824598731218,1.0406601076583,-0.358276046379626,0.501250060362572,1,5
0.690682048583735,-0.572070190787437,-1.68147583695999,1.02992159875526,-0.352906791928104,0.49486469888543,1,5
0.677991083516501,-0.531068611339448,-1.78789828412259,1.02943348471421,-0.360716616584863,0.468259087094779,1,5
0.656514017103158,-0.507639088761916,-1.87090781687787,1.0221117740985,-0.354859248092294,0.460809493156528,1,5
0.644799280118019,-0.485673956914779,-1.95391748279121,1.01527817752383,-0.357299818297531,0.451231467585572,1,5
0.635900036814164,-0.470449615150842,-2.02901988633029,1.0060448761055,-0.359946340278591,0.437295434810749,1,5
0.632108315050784,-0.463708776460389,-2.07311058632906,1.00014664225136,-0.37047892170944,0.429946984810954,1,5
0.627828803574623,-0.454090821718022,-2.13656812158259,0.988493527636851,-0.372802733738745,0.417993004258199,1,5
0.630643972927642,-0.452482153516297,-2.17953316664972,0.979645852527366,-0.376824404243057,0.411855132840637,1,5
0.631972745835397,-0.447668797713516,-2.28182456973459,0.975703642448341,-0.376088827734688,0.406142267471216,1,5
0.635036999297069,-0.44613667098268,-2.32107511858136,0.973788484034796,-0.373407605955725,0.396955978253648,1,5
0.635080783613043,-0.449588496722791,-2.3782498277094,0.971711810144545,-0.371544340064816,0.386256468009158,1,5
0.637446758316991,-0.46372337123238,-2.45004796588508,0.97361496841223,-0.364952368048676,0.374264304384274,1,5
0.637016699035643,-0.468729716629068,-2.47005114295562,0.972126301669102,-0.363331368235149,0.370730082183148,1,5
0.641811892455501,-0.483271981773253,-2.52849796786912,0.972909554432644,-0.358640591351146,0.366561590764721,1,5
0.642683686835791,-0.490872939026401,-2.55092802153012,0.9728142019223,-0.356488673303073,0.367511964020326,1,5
0.640838258999538,-0.507679305466959,-2.6088706387367,0.976541382360651,-0.342087849614973,0.366407431251902,1,5
0.640951125236272,-0.509523435990146,-2.62640877337558,0.974969038924771,-0.343485055786955,0.364509508399265,1,5
0.630554133997827,-0.502786164910624,-2.69618940104246,0.973418425482746,-0.340296908927488,0.365632423968903,1,5
0.619417301376296,-0.486650184996874,-2.71696679779487,0.976229054240033,-0.338263370696679,0.366093469908074,1,5
0.610784007250952,-0.463930944681833,-2.72984587136962,0.972593983029362,-0.330538821749829,0.371046892998746,1,5
0.603309538021729,-0.43442193399754,-2.73080191965783,0.973788484034796,-0.325572381325818,0.368221901540779,1,5
0.596206748985889,-0.408851846314634,-2.73596381597188,0.97568256111102,-0.32651941986393,0.382675566455732,1,5
0.590130458913447,-0.379753088489342,-2.73186611882943,0.985503221019935,-0.322643697079533,0.383121056127768,1,5
0.583296862338783,-0.340703940901917,-2.72122386079736,0.988920019307268,-0.311417049831814,0.393763314159833,1,5
0.587201774667162,-0.315810100504868,-2.7095174035937,0.99428927375879,-0.307024023462387,0.390570650066019,1,5
0.58378497637983,-0.29677362860039,-2.68716868835798,0.988920019307268,-0.295309286477247,0.400148675636976,1,5
0.588178002749257,-0.28896380394363,-2.66056291011976,1.00014664225136,-0.301166654969817,0.395891779082052,1,5
0.598428397611254,-0.295309286477247,-2.63608579654084,0.999170414169265,-0.289940032025725,0.401212908098085,1,5
0.606726336309062,-0.319226898792201,-2.5850029047237,1.00893269499021,-0.278713384778006,0.400148675636976,1,5
0.626250946558214,-0.348025651517629,-2.56691125249047,1.00942080903126,-0.284570753270576,0.407598236285713,1,5
0.647239850323256,-0.379264974448294,-2.54562673642633,1.0025872124566,-0.282618297106386,0.406534003824604,1,5
0.674804517765408,-0.406750197694492,-2.53055766497303,1.00267153780588,-0.283753450076202,0.407421453484864,1,5
0.69556318899421,-0.424659604569337,-2.51902095818812,0.99819418608717,-0.289451917984678,0.406534003824604,1,5
0.733303696330029,-0.440318221882087,-2.52524449155354,0.992062111552894,-0.287525388768093,0.396490699591528,1,5
0.756577492732399,-0.44613667098268,-2.53285581373497,0.994777387799837,-0.291404374148868,0.390570650066019,1,5
0.791929971042149,-0.449922230508996,-2.54132306934345,0.978560974476001,-0.294691116801342,0.388465528613407,1,5
0.813686884142208,-0.449553469270012,-2.54775513476953,0.976717168281081,-0.295797400518295,0.385249521049986,1,5
0.876606016396668,-0.467527417469886,-2.55124966786323,0.967127430097897,-0.295454585540629,0.382358768690508,1,5
0.910990650551998,-0.478568563692842,-2.56312577886863,0.946221476274495,-0.300022749173954,0.388250559134987,1,5
0.921677266932406,-0.482811435634855,-2.57100178422548,0.944643924466423,-0.302442886698403,0.39156840144404,1,5
0.950854892675097,-0.495259478830499,-2.59436313204811,0.941030907577872,-0.304506587457994,0.400374962864331,1,5
0.961199682371501,-0.497826537059663,-2.60518779272603,0.939224723461863,-0.306351042309447,0.406608270959961,1,5
0.991922326070043,-0.501608528975047,-2.65390323077414,0.937237564173161,-0.312907683973719,0.425495601760046,1,5
1.00016610194735,-0.497472046264404,-2.67252893068224,0.935024996739256,-0.314349001664391,0.429316917548685,1,5
1.02421634021966,-0.487896578524944,-2.73863755644727,0.934507693154226,-0.317158657436879,0.43705995363907,1,5
1.0416363357404,-0.479328474381162,-2.80742612422548,0.940108517988012,-0.318738784751153,0.446974571030648,1,5
1.05616471377606,-0.475579239620691,-2.87077756126463,0.940577172333071,-0.315458204335741,0.451061757423914,1,5
1.07482818774613,-0.485673956914779,-2.99366550662858,0.950847124105564,-0.316786328586963,0.457616829062714,1,5
1.08458398200175,-0.487137326053123,-3.04684144044993,0.951822703531126,-0.31532295944862,0.45442628634039,1,5
1.0909359511007,-0.491043211366302,-3.10115228612083,0.955240150474992,-0.308488365585529,0.460809493156528,1,5
1.10313880212689,-0.490066983284207,-3.15436330996505,0.960609404926514,-0.305071567298197,0.468259087094779,1,5
1.11143674082469,-0.483233386709542,-3.20012520592421,0.963538089172799,-0.299214198805627,0.464002190539856,1,5
1.11485353911202,-0.472982943240291,-3.25014363225364,0.961097518967561,-0.30263099709296,0.46719485463367,1,5
1.12071090760459,-0.469566144952959,-3.2969697273844,0.963538089172799,-0.306047795380292,0.472515983649703,1,5
1.12656827609716,-0.469566144952959,-3.34060295868425,0.967931115542226,-0.30067854092877,0.475708647743517,1,5
1.12559204801507,-0.470542373035054,-3.37465813112364,0.963049975131751,-0.299214198805627,0.478901345126845,1,5
1.12949696034345,-0.473471057281339,-3.41084170190622,0.964026203213846,-0.292380602230963,0.476772880204626,1,5
1.1299850743845,-0.465661232624579,-3.44276847600242,0.969395457665368,-0.285546981352671,0.483158241681769,1,5
1.13310446365147,-0.457778758436128,-3.50138501205082,0.974467303096531,-0.278152621205268,0.483781924900095,1,5
1.13388998671288,-0.453458381598392,-3.52364947725645,0.975252826157938,-0.273832244367531,0.486350905775583,1,5
1.1183608249857,-0.456404903899333,-3.55794094905962,0.973414857871814,-0.269065591835123,0.486219371563646,1,5
1.11387731102993,-0.467613688788769,-3.5726039707304,0.973788484034796,-0.269439217998104,0.492736267252725,1,5
1.10863616624367,-0.497857996901511,-3.5976758359542,0.968907343624321,-0.264738079775524,0.503770973989532,1,5
1.10509125829108,-0.515937027459723,-3.60772334234138,0.968907343624321,-0.266510533751819,0.507635421839714,1,5
1.09972200383955,-0.541661496850845,-3.61810546757593,0.968877505423805,-0.261104298271933,0.516019092389956,1,5
1.10419222033641,-0.55815326487292,-3.62865147542712,0.969883571706416,-0.244064074453604,0.530152445449966,1,5
1.10663830412217,-0.558519755814039,-3.63275563033707,0.969883571706416,-0.238983139272228,0.532487369812242,1,5
1.12437743865711,-0.539066870719032,-3.66562717224352,0.969883571706416,-0.216598310903396,0.540598821259595,1,5
1.12866959893567,-0.530133878252425,-3.67444644342316,0.968546366263733,-0.213327126496192,0.546272091550647,1,5
1.13416080081538,-0.500320621428869,-3.68803582789178,0.960686270725669,-0.225625986036865,0.551458161338099,1,5
1.13584925377066,-0.494371792365152,-3.69089549169429,0.959280632018758,-0.235169682234406,0.554476171611587,1,6
1.14243279325187,-0.478887387938753,-3.68988094180835,0.953994729931721,-0.25435792930331,0.578942039683132,1,6
1.14511660965697,-0.47786413225802,-3.68434754690903,0.955728264516039,-0.256748228627243,0.589580722133884,1,6
1.1412532113467,-0.472551911490899,-3.67065977288294,0.948484296503284,-0.255782379049675,0.592739510155055,1,6
1.13779489904126,-0.483721500750589,-3.65454917115603,0.943525316275345,-0.25723634266829,0.607672574104201,1,6
1.15292653152824,-0.495924351776776,-3.64284271395237,0.93669171970068,-0.263581849505534,0.620443297058485,1,6
1.14755717986221,-0.506174746638773,-3.62900785840551,0.937179833741728,-0.256748228627243,0.630021289339928,1,6
1.15683144385662,-0.547176374694015,-3.59708108430932,0.93473926353649,-0.247474061847341,0.644920477216431,1,6
1.16366504043128,-0.563284138048582,-3.58643882627725,0.933763035454395,-0.250890860134673,0.657691133591688,1,6
1.1783084616627,-0.570605848664294,-3.56941137321561,0.930346237167063,-0.246985947806293,0.663012262607721,1,6
1.18465394419632,-0.578415721928308,-3.55983331435514,0.933274921413348,-0.241616693354771,0.676847184733601,1,6
1.19636868118146,-0.572558304828484,-3.54919105632307,0.930346237167063,-0.241616693354771,0.691746372610103,1,6
1.21394078665917,-0.569141506541152,-3.53748459911941,0.927417552920778,-0.238688009108486,0.698131700797732,1,6
1.23151289213688,-0.55791488359706,-3.51939268057007,0.92888189504392,-0.232830616312289,0.708773958829797,1,6
1.23639403254735,-0.553033743186585,-3.49597976616275,0.927417552920778,-0.234783072476479,0.721544681784082,1,6
1.25851039858118,-0.557178658432158,-3.47606126522807,0.922306788097638,-0.235231948255506,0.72441279099242,1,6
1.27251456879938,-0.564748480171725,-3.45873172989246,0.918143386140876,-0.240152351231628,0.734315404738366,1,6
1.30419398088402,-0.599518140586616,-3.4375979538777,0.918841016242067,-0.23850540588347,0.745297043677194,1,6
1.30814689379584,-0.612095590760584,-3.4172271632519,0.923512640592398,-0.235271186517527,0.749214526035841,1,6
1.31718430094122,-0.631531335064722,-3.40177983267715,0.921116503359668,-0.243997587158977,0.763403723924963,1,6
1.31888540269889,-0.633572657173927,-3.39807104553096,0.920095842305066,-0.252843316298863,0.771563241271568,1,6
1.32128705351215,-0.633212652798138,-3.39381398252847,0.916795802193665,-0.268861913683776,0.796853621428647,1,6
1.3217625187508,-0.622230855805795,-3.3956484530023,0.926306404279829,-0.274320358408579,0.814642826729492,1,6
1.31969589903681,-0.617344519425243,-3.39716028903062,0.927930640238344,-0.277298989207901,0.819507859415108,1,6
1.29875661749654,-0.605890218038084,-3.39625872494837,0.936063495848515,-0.291365776679017,0.829568850997172,1,6
1.2893241785226,-0.603619595844481,-3.39280933482402,0.93669171970068,-0.29484419974312,0.835019373012659,1,6
1.26187984494161,-0.605487402331121,-3.37148297687161,0.942657738162519,-0.301450442202985,0.848806220922438,1,6
1.24104949299957,-0.618991805040327,-3.34055184474847,0.952687958830874,-0.313998714007794,0.852677009219465,1,6
1.19824524453129,-0.658451878495358,-3.27004505940598,0.96354814334906,-0.332803604355183,0.862955107311891,1,6
1.1885588565247,-0.678479197557548,-3.233116179192,0.977205282322128,-0.344608853230296,0.864150832887318,1,6
1.16854618084175,-0.700444329404685,-3.19586814292172,0.98257453677365,-0.351930563846009,0.866279297809536,1,6
1.16708183871861,-0.712159066389825,-3.14904231410707,0.983550764855745,-0.367062123422107,0.876921555841602,1,6
1.16220069830814,-0.722409461251822,-3.11498714166768,0.993801159717743,-0.37633629020201,0.876921555841602,1,6
1.15390275961033,-0.724361917416012,-3.07561070705421,1.00356344053869,-0.396348990188583,0.881178419107012,1,6
1.15341464556928,-0.720945119128679,-3.04687679678891,1.00942080903126,-0.417337893953625,0.885435348951449,1,6
1.14609283773906,-0.719480777005537,-3.01069295969022,1.01137326519545,-0.41636166587153,0.875857290090979,1,6
1.15390275961033,-0.70923038214354,-2.97983038476562,1.01967120389326,-0.42026657819991,0.875857290090979,1,6
1.14755717986221,-0.681407881803833,-2.94364681398304,1.02308800218059,-0.425635881258686,0.874793090919383,1,6
1.15243841748719,-0.672621780457725,-2.87660066827586,1.02259988813954,-0.433933819956493,0.865215098637941,1,6
1.150485961323,-0.666276297924108,-2.84041709749328,1.03285028300154,-0.41245675354315,0.869471961903351,1,6
1.14999784728195,-0.664811955800965,-2.81168292091187,1.03724330937097,-0.40074201655801,0.862022367965099,1,6
1.13877112712335,-0.66383572771887,-2.77656354930088,1.02064743197535,-0.418802236076767,0.848187445839219,1,6
1.13787403513828,-0.658023116527075,-2.73173580796841,1.0160215379106,-0.440759956981029,0.855907155447603,1,6
1.12949696034345,-0.666764411965155,-2.70632453976281,1.01820686177012,-0.439303074408015,0.856701238949066,1,6
1.12818472817728,-0.674279112142477,-2.6494107806069,1.01037206383684,-0.411328415504078,0.845252197012644,1,6
1.12266336376878,-0.679455425639643,-2.61480128047671,1.00795646690812,-0.416849779912577,0.840737918479995,1,6
1.11681896840687,-0.689373384028501,-2.55916451856552,0.989583270612213,-0.432790562817162,0.843573448026581,1,6
1.10899617061946,-0.69361073283002,-2.5243422203622,0.982086422732603,-0.435398162079635,0.844994781745405,1,6
1.10327826328147,-0.690737833045569,-2.41715936842259,0.973983729651215,-0.42082442281825,0.847396897883177,1,6
1.09673072423784,-0.694267821897902,-2.34533385153526,0.969226482638534,-0.418420501707124,0.844162521608523,1,6
1.09389998712803,-0.699597832629181,-2.32100297929844,0.969107778493003,-0.419917600985181,0.842182554239017,1,6
1.08499912218284,-0.723590061357847,-2.24291631388603,0.965762981080829,-0.420856855644897,0.856503282469202,1,6
1.0806382043118,-0.729900195501622,-2.21327855895243,0.962416562027322,-0.411093601839148,0.863031465847117,1,6
1.0724920512427,-0.74128184735709,-2.13420348412854,0.967174457696536,-0.390286970559867,0.86121839104138,1,6
1.06880703347899,-0.745503952730084,-2.10772586888095,0.969113940730067,-0.389048685238458,0.864601292473605,1,6
1.05432739802214,-0.753160694445067,-2.02947735502921,0.968907343624321,-0.383658000817722,0.88330688402923,1,6
1.04212444978144,-0.752184466362972,-1.98371572538616,0.979157738486318,-0.389515393613918,0.888628013045263,1,6
1.00405155457974,-0.734124246844215,-1.89538506361484,0.991848703553553,-0.391955963819156,0.898206071905733,1,6
0.98647944910203,-0.715575864677157,-1.84430217179771,0.991848703553553,-0.389027279572871,0.907784064187176,1,6
0.965490545336989,-0.704349241733065,-1.78364135427816,0.996729843964027,-0.391467849778108,0.912040994031613,1,6
0.94645400052163,-0.69165827666583,-1.71446681022778,0.99624172992298,-0.394396534024393,0.909912529109395,1,6
0.929370009084968,-0.681895995844881,-1.64742053136255,1.00356344053869,-0.393420305942298,0.918426322219242,1,6
0.907892991278879,-0.674574236621915,-1.56760372928011,1.00405155457974,-0.397325218270678,0.918426322219242,1,6
0.8844635173086,-0.668716868129345,-1.48459406336678,1.00063475629241,-0.394396534024393,0.932261244345121,1,6
0.862498385461463,-0.665300069842013,-1.40584146045593,1.00698023882602,-0.387562937449728,0.931197045173526,1,6
0.842485612564009,-0.657978359226301,-1.32602452521544,1.00844458094917,-0.387562937449728,0.937582373361154,1,6
0.81319877010116,-0.661883271554681,-1.25046451981939,1.01674251964697,-0.387562937449728,0.946096166471001,1,6
0.765851659512301,-0.662859499636775,-1.16958351856535,1.02650480046792,-0.388051051490776,0.954609959580848,1,6
0.746815211911449,-0.658954587308396,-1.00569278481896,1.02650480046792,-0.389515393613918,0.9620595535191,1,6
0.713622435528167,-0.653990743189969,-0.886435952190119,1.03738147321249,-0.388760026201995,0.970714080182311,1,6
0.695075074953163,-0.657490245185253,-0.821581867338082,1.03773142341202,-0.385610456981912,0.973766010722761,1,6
0.666204945705483,-0.658873505241776,-0.695999748328928,1.05317272350723,-0.383500701608481,0.992130097478535,1,6
0.650656648610588,-0.66383572771887,-0.631085555090551,1.06408967884309,-0.383169886776674,0.997178991709111,1,6
0.625662597513161,-0.66843470253751,-0.489798159575806,1.07337000786005,-0.379170919251016,1.01341179293656,1,6
0.616000503088964,-0.673109894498773,-0.415047830223965,1.08459046856708,-0.380729316571437,1.01952770694484,1,6
0.595978097558022,-0.678186653461186,-0.258321043196846,1.10285436623718,-0.370866818316146,1.0299585660366,1,6
0.579116270983898,-0.684767922644532,-0.0868527950483912,1.13292024519611,-0.351906241163853,1.03808977583884,1,0
0.577556900678678,-0.693471596003702,0.0159350936711334,1.13701326791905,-0.350466221722866,1.04242869565401,1,0
0.57505827571374,-0.709481087893526,0.235223470901639,1.14583564542374,-0.339226301319849,1.05230300654487,1,0
0.578506533842921,-0.709952336864717,0.285845938989371,1.1563818742373,-0.335010022212519,1.05761706429311,1,0
0.590607545793435,-0.719468452531411,0.441513431009596,1.17341953737383,-0.328016843470253,1.08016589644284,1,0
0.597448926246495,-0.721504585388352,0.493499956786788,1.1757041056829,-0.328265927578907,1.08460102317357,1,0
0.612095590760584,-0.719968891046584,0.625764426074518,1.18904697056575,-0.319226898792201,1.10253730627914,1,0
0.624786555827818,-0.718504548923442,0.716223552768049,1.19978547946879,-0.313857644340678,1.11637222840502,1,0
0.634060771214974,-0.716063978718204,0.798168886351733,1.20076170755089,-0.322155583038486,1.13127141628153,1,0
0.647239850323256,-0.712647180430872,0.884371149779853,1.2080834181666,-0.313857644340678,1.14723480332963,1,0
0.656514017103158,-0.721433233169727,0.9620595535191,1.21638135686441,-0.311417049831814,1.16000545970488,1,0
0.683848452009071,-0.747791439993544,1.03761955891515,1.2173575849465,-0.281642069024291,1.17064771773695,1,0
0.698491873240495,-0.765851659512301,1.18128997576901,1.22223872535698,-0.287499461820488,1.18235417494061,1,0
0.704349241733065,-0.782935699556217,1.25152885214904,1.21882192706965,-0.296285514559342,1.18767530395664,1,0
0.714111522554015,-0.799043462910783,1.31751079868462,1.21394078665917,-0.313369530299631,1.19725336281711,1,0
0.724850080064313,-0.81124631393697,1.38774967506464,1.20954776028974,-0.326060495366865,1.21960207805284,1,0
0.729731220474788,-0.832235217702012,1.45905275061626,1.21296455857708,-0.340703940901917,1.2313085352565,1,0
0.74291029958307,-0.841021270440867,1.51332823994819,1.21540512878231,-0.351442449804961,1.2472719223046,1,0
0.748279554034592,-0.850783648476324,1.57611745581093,1.22516740960326,-0.345585081312391,1.26004257867986,1,0
0.757553720814494,-0.851271762517371,1.63358567581569,1.22565552364431,-0.335334662146768,1.27600596572795,1,0
0.758132646770155,-0.85825779337728,1.70328354694615,1.23758269564399,-0.319415001596919,1.29256690153638,1,0
0.760482405060779,-0.858593473133083,1.73255859561907,1.24127517295783,-0.30263099709296,1.29622628262049,1,0
0.765336950553402,-0.856706206950455,1.83579407710054,1.24518008528621,-0.287748213058271,1.31630443103785,1,0
0.764387317389159,-0.853224218681561,1.86132989117546,1.24518008528621,-0.279201498819054,1.32389612687225,1,0
0.759292768979342,-0.847725498018689,1.91474405723159,1.24378385209903,-0.274427062408249,1.33734987353834,1,0
0.760482405060779,-0.849807420394229,1.94327522475914,1.23932271679364,-0.273832244367531,1.34837324045117,1,0
0.761805340059737,-0.841564195958949,1.99865445536536,1.23248912021897,-0.270908100716977,1.36861339497408,1,0
0.766532100215369,-0.822650344442825,2.04797794228361,1.21534091178555,-0.283979178512523,1.3902436353558,1,0
0.768201742131192,-0.812367841082447,2.06217845958061,1.21397094918795,-0.285715632051239,1.40092690270652,1,0
0.778443428188196,-0.782662615155842,2.08366869687601,1.20959186893398,-0.292802553031123,1.42274883512311,1,0
0.783504895663883,-0.771034449110511,2.09511289022242,1.20458553781265,-0.29659038312983,1.43314714795323,1,0
0.814663112224303,-0.716552092759252,2.1241934781462,1.19441622501727,-0.300190426887722,1.45798855144467,1,0
0.822413260480031,-0.704793247129871,2.12244543158512,1.19922666186566,-0.297785208463531,1.46731129632509,1,0
0.849807420394229,-0.650168534569541,2.10184476291047,1.20613096200241,-0.29677362860039,1.48352986419518,1,0
0.882022947103362,-0.568653392500104,2.05608300010937,1.21052398837184,-0.295797400518295,1.51439243911978,1,0
0.920583956346113,-0.431005135710208,1.9720092681825,1.22223872535698,-0.285058867311623,1.53035582616788,1,0
0.99624172992298,-0.212817940629343,1.83153151542245,1.23004855001374,-0.283106411147434,1.54738341238757,1,0
1.09972200383955,0.125445430067337,1.6176222887676,1.24273951508097,-0.278225270736959,1.55908986959124,1,0
1.25250189311643,0.625274718476119,1.30474000915131,1.25250189311643,-0.280665840942196,1.57186052596649,1,0
1.46239112519586,1.40284111497356,0.868407762731755,1.26226417393738,-0.283594525188481,1.58356711632821,1,0
1.73427084048832,2.44301320580532,0.332038264179172,1.28374119174347,-0.300190426887722,1.6005947025479,1,0
2.20871827167352,3.67501401755423,-0.242643336657237,1.31449237632946,-0.342168283025059,1.61442955809475,1,0
2.2506960792036,3.35481120662709,-0.823710265681274,1.33450505201241,-0.365597781298965,1.62826454679966,1,0
2.24581493879312,2.58749496195537,-0.505506956917495,1.35354159682776,-0.378288746366199,1.63358567581569,1,0
2.2506960792036,1.54488239813288,0.210716579205797,1.37941164100328,-0.382193658694579,1.64316373467616,1,0
2.34099727401189,0.509103430885058,1.14191367431359,1.39795997456309,-0.368038351504202,1.64529213301936,1,0
2.4747405212589,-0.331917863859435,1.96775233833806,1.42627058894384,-0.338263370696679,1.64954906286379,1,0
2.62155893266967,-0.837867178049379,2.43642716337071,1.45640428571196,-0.299034188317359,1.66026976780062,1,0
2.6524142266292,-0.845902410851341,2.44133255444887,1.47215340601681,-0.284570753270576,1.66657664908349,1,0
2.51088401079271,-0.467240410143437,1.81808908347499,1.50592278945064,-0.245062671932945,1.68035778327405,1,0
2.38151064220432,-0.341192054942964,1.42925437486326,1.51559555567004,-0.228437589942862,1.68892536431921,1,0
1.76630614377391,-0.382771950091427,0.648993493491378,1.55463439766381,-0.151688802327101,1.71131577766792,1,0
1.38038786908538,-0.36266909705268,0.395891779082052,1.56001403061986,-0.13130281071172,1.71872360691417,1,0
