Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.766339773553349,-0.688241478378498,-4.37715825184879,0.88641597347279,-0.192805228490956,0.583195393946256,1,5
0.767068153050415,-0.700659450801353,-4.40863512440161,0.888674149469721,-0.207688927330212,0.59333294647755,1,5
0.771709028004871,-0.700932443445733,-4.42291988149184,0.883487289226505,-0.212329802284668,0.598094581822758,1,5
0.775952011611936,-0.706771053671803,-4.44805221130898,0.891240839083765,-0.221603993368197,0.611336023889186,1,5
0.780024177128219,-0.707265553505701,-4.45910867342025,0.892760657782301,-0.221605190704357,0.613017197895379,1,5
0.810402591056533,-0.683502421858958,-4.47103179892105,0.892547931057952,-0.22433950738074,0.647825125664507,1,5
0.820033963124038,-0.675171354873523,-4.47656600445086,0.893728504511278,-0.225588728107214,0.653869358553263,1,5
0.854472997610627,-0.655050872316175,-4.48916113412156,0.908249797454428,-0.232389597493518,0.670642864941918,1,5
0.883487289226505,-0.631132086968689,-4.4931586247138,0.913750359771448,-0.247474061847341,0.682168313749633,1,5
0.902848214926597,-0.628198613377766,-4.49443775209094,0.91521709656691,-0.256567844585225,0.684726648529406,1,5
0.946942114562677,-0.623810327745723,-4.50380114906198,0.921072070387161,-0.269927332039152,0.70026016571995,1,5
0.971035773308488,-0.632258762847097,-4.50311894779417,0.919820454988367,-0.274620889784629,0.709128995602771,1,5
1.02357611622164,-0.661395157513633,-4.50912214491996,0.921560184428208,-0.268462989916009,0.7236731467063,1,5
1.04884316829876,-0.681342811038895,-4.51999509040788,0.91956542238638,-0.263476068257947,0.735995679192763,1,5
1.12119902164564,-0.758529948896589,-4.53785605518526,0.922536412510303,-0.258700684791433,0.759856784067907,1,5
1.15341464556928,-0.790257410171929,-4.55914057124939,0.926441324838683,-0.252355202257815,0.770499042099973,1,5
1.18904697056575,-0.813686884142208,-4.57191149394075,0.923024526551351,-0.241128579313723,0.780077034381416,1,5
1.20271416371508,-0.833699559825154,-4.62831511529976,0.924976982715541,-0.233806844394384,0.791783558164104,1,5
1.2285842078906,-0.841021270440867,-4.66769154991324,0.931322465249158,-0.228437589942862,0.796040421429514,1,5
1.23883460275259,-0.842973726605057,-4.70600378535512,0.92888189504392,-0.233318730353337,0.803490015367765,1,5
1.24518008528621,-0.838580700235629,-4.74538021996859,0.929858123126015,-0.244057263560008,0.812003808477612,1,5
1.25445434928062,-0.829794647496775,-4.79327024795483,0.941084746070107,-0.256748228627243,0.808811144383798,1,5
1.2461563133683,-0.81319877010116,-4.83264668256831,0.94059663202906,-0.286523209434766,0.808811144383798,1,5
1.24664442740935,-0.790257410171929,-4.86031639366201,0.931322465249158,-0.295797400518295,0.821581867338082,1,5
1.23639403254735,-0.767804115676491,-4.8975644299323,0.936203605659633,-0.299214198805627,0.831159859619525,1,5
1.20369039179717,-0.746815211911449,-4.91884894599643,0.937667947782775,-0.309464593667624,0.835416789463962,1,5
1.18709451440156,-0.738029159172595,-4.94119766123216,0.934251149495443,-0.312881416258583,0.841802117651591,1,5
1.16561749659547,-0.734612360885262,-4.96141797812469,0.93669171970068,-0.320203126874296,0.847123246667624,1,5
1.14046894979761,-0.730725408599276,-4.96985325757641,0.94450154435744,-0.322860814036467,0.862417447803934,1,5
1.13385805774863,-0.730214545171197,-4.97204430705644,0.944511123205694,-0.32362391628216,0.866284518846484,1,6
1.10367081849378,-0.725508190483168,-4.95581999522181,0.95621558033298,-0.322495626507801,0.872247824791518,1,6
1.09376286177342,-0.723609192083701,-4.94966687671632,0.961728116011597,-0.319165834648063,0.875014985915146,1,6
1.08676283547258,-0.713415471133257,-4.93908201601181,0.974873270595357,-0.330923689387107,0.881907646127117,1,6
1.08296648162267,-0.709408386119261,-4.92970495221197,0.983292938469386,-0.341391610969557,0.883567935876639,1,6
1.08176116322204,-0.69486314645292,-4.89603785808905,0.996648025993124,-0.346570089859657,0.885859114279795,1,6
1.08410235452603,-0.690682048583735,-4.87415151552498,1.00453966862079,-0.347049423435534,0.886499548123045,1,6
1.08880189895231,-0.686922413042716,-4.86322203088759,1.01080572785582,-0.343916393818017,0.887865733702719,1,6
1.09825766171641,-0.682384109885928,-4.82413255656332,1.0211355460164,-0.345096967271344,0.884371149779853,1,6
1.10424913185885,-0.685379844957149,-4.80961801331108,1.02546271889705,-0.348425561794922,0.888725494594638,1,6
1.11094862678365,-0.689705820501641,-4.78262772360666,1.03480273916573,-0.346073195353439,0.890756477967482,1,6
1.10777688329697,-0.691467900216461,-4.77033417831124,1.03374549133684,-0.347130443182331,0.8869146489232,1,6
1.11290108294783,-0.69556318899421,-4.75282961416976,1.03285028300154,-0.346073195353439,0.887563813873668,1,6
1.11387731102993,-0.696051303035258,-4.73260929727723,1.03285028300154,-0.331429749818388,0.88330688402923,1,6
1.11680599527621,-0.695075074953163,-4.71558157789948,1.02601668642688,-0.324108039202676,0.886499548123045,1,6
1.11485353911202,-0.685800908173261,-4.70387538701192,1.02064743197535,-0.329965407695245,0.889692278795886,1,6
1.11485353911202,-0.687265250296403,-4.68897606597737,1.02308800218059,-0.322155583038486,0.896077606983515,1,6
1.1104605127426,-0.677502969475454,-4.6804624726046,1.02504045834478,-0.326060495366865,0.898206071905733,1,6
1.10606748637317,-0.679455425639643,-4.65917795654047,1.01381383540069,-0.320203126874296,0.891820677139078,1,6
1.09484086342908,-0.677991083516501,-4.64215023716272,1.01430194944174,-0.317762556669058,0.8928849428897,1,6
1.0806855562387,-0.678479197557548,-4.63150771281455,1.00453966862079,-0.315810100504868,0.893949142061296,1,6
1.07336384562299,-0.678479197557548,-4.60915899757882,0.998682300128217,-0.306535909421339,0.8928849428897,1,6
1.05579174014528,-0.687265250296403,-4.59106761166169,0.987943791225173,-0.303119111134007,0.888628013045263,1,6
1.04700559019192,-0.686289022214308,-4.56765469725437,0.970859799788511,-0.301166654969817,0.899270271077329,1,6
1.03626708128887,-0.681895995844881,-4.54424125021483,0.960121290885466,-0.305559681339244,0.902462935171143,1,6
1.02158175329187,-0.676015877846046,-4.52289200256897,0.95864018605609,-0.318751955448908,0.913115635385984,1,6
1.00300947300887,-0.660388596915496,-4.48245022294958,0.947997812364675,-0.328188560834458,0.92236648696248,1,6
1.00113364635889,-0.654644576246031,-4.46775475110913,0.944563805837737,-0.332415956735163,0.927347359041881,1,6
0.987638470504485,-0.654866482547603,-4.40436077306318,0.940199515536139,-0.339513775087282,0.939511581191219,1,6
0.986027255145769,-0.653222540000526,-4.387204387946,0.93559456066647,-0.336069028324632,0.942806067046614,1,6
0.990083830054361,-0.64389768598987,-4.33705702956102,0.935427731828238,-0.325734420819412,0.956752360642136,1,6
0.989099619731202,-0.640166786516679,-4.32003116764559,0.935724671195809,-0.320332040067475,0.959388998564015,1,6
0.995403594611288,-0.633434564403524,-4.26876566049896,0.927279460150375,-0.319331067038083,0.968595480254465,1,6
1.0016109843745,-0.613071818842679,-4.22284537722578,0.924976982715541,-0.328501065572103,0.980151405489417,1,6
1.00527682858302,-0.606073388990048,-4.19596140295897,0.924310465586719,-0.334832994889148,0.982331188415283,1,6
1.03187405491945,-0.582808748297735,-4.15686343069019,0.923024526551351,-0.352418677887056,0.992922061864674,1,6
1.03434376030457,-0.582808748297735,-4.13609419383449,0.921613266331282,-0.355594013382211,1.00061442171778,1,6
1.04358879190459,-0.580368178092498,-4.0962027463287,0.934251149495443,-0.360228502543816,1.0099497146634,1,6
1.04619539272395,-0.590422209824327,-4.0474902684354,0.938719608042922,-0.360228502543816,1.01563279645093,1,6
1.05286305589899,-0.610143134596394,-3.99935822486851,0.948894570726867,-0.365597781298965,1.02804150005468,1,6
1.04749370423297,-0.644799280118019,-3.95572499356865,0.959633176844419,-0.361204730625911,1.04187642218056,1,6
1.04505313402773,-0.673109894498773,-3.9099633639256,0.972324141911653,-0.358764160420673,1.05145448104103,1,6
1.03919576553516,-0.692634504747925,-3.86207306962325,0.982086422732603,-0.358276046379626,1.05890407497929,1,6
1.02894537067316,-0.70727792597935,-3.80992624495063,1.01137326519545,-0.344120739189249,1.06103247332248,1,6
1.01771874772907,-0.710694724266682,-3.7577791539619,1.02015931793431,-0.339239598778774,1.06422520399532,1,6
1.00942080903126,-0.700932443445733,-3.71521012183363,1.03529085320678,-0.341192054942964,1.08550965348042,1,6
0.989408133348315,-0.682872223926976,-3.67051269136218,1.0406601076583,-0.359740388502768,1.09189504824708,1,6
0.98452699293784,-0.661883271554681,-3.6311362567487,1.04749370423297,-0.363645325134775,1.0940235131693,1,6
0.971836027870606,-0.636501341420212,-3.55131945466627,1.05725608226842,-0.379753088489342,1.09508771234089,1,6
0.968907343624321,-0.619905415417344,-3.51513588388369,1.05872042439156,-0.388051051490776,1.10466570462234,1,6
0.958151273790936,-0.593477013320442,-3.47565850871445,1.07436082753185,-0.390517164867417,1.10361542836111,1,6
0.952799580269754,-0.572070190787437,-3.44489687434561,1.0806855562387,-0.398301446352773,1.10785843529518,1,6
0.950360602299836,-0.550384834383138,-3.41135592869784,1.08739063873224,-0.408148338928999,1.11304120394681,1,6
0.940995344970194,-0.511035532334535,-3.35893485613839,1.09642893028871,-0.404791407449644,1.11238505494893,1,6
0.941816717575652,-0.498607178944381,-3.34352748192465,1.09724072420489,-0.400212793975484,1.11477631480431,1,6
0.939721379296421,-0.442047339554449,-3.2979240712699,1.09856058776478,-0.397931070367416,1.11677599280564,1,6
0.940771443108355,-0.416475808918048,-3.28145253076578,1.10050546079996,-0.400675763957181,1.11450655841597,1,6
0.949247049227327,-0.367252484232104,-3.21125635652978,1.10386877807217,-0.410266825707313,1.11705704013687,1,6
0.951415060557249,-0.351623243590628,-3.18091500795936,1.10225157603265,-0.417193822451279,1.11708835481747,1,6
0.956160901981693,-0.30973599755431,-3.12397174153664,1.09487159505717,-0.449615730750308,1.12331013263177,1,6
0.968419229583274,-0.284082639229529,-3.06816131285304,1.08507858260813,-0.475423562052782,1.12595028726549,1,6
0.977249583760033,-0.267128341623309,-3.03812715327278,1.08472536844106,-0.480721774558837,1.12595028726549,1,6
0.987943791225173,-0.238688009108486,-2.98302324859651,1.07922121411556,-0.486162070955827,1.13020708395188,1,6
0.99949968161314,-0.229368724105995,-2.94888800733704,1.0784756728002,-0.485043758982797,1.13345808352236,1,6
1.0118613792365,-0.212817940629343,-2.88617872713633,1.08800726685441,-0.490066983284207,1.14404207265678,1,6
1.02480817512983,-0.187316636922345,-2.8493973028198,1.09232286548553,-0.499875161991273,1.14318671060799,1,6
1.03285028300154,-0.156684765149815,-2.79146260401933,1.10069823192165,-0.511055887049248,1.14510627182838,1,6
1.03773142341202,-0.143505661737907,-2.73612291551581,1.10997239870155,-0.514960799377628,1.14617047099998,1,6
1.03773142341202,-0.123004859862099,-2.63608579654084,1.12559204801507,-0.529116155175259,1.14510627182838,1,6
1.04407690594563,-0.112266338807241,-2.57968190886572,1.14121169732859,-0.543271462365636,1.13978514281235,1,6
1.02943348471421,-0.0985991335060983,-2.5264706187054,1.15341464556928,-0.549616944899253,1.14723480332963,1,6
1.02015931793431,-0.0912774168144794,-2.46580966802779,1.16464126851338,-0.539854664078303,1.15362013151725,1,6
1.00600401074393,-0.0800507817185739,-2.40727738200948,1.18416583015527,-0.539366550037256,1.15574852986045,1,6
0.99038436143041,-0.0707766027868584,-2.3402312363023,1.22370306748012,-0.536925979832018,1.15894126053329,1,6
0.965978659378036,-0.0556450553625731,-2.26147863339146,1.24273951508097,-0.531068611339448,1.15362013151725,1,6
0.954086317131786,-0.0472433383177165,-2.19411038912937,1.26281415034667,-0.536435870230705,1.14614436581524,1,6
0.910821675525164,-0.0219651531128101,-2.11567961845733,1.2778838232509,-0.535949751749923,1.13978514281235,1,6
0.880206189037256,-0.0282459855697178,-2.03150666331074,1.29049616324365,-0.541656255886388,1.1340411068638,1,6
0.862010271420416,-0.0268462995991916,-1.89112813377041,1.29936084105699,-0.538390321955161,1.12488595493584,1,6
0.833272909040297,-0.0215181476132409,-1.81132172727086,1.30140070276083,-0.532769223704417,1.12407930472735,1,6
0.797078634272944,-0.0263893138937639,-1.68027145393168,1.31060821782784,-0.519414091667087,1.1153079626544,1,6
0.783989349335499,-0.0286195538851446,-1.63657465866005,1.31326790055028,-0.515633702299301,1.11504343563219,1,6
0.752262692325396,-0.0248611126684132,-1.504612549014,1.32311479312651,-0.513496457254486,1.10906534429802,1,6
0.742229007319679,-0.0272270514571284,-1.45856024862111,1.32507722709203,-0.510688703960317,1.10591964220831,1,6
0.718194837970169,-0.037276703111036,-1.31911972132643,1.3127945536552,-0.485722648585268,1.09418966360879,1,6
0.709988295932542,-0.0296025688092126,-1.27089110605095,1.30653966955766,-0.47640257398318,1.09039570515729,1,6
0.684705345587262,0.00606132064624418,-1.12592153013412,1.28565453492644,-0.446232058763391,1.09795406162544,1,6
0.67164555237563,0.0185483517875244,-1.01101391383499,1.27153834071728,-0.431005135710208,1.10679416954455,1,6
0.65970411974428,0.0204142017974509,-0.86049524351048,1.26370177555295,-0.423168533384983,1.10516692939552,1,6
0.648704192446399,0.0146434349022145,-0.715159287017426,1.25201377907538,-0.427588337422875,1.1153079626544,1,6
0.645169656103376,0.0107161686324465,-0.628677745311284,1.24494462817259,-0.431515600026233,1.12472678473303,1,6
0.629667744845547,0.00195245806291077,-0.507635421839714,1.23346534830107,-0.437350618243825,1.14191367431359,1,6
0.627606331090837,-0.00876690404628938,-0.428532940832852,1.23099165179542,-0.426631225663493,1.15449807621396,1,6
0.616000503088964,-0.0219651531128101,-0.319267541224888,1.23444157638316,-0.379264974448294,1.16426238954932,1,6
0.612583704801631,-0.0322155570886672,-0.218166156499291,1.2368821465884,-0.358764160420673,1.18235417494061,1,6
0.598916511652302,-0.0810270098006689,-0.12345011660608,1.24078705891678,-0.333382205982578,1.21321674986521,1,6
0.59159480103659,-0.101039703711336,-0.0340552057289019,1.23297723426002,-0.318250670710106,1.22385900789728,1,0
0.58378497637983,-0.126421658149431,0.0564039334481964,1.23834648871154,-0.327524837490008,1.23450126592934,1,0
0.584273090420877,-0.143993787930768,0.226679966253895,1.24127517295783,-0.328012951531055,1.246207723133,1,0
0.581344406174593,-0.157172879190863,0.31181798057615,1.23981083083469,-0.332405977900483,1.25259305132063,1,0
0.585263686536887,-0.167983228382715,0.386689669477905,1.23539385774207,-0.336842108490887,1.2611694309481,1,0
0.588178002749257,-0.182554833628959,0.462937958078746,1.23053666405479,-0.345585081312391,1.27387756738476,1,0
0.598093941710684,-0.19126984496883,0.531205850003935,1.22995555690534,-0.345765879072485,1.29022382847963,1,0
0.601357081857539,-0.200126951258481,0.602351445088168,1.23834648871154,-0.339239598778774,1.29835468096368,1,0
0.61283275072282,-0.204913504179053,0.670570628602717,1.24339365973615,-0.338794586772769,1.30734280892225,1,0
0.615512389047916,-0.219651537204007,0.728994275722333,1.24518008528621,-0.318250670710106,1.32389612687225,1,0
0.638272201600202,-0.245767059595861,0.800038045343128,1.24279978100101,-0.294758109691358,1.33147969136867,1,0
0.658529133859698,-0.265282058227602,0.937407474339498,1.239543026647,-0.275044746785113,1.34741175818338,1,0
0.6638269472537,-0.270729148154004,0.991410589796398,1.23942089835872,-0.274315968175993,1.35297218507099,1,0
0.677747210750456,-0.278921322157717,1.08013027097301,1.22904518231203,-0.271409634204688,1.3681010991176,1,0
0.686804674987025,-0.28079156123895,1.10857372307318,1.22668084250895,-0.269051281082407,1.37440724856454,1,0
0.709707720159151,-0.278686644270443,1.18960450710494,1.21647794198128,-0.269439217998104,1.39845022028589,1,0
0.716570862949036,-0.273399207789823,1.21616921234385,1.21372885815893,-0.268601082686412,1.4055404196007,1,0
0.744355085215606,-0.254098130297386,1.29137328190508,1.19400234581812,-0.251453214720917,1.42419433166464,1,0
0.764387317389159,-0.241128579313723,1.33985951392035,1.18904697056575,-0.229901932066005,1.46011694978786,1,0
0.789547380370171,-0.223831043354549,1.37157305188731,1.18550884221425,-0.224791302224947,1.47211670453713,1,0
0.809781971813828,-0.214282282752485,1.42180484750403,1.16952240892385,-0.21916342316296,1.49310792305565,1,0
0.826289246333634,-0.21386960088949,1.46319389784469,1.16580827215689,-0.222877559929916,1.50570461991935,1,0
0.841509384481914,-0.234294958435432,1.55164034223201,1.15683144385662,-0.222580221450292,1.52609889632344,1,0
0.84669624472513,-0.253745705869019,1.59970277473118,1.14861882905208,-0.223876936511096,1.53835015778494,1,0
0.853712332722608,-0.287499461820488,1.65487019187983,1.14169981136964,-0.2308781601481,1.5537687405752,1,0
0.859569701215178,-0.312393277913909,1.70276021986607,1.14072358328754,-0.226485133778672,1.57824598731218,1,0
0.863474613543558,-0.348025651517629,1.74958618183877,1.14658095178011,-0.222092107409245,1.59633777270347,1,0
0.860057815256226,-0.378288746366199,1.79321941313862,1.14609283773906,-0.216234738916675,1.61549375726635,1,0
0.860057815256226,-0.415873551830482,1.84004537511132,1.15390275961033,-0.207448661874194,1.63145714431445,1,0
0.851759876558418,-0.458827636049914,1.87835747739515,1.16415315447233,-0.191340886367813,1.66657664908349,1,0
0.827842191332585,-0.556450541473917,1.91028425149135,1.1700105229649,-0.176209338943528,1.68679696597602,1,0
0.81037465321281,-0.600860987801108,1.9461990115473,1.1777568888052,-0.166950325713414,1.70769936926985,1,0
0.792209866336119,-0.641382481830686,2.00712863979348,1.18660640036051,-0.146922472177052,1.72191633758701,1,0
0.75579363665994,-0.677576805205293,2.03407283220457,1.19067893975123,-0.137549712568199,1.73970709518845,1,0
0.7370529310905,-0.704349241733065,2.06033992995381,1.19246376885308,-0.13130281071172,1.75916424069924,1,0
0.706280145846383,-0.721013772522446,2.09056376202268,1.19319055190193,-0.17356960732271,1.78897819638013,1,0
0.685800908173261,-0.728266878351645,2.11567961845733,1.18807074248365,-0.216234738916675,1.80386167117069,1,0
0.66156517924829,-0.732410858799884,2.13960949315268,1.17050063256621,-0.188191100144809,1.82158718774923,1,0
0.641893744370818,-0.73918698323889,2.16919982125882,1.16571408171235,-0.134652557468655,1.8766727975105,1,0
0.632664667237368,-0.744522313165891,2.17530845996569,1.16896604672171,-0.11515990583299,1.89911288856873,1,0
0.609621096030826,-0.782328636808986,2.19189661437097,1.18385811476227,-0.0686289814099204,1.91579503775306,1,0
0.605052061245943,-0.791563703922009,2.19734653531629,1.18246880570512,-0.0612773292376737,1.9164076631208,1,0
0.59880236560509,-0.804538836771113,2.1956767068554,1.17652123788853,-0.0587194155082712,1.91886672024175,1,0
0.596681484154456,-0.802174496968034,2.1904730364177,1.17440195288611,-0.0589221644312901,1.92321234892007,1,0
0.59425488287108,-0.783851262606227,2.16686948355425,1.16645363634689,-0.0629025138362048,1.94272259912599,1,0
0.593059143159732,-0.753160694445067,2.13483573617827,1.16561749659547,-0.0698003747047634,1.96349540849362,1,0
0.595537629010022,-0.710613312879757,2.10421420422523,1.17057446829605,-0.0735181086221148,1.97790550803359,1,0
0.602821423980682,-0.613559932883726,2.05076187109334,1.17733223358061,-0.0649192282183819,1.99861491326266,1,0
0.631375539796678,-0.414979163817114,1.98661949513261,1.18036069584019,-0.0519400934780471,2.00993412136632,1,0
0.844926182769246,0.781471357433074,1.87410054755071,1.20222604967403,-0.0161077785443336,2.05182620342299,1,0
1.10855552945083,1.89884370407965,1.68579190041283,1.21398309253681,0.00107560797632483,2.06464295839812,1,0
1.49460665190499,3.51686506825485,1.25365725049223,1.2276079798085,0.00634548860952395,2.07417491865871,1,0
1.76697457845301,4.08551860657672,-0.179854054215466,1.24176328699888,-0.0273344136402391,2.0773675161735,1,0
1.8069999298189,3.13662393863534,-0.351194315321084,1.25152566503433,-0.0922536448965743,2.06566105896984,1,0
1.75574785829441,1.73427084048832,0.0819453419060621,1.25299000715748,-0.141065091532669,2.04224814456252,1,0
1.75574785829441,0.22697324781972,0.736443803081557,1.24469197124516,-0.143993787930768,2.03054168735886,1,0
1.88265770339577,-0.783911927638312,1.38349274522021,1.24273951508097,-0.0961585572249542,2.03799121471808,1,0
2.23751690288081,-0.390003507654966,1.74320085365114,1.28520553386661,0.106408970314671,2.05501880093777,1,0
2.70114953124943,1.01793431879248,1.57559099089043,1.32795483342129,0.192196984881567,2.08490237639665,1,0
3.01410721711792,1.6888761374564,1.33453838490432,1.37208993038757,0.237223642681717,2.1082300910981,1,0
4.02187922168442,0.79395358708524,1.31245764725913,1.4360109309226,0.194381324900255,2.09994166712448,1,0
4.23585773121934,0.106408970314671,1.38030001454737,1.48630871320719,0.127886000272574,2.07949604767475,1,0
3.90452083673578,-0.628673133365009,1.41897419013088,1.53292781101944,0.0435970499949418,2.04738830350774,1,0
3.47830396179759,-1.01381383540069,1.4633096804607,1.55854968849672,-0.00439303054661318,2.02522055834282,1,0
2.94855651695474,-1.22759241443842,1.64840563356099,1.57398375070551,-0.015553411955863,2.02617419735078,1,0
2.57341357014238,-1.02024717568438,1.96912284208209,1.60091942406303,0.0675102684742407,2.06351952327258,1,0
2.46962038593753,-0.892810571986823,2.07046008211349,1.61337573524854,0.115576975991036,2.08467349762567,1,0
2.14034498747935,-0.573273148497094,2.28112804084142,1.64068544980886,0.187365334037798,2.15993161890474,1,0
2.01167430801043,-0.5008641684156,2.32816714792116,1.63550095633748,0.155585606958484,2.19529645873338,1,0
1.48814380825042,-0.389369298988649,2.42488441884093,1.5759497766795,-0.0438041867124888,2.2907547107754,1,0
1.36253355959065,-0.398326989067116,2.45165449843994,1.54463860608747,-0.141103010009494,2.31510567326609,1,0
1.1787694509485,-0.437546183149886,2.51848417618589,1.43479523815222,-0.421065623125014,2.40160807995746,1,0
1.08263801240289,-0.352906791928104,2.5552045289707,1.3447554468744,-0.584761204461925,2.46900253185868,1,0
1.01595029319082,-0.21650014058255,2.52499204974197,1.28975980150552,-0.649283697662915,2.5171537223126,1,0
0.934251149495443,0.0253819544380958,2.44133255444887,1.22516740960326,-0.685800908173261,2.57329644752004,1,0
0.863194037770169,0.241269050838855,2.33870752294766,1.18986515027478,-0.668602326507322,2.62460896327065,1,0
0.759018062937636,0.414897323748387,2.18379009649416,1.17733223358061,-0.615024275006869,2.67333356649501,1,0
0.618317353327032,0.410175828159188,2.04996565963796,1.20518905755689,-0.460631228187586,2.71348092331246,1,0
0.43051702166916,0.271391674162294,1.97520186569728,1.23590591850631,-0.40074201655801,2.75847163075154,1,0
0.0248938403970483,-0.227461361860767,1.96881653750965,1.27349079688147,-0.371455149791535,2.8010406628798,1,0
-0.15326795471067,-0.493971895612586,2.00606444062188,1.32181408694517,-0.341192054942964,2.81806838225755,1,0
-0.301166654969817,-0.718504548923442,2.06459685979824,1.35988707936138,-0.321179354956391,2.84893069086604,1,0
-0.418802236076767,-0.886904087513837,2.16463397877322,1.40186488689147,-0.341192054942964,2.87979326579064,1,0
-0.462244434337247,-0.973788484034796,2.22103799960639,1.43993778209317,-0.373895719996772,2.92236229791891,1,0
-0.452482153516297,-0.98647944910203,2.26147863339146,1.47703454642728,-0.420754692240957,2.97131679139285,1,0
-0.366180073384349,-0.952418415858746,2.29249847396674,1.51106563386636,-0.478691050025077,3.04585082192707,1,0
-0.273344130326484,-0.926441324838683,2.30085480168883,1.52682217861413,-0.511055887049248,3.10434488363562,1,0
-0.127353986821914,-0.918662231810018,2.29445124413087,1.49473396864996,-0.526509147096265,3.18547740575605,1,0
-0.0180602377464769,-0.945477772439535,2.2785060864531,1.463855467319,-0.523258738075435,3.25014363225364,1,0
0.142310325063353,-1.04810837717506,2.26808484770933,1.40574385693639,-0.501804459561332,3.40689540497871,1,0
0.310928935790767,-1.19197565481203,2.26892802759263,1.36281576360767,-0.473959171322386,3.46086039455176,1,0
0.436621016888374,-1.2801575646179,2.29220700176436,1.2893499134269,-0.443238718364491,3.52672727793857,1,0
0.598725713516128,-1.3854386095437,2.36481974862485,1.20808743186189,-0.452820201425346,3.60764324521296,1,0
0.653386568417097,-1.41276343972784,2.38333015626434,1.18612028187973,-0.476950530151011,3.63856583097774,1,0
0.805854699870562,-1.46661969871956,2.42983483202249,1.1474039395136,-0.575422362849594,3.72541035174142,1,0
0.858514782719013,-1.47663463614999,2.43948338408197,1.14189178426722,-0.61474531161915,3.75008593309988,1,0
1.01696401205162,-1.47216258559403,2.44156318594132,1.14614671786625,-0.763569563222121,3.81080846028636,1,0
1.06930920483001,-1.4574999712142,2.42930411235916,1.15366363004582,-0.789834351395551,3.82257674964495,1,1
1.21732444775615,-1.38537557241405,2.36416438605431,1.19059273154774,-0.822347615696361,3.82105384264235,1,1
1.41260339579451,-1.16561749659547,2.27637768810991,1.21882192706965,-0.851271762517371,3.78970592805809,1,1
1.47013349292064,-1.0491983258021,2.1736620347678,1.2401125595469,-0.877998301159027,3.748224665928,1,1
1.52682217861413,-0.896666368334787,2.02096362849839,1.26665720030681,-0.923512640592398,3.70137526628678,1,1
1.5414711874143,-0.770023183342287,1.74587666693395,1.28555914714574,-0.970767601804172,3.64986082021169,1,1
1.54146559984555,-0.66578818388306,1.63677827333048,1.29594404276965,-1.02259988813954,3.59601688513772,1,1
1.52975086286041,-0.604773880144872,1.59208084285903,1.30961123591898,-1.05676796822737,3.52897073943054,1,1
1.5038808186849,-0.571093962705342,1.60485163239234,1.32327842906831,-1.0714113894588,3.45873172989246,1,1
1.47752266046833,-0.570117734623247,1.66338391841065,1.33450505201241,-1.05676796822737,3.39274978335688,1,1
