Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.688729592419546,-0.603797652062777,-1.57611745581093,0.995753615881932,-0.367550237463155,0.424625855794921,1,5
0.694458093942375,-0.598370650620097,-1.6227896384715,0.991834114839997,-0.360314220527628,0.42265377870634,1,5
0.69946810132259,-0.588178002749257,-1.71978793924382,0.993801159717743,-0.344120739189249,0.423561623333812,1,5
0.69594431913585,-0.587857658914099,-1.80360060377743,0.993160472047427,-0.341557988507983,0.42565693339289,1,5
0.69556318899421,-0.57988006405145,-1.90177039180247,0.987943791225173,-0.337775256655632,0.428882752349845,1,5
0.691153750322033,-0.572417903290869,-1.93430947870255,0.99099647953668,-0.337436052177016,0.431840844850028,1,5
0.680919767762786,-0.548640716817158,-1.99116525274538,0.997217958005075,-0.335334662146768,0.43952501038191,1,5
0.677014855434406,-0.533509181544686,-2.02734895668601,0.99428927375879,-0.33679900426991,0.43952501038191,1,5
0.673109894498773,-0.515448913418675,-2.05395460176618,0.996729843964027,-0.335334662146768,0.446974571030648,1,5
0.667252526006203,-0.505686632597726,-2.07417491865871,1.00746835286707,-0.326548609407913,0.458681061523823,1,5
0.662371385595728,-0.492019439448396,-2.09120250487841,1.00405155457974,-0.329477293654198,0.457616829062714,1,5
0.658954587308396,-0.485185842873732,-2.10610169275491,1.00063475629241,-0.327524837490008,0.459745260695419,1,5
0.662859499636775,-0.476887904175925,-2.11674381762892,1.01039703711336,-0.329477293654198,0.458681061523823,1,5
0.664811955800965,-0.483233386709542,-2.14973492405477,1.01039703711336,-0.321179354956391,0.465066389711451,1,5
0.66578818388306,-0.486162070955827,-2.17101930696085,1.00649212478498,-0.321179354956391,0.469323319555889,1,5
0.664811955800965,-0.499341150064109,-2.18272589732256,1.00893269499021,-0.324596153243723,0.468259087094779,1,5
0.662859499636775,-0.519841939788103,-2.19336815535463,1.00551589670288,-0.327524837490008,0.470387518727484,1,5
0.657002131144206,-0.539854664078303,-2.19123962385338,1.00600401074393,-0.32898917961315,0.471451751188594,1,5
0.656025903062111,-0.549128830858205,-2.19017542468179,1.00698023882602,-0.331917863859435,0.468259087094779,1,5
0.655537789021063,-0.54815260277611,-2.18272589732256,1.00063475629241,-0.345585081312391,0.469323319555889,1,5
0.660564208704029,-0.534758948005948,-2.17479383518827,0.995219912111024,-0.352800415891761,0.460743244288288,1,5
0.663846669254037,-0.525610000835802,-2.1731319346146,0.996693372180138,-0.356319943037047,0.462918078393755,1,5
0.672636394594751,-0.495909763063221,-2.16944752586806,0.983648630809181,-0.353815547210004,0.454277038501818,1,5
0.678197756958539,-0.490121083096975,-2.17018041088582,0.980580745921053,-0.35260468398489,0.451141347192655,1,5
0.686710271318226,-0.480030556221025,-2.18125339542603,0.976630243862812,-0.357359996740948,0.448505316351422,1,5
0.690456531386689,-0.479302940197855,-2.18755525772404,0.974000020381352,-0.357985487834643,0.447694222824173,1,5
0.701909887253957,-0.468783217325475,-2.21380438629137,0.96470700984644,-0.361693467118252,0.445698300577206,1,5
0.713623408512967,-0.453946495639439,-2.23380865598164,0.954752036433944,-0.363157211093728,0.448038803491757,1,5
0.722354784628941,-0.454881996896192,-2.24808622872875,0.951633698911436,-0.366899216120737,0.444639377358227,1,5
0.7370529310905,-0.460291978173057,-2.27424928976672,0.948894570726867,-0.37047892170944,0.444846139397943,1,5
0.744989191264741,-0.458969268144017,-2.28866868794715,0.943934408117966,-0.36849485666588,0.446288065684607,1,5
0.774637712251156,-0.463708776460389,-2.31894672023817,0.94840645668582,-0.369990807668392,0.445910338569539,1,5
0.784773863662908,-0.473145885347603,-2.33418781206491,0.945260765325395,-0.369641286406123,0.447434457287192,1,5
0.801484033116021,-0.489578869243159,-2.37854320542807,0.944013430316392,-0.367550237463155,0.444846139397943,1,5
0.812710656060113,-0.508127202802963,-2.4008919206638,0.943037202234297,-0.36462155321687,0.449103035952867,1,5
0.825889735168395,-0.527163699011069,-2.4306902964168,0.944989658398487,-0.360716616584863,0.444846139397943,1,5
0.831258989619917,-0.534485409626781,-2.45836027382662,0.941572860111155,-0.361204730625911,0.449103035952867,1,5
0.840045042358772,-0.529116155175259,-2.49135124709441,0.942060974152202,-0.352418677887056,0.445910338569539,1,5
0.850783648476324,-0.534973523667828,-2.52327802119061,0.943525316275345,-0.36462155321687,0.450167235124462,1,5
0.856152902927846,-0.530580497298401,-2.56158999031638,0.946942114562677,-0.351930563846009,0.450167235124462,1,5
0.864450841625653,-0.537414093873066,-2.59777356109896,0.945477772439535,-0.354371134051246,0.442717674475725,1,5
0.865915183748795,-0.54815260277611,-2.63608579654084,0.94840645668582,-0.354859248092294,0.442717674475725,1,5
0.878118034774982,-0.564260366130677,-2.66588417229384,0.950847124105564,-0.352418677887056,0.438460777920801,1,5
0.88055860498022,-0.556450541473917,-2.7105816027653,0.948894570726867,-0.351442449804961,0.443781906936834,1,5
0.881046719021267,-0.566700936335915,-2.73186611882943,0.947430228603725,-0.347049423435534,0.440589209553506,1,5
0.885927859431742,-0.576463265764118,-2.74676517354788,0.947430228603725,-0.339239598778774,0.435268113826987,1,5
0.894225798129549,-0.59354725720078,-2.77443515095769,0.94840645668582,-0.342168283025059,0.443781906936834,1,5
0.897406745547733,-0.613192175729512,-2.80755732984794,0.951088445742296,-0.336075039359714,0.443255754649088,1,5
0.898313069377374,-0.623846800740253,-2.81992776882881,0.951138898376676,-0.33679900426991,0.444020462990905,1,5
0.910499508100811,-0.623415238908331,-2.86611746729116,0.963624405728003,-0.335470823473287,0.457993217176536,1,5
0.91531560716335,-0.621361855320643,-2.88008088519847,0.965258341646229,-0.334389435080979,0.462076497558838,1,5
0.932535152063467,-0.596979252064732,-2.91800073718469,0.970254976039018,-0.332855188705382,0.469408120674218,1,5
0.939092778806704,-0.582717563874383,-2.93381040727114,0.967075244346965,-0.331330060275758,0.473276710889051,1,5
0.946677086266417,-0.556558741099455,-2.98870882556965,0.978840433966484,-0.325297019357456,0.48062687928984,1,5
0.953287694310802,-0.529604269216306,-3.02239941689388,0.982086422732603,-0.32508426728477,0.490607802330506,1,5
0.953932029159507,-0.52251655379855,-3.03293573782696,0.988207603795303,-0.321218258192539,0.493417460081577,1,5
0.961585633008609,-0.512520229172391,-3.05858325399257,0.982086422732603,-0.326060495366865,0.500185827901463,1,5
0.964654733622866,-0.503312927329619,-3.06973566424452,0.987542601602394,-0.322991394752608,0.500185827901463,1,5
0.967443001501179,-0.492507553489444,-3.08306036757149,0.991848703553553,-0.315810100504868,0.505506956917495,1,5
0.97068169591052,-0.488909004145731,-3.09169078184866,0.987890299275469,-0.311131968440549,0.509429881422466,1,5
0.969395457665368,-0.486162070955827,-3.10221648529243,0.981110194650508,-0.303607225175055,0.518277646582266,1,5
0.965002431295941,-0.500805492187251,-3.1096658794936,0.991848703553553,-0.305071567298197,0.521470343965594,1,5
0.971836027870606,-0.523258738075435,-3.11498714166768,0.980133966568413,-0.307024023462387,0.521470343965594,1,5
0.975740940198986,-0.535461637708876,-3.12030813752566,0.972324141911653,-0.312881416258583,0.53211260199766,1,5
0.970859799788511,-0.553521857227633,-3.12669359887134,0.969883571706416,-0.309464593667624,0.533176801169255,1,5
0.975740940198986,-0.574998923640975,-3.12350100135656,0.969395457665368,-0.309464593667624,0.540626395107507,1,5
0.985015106978888,-0.590130458913447,-3.12456520052815,0.963538089172799,-0.305559681339244,0.536369498552583,1,5
0.978669624445271,-0.589154230831352,-3.12456520052815,0.955728264516039,-0.313369530299631,0.551268653139572,1,5
0.98452699293784,-0.600380853775444,-3.12669359887134,0.953287694310802,-0.315321986463821,0.548075955756244,1,5
0.992824931635648,-0.597452169529159,-3.12988619638613,0.950847124105564,-0.315321986463821,0.560846678710529,1,5
0.995753615881932,-0.598916511652302,-3.12882199721454,0.949870896023469,-0.312881416258583,0.565103541975938,1,5
1.00405155457974,-0.591106686995542,-3.12137233669726,0.94450154435744,-0.316786328586963,0.570424670991971,1,5
1.02259988813954,-0.585249318502972,-3.11711554001087,0.93864417586487,-0.319226898792201,0.56829627264878,1,5
1.0304753620073,-0.584251207350544,-3.11289055002451,0.943514374740178,-0.329998232300745,0.585323858868474,1,5
1.04382403491067,-0.579801649716089,-3.11879731927458,0.942575226305037,-0.335386938370342,0.588126894452262,1,5
1.04836416862115,-0.577920919153861,-3.12050429111357,0.942699838233324,-0.336760710016671,0.591135353447629,1,5
1.05655582401775,-0.56767716441801,-3.12817526098074,0.936267431281438,-0.349384833330558,0.60188892265867,1,5
1.05767733137234,-0.568131845990493,-3.13176148896061,0.937146401273163,-0.351310543519896,0.602982294886177,1,5
1.07192868092696,-0.571867164523788,-3.14631345883579,0.945303923602997,-0.349031057026835,0.615586003231276,1,5
1.07536979373688,-0.572538251340021,-3.1515497751257,0.94676826572614,-0.350787173421089,0.620166271758546,1,5
1.08141681550567,-0.579672174883283,-3.17001927022035,0.943315603517983,-0.342029082383217,0.625764426074518,1,5
1.09386463534698,-0.591106686995542,-3.18522588488965,0.939620403946965,-0.333870320023625,0.626828625246114,1,5
1.09718964631153,-0.586451671645179,-3.19247534334985,0.948597999773323,-0.338192850833055,0.629728426771528,1,5
1.10069823192165,-0.592571029118685,-3.22992331536111,0.955728264516039,-0.334358434064673,0.628957090168332,1,5
1.10561705984214,-0.590814304861365,-3.24064785777452,0.950106676917543,-0.334358434064673,0.631255172168612,1,5
1.10899617061946,-0.581344406174593,-3.25759329277092,0.954263922392897,-0.335334662146768,0.641727813122617,1,5
1.11491918832302,-0.573570408574626,-3.26243606482512,0.955004299605843,-0.33681541657266,0.647377579202028,1,5
1.11290108294783,-0.571582076746389,-3.27142814831777,0.957192606639181,-0.344120739189249,0.645984676388026,1,5
1.11436542507098,-0.566700936335915,-3.27249234748937,0.968419229583274,-0.351442449804961,0.661948063436125,1,5
1.11827033739936,-0.57597515172307,-3.26929974997458,0.967931115542226,-0.352418677887056,0.663012262607721,1,5
1.11778222335831,-0.583296862338783,-3.25972169111411,0.971836027870606,-0.348025651517629,0.669397657374376,1,5
1.11387731102993,-0.610631248637441,-3.25652909359932,0.970371685747463,-0.350466221722866,0.670461856545972,1,5
1.11631788123517,-0.611607476719536,-3.25120783142524,0.972812255952701,-0.357299818297531,0.673654520639786,1,5
1.12363959185088,-0.616000503088964,-3.25014363225364,0.974276598075843,-0.355347362133341,0.673654520639786,1,5
1.12119902164564,-0.607702564391157,-3.25759329277092,0.972812255952701,-0.352418677887056,0.678975649655819,1,5
1.12949696034345,-0.612583704801631,-3.26078589028571,0.971347913829558,-0.357787932338578,0.682168313749633,1,5
1.12949696034345,-0.609166906514299,-3.25972169111411,0.970371685747463,-0.359740388502768,0.678975649655819,1,5
1.13144941650764,-0.602821423980682,-3.26929974997458,0.970859799788511,-0.360716616584863,0.689617907687885,1,5
1.13877112712335,-0.616976731171059,-3.27462074583256,0.972324141911653,-0.359740388502768,0.693874837532322,1,5
1.13974735520545,-0.622345985622581,-3.28100620717824,0.962561861090704,-0.369990807668392,0.693874837532322,1,5
1.14949565517591,-0.625804775068639,-3.28845586769552,0.962952109178316,-0.376001965516361,0.693935800374032,1,5
1.14848660248831,-0.63016923187402,-3.28962211336302,0.954551441622555,-0.38255472935508,0.699502082322996,1,5
1.14755292482075,-0.632629253697332,-3.29079896126386,0.950359010064517,-0.384051897718089,0.702603330344617,1,5
1.1433003148193,-0.629362597587009,-3.2937768635535,0.949213739029192,-0.394096249670374,0.708078198791686,1,5
1.14392823736525,-0.62689406568079,-3.29422748666086,0.948871482220857,-0.397945238596791,0.710514131051091,1,6
1.12992307235189,-0.624541605232851,-3.29271143892982,0.956766494630745,-0.405928912090088,0.716223552768049,1,6
1.12641631033096,-0.621922912929469,-3.28782897217767,0.959497623380965,-0.40785766159475,0.716838491919715,1,6
1.11746674242767,-0.621361247457579,-3.27216244252252,0.964501552130532,-0.410176051323959,0.724012373400265,1,6
1.10411503020898,-0.620881643499439,-3.25333649608454,0.965490545336989,-0.419778464158862,0.726865810800114,1,6
1.10171518682909,-0.624995694862204,-3.24212426022368,0.978861101310687,-0.424921019827296,0.732845610692959,1,6
1.09435274938803,-0.630155858886594,-3.21715265898585,0.985015106978888,-0.427588337422875,0.734315404738366,1,6
1.09109764267594,-0.633410965598686,-3.20295852443547,0.986100142549585,-0.426503301852178,0.731161141653136,1,6
1.09044783705965,-0.636013227379164,-3.17245522851439,0.983550764855745,-0.423683376487242,0.732186939816147,1,6
1.08093478009527,-0.642101583836364,-3.13843978294315,0.988117032198645,-0.425586025773194,0.728868336973535,1,6
1.07678064391032,-0.643823052035924,-3.10115228612083,0.99428927375879,-0.42856456550497,0.72793000997171,1,6
1.07824498603346,-0.632108315050784,-3.07028971119623,0.993313045676695,-0.43246947783335,0.72793000997171,1,6
1.07824498603346,-0.625274718476119,-3.05326199181848,0.99819418608717,-0.43246947783335,0.724737345877896,1,6
1.07287573158194,-0.611607476719536,-3.02239941689388,0.99624172992298,-0.437350618243825,0.733251138987743,1,6
1.07385195966404,-0.599892739734397,-3.00217910000134,0.999170414169265,-0.427100223381828,0.726865810800114,1,6
1.07336384562299,-0.590618572954495,-2.97344518973604,0.991360589512505,-0.429540793587065,0.734315404738366,1,6
1.07385195966404,-0.57988006405145,-2.94896807615712,0.99428927375879,-0.42661210934078,0.730058474893929,1,6
1.07287573158194,-0.585249318502972,-2.91704130206093,0.99819418608717,-0.42661210934078,0.734315404738366,1,6
1.06945893329461,-0.595987827406017,-2.88192166413384,0.99038436143041,-0.425147767217638,0.726865810800114,1,6
1.06897081925356,-0.599404625693349,-2.84360969500806,0.993313045676695,-0.417826007994672,0.728994275722333,1,6
1.06945893329461,-0.600868967816492,-2.75847163075154,0.98843190526622,-0.425147767217638,0.734315404738366,1,6
1.06548290098765,-0.606112394613597,-2.7197183317235,0.984505109867507,-0.422652440729314,0.735379603909962,1,6
1.05920853843261,-0.595011599323922,-2.68078322701229,0.98257453677365,-0.417826007994672,0.735379603909962,1,6
1.06941030424942,-0.586571418247665,-2.64380841150242,0.973764169512203,-0.418192549422757,0.740753744092699,1,6
1.06848270521251,-0.552735890284826,-2.59206289635239,0.970244642366917,-0.418373692616072,0.755089629869398,1,6
1.06878481315572,-0.542537771646403,-2.57685899359694,0.968362698318246,-0.420180261644706,0.76564839896207,1,6
1.06685667151413,-0.535566798019089,-2.52770582598412,0.97221898160144,-0.418400438590924,0.775026317120977,1,6
1.06167948944255,-0.53390367849948,-2.51043834881329,0.97202203396844,-0.418074016125117,0.779300446160528,1,6
1.04436868021674,-0.520157420718742,-2.45319550503424,0.976455179300145,-0.419462983228223,0.792717875914543,1,6
1.04066922560427,-0.519359904377703,-2.42245223044023,0.97915165985567,-0.420179653781641,0.796738887660489,1,6
1.02397730584442,-0.510126464423144,-2.30333322695523,0.991728346666719,-0.424325279883688,0.804160627603533,1,6
1.01234949327755,-0.501781720269346,-2.23593705432484,0.995753615881932,-0.4222190343641,0.810939609306017,1,6
0.99963542941385,-0.500015878066055,-2.19743682740289,0.996459952763249,-0.424338080177183,0.814019606263929,1,6
0.988920019307268,-0.504710404515631,-2.12632187648939,1.00063475629241,-0.419778464158862,0.819453402415864,1,6
0.97627160465457,-0.500618270363288,-2.08414517740576,1.00435487824908,-0.428334781704844,0.820264473266444,1,6
0.969883571706416,-0.515448913418675,-2.01564249948235,1.00893269499021,-0.43442193399754,0.827967195525711,1,6
0.962457308643556,-0.523656927305012,-1.97047724446978,1.00815098308886,-0.437548781602955,0.836488953825359,1,6
0.947918342644772,-0.572558304828484,-1.9092199191617,1.00844458094917,-0.447601013105822,0.841802117651591,1,6
0.93864417586487,-0.59549971336497,-1.85494442982977,1.00600401074393,-0.442719872695347,0.844994781745405,1,6
0.924976982715541,-0.616000503088964,-1.7549073108548,1.00893269499021,-0.446624785023727,0.855637039777471,1,6
0.912286017648306,-0.628203402722404,-1.69211809499206,1.00990892307231,-0.448577241187917,0.855637039777471,1,6
0.895690140252692,-0.625274718476119,-1.62826454679966,1.00795646690812,-0.454922723721534,0.855637039777471,1,6
0.889344657719074,-0.620881643499439,-1.55164034223201,1.01527817752383,-0.451505925434202,0.860958168793504,1,6
0.879582376898125,-0.599892739734397,-1.47714453600755,1.02357611622164,-0.453458381598392,0.864150832887318,1,6
0.877629920733935,-0.58768988870821,-1.40371306211274,1.02748102855002,-0.459803864132009,0.875857290090979,1,6
0.86689141183089,-0.571093962705342,-1.32708885754509,1.02894537067316,-0.485673956914779,0.881178419107012,1,6
0.87274878032346,-0.560843567843345,-1.2632353093527,1.03382651108364,-0.495924351776776,0.887563813873668,1,6
0.871284438200318,-0.545712032570873,-1.19512483131587,1.03870765149411,-0.498364921982014,0.900334470248925,1,6
0.881220567857804,-0.551836252948897,-1.12851863948912,1.05198165445501,-0.488901101925889,0.904522483420912,1,6
0.88641597347279,-0.545223918529825,-1.0780601261212,1.05481551206318,-0.483233386709542,0.902462935171143,1,6
0.893318866436843,-0.532752996441727,-0.985334653485654,1.06377176646019,-0.464275304836798,0.899647985092166,1,6
0.889327637553259,-0.494808923052838,-0.93243088977938,1.07642139683901,-0.442102891684559,0.899565823587674,1,6
0.886302303079669,-0.479288350092062,-0.912332527175203,1.07927470606526,-0.438821646860681,0.895144588560518,1,6
0.887195861784949,-0.419656909584456,-0.84932723119379,1.07633264883155,-0.438593698211374,0.883548092382807,1,6
0.884481145337479,-0.403434238470424,-0.821223995034147,1.07195299544955,-0.443082159081977,0.879759015518604,1,6
0.869975101158703,-0.361836916294351,-0.720070903444058,1.06214208558342,-0.458341953461126,0.869469333482749,1,6
0.865067822636441,-0.353276980534577,-0.684017141865535,1.06445439668198,-0.457674519815958,0.868606554606898,1,6
0.84403204477204,-0.359198191809794,-0.571473029081116,1.06914406022703,-0.432607462749064,0.873229222366726,1,6
0.827842191332585,-0.379264974448294,-0.483158241681769,1.08947160897756,-0.40074201655801,0.882242684857635,1,6
0.817300630062541,-0.393441574945029,-0.37537328490674,1.09528764278172,-0.377841365355033,0.887790452198947,1,6
0.800995919074973,-0.42661210934078,-0.267120516815182,1.1104605127426,-0.354371134051246,0.889692278795886,1,6
0.792201964116276,-0.437317793638325,-0.209600667552366,1.11772508423022,-0.336400859228746,0.885524171509355,1,6
0.779518901268884,-0.456387065844677,-0.12345011660608,1.1187584514404,-0.308000251544482,0.881178419107012,1,6
0.768686741502691,-0.463207289431915,-0.0604713149111449,1.1207643995543,-0.287940750429961,0.881178419107012,1,0
0.760482405060779,-0.474447285363434,0.0319267553708455,1.12071090760459,-0.261629369037718,0.881178419107012,1,0
0.759506176978684,-0.476399790134877,0.102165617186706,1.10753182849631,-0.263581849505534,0.890756477967482,1,0
0.752184466362972,-0.479328474381162,0.171340261105619,1.10069823192165,-0.282618297106386,0.899270271077329,1,0
0.755601264650304,-0.492507553489444,0.242643336657237,1.09386463534698,-0.300190426887722,0.907784064187176,1,0
0.752672580404019,-0.491531325407349,0.312882213037259,1.07726875795137,-0.308488365585529,0.922683252063679,1,0
0.746327097870402,-0.495436237735729,0.449103035952867,1.06799459117147,-0.326548609407913,0.940775037454968,1,0
0.753648808486114,-0.485673956914779,0.525727240520517,1.05579174014528,-0.340215826860869,0.952481561237657,1,0
0.751208238280877,-0.482257158627447,0.593837651978321,1.05335116994004,-0.343632625148202,0.964188018441318,1,0
0.749255782116687,-0.473471057281339,0.667269192452158,1.04798181827401,-0.349489993640771,0.984408268754827,1,0
0.754136922527162,-0.474425402293101,0.730996795428553,1.04910393494444,-0.363805800983887,1.00175399551846,1,0
0.754136922527162,-0.472982943240291,0.7928477573357,1.05872042439156,-0.37438383403782,1.02272037103865,1,0
0.761458633142874,-0.475885537982043,0.853393283858955,1.07651014484648,-0.391607050419951,1.05516004243373,1,0
0.761458633142874,-0.475423562052782,0.907784064187176,1.08898349493651,-0.4026944727222,1.06422520399532,1,0
0.765768382272422,-0.480767894118648,0.965408638280046,1.10893295286072,-0.401763226506901,1.07411201700058,1,0
0.767965807251732,-0.502111182050476,1.04012040182922,1.136498327124,-0.398027907973606,1.0941454019565,1,0
0.767721446299676,-0.508194675603158,1.07374489062641,1.14435800926381,-0.395628064593711,1.09939363705306,1,0
0.776834560965143,-0.516473770545955,1.19784176686845,1.169889558215,-0.394469477592171,1.11163686946456,1,0
0.778460003809974,-0.515118235911415,1.2234560596849,1.17628123834154,-0.393097530654881,1.1144240014496,1,0
0.782760634993549,-0.512151864155112,1.29474985629243,1.18133379613629,-0.393908419983346,1.11897249710529,1,0
0.785801773906825,-0.510528869772053,1.31541543216189,1.18310754055943,-0.392690262401454,1.12173579404731,1,0
0.795671038627183,-0.502402956321588,1.3638529490242,1.18394396013662,-0.384856105546737,1.12749821333327,1,0
0.799531576951831,-0.504710404515631,1.40690565962753,1.17147486508804,-0.389027279572871,1.12914288478028,1,0
0.801400755876141,-0.509944105503699,1.42891243011988,1.16325047782108,-0.385288903110639,1.13240317351544,1,0
0.81124631393697,-0.507150974720868,1.46969500864833,1.15780767193871,-0.389027279572871,1.14510627182838,1,0
0.820277943354011,-0.490265754506401,1.49452332419152,1.14877596431423,-0.392168715891842,1.14681863963636,1,0
0.839556928317724,-0.463220662419342,1.53248422451107,1.13535432883602,-0.396837104229631,1.15894126053329,1,0
0.850668139239925,-0.434002508482818,1.53876494701443,1.12876995611793,-0.39601405763987,1.16970805301902,1,0
0.875189350528698,-0.377800632325152,1.5378053535271,1.11534165315307,-0.395372762106488,1.18235417494061,1,0
0.902035622786309,-0.29872608476458,1.51971356813581,1.10997239870155,-0.391955963819156,1.19512483131587,1,0
0.951335238146612,-0.168887628327816,1.47927293435074,1.10850805657841,-0.396348990188583,1.1993817611603,1,0
1.02406423026269,0.0366085895340012,1.39413500325227,1.10167446000374,-0.394884648065441,1.21853787888124,1,0
1.11680599527621,0.30263099709296,1.26536370769589,1.09825766171641,-0.40464692888639,1.23769386344413,1,0
1.21638135686441,0.599892739734397,1.10253730627914,1.10997239870155,-0.42026657819991,1.26429950852429,1,0
1.3262071133146,0.874213122446603,0.938646639111777,1.11631788123517,-0.433933819956493,1.27387756738476,1,0
1.48630871320719,1.13584244287707,0.804554214539361,1.13193753054869,-0.45004158331106,1.28984095443286,1,0
1.54292994196869,1.10509125829108,0.756664119974093,1.14072358328754,-0.460780092214104,1.30154741163652,1,0
1.58774717508905,0.938134779594825,0.946821136544166,1.15633664332185,-0.465537836422421,1.31656189880061,1,0
1.62444508403813,0.677014855434406,1.13659254529756,1.18221337399108,-0.462244434337247,1.31963919702781,1,0
1.64499937297567,0.263390974843443,1.38837523518795,1.20638079372205,-0.457026537788864,1.32807353996663,1,0
1.66983978707005,-0.113730680930384,1.60698003073553,1.2276079798085,-0.440767416531157,1.32708885754509,1,0
1.71027483814164,-0.4606810270598,1.82341399496182,1.25552783545309,-0.413218405963364,1.33470143951235,1,0
1.7665751767055,-0.621429328120838,1.96034514379819,1.30559630037587,-0.385341790435744,1.35599646362082,1,0
1.78085209222276,-0.603682143310639,1.9688960458026,1.31516649646834,-0.377954417988094,1.35989156870524,1,0
1.75634967468951,-0.126562080177148,1.87512104716735,1.34696874154697,-0.348273051785009,1.37857984778987,1,0
1.7302230618169,0.105449757207777,1.83000611263331,1.3561687809939,-0.339773297918979,1.38384794540846,1,0
1.63929882588998,0.489534487430781,1.69828337924588,1.37114652691097,-0.316437397936119,1.39441062268174,1,0
1.60100768557221,0.576623107418712,1.67466896735094,1.37444904694212,-0.307654985323667,1.3994335609002,1,0
1.46095588774028,0.668578883213632,1.71386509833063,1.37855516194495,-0.284954320978214,1.40930189752064,1,0
1.33987430646393,0.564260366130677,1.79747634298306,1.37111370230547,-0.274320358408579,1.41967644916084,1,0
1.26457701638647,0.426343416311838,1.84773218664133,1.36727200773583,-0.264331933399384,1.43475313937721,1,0
1.15634332981557,0.163030247683433,1.91347684900613,1.35207725470462,-0.252843316298863,1.45586001994342,1,0
1.081785805335,-0.0412976514508012,1.94159463148099,1.34804704231936,-0.243977025635452,1.48222048224203,1,0
0.98257453677365,-0.321667468997438,1.9549816819628,1.34426733283336,-0.239664237190581,1.51332823994819,1,0
0.854329850773944,-0.622451759516126,1.94670375811577,1.34173619103146,-0.243460949893423,1.52620488250684,1,0
