Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.32425465715041,-0.917167158058781,-5.15510702104506,0.963049975131751,-0.0888368405333353,0.475708647743517,1,5
1.34787946228588,-0.900415084170031,-5.208488188925,0.970781701541943,-0.0845414316253196,0.488819903780067,1,5
1.37111370230547,-0.877141806692887,-5.24450188198797,0.979157738486318,-0.0903011826564777,0.500185827901463,1,5
1.38234032524957,-0.869331982036128,-5.27536419059646,0.978669624445271,-0.0820032378827638,0.512956550855747,1,5
1.39942431668623,-0.880070490939172,-5.29984130417538,0.987455677184125,-0.0712647168279059,0.520406111504485,1,5
1.4043054570967,-0.929858123126015,-5.3243184177543,0.986967563143078,-0.068336032581621,0.538497930185288,1,5
1.39844808860413,-0.980133966568413,-5.33389674293088,0.976229054240033,-0.0488114527120017,0.553397084772277,1,5
1.38770957970109,-1.0211355460164,-5.34241033630365,0.974276598075843,-0.0429540781435252,0.584259593117851,1,6
1.37062558826443,-1.04212444978144,-5.34241033630365,0.973300369993748,-0.034656130331858,0.60022298016595,1,6
1.35209677537769,-1.04128489363085,-5.33794069978294,0.970469308555673,-0.0406892265627021,0.615760703524376,1,6
1.32913579756088,-1.03285028300154,-5.33283254375928,0.961097518967561,-0.0566212834446681,0.631085555090551,1,6
1.29692027085175,-0.984487943814556,-5.32282849630349,0.963616187419367,-0.0787816810802343,0.649475348207821,1,6
1.27446702496357,-0.961585633008609,-5.29345610914581,0.964514317254894,-0.103480273916573,0.665140727529939,1,6
1.26374804062216,-0.95254576096841,-5.26970252317184,0.959945569830689,-0.111485357799783,0.695279612396762,1,6
1.26031171777319,-0.954263922392897,-5.23598775598299,0.958656948762324,-0.120076175615814,0.705581294735983,1,6
1.24580487125875,-0.964729087432954,-5.19852724206829,0.967774919049091,-0.118709454356591,0.731165260674516,1,6
1.23252816934226,-0.989290985978464,-5.12501038190262,0.971601733130903,-0.118318961179463,0.762623752514117,1,6
1.22887707631522,-0.997413203621494,-5.09785129466368,0.974569466500472,-0.121442894930747,0.777948582775002,1,6
1.2250893113567,-1.02256083901626,-5.01433094097971,0.979099164801393,-0.142060849523204,0.821964952408246,1,6
1.22210205342549,-1.03087830227571,-4.98695903521174,0.979880147267069,-0.147488684464668,0.831968661642582,1,6
1.20911821993362,-1.05424927644409,-4.90526908279763,0.987670447362186,-0.156762860479947,0.860277068007877,1,6
1.20677527253659,-1.06000904545993,-4.86363663116153,0.989486231594883,-0.163284070387285,0.869046298213679,1,6
1.20037121631805,-1.07238761754089,-4.75091426871378,0.99038436143041,-0.188900313732213,0.892884956205506,1,6
1.1885588565247,-1.08898349493651,-4.69536126100694,0.988920019307268,-0.212329802284668,0.913105193203209,1,6
1.17379828792342,-1.08857347914203,-4.65781541941092,0.999580429963743,-0.234060680222196,0.918468868880817,1,6
1.16561749659547,-1.07629252986927,-4.60596640006403,1.00893269499021,-0.25918879883248,0.93438970926734,1,6
1.1523017455557,-1.07500390880091,-4.57037864233317,1.01494625997592,-0.26348422378089,0.941881847204005,1,6
1.13877112712335,-1.09484086342908,-4.52082833580751,1.02357611622164,-0.256260114586195,0.966316483363537,1,6
1.12934076385031,-1.12941886209688,-4.48362344274689,1.0339046093302,-0.252667595244085,0.973170048534023,1,6
1.12217524972774,-1.14804529390325,-4.43569053786709,1.04114822169935,-0.247962175888388,0.98972939777086,1,6
1.09874577575746,-1.16171258426709,-4.38460764604995,1.04700559019192,-0.234294958435432,0.992922061864674,1,6
1.08507858260813,-1.16512938255442,-4.29734118345024,1.05627985418633,-0.225997019737625,0.998243190880707,1,6
1.06457779288413,-1.18416583015527,-4.24093729577512,1.07189950349985,-0.235759300558574,1.00143592155355,1,6
1.05237494185795,-1.20320227775613,-4.18134081058522,1.07922121411556,-0.242104807395818,1.00462858564736,1,6
1.04261256382249,-1.22419118152117,-4.12812952042489,1.08117367027975,-0.253819544380958,1.00782124974118,1,6
1.0304097127963,-1.21540512878231,-4.05576211254362,1.08898349493651,-0.256748228627243,1.00675705056958,1,6
1.01697681438668,-1.22036437521651,-3.98254348380946,1.08525430366291,-0.237770352767027,1.00735301275832,1,6
1.00844458094917,-1.25494246332167,-3.92379821947245,1.0816617843208,-0.221603993368197,1.01420657792881,1,6
0.991321540389221,-1.27950436186718,-3.84027778056733,1.0736957631709,-0.207155793449565,1.01791007360395,1,6
0.976717168281081,-1.25201377907538,-3.76629301365077,1.06897081925356,-0.194269582765912,1.02165617186706,1,6
0.938624651303228,-1.16612510408951,-3.67757920821975,1.0574903614538,-0.179138023189813,1.02961659206032,1,6
0.889832771760122,-1.0406601076583,-3.61410880368706,1.04846993231506,-0.179138023189813,1.03229842989912,1,6
0.850490760608794,-0.990970098279667,-3.42169679977261,1.03490036197394,-0.183042947670006,1.04400488710278,1,6
0.798242955883465,-0.938019417112391,-3.25695472000474,1.02080362846849,-0.197139689924763,1.05090108948232,1,6
0.78051464224688,-0.91829958263401,-3.19757095747007,1.01480958804443,-0.202040358299387,1.05664790349331,1,6
0.72598246769803,-0.863767481968187,-3.01477965495145,0.998487054511798,-0.21094357687885,1.07525056041335,1,6
0.70585261936946,-0.846175824708773,-2.95118158912875,0.994269749197148,-0.212681261892834,1.08163590990627,1,6
0.651144762651635,-0.802948375239163,-2.75825889744366,0.988334282458011,-0.204519977627909,1.1223318236608,1,6
0.634666017071552,-0.788558757754763,-2.68759432541604,0.987338529814274,-0.200068377573556,1.13565595415276,1,6
0.58954472206419,-0.739844943405291,-2.4701518882693,0.991165343896086,-0.188197433887758,1.15885608198898,1,6
0.529604269216306,-0.683360337968023,-2.30617606386291,0.989896247389363,-0.191829000408861,1.18022577659742,1,6
0.512852152553174,-0.66403097916816,-2.03083965780058,0.990325787745484,-0.186244975779278,1.19521005247075,1,6
0.492019439448396,-0.652609104774778,-1.83791684361008,0.993313045676695,-0.186947859998386,1.21640934738,1,6
0.476302167326668,-0.631503053639886,-1.69007474203511,0.988822396499058,-0.195480104615565,1.23305391244539,1,6
0.461756320296199,-0.616488617130011,-1.50587857943091,0.994777387799837,-0.187924088080481,1.24833612147619,1,6
0.443949920078787,-0.601025164309626,-1.34241362389011,0.991965850923404,-0.188861267039292,1.26774762569303,1,6
0.424659604569337,-0.586225546585067,-1.16319805721967,0.991848703553553,-0.176697452984576,1.28664822376002,1,6
0.423683376487242,-0.587201774667162,-0.98547253450545,0.993801159717743,-0.179138023189813,1.33347418573272,1,6
0.41245675354315,-0.580368178092498,-0.80242581619617,0.993801159717743,-0.190364658285718,1.34943757278082,1,6
0.400253902516963,-0.578415721928308,-0.624700160323895,0.995265501840885,-0.198662609135339,1.37285048718814,1,6
0.390979735737061,-0.58378497637983,-0.446974571030648,0.998682300128217,-0.200126951258481,1.39839193309671,1,6
0.383658000817722,-0.591106686995542,-0.273505878292324,0.993313045676695,-0.200126951258481,1.416483718488,1,0
0.377312518284105,-0.58573743254402,0.0649177348804219,0.997706072046122,-0.195245810848007,1.44096083206692,1,0
0.37778110776351,-0.580797718448619,0.249198966007094,0.998291808895379,-0.200439344244752,1.46241566793541,1,0
0.381217430612484,-0.580368178092498,0.383121056127768,1.0025872124566,-0.199150723176386,1.47927293435074,1,0
0.394142714723049,-0.581910618462208,0.558292527461773,1.00651164934662,-0.206531011365605,1.50094064733781,1,0
0.405623156968485,-0.582320634256688,0.678975649655819,1.01430194944174,-0.219651537204007,1.51971356813581,1,0
0.424952482715416,-0.580563423708917,0.846058994232805,1.02660242327614,-0.224825546039111,1.55142747576608,1,0
0.441743644613252,-0.583296862338783,0.956738424503067,1.02894537067316,-0.224044563573435,1.58888824534424,1,0
0.466168882893009,-0.580582948270558,1.11168960557615,1.03558372163141,-0.21443847341275,1.60702259337607,1,0
0.51958815742827,-0.597276448474382,1.29124569201305,1.04374498839772,-0.202196554792523,1.6377573738526,1,0
0.535988800873206,-0.605125322254426,1.37936354590797,1.04921189287751,-0.199834082833853,1.64805906684447,1,0
0.568165278459058,-0.635427480808457,1.61996355357672,1.06272295952815,-0.198076872286082,1.6838170751375,1,0
0.57866950817672,-0.647610816994452,1.67032268875705,1.06686216659623,-0.198916428436684,1.6940336481746,1,0
0.608659267911609,-0.687714307437005,1.80854431796802,1.07892834569093,-0.205027616230598,1.71740406918358,1,0
0.616664338184788,-0.704407832916602,1.85290122068353,1.0828723071426,-0.204090437271787,1.72745036502691,1,0
0.635954647861367,-0.764426366512442,1.97813921520055,1.10009297051075,-0.211900283315738,1.75792972172328,1,0
0.642358709912781,-0.81124631393697,2.06353266062665,1.10411503020898,-0.211841688243621,1.7857698857794,1,0
0.654932527610165,-0.853907570561867,2.13500599206676,1.10815661446886,-0.208249168901511,1.80143526510152,1,0
0.66774064004725,-0.897154482375834,2.20613881172988,1.11192485486574,-0.201591293381624,1.82195345656198,1,0
0.684141318489409,-0.900434608731673,2.26335156534392,1.11426780226277,-0.202059882861029,1.83932169836935,1,0
0.698003759199448,-0.895202026211644,2.36364415070962,1.12119902164564,-0.193293342532003,1.86239409034705,1,0
0.702396785568875,-0.920095842305066,2.4008919206638,1.12363959185088,-0.187435974039434,1.87729327822355,1,0
0.721433233169727,-0.952799580269754,2.43388289393159,1.13096130246659,-0.192805228490956,1.892192332942,1,0
0.728754992392693,-0.964026203213846,2.48390158657713,1.13096130246659,-0.187435974039434,1.9092199191617,1,0
0.737541045131547,-0.960121290885466,2.51050709849924,1.13437810075392,-0.186459745957339,1.91986217719376,1,0
0.750720124239829,-0.957192606639181,2.53711287673746,1.1382830130823,-0.174256882779338,1.94114669325789,1,0
0.761458633142874,-0.961097518967561,2.5562689944584,1.14218792541068,-0.168399502134955,1.97307346735409,1,0
0.770244685881728,-0.956216378557087,2.56691125249047,1.14804529390325,-0.162542133642385,1.98371572538616,1,0
0.781959471474122,-0.94254908819325,2.57542484586323,1.14560472369802,-0.161077791519243,2.00393604227869,1,0
0.803241243663793,-0.903988063396175,2.56665575946813,1.14849437437534,-0.154498010357342,2.02952000821723,1,0
0.848342981056579,-0.811734427978018,2.5541403297991,1.15341464556928,-0.143017547696859,2.04650507440695,1,0
0.895104403403434,-0.637672815118728,2.45005920070885,1.15673382104841,-0.140576977491622,2.07587761070166,1,0
0.935715491618585,-0.464685004542484,2.39557092480582,1.16024824214395,-0.134719608999052,2.09120250487841,1,0
1.04823566090684,-0.0404354079904619,2.24696246666925,1.16909286856773,-0.130990414809014,2.11759530479793,1,0
1.14023546924649,0.29677362860039,2.11674381762892,1.17391543529328,-0.126909772190479,2.13377153700667,1,0
1.37054744724347,1.17252914475372,1.7414554871149,1.19256139166129,-0.125211138730141,2.16642192392897,1,0
1.7494024146466,2.40230443645326,1.03932234416873,1.20076170755089,-0.1547323041249,2.22082510650885,1,0
1.87318828711087,2.64811888528526,0.75691953043844,1.20572094620793,-0.16834093622719,2.23393635455591,1,0
2.12384488944735,2.5695324119078,0.111190244208159,1.21167593750871,-0.203094682683759,2.25892447015848,1,0
2.20678531285091,2.07985593929931,0.0634278199210658,1.21585419370008,-0.202469898655509,2.2683747398972,1,0
2.40253877785592,0.654991091573643,0.585323870186907,1.23174718687658,-0.16615418192079,2.30685705545894,1,0
2.43969399144039,0.384438983283408,0.799020272320614,1.23824886590333,-0.143115175365795,2.32533196853097,1,0
2.58013428387656,0.240542831770873,1.21883581736504,1.26816058377607,-0.0706985079427978,2.38684414006147,1,0
2.72075038680486,0.843461840646104,1.19512483131587,1.30765877975479,-0.0195245798696193,2.43281869476,1,0
2.76011190307493,1.20661906048913,0.932559220113174,1.35217487362425,0.00812222566322633,2.47368496560313,1,0
2.7007376139074,1.14804529390325,0.618314832136267,1.46776037964738,0.0185483517875244,2.50837870015605,1,0
2.64948554238291,0.919119614222971,0.406534003824604,1.52389349436784,0.00439303054661318,2.56478258783117,1,0
2.60165036636026,0.691170162624783,0.24690023321216,1.57026442548186,-0.0234294967549292,2.58393870555211,1,0
2.4859672414175,0.395860876147536,0.103229841325437,1.6210282857508,-0.0322155570886672,2.60841581913102,1,0
2.28047093849299,-0.0800507817185739,0.02341295393862,1.6610537343312,-0.0263581825201908,2.63714999571243,1,0
1.80651191299236,-1.02992159875526,0.142606167747993,1.69619794528662,-0.00439303054661318,2.66694837146544,1,0
1.62395696999708,-1.26470474414262,0.292661929434237,1.72499677092293,0.0341680162908105,2.71164580193689,1,0
1.45946244094958,-1.34817224516174,0.420368959239998,1.75184294596603,0.0849319282049554,2.74782937271947,1,0
1.29692027085175,-1.35500593895091,0.553397084772277,1.77185571886348,0.134231494958005,2.79146260401933,1,0
1.15195030344614,-1.3364575081766,0.705581294735983,1.77917733226469,0.193781468724864,2.83083903863281,1,0
1.01967120389326,-1.34182676262812,0.88330688402923,1.78454668393072,0.258700684791433,2.8638300119006,1,0
0.864548444990962,-1.41133431873069,1.10956114065392,1.76560785913807,0.258407835809706,2.91576405000212,1,0
0.779030787227837,-1.48045134471462,1.26110677785145,1.75623606954996,0.237711781026391,2.9234264970905,1,0
0.655401142365341,-1.570420621975,1.48412591160507,1.72780828446788,0.170703410130149,2.94458337316991,1,0
0.582320634256688,-1.59564635561633,1.6005947025479,1.70888891035385,0.125445430067337,2.9542890720151,1,0
0.442309843290838,-1.34010864397802,1.75469445504151,1.67466232657554,0.0174940242436831,2.96425031714586,1,0
0.406111271009533,-1.18758262844261,1.83898104278167,1.66447043540402,-0.0517401369582865,2.97344518973604,1,0
0.364875364741054,-0.854629924902495,1.86609758868536,1.6358670187045,-0.195148186581578,2.98962136868156,1,0
0.351520548051529,-0.549890271263632,1.92539617800205,1.62385934718888,-0.366652092073303,3.00311581897788,1,0
0.363567211333886,-0.459276697079095,1.96043047226885,1.62557750861337,-0.403475457132167,3.00277522197974,1,0
0.439674032329905,-0.196514903466151,2.06319205830219,1.66068275599426,-0.419797994553375,3.01035238399737,1,0
0.476790252203361,-0.120076170755092,2.09056393211222,1.68643566446567,-0.395275119855379,3.01473702306872,1,0
0.610670289983566,0.0419778493323228,2.12581105023438,1.78152027966172,-0.265182847033702,3.00158319107583,1,0
0.65366342527057,0.0417240288157955,2.1052502055859,1.82586060192485,-0.205418107949509,2.98787602877692,1,0
0.772997693791908,-0.28453171556999,2.00385084775542,1.9587450095516,-0.0252843316298888,2.9264063080342,1,0
0.773661484169061,-0.481280930545352,1.86558668786184,2.04715223244328,0.123004859862099,2.85105935552534,1,0
0.767316001635444,-0.631620201009737,1.84855910164214,2.13110804193246,0.284082639229529,2.76272869375403,1,0
0.791721752295071,-0.711670952348777,1.86665102019149,2.20237269192539,0.427100223381828,2.66907676980863,1,0
0.848342981056579,-0.765851659512301,1.88899973542722,2.26338704427083,0.547664488735063,2.57542484586323,1,0
0.939620403946965,-0.781959471474122,1.89751346195804,2.29462634289787,0.66383572771887,2.48602998492032,1,0
1.03919576553516,-0.791233638254024,1.88580700475437,2.30048371139044,0.835163901948297,2.40621318283789,1,0
1.13877112712335,-0.780007015309932,1.83046731625085,2.24727918370176,0.815639340306398,2.28169868396789,1,0
1.23346534830107,-0.741934071500975,1.74745778349558,2.15453751590274,0.656514017103158,2.25190057453099,1,0
1.28813421811289,-0.706789811938302,1.62613601529842,2.03446126737604,0.406111271009533,2.26360703173465,1,0
1.32279031502727,-0.672621780457725,1.48885099321121,1.89339621229881,0.148874928341242,2.29872640334563,1,0
1.31107557804213,-0.618441073294201,1.36220822915608,1.74208066514508,-0.0580856255678105,2.35300189267756,1,0
1.29350347256442,-0.568653392500104,1.19406063214427,1.59418201349319,-0.222092107409245,2.42111223755633,1,0
1.26616908626576,-0.506662860679821,1.14829900250122,1.4545813005391,-0.337775256655632,2.47964478989075,1,0
1.23077095879449,-0.443071314804901,1.10402719577202,1.30531580902628,-0.484580556187062,2.5262576403867,1,0
1.20369039179717,-0.425635881258686,1.07167473135454,1.22370306748012,-0.558402997638107,2.54243387259544,1,0
1.16130254125255,-0.438697812997115,1.0218690170277,1.05698271118537,-0.633338362434224,2.5345585750201,1,0
1.13388998671288,-0.462244434337247,0.995050526786892,1.0211355460164,-0.636501341420212,2.51157129767084,1,0
1.07072799869269,-0.492078013133322,0.972361267816255,0.967111052844625,-0.638980960748733,2.48658346436335,1,0
1.03919576553516,-0.505686632597726,0.97163761237957,0.94254908819325,-0.645287394159066,2.47645192605985,1,0
0.979157703489091,-0.513515981816127,0.972872088744943,0.878391343640746,-0.705481683806908,2.46580966802779,1,0
0.916913338757436,-0.506213795762057,0.988196919005829,0.796934810253459,-0.861756434620459,2.47798457526719,1,0
0.906526271963946,-0.503343685200698,0.98674958682717,0.767218407991588,-0.927710460231204,2.49496957754106,1,0
0.871440634693453,-0.495787679845283,0.972488993022135,0.685957108554975,-1.11145625760917,2.57376483363992,1,0
0.858808200536761,-0.494791927201546,0.969296315612516,0.666217751459244,-1.15915481225187,2.6113957472538,1,0
0.829013665031099,-0.493503306133181,0.955078220532156,0.604090522431696,-1.31164178644116,2.7379109405664,1,0
0.82481588427809,-0.500981213242028,0.952566665213452,0.600458952022011,-1.32134549746576,2.78179950509894,1,0
0.81124631393697,-0.520818167870198,0.964188018441318,0.607214450350109,-1.31742106057574,2.97344518973604,1,0
0.81710368242954,-0.525699356887926,0.976958741395603,0.636013227379164,-1.26714531434785,3.02984907741116,1,0
0.82881841941468,-0.529116155175259,1.00356431989674,0.67164555237563,-1.19441622501727,3.0809319692283,1,0
0.900571280663166,-0.528139927093164,1.02697730088309,0.720457005087632,-1.1002101178806,3.12669359887134,1,0
0.940108517988012,-0.525699356887926,1.07167473135454,0.780495129350979,-1.03431462512468,3.16713423265642,1,0
1.00112287033345,-0.525211242846879,1.08976658332486,0.857129131009941,-0.989408133348315,3.19373974457853,1,0
1.05676796822737,-0.51837759766496,1.09721617726311,0.934251149495443,-0.962073747049656,3.21608845981425,1,1
1.11778222335831,-0.51837759766496,1.10572997037296,1.02601668642688,-0.941084746070107,3.20863879929697,1,1
1.17391543529328,-0.502269834310394,1.1153079626544,1.1094842846605,-0.925465096756588,3.18096908820327,1,1
1.2285842078906,-0.504222290474583,1.1153079626544,1.27056211263519,-0.910821675525164,3.12456520052815,1,1
1.28178873557928,-0.492995667530491,1.11743642757662,1.34963668449938,-0.895202026211644,2.97663778725083,1,1
1.32767145543774,-0.464685004542484,1.11211529856059,1.41650830812289,-0.872260666282413,2.88511452796473,1,1
1.36916124614128,-0.44613667098268,1.10253730627914,1.48533248512509,-0.842485612564009,2.78188454515886,1,1
1.40137677285042,-0.419290350117815,1.08018852446439,1.55171609192206,-0.814663112224303,2.66588417229384,1,1
1.42435718190293,-0.377429665653956,1.03255381905818,1.62231693403922,-0.782818538576335,2.49020174154678,1,1
1.41943699236917,-0.36266909705268,0.981215604661013,1.65324390967444,-0.762434861224969,2.38599286594535,1,1
1.38819769374214,-0.352496776133624,0.928217212924546,1.68948152719045,-0.732152250564061,2.1806399870514,1,1
1.36330387764871,-0.356811704256484,0.899270271077329,1.70840089352731,-0.716552092759252,2.06991798881428,1,1
1.31392616404184,-0.36546109381315,0.841461571253519,1.72222428316978,-0.664050511506962,1.8482186218231,1,1
1.28862233215394,-0.373895719996772,0.81626073832205,1.7103533496915,-0.618441073294201,1.73787972463511,1,1
1.2194076639189,-0.395470384914698,0.765390739602454,1.64211487065275,-0.580661027074225,1.3021859577711,1,1
1.15441039821303,-0.423312454534718,0.722438590446096,1.52553356532293,-0.552135613351058,1.04247243763253,1,1
1.13271856745449,-0.433309033983953,0.705496140160126,1.47970936859784,-0.550866516844334,0.964486010188325,1,1
1.03966435890314,-0.472280059021184,0.673143718353226,1.33503221906531,-0.557153425693026,0.760665567448832,1,1
1.02386898464627,-0.483780049159744,0.65471132797432,1.27930906958779,-0.564221317007393,0.702984568862455,1,1
0.980133966568413,-0.500317378146204,0.612993703120234,1.12559204801507,-0.582320634256688,0.557653981327201,1,1
0.962112745621397,-0.506409041378476,0.601925754766886,1.07863542671476,-0.586381743078203,0.517809394952024,1,1
0.922536412510303,-0.523258738075435,0.569360471820376,0.956216378557087,-0.591106686995542,0.418240494317779,1,1
0.895202026211644,-0.523746852116483,0.545947524123539,0.818079910511635,-0.575487037682023,0.346937418766161,1,1
0.874213122446603,-0.518865711706008,0.529984137075441,0.759018062937636,-0.56572470825382,0.282019671402171,1,1
0.859081587174131,-0.516913255541818,0.509763853472419,0.707766040020397,-0.551081287022395,0.148991529225135,1,1
0.841997498522962,-0.509103430885058,0.491672034791616,0.667252526006203,-0.540830892160398,0.0819453419060621,1,1
0.824425393045252,-0.493971895612586,0.478901345126845,0.630155858886594,-0.52423496615753,0.0106422517902818,1,1
0.808317629690685,-0.473471057281339,0.473580216110812,0.600868967816492,-0.514472685336581,-0.0510828085933528,1,1
0.799531576951831,-0.427100223381828,0.485286673314473,0.569629620582199,-0.511544001090296,-0.12345011660608,1,1
0.791233638254024,-0.402206358681153,0.496993163807648,0.55400997126868,-0.501293606228299,-0.184110950770389,1,1
0.798555348869736,-0.370967035750487,0.526791472981627,0.527651813052116,-0.496412465817824,-0.256478275427873,1,1
0.806365173526496,-0.340703940901917,0.552332852311168,0.515937027459723,-0.492995667530491,-0.322460238608215,1,1
0.81710368242954,-0.307024023462387,0.583195393946256,0.509591544926106,-0.493971895612586,-0.388442185143801,1,1
0.837604472153534,-0.286035095393718,0.617250632964671,0.489578869243159,-0.499341150064109,-0.465066389711451,1,1
0.857129131009941,-0.269927332039152,0.640663547371994,0.482745272668494,-0.505198518556678,-0.616186367214048,1,1
0.891472834938043,-0.249563189943023,0.665311039344811,0.474876858772487,-0.505432813296381,-0.711242986129059,1,1
0.915702815935638,-0.242592921436866,0.674718786390409,0.469566144952959,-0.510079658967153,-0.766242112255536,1,1
0.95289714086068,-0.240093768797397,0.689405049211438,0.466325067720403,-0.516190846761068,-0.863980542377736,1,1
0.98257453677365,-0.234783072476479,0.692810571781699,0.466637460706674,-0.51837759766496,-0.91097672828099,1,1
1.01762112492086,-0.23468544966827,0.695151876538237,0.458534767625286,-0.52452785402506,-1.01420659124461,1,1
1.02992159875526,-0.2308781601481,0.693874837532322,0.452970267557344,-0.530092383257354,-1.05890407497929,1,1
1.05913044018604,-0.238395127073827,0.685871838719552,0.443969444640428,-0.541689972872642,-1.17077544294283,1,1
1.09005734582682,-0.248626010984213,0.677017461927378,0.426553535655854,-0.559652569583189,-1.28784018542176,1,1
1.09585614063446,-0.260653152621364,0.673271411601173,0.422843845612412,-0.564338464377244,-1.37059430504953,1,1
1.10850805657841,-0.270903560121247,0.661948063436125,0.413432981625245,-0.57988006405145,-1.53248422451107,1,1
1.11713791282413,-0.272934114532004,0.657520891019005,0.408102776297007,-0.585717907982378,-1.57564918154381,1,1
1.13730678500021,-0.280665840942196,0.647048875559622,0.391467849778108,-0.598428397611254,-1.69531069250684,1,1
1.14441377987798,-0.276565682997398,0.63930131916913,0.381354113237575,-0.601708523967093,-1.73404851174356,1,1
