Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.914001158698617,-0.243186209221565,-0.0986201623684609,0.97371297468038,-0.556000176739111,1.96125526920799,1,1
0.895765649607108,-0.242592921436866,-0.0985378442063026,0.959306828817677,-0.58015780187052,1.96547692688158,1,1
0.849783059298059,-0.24667042657534,-0.0979087123094037,0.929968690394982,-0.626102621120911,1.96296626781222,1,1
0.82100859475792,-0.247474061847341,-0.095780264031942,0.921560184428208,-0.631132086968689,1.94540362310233,1,1
0.783253917549828,-0.233787967861426,-0.0916644800699993,0.914481182451691,-0.616974036019691,1.91762208940572,1,1
0.769756571840681,-0.224532677614482,-0.0808811094449528,0.903011850868404,-0.601845195898587,1.86984361770628,1,1
0.760970519101826,-0.202567521463719,-0.0670461873190729,0.895202026211644,-0.584761204461925,1.76767796723006,1,1
0.755601264650304,-0.181090479354003,-0.0595966100255783,0.855664788886798,-0.55791488359706,1.70914568121175,1,1
0.749743896157734,-0.164982703847623,-0.0202202773612382,0.832723331743059,-0.558891111679155,1.65806278939461,1,1
0.757553720814494,-0.147898700259147,0.00532112589514092,0.804412717362306,-0.595011599323922,1.62720034762807,1,1
0.761946747183921,-0.146922472177052,0.0393763305837455,0.771709028004871,-0.625274718476119,1.5846313154998,1,1
0.776590217022599,-0.170840084492006,0.0617250583030401,0.74291029958307,-0.649192306487446,1.54525501404438,1,1
0.786840611884596,-0.189388430203623,0.100037168909244,0.69946810132259,-0.650168534569541,1.51013550927534,1,1
0.817591796470588,-0.201103179340576,0.130899693899575,0.667252526006203,-0.681895995844881,1.47075920781992,1,1
0.883487289226505,-0.195733924889054,0.164954899628477,0.630643972927642,-0.718992662964489,1.45053889092739,1,1
0.908869219360974,-0.193293342532003,0.189432079786422,0.596475941447065,-0.769268457799633,1.42286904667563,1,1
0.954719597403026,-0.201879846986,0.210269725971916,0.545979002406247,-0.836706469523995,1.37159218329979,1,1
0.978181510404223,-0.205008091668956,0.225615733792786,0.493971895612586,-0.921560184428208,1.35795129931164,1,1
1.01082042885062,-0.212952760232392,0.259312280325001,0.454677318319682,-0.972893158832432,1.34219961444253,1,1
1.03724330937097,-0.219651537204007,0.264992068537721,0.439791188449062,-0.99038436143041,1.32921725588828,1,1
1.07315619489834,-0.219953574621672,0.277215962124067,0.419271472779211,-0.970765413095491,1.316405369071,1,1
1.09435274938803,-0.218187195080865,0.28414813632439,0.415385437789435,-0.951335238146612,1.30793273982415,1,1
1.13288951838138,-0.209093687095404,0.286335375814075,0.419608583418682,-0.87211770724704,1.2757473220242,1,1
1.16620269409219,-0.198244610923393,0.280596774962456,0.446233754438358,-0.752513479463665,1.23234333592524,1,1
1.17731874976732,-0.192597585621351,0.278762308678825,0.460974276312555,-0.706242383351849,1.21162328053256,1,1
1.1971507423522,-0.184693366416532,0.270195596461431,0.525354165091125,-0.574378631975672,1.1351108007224,1,1
1.1980244934533,-0.186039050982735,0.263822006689674,0.5700422634027,-0.51111792306376,1.06545990065267,1,1
1.19164664976779,-0.193751803261436,0.255414042966764,0.673274441331374,-0.379259587368139,0.885012015586585,1,1
1.18805456190771,-0.197004100100841,0.248993412813255,0.70043086653817,-0.354611149284638,0.837021930725422,1,1
1.16653978942441,-0.206645026602193,0.234447046881597,0.775236439751488,-0.288610506148777,0.699384088348655,1,1
1.14609283773906,-0.216722852957723,0.228808414531357,0.834675787907249,-0.25918879883248,0.608736773275797,1,1
1.12292225298392,-0.221550058115043,0.221441153009061,0.885361538199427,-0.250499829549304,0.535064190974513,1,1
1.09337652130594,-0.228437589942862,0.2192303889604,0.9327868073723,-0.249426518011531,0.471451751188594,1,1
1.06750647713042,-0.233318730353337,0.218166156499291,0.979157738486318,-0.262117483078765,0.409726701207932,1,1
1.01283760731859,-0.2308781601481,0.223487285515324,1.0313859408784,-0.270903560121247,0.351194315321084,1,1
0.989896247389363,-0.231854388230194,0.227744182070248,1.06604213500728,-0.282130183065339,0.293726161895346,1,1
0.970371685747463,-0.230390046107052,0.230936862808819,1.10655560041422,-0.28896380394363,0.17346870938308,1,1
0.941572860111155,-0.227949475901815,0.240514888379775,1.15585521577452,-0.295797400518295,0.102165617186706,1,1
0.925953210797635,-0.232342502271242,0.26605630099883,1.16952240892385,-0.287987575861535,0.0191560532225073,1,1
0.916190929976686,-0.229413818024957,0.276698542386139,1.1597601281029,-0.271391674162294,-0.0659819590191528,1,1
0.895202026211644,-0.229413818024957,0.294790361066942,1.15146218940509,-0.267974875874962,-0.161762218889906,1,1
0.890808999842217,-0.229901932066005,0.312882213037259,1.13193753054869,-0.254795772463053,-0.256478275427873,1,1
0.882022947103362,-0.235271186517527,0.323524437779811,1.09435274938803,-0.243081035477913,-0.355451211876008,1,1
0.885439745390695,-0.246969767230347,0.336395120131436,1.05525506289253,-0.236962075636577,-0.469329192672125,1,1
0.885439745390695,-0.25723634266829,0.348001617937757,1.01723063368802,-0.2308781601481,-0.540626395107507,1,1
0.891100250209251,-0.269331347491796,0.354510461256135,0.961113674299962,-0.226776384145706,-0.661495322004572,1,1
0.894713912170597,-0.270415446080199,0.363965004985855,0.924976982715541,-0.230390046107052,-0.76943477634935,1,1
0.906523035848757,-0.279330943426624,0.377764665608246,0.827521276576316,-0.244639764294076,-0.85711871777361,1,1
0.907892991278879,-0.286523209434766,0.392699081698724,0.798067234828688,-0.246009719724198,-0.905655599264957,1,1
0.922913959282385,-0.293219295417514,0.402288888814785,0.757753281251165,-0.256632276023686,-0.982121082742199,1,1
0.938568666510454,-0.303601831649739,0.404405572191899,0.712110531644243,-0.275496146927346,-1.0684350201659,1,1
0.94273786157929,-0.305133592839324,0.406404670385768,0.699451920746644,-0.281650168442909,-1.09538757876204,1,1
0.957092816216008,-0.31216407484042,0.415441746326141,0.672155245620358,-0.290711306145833,-1.18310085762772,1,1
0.962213978707857,-0.312274634590032,0.417875950601819,0.666017408708967,-0.289298192442624,-1.21361650064435,1,1
0.987072736886729,-0.31324008408077,0.424343630608959,0.648960384898882,-0.294303392394627,-1.31285407759865,1,1
0.99197005787315,-0.312484981137416,0.42655439456566,0.64246658041909,-0.2948211724362,-1.34643892549002,1,1
1.00146266242833,-0.321858938474766,0.42577825102683,0.613692075596696,-0.302415256080342,-1.51382216363473,1,1
1.01381383540069,-0.318738784751153,0.420368959239998,0.607702564391157,-0.295309286477247,-1.58356711632821,1,1
1.01967120389326,-0.32508426728477,0.423561623333812,0.599404625693349,-0.28896380394363,-1.65274166037858,1,1
1.02308800218059,-0.33094163577734,0.421433158411593,0.5896423448724,-0.281642069024291,-1.7240447359302,1,1
1.02748102855002,-0.330453521736293,0.419304726778888,0.582320634256688,-0.276272814572769,-1.78789828412259,1,1
1.03187405491945,-0.337287118310957,0.411855132840637,0.572070190787437,-0.276760928613816,-1.84643070329895,1,1
1.03236216896049,-0.338263370696679,0.411855132840637,0.575487037682023,-0.276272814572769,-1.91028425149135,1,1
1.03187405491945,-0.339239598778774,0.409726701207932,0.568653392500104,-0.283106411147434,-1.97733039719853,1,1
1.03089782683735,-0.335334662146768,0.40334133973079,0.566212822294867,-0.29677362860039,-2.03373428487364,1,1
1.02601668642688,-0.344608853230296,0.406534003824604,0.566700936335915,-0.304095339216102,-2.09971623140923,1,1
1.02992159875526,-0.350466221722866,0.398020210714757,0.571582076746389,-0.323131811120581,-2.22529479629277,1,1
1.01869497581116,-0.363157211093728,0.394827546620943,0.56181979592544,-0.351442449804961,-2.28701994614197,1,1
1.0211355460164,-0.358764160420673,0.396955978253648,0.569141506541152,-0.367550237463155,-2.35087349433437,1,1
1.02015931793431,-0.371455149791535,0.396955978253648,0.570117734623247,-0.380729316571437,-2.41046997952427,1,1
1.01274591738823,-0.365241808628146,0.39108805886071,0.573585783217204,-0.391875060939424,-2.48932853651978,1,1
1.00942080903126,-0.364133439175823,0.392699081698724,0.581344406174593,-0.40074201655801,-2.53604867756587,1,1
1.00856863203142,-0.345447546416847,0.386613610736242,0.58488525554418,-0.410876450625726,-2.6130373320503,1,1
1.01137326519545,-0.345096967271344,0.387377952682691,0.58768988870821,-0.419290350117815,-2.65737031260497,1,1
1.00016012606465,-0.332950723957342,0.379710829797051,0.597827019538583,-0.436360906348442,-2.74662404366642,1,1
0.990872475471458,-0.329965407695245,0.372478798095702,0.603797652062777,-0.445648556941632,-2.79146260401933,1,1
0.988280886557388,-0.322719206433949,0.373925213484834,0.616364566047756,-0.446802771359136,-2.94103633345631,1,1
0.979381569786909,-0.326740079556611,0.378346746731914,0.632947002329272,-0.464461173241893,-3.03431176293428,1,1
0.975757120774932,-0.328395891828452,0.378017490636077,0.638238056571784,-0.466532286963023,-3.0656858575363,1,1
0.970452588627195,-0.330901184337474,0.387472036756757,0.648299678047741,-0.476200225669981,-3.15004174990931,1,1
0.968667331747784,-0.33072859152738,0.388442185143801,0.653178121695558,-0.476887904175925,-3.17898169761868,1,1
0.960401754201869,-0.329053901916935,0.394545320699301,0.668285386104109,-0.474088618078344,-3.26366119937676,1,1
0.962904349948234,-0.32782957167033,0.396850160453669,0.673355322995784,-0.475582645537493,-3.288861530398,1,1
0.962095321150918,-0.322179853902405,0.401201148623377,0.693041715909242,-0.475434349103413,-3.36056430302414,1,1
0.959145062803371,-0.320203126874296,0.405469804653008,0.69556318899421,-0.480304702463257,-3.4182913624235,1,1
0.960121290885466,-0.313369530299631,0.410790933669041,0.712647180430872,-0.471030487076101,-3.46618139040974,1,1
0.952799580269754,-0.306047795380292,0.409726701207932,0.730707448556883,-0.460780092214104,-3.56089751352674,1,1
0.950847124105564,-0.2948211724362,0.413983597762855,0.744374641706212,-0.456387065844677,-3.61091593985617,1,1
0.953775808351849,-0.295797400518295,0.418240494317779,0.759506176978684,-0.465661232624579,-3.65348497198443,1,1
0.950847124105564,-0.289940032025725,0.422497390872702,0.774149598210108,-0.464196890501436,-3.70456786380157,1,1
0.956216378557087,-0.295797400518295,0.425690054966517,0.780983243392027,-0.458339522008867,-3.75032949344462,1,1
0.954752036433944,-0.299702312846675,0.428882752349845,0.796114778664498,-0.468101802829816,-3.78970592805809,1,1
0.954752036433944,-0.303119111134007,0.435268113826987,0.808805743731733,-0.478352246299067,-3.83121076101476,1,1
0.953287694310802,-0.311417049831814,0.442717674475725,0.823937279004205,-0.478840360340115,-3.87271532765532,1,1
0.953775808351849,-0.310928935790767,0.441653442014615,0.831747103660964,-0.478352246299067,-3.9099633639256,1,1
0.958656948762324,-0.322643697079533,0.446974571030648,0.849807420394229,-0.480304702463257,-3.94614693470818,1,1
0.961097518967561,-0.322643697079533,0.451231467585572,0.860057815256226,-0.484209614791637,-4.01745014341785,1,1
0.961574845957978,-0.333700423976189,0.45264259572242,0.896097351414007,-0.482057598190776,-4.05884313979369,1,1
0.966954887460131,-0.337287118310957,0.456552596601604,0.903988078950499,-0.484209614791637,-4.07917502695095,1,1
0.971267010949827,-0.333975493767277,0.459651208071667,0.924952711851622,-0.491889994840826,-4.12154413072069,1,1
0.965490545336989,-0.335334662146768,0.461873725617637,0.929370009084968,-0.494948123694681,-4.14302857514334,1,1
0.977874079461243,-0.324695933462058,0.468988163123661,0.948748978843347,-0.501948919554125,-4.17801877902738,1,1
0.979157738486318,-0.320203126874296,0.470387518727484,0.961585633008609,-0.502269834310394,-4.19411146696048,1,1
0.981482347897274,-0.319922663557893,0.46851191580101,0.975465870407898,-0.506638589815901,-4.22482698978076,1,1
0.97725112728731,-0.310144180274305,0.468153251822403,0.993758011515219,-0.509497158233085,-4.25776505736716,1,1
0.97610230639512,-0.307005146123783,0.466471660917021,1.00010619081149,-0.5108994748151,-4.27841454929048,1,1
0.97204367859525,-0.299939627960554,0.464002190539856,1.02397254033232,-0.501029323487842,-4.31672070801672,1,1
0.973402846974742,-0.299926144147266,0.465466229875693,1.02974091565719,-0.500541209446795,-4.32244165181604,1,1
0.970479556253772,-0.298758445916473,0.476561211131235,1.04531472000553,-0.498418857235168,-4.34589585551977,1,1
0.964789387045981,-0.29872608476458,0.479418745461217,1.0491819259954,-0.494724292394091,-4.35317488686461,1,1
0.960609404926514,-0.297749856682485,0.482094009220659,1.06018476651471,-0.489090755202112,-4.36758019298832,1,1
0.956216378557087,-0.29677362860039,0.491672034791616,1.0714113894588,-0.488114527120017,-4.37502958718949,1,1
0.953775808351849,-0.293356830313057,0.495928931346539,1.0714113894588,-0.494948123694681,-4.37715825184879,1,1
0.947918342644772,-0.284082639229529,0.498057396268758,1.07531630178718,-0.501781720269346,-4.38035084936357,1,1
0.941084746070107,-0.279201498819054,0.509763853472419,1.07092327541775,-0.515448913418675,-4.38141504853517,1,2
0.941084746070107,-0.274320358408579,0.511892318394638,1.07678064391032,-0.533509181544686,-4.37290118884629,1,2
0.934251149495443,-0.271879788203342,0.511892318394638,1.08556669664918,-0.581344406174593,-4.36438732915742,1,2
0.9327868073723,-0.267486761833914,0.526791472981627,1.08800726685441,-0.600380853775444,-4.34416727858099,1,2
0.93473926353649,-0.274320358408579,0.542754826740212,1.09630520555222,-0.617952959253154,-4.33671761806371,1,2
0.930346237167063,-0.266998647792867,0.550204420678463,1.1002101178806,-0.634548885256022,-4.32394696168846,1,2
0.941084746070107,-0.269927332039152,0.554461317233387,1.11290108294783,-0.646751736282209,-4.3122405044848,1,2
0.934251149495443,-0.261629369037718,0.562975143632747,1.13144941650764,-0.648216078405351,-4.30053404728113,1,2
0.938156061823822,-0.271879788203342,0.57255313591419,1.14121169732859,-0.635036999297069,-4.29308438676386,1,2
0.939620403946965,-0.274320358408579,0.569360471820376,1.15634332981557,-0.616000503088964,-4.28350632790339,1,2
0.935637285501512,-0.2915553928577,0.576063353276482,1.18434381649068,-0.587657513591803,-4.27269348631103,1,2
0.931810579290205,-0.29677362860039,0.58213119477466,1.20173793563298,-0.573046418869532,-4.26435021018245,1,2
0.93999255719373,-0.310705112412353,0.593420202213131,1.23813886967561,-0.542033632461389,-4.24630550756646,1,2
0.935715491618585,-0.316298214545916,0.599158780994354,1.27202645475833,-0.521306281911245,-4.24200149494672,1,2
0.947074255932906,-0.318652488346106,0.614257855663464,1.31070612155802,-0.519618108487512,-4.23415219400228,1,2
0.94645400052163,-0.320203126874296,0.618314832136267,1.32962391160193,-0.51837759766496,-4.22603824105668,1,2
0.952618897171687,-0.31628203396997,0.627275485285033,1.35925873366213,-0.516527618481764,-4.20428913286198,1,2
0.964247337751779,-0.307514836145931,0.636976990490186,1.38672526133102,-0.512447416580632,-4.16784676461855,1,2
0.968238546485206,-0.307455505487622,0.63982276350626,1.39294399601973,-0.510521928043019,-4.15502904091727,1,2
0.979362692448305,-0.294861623876065,0.649953500389548,1.40972864680138,-0.503453713117132,-4.11127233899529,1,2
0.987622876468904,-0.291517638180492,0.651776201680872,1.41602828436981,-0.499961405475384,-4.09213397764343,1,2
1.00453966862079,-0.282130183065339,0.664076528358344,1.43847343997003,-0.498853036023061,-4.00787208455738,1,2
1.0075816168987,-0.277567260648475,0.664076528358344,1.43872693565985,-0.501641488611144,-3.98631708843624,1,2
1.01234949327755,-0.259676912873528,0.666204993280562,1.43456852764165,-0.510567773008201,-3.92486241864405,1,2
1.00990892307231,-0.244545377601056,0.676847184733601,1.41992510641022,-0.51837759766496,-3.88442178485898,1,2
1.00551589670288,-0.240152351231628,0.676847184733601,1.41553208004079,-0.524723080198578,-3.85462367542208,1,2
1.00600401074393,-0.237711781026391,0.678975649655819,1.39161449202947,-0.528139927093164,-3.82269690132589,1,2
1.0025872124566,-0.243569149518961,0.684296778671852,1.37160181634652,-0.531556725380496,-3.7886417288865,1,2
0.999658528210312,-0.240640465272676,0.691746372610103,1.33792185029974,-0.528139927093164,-3.75139369261621,1,2
0.99428927375879,-0.256260114586195,0.698131700797732,1.30717066571375,-0.528139927093164,-3.71840271934842,1,2
0.975740940198986,-0.266022419710772,0.707709759658202,1.27641948112776,-0.527651813052116,-3.66944849219058,1,2
0.972812255952701,-0.267974875874962,0.71409508784583,1.24664442740935,-0.531556725380496,-3.61836560037345,1,2
0.963049975131751,-0.266022419710772,0.724737345877896,1.18367771611423,-0.536925979832018,-3.508750422538,1,2
0.955728264516039,-0.266022419710772,0.731122674065524,1.16366504043128,-0.534973523667828,-3.4480894718604,1,2
0.955240150474992,-0.267486761833914,0.749214526035841,1.14267603945173,-0.533021067503638,-3.37572233029524,1,2
0.951335238146612,-0.275296586490674,0.757728319145689,1.12510393397402,-0.548640716817158,-3.30441912158556,1,2
0.945477772439535,-0.267974875874962,0.771563241271568,1.11290108294783,-0.582320634256688,-3.22566651867472,1,2
0.953972672025863,-0.273540994000498,0.787220861378213,1.10979980589146,-0.602842998081943,-3.13919383404398,1,2
0.957680720680229,-0.277249042654864,0.796040421429514,1.10069823192165,-0.611607476719536,-3.09583102394674,1,2
0.955008228886427,-0.276736657749897,0.814367461422639,1.09103842808169,-0.592352591343409,-3.03488213700043,1,2
0.959145062803371,-0.268462989916009,0.824774531431897,1.08117367027975,-0.575487037682023,-3.00643616300384,1,2
0.978683108258559,-0.274379687187048,0.847393701711519,1.06519535153275,-0.522468616425592,-2.92452611189052,1,2
0.98257453677365,-0.280665840942196,0.854572840605875,1.05920853843261,-0.500317378146204,-2.8638300119006,1,2
0.996977946128538,-0.291215586798311,0.887469719684001,1.01324481847991,-0.427725851640197,-2.786488354678,1,2
1.00673753018683,-0.307568769519247,0.912634817893273,0.984141355877786,-0.394172702723802,-2.69471810853551,1,2
1.00947204752176,-0.312304296025236,0.916562463318199,0.972868887968512,-0.382964945839283,-2.66277955914749,1,2
1.0262701821167,-0.313434252603416,0.929974028169619,0.92845580815529,-0.338813510681676,-2.55539270557914,1,2
1.02724101667348,-0.313614935701483,0.930667852258852,0.914653775261784,-0.33090119642215,-2.51347640099182,1,2
1.03236216896049,-0.308000251544482,0.937582373361154,0.876165578610792,-0.308000251544482,-2.38812126428854,1,2
1.03209788622004,-0.304564575918546,0.937582373361154,0.862687158847503,-0.308000251544482,-2.34317694848452,1,2
1.03773142341202,-0.293844944354105,0.937582373361154,0.825401621127347,-0.308000251544482,-2.2146525382607,1,2
1.03333839704259,-0.29091626010782,0.935453908438936,0.802948375239163,-0.317274442628011,-2.03905541388968,1,2
1.02406423026269,-0.284082639229529,0.950353096315439,0.758529948896589,-0.337775256655632,-1.94966055294677,1,2
1.01869497581116,-0.287499461820488,0.954609959580848,0.736076703008405,-0.343144511107154,-1.85813716050261,1,2
1.01430194944174,-0.278225270736959,0.97589447564498,0.725826308146408,-0.336310890228863,-1.7698064987313,1,2
1.00698023882602,-0.273832244367531,0.98972939777086,0.708742268102492,-0.324596153243723,-1.67615470794396,1,2
1.00209909841555,-0.267486761833914,1.00037165580293,0.697027531117353,-0.309952707708672,-1.58356711632821,1,2
1.00356344053869,-0.266022419710772,1.00675705056958,0.686777136255356,-0.292380602230963,-1.48246566502358,1,2
0.99624172992298,-0.275296586490674,1.02059197269546,0.675062399270216,-0.262605621423439,-1.3845569443918,1,2
0.992824931635648,-0.281153954983244,1.03655529316453,0.666764411965155,-0.230390046107052,-1.28132709474399,1,2
0.987455677184125,-0.30067854092877,1.05039028186944,0.652120990733731,-0.186947859998386,-1.18128997576901,1,2
0.99038436143041,-0.310440821749719,1.06635360233851,0.641870595871734,-0.154732296833812,-1.07699586037058,1,2
0.998682300128217,-0.313369530299631,1.08870238415326,0.621369757540486,-0.127397886231526,-0.868407762731755,1,2
1.00453966862079,-0.306047795380292,1.10253730627914,0.611607476719536,-0.127886000272574,-0.759856784067907,1,2
1.01265692422052,-0.303450812940906,1.13336453656843,0.596645837494501,-0.14626176532591,-0.611429691512664,1,2
1.01918308985221,-0.301166654969817,1.14617047099998,0.594035371241827,-0.149851156423337,-0.535305266091474,1,2
1.03557940681115,-0.299974685875105,1.15795346097938,0.576447067195431,-0.177598176210439,-0.385155441390007,1,2
1.03773142341202,-0.296285514559342,1.16532658872092,0.570605848664294,-0.187435974039434,-0.31075374811504,1,2
1.05368287174694,-0.301697917213388,1.18264224878145,0.559492489751826,-0.198374055530963,-0.15695263704732,1,2
1.05627985418633,-0.304583453257149,1.18767530395664,0.55400997126868,-0.198662609135339,-0.0915233674770184,1,3
1.0792373946915,-0.306330955459352,1.2092420246077,0.532147316402536,-0.203915902792579,0.0621601579706453,1,3
1.10512631620562,-0.303769030934518,1.22364733514549,0.53201247826965,-0.207758789579832,0.33527210335511,1,3
1.10510474210436,-0.30550574608609,1.2311027472079,0.531807524307664,-0.211496514439561,0.392869604197597,1,3
1.10704371445527,-0.314833872422773,1.25365725049223,0.536437865790971,-0.222092107409245,0.547011756584649,1,3
1.111142793695,-0.315090064875257,1.25756722341558,0.547710333700245,-0.225166416839047,0.595607453841536,1,3
1.1197346795225,-0.33094163577734,1.27600596572795,0.566212822294867,-0.245033491642103,0.736443803081557,1,3
1.11863440035815,-0.333417263897128,1.27600596572795,0.575565222583776,-0.251910236419292,0.786221340604955,1,3
1.11827033739936,-0.33679900426991,1.28984095443286,0.602821423980682,-0.264558077587629,0.907784064187176,1,3
1.1197346795225,-0.333870320023625,1.29835468096368,0.625274718476119,-0.274320358408579,0.992922061864674,1,3
1.12461581993297,-0.33094163577734,1.29941888013528,0.647727964364304,-0.283106411147434,1.06635360233851,1,3
1.1290088463024,-0.335822776187815,1.31431806801178,0.676038627352311,-0.294333058395152,1.13339981462472,1,3
1.12168713568669,-0.337287118310957,1.32070339619941,0.69946810132259,-0.299214198805627,1.26642790686748,1,3
1.13144941650764,-0.336310890228863,1.33240998656112,0.747303325952497,-0.310440821749719,1.31963919702781,1,3
1.12266336376878,-0.331917863859435,1.34305211143514,0.771709028004871,-0.309464593667624,1.37072208884495,1,3
1.12315147780983,-0.328012951531055,1.35050177195241,0.790745524212976,-0.313857644340678,1.41116258947197,1,3
1.12412770589193,-0.33094163577734,1.37072208884495,0.819544252634777,-0.322155583038486,1.45266742242863,1,3
1.11338919698888,-0.326060495366865,1.38242854604861,0.842973726605057,-0.330453521736293,1.48991519238281,1,3
1.10704371445527,-0.320691240915343,1.39519920242387,0.860057815256226,-0.321179354956391,1.52609889632344,1,3
1.09972200383955,-0.326060495366865,1.41435532014481,0.8844635173086,-0.318738784751153,1.55802567041964,1,3
1.10069823192165,-0.324596153243723,1.42712597652007,0.902035622786309,-0.308488365585529,1.58037438565537,1,3
1.08947160897756,-0.328012951531055,1.44521776191135,0.917167158058781,-0.282618297106386,1.60804422990713,1,3
1.08823918844298,-0.332060792280295,1.47077097501926,0.941899202766929,-0.247166622310814,1.65265937900041,1,3
