Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01039703711336,-0.231854388230194,0.460809493156528,0.514960799377628,-0.566212822294867,-3.47575944927021,1,1
1.00746835286707,-0.237711781026391,0.466130622172561,0.51837759766496,-0.58183252021564,-3.52364947725645,1,1
1.00453966862079,-0.233806844394384,0.475708647743517,0.52228250999334,-0.58768988870821,-3.56941137321561,1,1
0.995265501840885,-0.234294958435432,0.485286673314473,0.533509181544686,-0.603797652062777,-3.6311362567487,1,1
1.00014664225136,-0.229901932066005,0.491672034791616,0.534485409626781,-0.609166906514299,-3.68221914856584,1,1
0.997217958005075,-0.231854388230194,0.501250060362572,0.547664488735063,-0.612583704801631,-3.72372398152251,1,1
1.00112287033345,-0.2308781601481,0.510828085933528,0.550593172981348,-0.607702564391157,-3.80460498277654,1,1
1.00209909841555,-0.218187195080865,0.523598775598299,0.55205751510449,-0.602333309939634,-3.84504561656161,1,1
1.00067251096962,-0.209185376891492,0.53759836218825,0.573593862226146,-0.579847702899557,-3.88055304752742,1,1
1.00405155457974,-0.189876544244671,0.552332852311168,0.578903835969355,-0.576951379805165,-3.91528435978358,1,1
1.00432123084551,-0.184682578761667,0.556748531753609,0.587368973951941,-0.568383716234332,-3.96114011525053,1,1
0.997091210160162,-0.164653704040074,0.567049730442178,0.607392436685519,-0.576724830795144,-4.02541701188922,1,1
0.994734239597314,-0.159912788976914,0.574152415646373,0.614021079298197,-0.580699879899397,-4.0456902653617,1,1
0.991322834835297,-0.145822193012702,0.595172365416041,0.628853303455981,-0.595680396463037,-4.11424747690051,1,1
0.988973954560422,-0.144295823804279,0.598635509199025,0.633286800332208,-0.601443378262586,-4.13899507053644,1,1
0.985360292599076,-0.143964119244759,0.607854836214422,0.64169800306164,-0.622192301571249,-4.21147999591841,1,1
0.984448786820767,-0.144967319250205,0.61104163583624,0.643407750586635,-0.629090637636794,-4.24564106947352,1,1
0.980595112982883,-0.150754571913674,0.619949397281533,0.654154349777652,-0.646713981605,-4.35569140047428,1,1
0.974276598075843,-0.16156590556029,0.630021289339928,0.665300069842013,-0.666764411965155,-4.41334182263136,1,1
0.970743838994228,-0.163685561009259,0.636953475587009,0.670952484372596,-0.663938204699863,-4.44646211811888,1,1
0.957192606639181,-0.162542133642385,0.653434270326278,0.683360337968023,-0.650656648610588,-4.50805794574836,1,1
0.956076146898885,-0.163286440135916,0.660736827977323,0.690431249656567,-0.64395789016881,-4.53889113614803,1,1
0.94059663202906,-0.150827384505432,0.685361044422475,0.701908671527828,-0.635525113338117,-4.59426020917648,1,1
0.936295295589995,-0.145352956310259,0.698149339825874,0.713639589088914,-0.621447973325301,-4.63688782496329,1,1
0.922536412510303,-0.140088863450574,0.715159287017426,0.728266878351645,-0.612095590760584,-4.69749019198235,1,1
0.919607728264018,-0.144970016012863,0.730058474893929,0.741934071500975,-0.608190678432204,-4.74857281748338,1,1
0.915214701894591,-0.1596134493961,0.74176493209759,0.746327097870402,-0.603797652062777,-4.85499539780403,1,1
0.912286017648306,-0.156196638956955,0.757728319145689,0.760482405060779,-0.595011599323922,-4.90288542579028,1,1
0.915702815935638,-0.168399502134955,0.773691706193787,0.789769296130881,-0.597452169529159,-4.95609644963449,1,1
0.909845447443069,-0.182066719587911,0.787526628319667,0.795626664623451,-0.605261994185919,-5.00185807927754,1,1
0.915702815935638,-0.188900316162576,0.807746878633175,0.807829515649638,-0.610631248637441,-5.0508128390676,1,1
0.92888189504392,-0.202079407422671,0.818389136665241,0.825401621127347,-0.623810327745723,-5.09976706622544,1,1
0.939132289905917,-0.22111587932715,0.834352523713339,0.82686596325049,-0.632108315050784,-5.14978549255487,1,1
0.946942114562677,-0.232342502271242,0.853508574855252,0.840045042358772,-0.633572657173927,-5.18809772799675,1,1
0.952799580269754,-0.231854388230194,0.865215098637941,0.847366752974484,-0.631132086968689,-5.23598775598299,1,1
0.963651353204423,-0.236492820001474,0.876104237956336,0.86511694200211,-0.630967584446569,-5.28116738046132,1,1
0.966954887460131,-0.229413818024957,0.88330688402923,0.870308210118223,-0.640406253748591,-5.3573096573382,1,1
0.976965270445591,-0.23537366349852,0.896689094886432,0.878964818249507,-0.645640670067228,-5.40293613376297,1,1
0.988499324332663,-0.238469561396921,0.90962441590968,0.917528524254915,-0.655359802685653,-5.46509607629436,1,1
0.99108282295876,-0.24481235710417,0.913810754328914,0.928606825252833,-0.655909942267829,-5.48569842585231,1,1
1.00247934195029,-0.255502324279376,0.92217168162435,0.943166646841868,-0.666149550079195,-5.55025767936366,1,1
1.00429156645628,-0.259668826210957,0.924382462869527,0.951610225224804,-0.664695995006683,-5.57118336610514,1,1
1.01464443829927,-0.285269231046102,0.928715807045253,0.977062353901269,-0.660424322956853,-5.63514864641182,1,1
1.01735198800762,-0.296412262404255,0.929468402391392,0.982180809425623,-0.659653048836745,-5.65630383289943,1,1
1.01990851900714,-0.322700321978813,0.9327022579362,0.998585216672541,-0.655227661315425,-5.716882490428,1,1
1.02845725663211,-0.335822776187815,0.931197045173526,1.01869497581116,-0.657978359226301,-5.7563939340665,1,1
1.02481662704419,-0.348564997872561,0.932784574259158,1.03216530528648,-0.667808059113693,-5.80798820725324,1,1
1.02455234430373,-0.36657400938106,0.933325510095744,1.05432739802214,-0.692634504747925,-5.85643131935758,1,1
1.0279988069803,-0.362744587340162,0.930820715866222,1.07615499497373,-0.737438557677169,-5.87730415191526,1,1
1.03431462512468,-0.357299818297531,0.930132779422903,1.10216257404479,-0.765363545471254,-5.91283494071659,1,1
1.03833280148469,-0.358505271205532,0.929256725961202,1.1150207383968,-0.774605391112969,-5.92948039495409,1,1
1.04505313402773,-0.362180958708006,0.92481165040687,1.12559204801507,-0.783423813597264,-5.95753237118804,1,1
1.04407690594563,-0.377800632325152,0.913105193203209,1.14755717986221,-0.784400041679359,-5.97668848890898,1,1
1.04261256382249,-0.383658000817722,0.912040994031613,1.15536710173347,-0.791721752295071,-5.98626681408556,1,1
1.04700559019192,-0.401230130599058,0.903527200921766,1.16708183871861,-0.810758199895923,-5.99584460662992,1,1
1.0509105997348,-0.408063727173723,0.899270271077329,1.18123714590899,-0.841021270440867,-6.0022298016595,1,1
1.05383928398109,-0.417826007994672,0.895013407811919,1.1895350846068,-0.87470123648765,-6.01287232600767,1,1
1.06018476651471,-0.429540793587065,0.889692278795886,1.20320227775613,-0.909357333402021,-6.01606492352246,1,1
1.05823231035052,-0.438814960366967,0.88330688402923,1.22419118152117,-0.935715491618585,-6.01925752103725,1,2
1.0621372226789,-0.440767416531157,0.877985755013198,1.23004855001374,-0.932298693331253,-6.01712912269405,1,2
1.05397681887663,-0.448072946570924,0.876868638757174,1.23750779552499,-0.917779323182084,-6.00524653637531,1,2
1.0621372226789,-0.447112899064775,0.873728891747788,1.24566819932726,-0.896178254293739,-5.99478040745833,1,2
1.06246083419783,-0.454137965788138,0.871188847049975,1.26071353540919,-0.870124830257499,-5.97828772744309,1,2
1.06799459117147,-0.449065355228965,0.864150832887318,1.27593136708671,-0.850295534435276,-5.96923909470781,1,2
1.06450228352972,-0.442887071980126,0.859594099890205,1.29580920463677,-0.837922690147145,-5.94721958443817,1,2
1.07027874914256,-0.44098855106909,0.853438005132604,1.32270401862222,-0.823573216045412,-5.90049363740665,1,2
1.07063472181338,-0.441743644613252,0.850815663975189,1.33487721814949,-0.821431986495182,-5.87830372013987,1,2
1.06587223895984,-0.441425426619641,0.843654223331205,1.38861029842877,-0.819099286796254,-5.83279482007019,1,2
1.06704533071595,-0.439750737009197,0.841802117651591,1.40986618169693,-0.817912711226856,-5.81602587166882,1,2
1.07324788482871,-0.430109810507844,0.840332183313042,1.45395831828775,-0.813732729107389,-5.76325570250882,1,2
1.07426186758801,-0.427617991607273,0.84146107890713,1.47221003803262,-0.810582910323171,-5.74302948546382,1,2
1.06904093508266,-0.414031662935259,0.845859094124393,1.5220462119473,-0.793733537237731,-5.67938758059602,1,2
1.05725608226842,-0.387562937449728,0.844994781745405,1.56099025870196,-0.791233638254024,-5.62017324430895,1,2
1.05163333212707,-0.373318618427535,0.844177523818047,1.58797945938043,-0.781862388018444,-5.58421307742919,1,2
1.04895804635611,-0.354371134051246,0.847123246667624,1.62493319807918,-0.762922975266016,-5.51907165984627,1,2
1.04423331817978,-0.341378131566347,0.843689480052774,1.63753255163217,-0.740086789080436,-5.47872530490651,1,2
1.03431462512468,-0.327524837490008,0.847123246667624,1.64787455800841,-0.710206610225635,-5.37752997423074,1,2
1.02853815951185,-0.320923162503907,0.856119188540032,1.65117539550146,-0.702367121179641,-5.33974706339022,1,2
1.02796914259107,-0.308976479626577,0.862022367965099,1.63371934803254,-0.686777136255356,-5.28494198314083,1,2
1.02308800218059,-0.303119111134007,0.872664625997165,1.62542131212023,-0.696539417076305,-5.22640996343863,1,2
1.02259988813954,-0.299702312846675,0.881178419107012,1.61224223301194,-0.697027531117353,-5.16468481358943,1,2
1.01723063368802,-0.2948211724362,0.8928849428897,1.61028977684775,-0.689217706460593,-5.10295966374022,1,2
1.01771874772907,-0.270415446080199,0.907784064187176,1.592229557329,-0.675550513311264,-5.04123451389102,1,2
1.01137326519545,-0.256748228627243,0.918426322219242,1.58149104842595,-0.673109894498773,-4.97950936404182,1,2
1.00502778266183,-0.240152351231628,0.923747451235274,1.55562100425044,-0.674574236621915,-4.92416994185441,1,2
1.00112287033345,-0.220139651245055,0.931197045173526,1.5131549854648,-0.689217706460593,-4.87627991386817,1,2
1.00551589670288,-0.203055635504766,0.946096166471001,1.47557020430414,-0.716063978718204,-4.7719857318907,1,2
0.999076027476245,-0.205755094455186,0.964517281158273,1.41748183568265,-0.762588582335974,-4.70733838218758,1,2
0.996729843964027,-0.187924088080481,0.972701811551166,1.32034974482203,-0.863474613543558,-4.63470084296155,1,2
0.993464064385527,-0.179774459177035,0.989241410285095,1.28323959388913,-0.89798778203707,-4.54281286597121,1,2
0.995265501840885,-0.175721224902481,0.996114792537515,1.25396623523957,-0.913750359771448,-4.4622960497892,1,2
0.99175701362319,-0.177878635028657,1.01843409749951,1.22319877286313,-0.896515349625955,-4.36482834569122,1,2
0.988884961392717,-0.172619947846102,1.05471181948694,1.18835659932537,-0.848553363992266,-4.24855734416186,1,2
0.98739095488034,-0.17076457513759,1.068823076578,1.17625351347881,-0.833607869894791,-4.21075088862313,1,2
0.996719056913396,-0.176932071335797,1.08877291856328,1.13125524959628,-0.817432687473782,-4.10098289831007,1,2
0.996336116616,-0.180208637964928,1.09621662301642,1.11586752187132,-0.819573917024013,-4.0453550631334,1,2
1.00125231494102,-0.1840811978021,1.12410401184877,1.06699409222545,-0.833408309458121,-3.85171898916289,1,2
1.00500081503525,-0.189334497770227,1.13227677945639,1.04116447693173,-0.826590893459402,-3.80546931538673,1,2
1.0146741026885,-0.205380244915722,1.15656582162908,0.949320683396139,-0.774597272895966,-3.65760078886805,1,2
1.02504045834478,-0.213794168711438,1.18128997576901,0.893737684088502,-0.734124246844215,-3.53216333694533,1,2
1.02773991776516,-0.219964361672303,1.193061157351,0.850931893617666,-0.713299807198878,-3.45060615761917,1,2
1.03870765149411,-0.233318730353337,1.21428094903681,0.787328725925644,-0.694098846871068,-3.3235752393065,1,2
1.05407927920763,-0.232105187157362,1.24162153461785,0.748899817770868,-0.688435645289854,-3.23008813266266,1,2
1.06848270521251,-0.224532677614482,1.2621711101811,0.685312794132213,-0.686289022214308,-3.08518876591468,1,2
1.07568036474597,-0.224956069351745,1.27786398480227,0.639163052608543,-0.689252764375144,-2.97441520717207,1,2
1.08361424048499,-0.225508905696577,1.29409775111924,0.582320634256688,-0.692634504747925,-2.82126097977234,1,2
1.0899597230186,-0.227461361860767,1.30261161080812,0.537902207914113,-0.698491873240495,-2.5254064195338,1,2
1.10557937233212,-0.21916342316296,1.31644659951303,0.490555097325254,-0.699956215363638,-2.37960740459967,1,2
1.11143674082469,-0.218675309121913,1.32602452521544,0.40074201655801,-0.716552092759252,-2.23168025763845,1,2
1.12315147780983,-0.217699081039818,1.33240998656112,0.365109667257917,-0.744374641706212,-2.09865203223763,1,2
1.13096130246659,-0.213794168711438,1.34092371309194,0.33094163577734,-0.758529948896589,-1.95817427947759,1,2
1.13340187267183,-0.219651537204007,1.34730904127957,0.287011323475813,-0.781471357433074,-1.81556812837435,1,2
1.13682945800979,-0.247277198173327,1.34988442766998,0.255602103960614,-0.810604484424433,-1.67071002885238,1,2
1.13730678500021,-0.260165026914575,1.3696577565153,0.226485133778672,-0.825401621127347,-1.52397049798025,1,2
1.1428243613979,-0.274913646193278,1.38033531614541,0.196915106194628,-0.838715538368516,-1.36182608172461,1,2
1.14511660965697,-0.284082639229529,1.39732760076706,0.184995403834196,-0.848342981056579,-1.20789562084918,1,2
1.14691805678006,-0.2887210928875,1.41200340533977,0.170160499093793,-0.847517771683316,-0.875839660258836,1,2
1.15439087365138,-0.286523209434766,1.42925437486326,0.164006475765528,-0.840045042358772,-0.731122674065524,1,2
1.1495096360264,-0.284837732773691,1.43846793819479,0.181160598539958,-0.81930424075824,-0.545218459865537,1,2
1.15239793274733,-0.269827551820816,1.45787086915168,0.211110881542006,-0.790225049020036,-0.29486094108911,1,2
1.15390275961033,-0.266192311461434,1.46393870660362,0.225835218274935,-0.782096997776118,-0.212357026755259,1,3
1.15356296751546,-0.245553966835044,1.4807134771754,0.279538603684735,-0.760711629886685,0.0189973009921456,1,3
1.15131114974949,-0.232655340569779,1.4889509272276,0.300028626364951,-0.757410792393635,0.0965622652377268,1,3
1.14436960640078,-0.206760987396475,1.51576240229011,0.3611993485139,-0.757623836643595,0.315004783508522,1,3
1.14611713330943,-0.204495706763989,1.52268868985608,0.381867356589606,-0.756421080498252,0.389041930860481,1,3
1.14935324581322,-0.194086193505994,1.54623691197446,0.443083924643655,-0.747589182794215,0.608942616316458,1,3
1.14755717986221,-0.200126951258481,1.56334679943567,0.497876807940966,-0.734612360885262,0.90671986501558,1,3
1.14716075575152,-0.201712647701221,1.57198995927387,0.559322584573742,-0.729855271557043,1.00438750630024,1,3
1.14999784728195,-0.210377346120479,1.59740197187506,0.601357081857539,-0.720457005087632,1.14617047099998,1,3
1.15165905307911,-0.207885537424745,1.61279498264997,0.625859908722037,-0.714642784797586,1.24396158290675,1,3
1.15487898769243,-0.196222038930102,1.63464987498729,0.655537789021063,-0.713623408512967,1.3696577565153,1,3
1.15487898769243,-0.202300541960605,1.65263590272043,0.676812592864111,-0.715360123664539,1.46242771948973,1,3
1.15487898769243,-0.204031863586861,1.69105376266241,0.694586960912115,-0.724850080064313,1.57398905746774,1,3
1.15243841748719,-0.205984319751051,1.71446681022778,0.715575864677157,-0.741445957459927,1.67189777809952,1,3
1.15585521577452,-0.193293342532003,1.73149439644748,0.726802536228503,-0.768292229717538,1.7708706979029,1,3
1.1485334079443,-0.181090479354003,1.7559715100264,0.736564817049452,-0.796114778664498,1.86132989117546,1,3
1.14755717986221,-0.157172879190863,1.77193489707449,0.740469729377832,-0.818568024552683,2.03692701554648,1,3
1.14804529390325,-0.146922472177052,1.79747634298306,0.748279554034592,-0.846390524892389,2.1252576773178,1,3
1.15146218940509,-0.133743380916957,1.81024699935832,0.759994291019731,-0.88251106114441,2.21145994074592,1,3
1.14584204310867,-0.126249065339337,1.83973364916301,0.757920480535944,-0.874798315646553,2.29267615894184,1,3
1.15097407536405,-0.122516745821052,1.85600876215942,0.765851659512301,-0.834675787907249,2.3689651465676,1,3
1.14727401978315,-0.123983783699796,1.88473694809974,0.785977647834126,-0.759727303460164,2.43403587267286,1,3
1.14414038157487,-0.118611821340858,1.89644926278644,0.803436489280211,-0.643334937994876,2.48283738740554,1,3
1.15073674843404,-0.108361426478861,1.9542466693653,0.845759494246611,-0.39283241819521,2.50773194927828,1,3
1.14902152198535,-0.108361426478861,1.9720092681825,0.897642596416882,-0.0922536448965743,2.50305770429807,1,3
1.15353330312622,-0.101684229986531,1.99883240892054,1.02796378021736,0.540143221710905,2.39199599446824,1,3
1.16126222490325,-0.11311851191313,2.02972439191183,1.29716031763957,1.59527687549996,1.81386307259203,1,3
1.16278319904221,-0.124239972258327,2.03946118253006,1.4364104938788,1.97367080380053,1.61655222034209,1,3
1.17073864888248,-0.188490406694448,2.0692418232487,1.87334043084398,2.47845132145979,1.16084623437462,1,3
1.17224344244549,-0.218758901782043,2.08206543753862,2.01256899431098,2.37360376202092,1.11790680362223,1,3
1.17407454429008,-0.264914050258448,2.13216632548779,2.65401877946376,2.06479447738234,1.35591698191587,1,3
1.17982943580166,-0.249456186563266,2.15533232366399,2.907207290782,1.97561248580442,1.46539693737912,1,3
1.21867090836081,-0.0731956008042454,2.26596477533121,3.57375884245282,1.64416117544647,1.61496462173471,1,3
1.24859688357354,-0.00195245806291077,2.31149705972089,4.0698989572632,1.70937712160941,1.52609889632344,1,3
1.2807666464191,-0.0100966892093062,2.33635647816677,4.31951964245462,1.79163377619521,1.28105662866491,1,3
1.32279031502727,-0.0375848176160962,2.3710938112269,4.38424439969777,1.37501861463385,0.766242112255536,1,3
1.3602861878815,-0.0486631292216734,2.39617645112699,4.07532998267201,0.822381278639432,0.422515020337023,1,3
