Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.931578315360763,-0.912265629592538,-6.44174539089094,0.980386618553624,-0.317764555498055,1.04347322330698,1,6
0.985503221019935,-0.826377849209442,-6.41195660273597,0.995753615881932,-0.317274442628011,1.0471975511966,1,6
1.00733603038748,-0.807701590593835,-6.40392732080252,0.999962350217842,-0.322798406443895,1.04777108671168,1,6
1.06604213500728,-0.753160694445067,-6.3757732982695,1.0118613792365,-0.324596153243723,1.05464714513485,1,6
1.10493534962932,-0.726668186854297,-6.36471264061736,1.01327055367933,-0.325723492797985,1.05157474877424,1,6
1.17733223358061,-0.695075074953163,-6.33426846531283,1.02064743197535,-0.324108039202676,1.0620967390731,1,6
1.20017964854699,-0.695375698834299,-6.32705842756765,1.02425491854899,-0.319598680985627,1.06734028732749,1,6
1.25396623523957,-0.706789811938302,-6.29702042904255,1.0304097127963,-0.310928935790767,1.07061053218295,1,6
1.28130062153823,-0.741934071500975,-6.28318530717959,1.03382651108364,-0.30067854092877,1.07912432529279,1,6
1.31400426228841,-0.752184466362972,-6.25657979525748,1.02748102855002,-0.285058867311623,1.08338125513723,1,6
1.33011202564298,-0.775613988940504,-6.22784588499218,1.03236216896049,-0.284082639229529,1.08550965348042,1,6
1.34426733283336,-0.791721752295071,-6.1884694503787,1.00112287033345,-0.257724456709338,1.09721617726311,1,6
1.35939896532033,-0.80929385777278,-6.13951522322086,0.994777387799837,-0.235759300558574,1.10253730627914,1,6
1.36428010573081,-0.81710368242954,-6.07246907751368,0.966954887460131,-0.225997019737625,1.09934464218533,1,6
1.38868580778318,-0.801972147157068,-5.99584460662992,0.956704492598134,-0.219651537204007,1.11850062674822,1,6
1.40576979921985,-0.801484033116021,-5.92879846092274,0.945965886480582,-0.223556449532387,1.13339981462472,1,6
1.4043054570967,-0.801972147157068,-5.87452323790693,0.941572860111155,-0.213794168711438,1.14936320167282,1,6
1.40576979921985,-0.785376269761454,-5.790449372822,0.933763035454395,-0.208913003997336,1.15042740084441,1,6
1.39161449202947,-0.781471357433074,-5.74468774317895,0.932298693331253,-0.209889232079431,1.15787692820364,1,6
1.37745918483909,-0.772197142045918,-5.71914589779622,0.922048298469256,-0.220627765286102,1.17064771773695,1,6
1.36867313210024,-0.779030787227837,-5.69147618670251,0.925465096756588,-0.22111587932715,1.19193223380108,1,6
1.34472552232229,-0.782924506113834,-5.64166878437212,0.910959594725951,-0.220605378401337,1.20432111272917,1,6
1.32815956947879,-0.781471357433074,-5.61378804927937,0.916190929976686,-0.217699081039818,1.21002401919237,1,6
1.28854717618366,-0.772653701659194,-5.52860710224025,0.906379078196613,-0.219806246568369,1.24358156329643,1,6
1.27495513900461,-0.763411089307064,-5.49778714378214,0.904476192991546,-0.22306833549134,1.25365725049223,1,6
1.23255867946807,-0.76771416837163,-5.41839918850158,0.896178254293739,-0.23207146105926,1.27190859423996,1,6
1.2168450851917,-0.770238289628938,-5.39132098358937,0.896178654059538,-0.232833014907085,1.28240088151362,1,6
1.17211728872765,-0.763704117638012,-5.27118402882422,0.896920219617395,-0.240582487567616,1.30129285171516,1,6
1.13340187267183,-0.766339773553349,-5.1412718991821,0.891297113883264,-0.263093735464487,1.32176772852906,1,6
1.11077272983192,-0.769884097130685,-5.09193405206659,0.889933912507366,-0.264456936840385,1.32830647039056,1,6
1.06897081925356,-0.785376269761454,-4.95716064880609,0.891785227924312,-0.276272814572769,1.35050177195241,1,6
1.0535250100207,-0.785376269761454,-4.89679810434712,0.89120236938881,-0.292010009541827,1.35749113092168,1,6
1.03333839704259,-0.788793068048786,-4.75176541499817,0.900083166622119,-0.314833872422773,1.38349274522021,1,6
1.02558294053454,-0.783209139362995,-4.68480546104921,0.90194447618405,-0.317936055025991,1.38822725237071,1,6
0.985503221019935,-0.762434861224969,-4.54104865270004,0.903988078950499,-0.328501065572103,1.39839193309671,1,6
0.967443001501179,-0.756089378691352,-4.43249794035231,0.916190929976686,-0.337775256655632,1.40477726128434,1,6
0.954752036433944,-0.746327097870402,-4.33246082137733,0.923512640592398,-0.348513765558676,1.41754791765959,1,6
0.930346237167063,-0.746815211911449,-4.1260011220817,0.928393781002873,-0.367062123422107,1.42286904667563,1,6
0.923512640592398,-0.7370529310905,-4.02064274093264,0.939620403946965,-0.387562937449728,1.43670403538053,1,6
0.904476192991546,-0.731683676638977,-3.91847722361448,0.949382684767915,-0.40464692888639,1.44947469175579,1,6
0.885439745390695,-0.740469729377832,-3.82056850298269,0.958168834721276,-0.415873551830482,1.45586001994342,1,6
0.868355753954033,-0.746327097870402,-3.69818240245588,0.998682300128217,-0.426123995299733,1.46437387963229,1,6
0.871284438200318,-0.736564817049452,-3.58324622876246,1.02357611622164,-0.43051702166916,1.48565839569643,1,6
0.867379525871938,-0.74095784341888,-3.47682364844181,1.03968387957621,-0.437350618243825,1.49842905207168,1,6
0.885927859431742,-0.780007015309932,-3.38423618998411,1.06653024904832,-0.441255530572205,1.49949325124328,1,6
0.887880315595932,-0.804900831403353,-3.28207040634984,1.09044783705965,-0.44027930249011,1.50694291176056,1,6
0.895202026211644,-0.82881841941468,-3.18735428323284,1.11485353911202,-0.44418421481849,1.51439243911978,1,6
0.903988078950499,-0.828330305373632,-3.0788035708851,1.14511660965697,-0.451017811393154,1.51758516979262,1,6
0.915347823905786,-0.820195071356174,-2.8009440062726,1.18128151991272,-0.460735718210373,1.50787806060187,1,6
0.916190929976686,-0.807829515649638,-2.73293031800103,1.19392811097622,-0.466637460706674,1.50481438025931,1,6
0.925166471704448,-0.769929296780969,-2.55956702915991,1.21505653300525,-0.480057621084284,1.4932665506144,1,6
0.925953210797635,-0.746327097870402,-2.49667224295239,1.22711986576745,-0.487138299037922,1.49097952471246,1,6
0.923988761659464,-0.696492644477778,-2.33478459682273,1.22369707099313,-0.494713061404644,1.47713146198048,1,6
0.918949713758233,-0.676933302216097,-2.28158297289022,1.22108260266516,-0.498274974677153,1.47171445676597,1,6
0.885004000669366,-0.621755154143964,-2.11734792180562,1.19930416144633,-0.501611819804608,1.46879983470561,1,6
0.839556928317724,-0.578903835969355,-1.96243120932203,1.16756995275966,-0.504222290474583,1.46969500864833,1,6
0.821776145092736,-0.576081461320284,-1.89843478002885,1.15994961709181,-0.504504525128948,1.47400243396824,1,6
0.769756571840681,-0.58378497637983,-1.63571407415889,1.13388998671288,-0.500805492187251,1.48459406336678,1,6
0.750190034789846,-0.591310567553228,-1.56286307908288,1.11883880436608,-0.495387066542404,1.48787564416045,1,6
0.699956215363638,-0.609166906514299,-1.39626340159546,1.09776954767536,-0.483233386709542,1.49736485290009,1,6
0.679168361948182,-0.618761285699507,-1.31189245162113,1.09265254544325,-0.477476727350913,1.50642945931899,1,6
0.634548885256022,-0.640406253748591,-1.13446401379631,1.06701836308937,-0.454922723721534,1.52397049798025,1,6
0.604285766103824,-0.650656648610588,-0.98972939777086,1.06604213500728,-0.44418421481849,1.53142002533948,1,6
0.570117734623247,-0.652120990733731,-0.848187445839219,1.05920853843261,-0.429540793587065,1.53142002533948,1,6
0.522770624034388,-0.656025903062111,-0.698131700797732,1.05627985418633,-0.42026657819991,1.53674115435551,1,6
0.510567773008201,-0.657978359226301,-0.553397084772277,1.05579174014528,-0.41440920970734,1.53993388502835,1,6
0.502757948351441,-0.657490245185253,-0.40334133973079,1.04407690594563,-0.413432981625245,1.54738341238757,1,6
0.496412465817824,-0.658466473267348,-0.103229841325437,1.04407690594563,-0.415385437789435,1.5537687405752,1,0
0.500317378146204,-0.654073446897921,0.0436332312998582,1.0416363357404,-0.41636166587153,1.56547519777886,1,0
0.505686632597726,-0.644799280118019,0.180918286676575,1.04358879190459,-0.410016183337913,1.58356711632821,1,0
0.521306281911245,-0.642846823953829,0.316074877131073,1.04895804635611,-0.410992411420007,1.60698003073553,1,0
0.533021067503638,-0.645287394159066,0.444846139397943,1.0509105997348,-0.410016183337913,1.62507181612682,1,0
0.538878435996208,-0.649192306487446,0.57255313591419,1.05335116994004,-0.40464692888639,1.67509037561431,1,0
0.548640716817158,-0.649680420528494,0.702388630642169,1.06506590692518,-0.404158814845343,1.70063182152288,1,0
0.566700936335915,-0.637965683543354,0.823710265681274,1.07287573158194,-0.40074201655801,1.72723746660304,1,0
0.591749510400951,-0.641599154893952,1.00160672004202,1.07883544011916,-0.385829542155259,1.75844254258344,1,0
0.599892739734397,-0.641870595871734,1.06848206726073,1.08507858260813,-0.383658000817722,1.7708706979029,1,0
0.628973326492489,-0.638758019357732,1.28913581666411,1.09439912222076,-0.370668010932548,1.80194673631263,1,0
0.635069780092619,-0.636997450777247,1.40388738225551,1.1002117169438,-0.365108068194719,1.81134083312213,1,0
0.661151700141808,-0.64237909796855,1.56224336542326,1.10652561797926,-0.361845167080767,1.83938117292037,1,0
0.667508777834267,-0.642905589526338,1.61405922744179,1.11192645392893,-0.359270263922693,1.8495841064329,1,0
0.693230955320605,-0.640488605503264,1.75642733971034,1.12609695221969,-0.342837890739027,1.88422068630767,1,0
0.712647180430872,-0.644799280118019,1.87942167656675,1.13974735520545,-0.33679900426991,1.92837603688264,1,0
0.720234764364022,-0.656180612426472,1.92396052877302,1.14149832940675,-0.33563168813571,1.94046516983231,1,0
0.742422185542022,-0.708254154061445,2.03054168735886,1.14902152198535,-0.33289409194153,1.96775233833806,1,0
0.749566400142808,-0.711670952348777,2.07997976246565,1.15181714608421,-0.326060495366866,1.98468320338907,1,0
0.765363545471254,-0.700932443445733,2.18698269400894,1.15829578597976,-0.322643697079533,2.01032137046632,1,0
0.774257567778872,-0.691709046922352,2.29183985951633,1.1563193438676,-0.316384963724382,2.02612173203195,1,0
0.783911927638312,-0.660418929431538,2.42004803838474,1.15927201406185,-0.30067854092877,2.05501880093777,1,0
0.802460261198116,-0.596964055488112,2.4934796454376,1.16171258426709,-0.296285514559342,2.0784317153451,1,0
0.834187673866202,-0.488602641161064,2.58287450638051,1.16756995275966,-0.276760928613816,2.1082300910981,1,0
0.88251106114441,-0.308976479626577,2.67120516815182,1.17245109317013,-0.255772000545148,2.13483573617827,1,0
0.959145062803371,-0.034656130331858,2.74676517354788,1.18318960207318,-0.246009719724198,2.19017542468179,1,0
1.07970932815661,0.32898917961315,2.832967436976,1.19051131268889,-0.243569149518961,2.21252413991751,1,0
1.65324390967444,1.40235300093251,2.91597710288933,1.19002319864784,-0.250890860134673,2.23700125349643,1,0
2.20627760425377,1.88997931679697,2.96493133004717,1.19392811097622,-0.266022419710772,2.26147863339146,1,0
2.88426868777027,1.92268305476166,2.92555489543369,1.20369039179717,-0.287499461820488,2.28701994614197,1,0
3.48660180328089,1.40332922901461,2.42217643672793,1.21394078665917,-0.289940032025725,2.31681832189498,1,0
3.79362582674328,0.698003759199448,2.1082300910981,1.23151289213688,-0.25333143033991,2.34874509599118,1,0
3.66818061540858,0.16742327405286,1.79109101479543,1.25299000715748,-0.191829000408861,2.38492866677375,1,0
3.22790136152573,-0.108849540519909,1.53461275601232,1.29789649893384,-0.10592084412181,2.42004803838474,1,0
2.73051266762581,-0.209401118038384,1.42074064833244,1.42187756257441,0.00488114496740483,2.46793806637098,1,0
2.17392617134498,-0.238199895067439,1.55950211449554,1.53532204410485,0.000175097898464037,2.58106245275069,1,0
2.01786538998043,-0.238199895067439,1.64742053136255,1.57905047822072,-0.0131790912600954,2.59990222575826,1,0
1.72692559170056,0.0662308667031354,1.84230451372518,1.69390528882525,-0.068900102199194,2.63239800897719,1,0
1.59875892799015,0.268423014888635,1.87310343451935,1.73118754409218,-0.087996133574753,2.64154276454869,1,0
1.31744743723625,0.337854397146815,1.77492626757686,1.8140709872784,-0.118770135165962,2.65584579683555,1,0
1.21313884484126,0.312379300969779,1.71598688695915,1.83525498256572,-0.119221874649489,2.66390022175792,1,0
0.958540960390037,0.0116671785842696,1.43277476334033,1.876108284014,-0.0650427588833679,2.70263071373767,1,0
0.771220913963823,-0.336310890228863,1.31644659951303,1.895348668463,0.0180602377464769,2.76272869375403,1,0
0.71937605695708,-0.452359009188906,1.29081626040629,1.905597064496,0.100951755041399,2.79690242441058,1,0
0.616488617130011,-0.66774064004725,1.26110677785145,1.90462293245741,0.186947859998386,2.87021520693017,1,0
0.588630105981045,-0.732743822099066,1.28065509806288,1.90078025604448,0.198155302155936,2.91489710665753,1,0
0.542783348324588,-0.834675787907249,1.37178628801655,1.8768003349032,0.198662609135339,2.94896807615712,1,0
0.51871421531694,-0.822471737583664,1.45456750400192,1.85612118211597,0.189170561555184,2.94748969152888,1,0
0.520818167870198,-0.769756571840681,1.63997100400332,1.81627419381331,0.158149107272958,2.94364681398304,1,0
0.536437865790971,-0.735588588967357,1.79215521396703,1.78893961308564,0.134231494958005,2.95003227532872,1,0
0.56377225208963,-0.720945119128679,2.04437654290571,1.76746259527955,0.107873312437814,2.95322487284351,1,0
0.597452169529159,-0.73900538725469,2.13696413452146,1.74891426171975,0.0922536448965743,2.97770198642243,1,0
0.624786555827818,-0.762922975266016,2.18911122551019,1.74208066514508,0.0785864395954315,3.00430776466064,1,0
0.652120990733731,-0.798555348869736,2.22742332779402,1.75379540213022,0.0829794659648588,3.03942713627163,1,0
0.670669324293535,-0.843949954687152,2.25402897287418,1.80553568491027,0.104944616039716,3.08518876591468,1,0
0.671157438334583,-0.885927859431742,2.26254283256305,1.85044217668664,0.0971347913829558,3.15862037296754,1,0
0.678967311598596,-0.913750359771448,2.27957028562469,1.90218226503767,0.0883487264922878,3.17671202520078,1,0
0.66774064004725,-0.930346237167063,2.28382734862719,1.95636302080845,0.0561331694036206,3.18309748654646,1,1
0.664811955800965,-0.925465096756588,2.29446960665925,2.00175772384037,0.0209889235117384,3.16394136882552,1,1
0.677014855434406,-0.906428649155736,2.30085480168883,2.03690193479579,-0.00390491612582153,3.13095039555773,1,1
0.704837355774112,-0.880070490939172,2.32213931775296,2.07204614575121,-0.00732171745110725,3.0788035708851,1,1
0.738029159172595,-0.855176674845751,2.38705706511695,2.08668956698263,0.0195245798696193,3.01388582352111,1,1
0.832126128613849,-0.803482862112939,2.48495791470088,2.08934321235894,0.0747662709285451,2.90085730788706,1,1
0.880820052051872,-0.779440946818576,2.51812410630123,2.08257477737072,0.0947517814217083,2.85827864737361,1,1
1.05012101578366,-0.72614609542734,2.61993492131615,1.95280065705299,0.111757430604982,2.6538150222131,1,1
1.11391649604015,-0.704063007430236,2.65268447586849,1.90864647403276,0.105341183463895,2.54713096353224,1,1
1.33486609498849,-0.633585822215689,2.70023992270412,1.77370977818179,0.0759060050438668,2.37141264919125,1,1
1.42197672766172,-0.611972059267064,2.70454908900289,1.7199987939615,0.060818028469061,2.31567898700971,1,1
1.73638765859737,-0.493261901958821,2.63491608536972,1.56901469939167,0.0127293553439706,2.18898482187347,1,1
1.81725042189541,-0.44027930249011,2.47325932854507,1.44677137866783,-0.0497876807940966,2.1082300910981,1,1
1.80605378138627,-0.435925053403223,2.23660041612596,1.40291787000704,-0.0780903269590997,2.08381828472888,1,1
1.70449598119893,-0.459315750090962,1.9241191070382,1.32718334139669,-0.120564289656862,2.04011961306127,1,1
1.61742685872221,-0.485370518908532,1.83854967186581,1.29552189008551,-0.141342133501199,2.02717638024851,1,1
1.43017550127222,-0.531556725380496,1.73255859561907,1.21979815515174,-0.17962613723086,2.01244976880951,1,1
1.33710035936895,-0.542014598692373,1.71963800850916,1.20585432406924,-0.184157891011119,2.00636953168021,1,1
1.16854618084175,-0.534485409626781,1.72830166577464,1.17098675104699,-0.212329802284668,2.01457830031076,1,1
1.0611609945968,-0.527163699011069,1.75277891251161,1.14658095178011,-0.252355202257815,2.03479848404524,1,1
0.867379525871938,-0.55791488359706,1.7698064987313,1.11192485486574,-0.358764160420673,2.0784317153451,1,1
0.790745524212976,-0.580368178092498,1.79109101479543,1.07873310007451,-0.533997295585733,2.1401568651943,1,1
0.73314801876212,-0.616000503088964,1.82195345656198,1.04407690594563,-0.754136922527162,2.22742332779402,1,1
0.682872223926976,-0.640894367789639,1.87942167656675,1.01820686177012,-0.969883571706416,2.31575385640727,1,1
0.651632876692683,-0.66969309621144,1.91028425149135,0.999658528210312,-1.14511660965697,2.38918546346014,1,1
0.645287394159066,-0.680919767762786,1.94753202144552,0.989408133348315,-1.26275228797843,2.43281869476,1,1
0.642846823953829,-0.677014855434406,1.97733039719853,0.98843190526622,-1.31253992016527,2.45410321082413,1,1
0.662859499636775,-0.677502969475454,1.99542218258982,0.982086422732603,-1.22711986576745,2.462617070513,1,1
0.703861127692017,-0.670181210252488,1.99861491326266,0.975740940198986,-1.12656827609716,2.42430483507112,1,1
0.751208238280877,-0.656025903062111,1.99542218258982,0.963049975131751,-1.00990892307231,2.3998277214922,1,1
0.896666368334787,-0.568653392500104,1.99010105357378,0.947430228603725,-0.888368429636979,2.36364415070962,1,1
0.98843190526622,-0.506174746638773,1.96243120932203,0.925465096756588,-0.780007015309932,2.33490997412821,1,1
1.11289073792297,-0.41912806936756,1.90534567607799,0.89885028889682,-0.666356675014079,2.2869221937345,1,1
1.15497972867387,-0.389814017591204,1.87582109127937,0.89667716201137,-0.637814572071187,2.26942743115057,1,1
1.2588073544836,-0.318709200071625,1.6641675028501,0.902439386243687,-0.652800192826885,2.24214645651191,1,1
1.29121081570495,-0.300870826805326,1.61323634490872,0.907449251241563,-0.674618616517435,2.24032311116631,1,1
1.35248377567817,-0.277474510565716,1.44746916263541,0.930137559419784,-0.791383530006579,2.25404731858609,1,1
1.36261787953697,-0.275969392331036,1.38965756606882,0.941805933206065,-0.842630737183054,2.26897612284236,1,1
1.35589981527833,-0.297992505247126,1.23102176809877,0.956119635233635,-0.927169298359362,2.34654415322714,1,1
1.32083785886308,-0.333870320023625,1.11105109938899,0.963538089172799,-1.00893269499021,2.38812126428854,1,1
1.2573565851299,-0.360801774323628,1.06910962055992,0.95520217272405,-1.04387948549498,2.39581051791453,1,1
1.17684411953956,-0.37633629020201,1.00569278481896,0.944989658398487,-1.11094862678365,2.37854320542807,1,1
1.14561914488498,-0.365475436065272,0.98793305422864,0.923267983923175,-1.15744665380369,2.35338362181266,1,1
1.08361424048499,-0.345585081312391,0.959931088596881,0.892761456006407,-1.24225140103992,2.29340514117155,1,1
1.04922791414679,-0.341644989593666,0.956807297044213,0.874851948194018,-1.27413039628439,2.25591944711019,1,1
0.99428927375879,-0.326548609407913,0.9620595535191,0.838092586194582,-1.33206448180717,2.19230382302498,1,1
0.94840645668582,-0.33484654810572,0.969509147457351,0.792697980377166,-1.36086330744348,2.14760639255352,1,1
0.903988078950499,-0.337775256655632,0.981215604661013,0.776590217022599,-1.35891085127929,2.09971623140923,1,1
0.882999175185457,-0.354371134051246,0.99930745663133,0.772197142045918,-1.35012479854043,2.00500024145029,1,1
0.856641016968893,-0.379753088489342,1.02059197269546,0.768292229717538,-1.33304070988926,1.96243120932203,1,1
0.854688560804703,-0.431005135710208,1.04081222300897,0.775125874899457,-1.28130062153823,1.92199070869501,1,1
0.862498385461463,-0.457363293926772,1.07593166119898,0.786840611884596,-1.20613096200241,1.86984361770628,1,1
0.867867639912985,-0.485673956914779,1.10253730627914,0.806365173526496,-1.10460314425003,1.80386167117069,1,1
0.890320885801169,-0.500805492187251,1.17703304592458,0.818568024552683,-0.983062650814698,1.72085213841541,1,1
0.907892991278879,-0.507150974720868,1.21002401919237,0.841509384481914,-0.858105359092036,1.62081488628238,1,1
0.92888189504392,-0.523746852116483,1.24514352396141,0.869331982036128,-0.705813583856207,1.50481438025931,1,1
0.952799580269754,-0.545712032570873,1.29303355194765,0.897154482375834,-0.553521857227633,1.38668534273499,1,1
0.979645852527366,-0.55400997126868,1.33453838490432,0.966466773419084,-0.234783072476479,1.25365725049223,1,1
0.997797218648382,-0.565777477498577,1.36975886241186,1.00662324796718,-0.101139245022166,0.972178850686618,1,1
1.03547554500609,-0.585913329495749,1.41052983439318,1.07151248378831,0.0665638690823952,0.726875374787405,1,1
1.04544171044529,-0.589275359868566,1.42007650993957,1.0954740924553,0.113144226025397,0.639533969476862,1,1
1.07240001028068,-0.566890446662651,1.43283664333871,1.12065134250049,0.138457424557747,0.324502394577307,1,1
1.07799193428246,-0.553886043870872,1.43461470360389,1.11779381656649,0.126338911221968,0.214234374007848,1,1
1.08741601323712,-0.513412525903403,1.38076023626599,1.05074743700772,-0.0354716543241616,-0.117598185318877,1,1
1.09283963583736,-0.498617967960665,1.34643745212571,1.01446624164056,-0.106824721202567,-0.223867301072029,1,1
1.10595035499395,-0.44535952626868,1.26042350494061,0.879828170841736,-0.355383736641091,-0.462286871983416,1,1
1.12119902164564,-0.389027279572871,1.16106965887648,0.695075074953163,-0.642358709912781,-0.604479910010387,1,1
1.13308645745611,-0.369545060223157,1.11643322330039,0.655780462585992,-0.693210551540135,-0.684393529994674,1,1
1.150485961323,-0.33484654810572,1.03123423072753,0.593059143159732,-0.777566445104694,-0.770499042099973,1,1
1.15467390783734,-0.315302780328655,0.982536123272439,0.573515358005873,-0.79990215984786,-0.80473987138374,1,1
1.16708183871861,-0.274320358408579,0.893949142061296,0.540342778119351,-0.830282761537822,-0.879050020763821,1,1
1.16230063975799,-0.284986128248451,0.845836772622887,0.525999144612834,-0.839477374923647,-0.925558632848878,1,1
1.15731955789766,-0.300190426887722,0.771563241271568,0.508615316844011,-0.82881841941468,-1.01633504285102,1,1
1.1392592411644,-0.299214198805627,0.698131700797732,0.495436237735729,-0.81319877010116,-1.09934464218533,1,1
1.1187584514404,-0.297261742641437,0.668333391623753,0.487138299037922,-0.788304954007739,-1.18873950312824,1,1
1.09923388979851,-0.297261742641437,0.644920477216431,0.470054258994006,-0.769756571840681,-1.28558402458842,1,1
1.08019744219765,-0.29091626010782,0.631085555090551,0.450529697352107,-0.729731220474788,-1.39200647175103,1,1
1.0621372226789,-0.296285514559342,0.611929503948638,0.438814960366967,-0.718016434882394,-1.49630065372849,1,1
1.0416363357404,-0.299702312846675,0.593837651978321,0.418802236076767,-0.710206610225635,-1.70595295053891,1,1
1.02162366005745,-0.298237970723532,0.589580722133884,0.401718244640105,-0.702884899609923,-1.80811860101513,1,1
1.00698023882602,-0.306535909421339,0.578938464101818,0.378288746366199,-0.695075074953163,-1.91028425149135,1,1
0.997706072046122,-0.314345758381726,0.573617401664813,0.365597781298965,-0.691170162624783,-2.00606444062188,1,1
0.99624172992298,-0.311905163872862,0.570424670991971,0.339727712819822,-0.693122618788973,-2.09545943472285,1,1
1.00649212478498,-0.312881416258583,0.56829627264878,0.324596153243723,-0.69556318899421,-2.17953316664972,1,1
1.01137326519545,-0.318738784751153,0.570424670991971,0.308976479626577,-0.692146390706878,-2.26360703173465,1,1
1.02219012819518,-0.336102612804714,0.565030327729725,0.287651772032722,-0.680892982339566,-2.33758489587726,1,1
1.02579321734502,-0.354112485579046,0.563641871846174,0.259317934312402,-0.631166840239424,-2.44083320650977,1,1
1.02610663373174,-0.359971854393464,0.565626506330292,0.247564009152202,-0.605453878783919,-2.4769959555604,1,1
1.03201597177823,-0.378903186399853,0.580415008673327,0.24582063050109,-0.551537020033692,-2.62180629778624,1,1
1.03538839606183,-0.385560888451161,0.585642863798405,0.244251949504308,-0.534682889074932,-2.65545008861302,1,1
1.04080042545389,-0.401766216536032,0.598400487424502,0.25221608375963,-0.491341836418441,-2.74281945501568,1,1
1.04426439610555,-0.40659938505058,0.606247520312823,0.254817762945911,-0.476033198169057,-2.77254980456094,1,1
1.0532851753025,-0.40531533730296,0.623549672933548,0.27466335746445,-0.437715604418663,-2.85230570052003,1,1
1.05920853843261,-0.400253902516963,0.644920477216431,0.29091626010782,-0.410016183337913,-2.9234264970905,1,1
1.05682993192628,-0.395156888574821,0.646402163204729,0.308246124430088,-0.395744544299916,-2.96343313115143,1,1
1.04505313402773,-0.391955963819156,0.640663547371994,0.344120739189249,-0.381705544653532,-3.03623453875684,1,1
1.04290159449544,-0.385859917289847,0.638318076698651,0.385717205855737,-0.37166502683621,-3.08627137688646,1,1
1.03675519532992,-0.384634228899817,0.635342418355961,0.435886276120683,-0.37633629020201,-3.25333649608454,1,1
1.02883023812294,-0.385388986729053,0.627937320310357,0.454377842936975,-0.382374352835901,-3.31093173742237,1,1
1.01234949327755,-0.381705544653532,0.61405790229183,0.483233386709542,-0.419290350117815,-3.40552043973213,1,1
1.0016109843745,-0.377312518284105,0.612993703120234,0.498364921982014,-0.447112899064775,-3.48640170730228,1,1
0.992824931635648,-0.367062123422107,0.604479910010387,0.515937027459723,-0.494948123694681,-3.55876911518354,1,1
0.99038436143041,-0.359252274461721,0.593837651978321,0.513008343213438,-0.54620014661192,-3.63645751892279,1,1
0.986967563143078,-0.357787932338578,0.58213119477466,0.526187470928974,-0.59549971336497,-3.70563206297316,1,1
