Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02552857238583,-0.483721500750589,-3.34911655205702,0.949870896023469,-0.227949475901815,0.665140727529939,1,5
1.02707585507271,-0.481787397391992,-3.3845383769281,0.94638943293743,-0.222920807169461,0.669357616468169,1,5
1.02455234430373,-0.481280930545352,-3.40552043973213,0.944013430316392,-0.224044563573435,0.688553708516289,1,5
1.02406423026269,-0.491531325407349,-3.41190590107782,0.948894570726867,-0.227949475901815,0.698131700797732,1,5
1.03285028300154,-0.504710404515631,-3.4150984985926,0.948894570726867,-0.22892570398391,0.708773958829797,1,5
1.02943348471421,-0.514960799377628,-3.40339204138894,0.948894570726867,-0.22502079165553,0.713030888674235,1,5
1.04895804635611,-0.525699356887926,-3.39807104553096,0.950847124105564,-0.214770396793533,0.722608880955677,1,5
1.0704351613767,-0.547176374694015,-3.38317172449641,0.947918342644772,-0.216722852957723,0.732186939816147,1,5
1.08751915281337,-0.570117734623247,-3.36508007226317,0.951823352187659,-0.21525851083458,0.732186939816147,1,5
1.11338919698888,-0.588666116790305,-3.34379555619904,0.953287694310802,-0.204519977627909,0.747086061113623,1,5
1.20222604967403,-0.625274718476119,-3.3246394384781,0.950847124105564,-0.204519977627909,0.752407190129656,1,5
1.24273951508097,-0.616976731171059,-3.31399718044603,0.956704492598134,-0.203055635504766,0.758792584896311,1,5
1.29399158660546,-0.605750108226967,-3.3246394384781,0.951823352187659,-0.209401118038384,0.776884370287601,1,5
1.33742632757132,-0.57688043764149,-3.340233355637,0.956598258088839,-0.215364745343875,0.779244456713323,1,5
1.38282843929061,-0.54424769044773,-3.36188720843228,0.953287694310802,-0.218675309121913,0.786462429148071,1,5
1.423460851884,-0.513930924633032,-3.38307944278733,0.951266062187071,-0.221673169327738,0.799760967089451,1,5
1.47028600804777,-0.478110807603331,-3.42486589934863,0.948628847769892,-0.224887027937846,0.810454778615081,1,5
1.48185109907961,-0.471518601117149,-3.43873311336183,0.946404236183389,-0.226755131784024,0.814245350728677,1,5
1.50956948254144,-0.48136702959648,-3.48496966492646,0.942464735875238,-0.230772278577373,0.829749359915786,1,5
1.51483956125505,-0.490441804044577,-3.49982112050267,0.943961901285305,-0.232808737776215,0.832968208342307,1,5
1.50561409999768,-0.570612218112419,-3.5393544530469,0.937828887770279,-0.248342290727295,0.839006487116122,1,5
1.49805062646214,-0.608109158866207,-3.55440062864058,0.936646896502406,-0.256673057333758,0.843271079133051,1,5
1.47286987131206,-0.667708557151074,-3.58640727735025,0.929526007932505,-0.273676245519995,0.849528687949491,1,5
1.43944966805212,-0.710206610225635,-3.59601688513772,0.926441324838683,-0.268951103957057,0.858829703871285,1,5
1.4266397626871,-0.727774516887169,-3.5976127991521,0.922415354581106,-0.270049095845487,0.862021631744518,1,5
1.39698374648099,-0.750720124239829,-3.59920948265251,0.911309789566211,-0.268951103957057,0.873728891747788,1,6
1.37732789169139,-0.760740756093351,-3.59080648498727,0.906684882556893,-0.271263557461716,0.885493056937118,1,6
1.36232764956662,-0.760970519101826,-3.58005363124768,0.912286017648306,-0.271391674162294,0.895013407811919,1,6
1.34411064469771,-0.754898211020682,-3.57652300849723,0.914714940880764,-0.277463982243438,0.902074377224062,1,6
1.3364575081766,-0.738517273213642,-3.56728270855631,0.908381105319926,-0.297261742641437,0.91097672828099,1,6
1.32230220098622,-0.678967311598596,-3.55131945466627,0.912286017648306,-0.314833872422773,0.926940115329089,1,6
1.31107557804213,-0.656514017103158,-3.53322753611692,0.920095842305066,-0.32703672344896,0.93438970926734,1,6
1.30082518318013,-0.637477569502306,-3.52684234108735,0.920095842305066,-0.336310890228863,0.9620595535191,1,6
1.29008667427708,-0.619417301376296,-3.51300721922439,0.92692943887973,-0.335334662146768,0.969509147457351,1,6
1.28081250749718,-0.600868967816492,-3.49278716864796,0.93083435120811,-0.345096967271344,0.969509147457351,1,6
1.26470474414262,-0.57988006405145,-3.47363105092702,0.933274921413348,-0.355835476174389,0.972701811551166,1,6
1.24566819932726,-0.576951379805165,-3.44170427683082,0.938156061823822,-0.353394905969151,0.973766010722761,1,6
1.23102477809583,-0.568653392500104,-3.40764910439143,0.941084746070107,-0.363645325134775,0.970573346628947,1,6
1.21443525359447,-0.579859946553013,-3.36059675032955,0.950386539272906,-0.358736631212284,0.966316483363537,1,6
1.1978330233046,-0.595987827406017,-3.31612557878923,0.951335238146612,-0.357787932338578,0.966316483363537,1,6
1.16446585804454,-0.651249235771833,-3.25416195547735,0.950657596093965,-0.35205373940662,0.968227882122622,1,6
1.15536710173347,-0.679455425639643,-3.13414325938862,0.954752036433944,-0.347049423435534,0.965252217612914,1,6
1.14878831633211,-0.712347893761077,-3.06280474848566,0.950426410857632,-0.340350646775865,0.95849062510543,1,6
1.13846477644538,-0.74637827396292,-2.97155683425269,0.94663576388471,-0.3395092347954,0.964188018441318,1,6
1.13813901414611,-0.75566479359274,-2.94002025696823,0.946525999989724,-0.343288510043342,0.965129888976587,1,6
1.13893559649655,-0.766990239336176,-2.85279445677526,0.94661635226341,-0.345423788386319,0.973414377898951,1,6
1.13874183322212,-0.766736476505003,-2.82433355441297,0.946728233789811,-0.34790141714131,0.975627476463074,1,6
1.13541362251563,-0.759436295142005,-2.74150405490982,0.949644280993659,-0.358251693618359,0.986612901384029,1,6
1.13639655643053,-0.755136797493385,-2.71325553069023,0.95013734257129,-0.359363097172414,0.99069590244993,1,6
1.13573091428923,-0.737836101775304,-2.6219083914655,0.946101414891112,-0.350261164414227,0.997960822390107,1,6
1.14121169732859,-0.716552092759252,-2.54456227093863,0.942060974152202,-0.346561309394486,1.00462858564736,1,6
1.14236368881809,-0.713096118290751,-2.44409587100029,0.937837005357368,-0.350017283862988,1.01048909596323,1,6
1.1495096360264,-0.718992662964489,-2.35832288853554,0.939620403946965,-0.354371134051246,1.01952770694484,1,6
1.15556084813771,-0.720606298102355,-2.309068526589,0.941234039084831,-0.35033704620658,1.02304590709827,1,6
1.17147486508804,-0.73314801876212,-2.24232251567052,0.941084746070107,-0.352906791928104,1.02165617186706,1,6
1.17908563239183,-0.733993659573653,-2.19807283787086,0.940239105258574,-0.353752432739637,1.0234999180542,1,6
1.1885588565247,-0.759018062937636,-2.13057880633383,0.937667947782775,-0.357299818297531,1.02910576580531,1,6
1.19392811097622,-0.780495129350979,-2.08268864518953,0.940108517988012,-0.36852646554525,1.03229842989912,1,6
1.20369039179717,-0.809781971813828,-2.02947735502921,0.942060974152202,-0.364133439175823,1.046133352025,1,6
1.21491701474127,-0.825889735168395,-1.99435798341822,0.941572860111155,-0.374871948078867,1.04826181694722,1,6
1.21247644453603,-0.831747103660964,-1.96775233833806,0.945965886480582,-0.380729316571437,1.05358294596325,1,6
1.20661907604346,-0.802460261198116,-1.9400824940863,0.945965886480582,-0.395860876147536,1.05358294596325,1,6
1.18758262844261,-0.758529948896589,-1.92944023605423,0.949382684767915,-0.41050429737896,1.06741786808913,1,6
1.16028565117203,-0.714828692496281,-1.9148781959952,0.954214510993225,-0.419988463837587,1.06640746804515,1,6
1.12412770589193,-0.667252526006203,-1.88687120392597,0.952311466228707,-0.428076451463923,1.06848206726073,1,6
1.08786326791822,-0.636758630473914,-1.84530409777094,0.959994233000595,-0.431036900181426,1.07102606330145,1,6
1.05774419630947,-0.619417301376296,-1.79854054215466,0.958168834721276,-0.431493249751255,1.07699586037058,1,6
1.00756258746502,-0.614382632688268,-1.73611142533949,0.966699006997543,-0.443534807851369,1.08293493928225,1,6
0.970859799788511,-0.613071818842679,-1.68466843447478,0.964514317254894,-0.458827636049914,1.07912432529279,1,6
0.909965785436632,-0.621058825690369,-1.61933827784099,0.96297338746226,-0.471859539774887,1.08443235379001,1,6
0.806450937598784,-0.637808272941541,-1.49299323102894,0.959308826299428,-0.475237547119017,1.08018164333176,1,6
0.785086145295373,-0.637439452136845,-1.44173191281056,0.959235062138488,-0.478300364329412,1.08046788991831,1,6
0.726567444909051,-0.634273593172133,-1.32752051850408,0.957914366012964,-0.481411870754483,1.07549690159525,1,6
0.708287330286939,-0.629263619288607,-1.28672061051963,0.955989086118594,-0.481970925447917,1.07439036576861,1,6
0.65656379388317,-0.613243346987255,-1.14781879094092,0.94492297789247,-0.474822118565574,1.07590625111826,1,6
0.64184940672921,-0.610732894945338,-1.09832193046124,0.942677910770967,-0.47573552396898,1.0755915132333,1,6
0.609509609864883,-0.600855556150866,-0.950092240505064,0.938063591918722,-0.478563303563381,1.07250890638974,1,6
0.577439493846213,-0.59159480103659,-0.824774531431897,0.931322465249158,-0.481769044586399,1.0780601261212,1,6
0.567791525090078,-0.59239879509697,-0.735374990796959,0.931322465249158,-0.496240937673247,1.08331890327645,1,6
0.552545629145538,-0.597452169529159,-0.610865238198015,0.935715491618585,-0.497388693899919,1.09083078249646,1,6
0.530210970616567,-0.6084087944679,-0.516230008743557,0.936136900270075,-0.498652919854389,1.09542472902223,1,6
0.51837759766496,-0.626739060599262,-0.270313197553753,0.93864417586487,-0.506662860679821,1.10466570462234,1,6
0.516173496301011,-0.624975735610445,-0.161707587873481,0.939084996137659,-0.504017939043082,1.11139350131712,1,6
0.517889483623913,-0.638941911625449,-0.0351194298676328,0.948894570726867,-0.501293606228299,1.11956482591981,1,0
0.514960799377628,-0.641382481830686,0.0819453419060621,0.958656948762324,-0.493483781571539,1.12807868560869,1,0
0.517889483623913,-0.641870595871734,0.196881657079917,0.966466773419084,-0.490555097325254,1.13659254529756,1,0
0.519353825747055,-0.632596429091832,0.308625316482336,0.976229054240033,-0.492507553489444,1.14084934198394,1,0
0.526187470928974,-0.629667744845547,0.415047830223965,0.982086422732603,-0.487138299037922,1.13872094364075,1,0
0.536925979832018,-0.624786555827818,0.520406111504485,0.991848703553553,-0.492995667530491,1.14617047099998,1,0
0.542783348324588,-0.635036999297069,0.610865238198015,1.00502778266183,-0.490066983284207,1.14936320167282,1,0
0.567399051848146,-0.65944023077946,0.709183328186904,1.01063491770892,-0.493941542895645,1.1518886630848,1,0
0.57792760788726,-0.666764411965155,0.875857290090979,1.02894537067316,-0.493483781571539,1.15787692820364,1,0
0.591424331707721,-0.68362821834196,0.958707609717682,1.03403509777797,-0.487785235435059,1.16619458253209,1,0
0.602821423980682,-0.694586960912115,1.03229842989912,1.04017199361725,-0.493483781571539,1.17384031525174,1,0
0.618702254723989,-0.709637673252267,1.11810589717083,1.05341646357532,-0.497730691373364,1.17991555944285,1,0
0.632108315050784,-0.718016434882394,1.18661110478505,1.05676796822737,-0.502757948351441,1.1844825732838,1,0
0.649893948362791,-0.744595228311891,1.26795384550583,1.07003034083796,-0.500270437316515,1.18602774955416,1,0
0.680255169921797,-0.76114310606211,1.37134914225515,1.09765060737758,-0.503924057383705,1.19374283441624,1,0
0.688548534933604,-0.76747588280724,1.40495724562519,1.10557090180646,-0.503297944362144,1.19500251250031,1,0
0.717843494983542,-0.769033047774052,1.49155348291301,1.12471287803947,-0.504474994490049,1.20462744607699,1,0
0.73321786467934,-0.764830608231932,1.51810140826109,1.13053777618369,-0.502565949769857,1.20683128851953,1,0
0.77539480343979,-0.741070077883849,1.61337227534315,1.14515790346955,-0.497876807940966,1.21264881083237,1,0
0.785784619685888,-0.729172151160516,1.63935615867376,1.15156906181869,-0.496408583493563,1.21492116140902,1,0
0.81991095580806,-0.681276941594702,1.67940582404287,1.16136246920656,-0.491393326426836,1.21990292321039,1,0
0.848831095097626,-0.636989455461259,1.68573263364637,1.16952240892385,-0.484209614791637,1.22173047639603,1,0
0.876130977064573,-0.582809772072638,1.67657552080606,1.17498236858763,-0.475389638126121,1.21806760834478,1,0
0.923024526551351,-0.474447285363434,1.63997100400332,1.18221337399108,-0.47786413225802,1.22918013691331,1,0
0.990254117398054,-0.305714261104511,1.56428640801709,1.18528923362068,-0.469954735167705,1.23397030728566,1,0
1.10753182849631,0.0580856255678105,1.3845569443918,1.20320227775613,-0.465661232624579,1.23982239494538,1,0
1.25206035529795,0.564164736661835,1.12446434726555,1.21054339999314,-0.478967062369278,1.2438237222717,1,0
1.65226768159234,1.95782726571708,0.742829197848213,1.2183338130286,-0.503734176433536,1.25259305132063,1,0
1.82603647463426,2.24727918370176,0.0404405547224764,1.23590591850631,-0.530580497298401,1.26962063754033,1,0
1.91438521327836,1.96563709037384,-0.0713030838739964,1.24664442740935,-0.558891111679155,1.28664822376002,1,0
1.93049287941842,1.28081250749718,0.114936315173855,1.27349079688147,-0.568165278459057,1.28771242293162,1,0
1.91731389752465,0.460291978173057,0.576810065758627,1.30082518318013,-0.56767716441801,1.28771242293162,1,0
1.91096831777652,-0.206472433792099,1.20789562084918,1.32083785886308,-0.541807120242493,1.27281336821317,1,0
1.98760231943549,-0.573046418869532,1.786834084951,1.35012479854043,-0.52033005382915,1.26004257867986,1,0
2.14235585082077,-0.652852980510983,2.16401680890649,1.36370693349461,-0.502582890821174,1.25259305132063,1,0
2.26241081618874,-0.606238222268014,2.24551511318531,1.39844808860413,-0.483233386709542,1.25259305132063,1,0
2.34149801012307,-0.421914116739033,2.09904916501462,1.42537378553595,-0.465472763428687,1.25300630228798,1,0
2.35368823907912,0.0644311141773344,1.91666957967898,1.45311695841596,-0.44613667098268,1.2621711101811,1,0
2.25780522358622,0.505781223613718,1.46847533517214,1.49026656632093,-0.404349397332089,1.27266171765332,1,0
2.15356128782064,0.741934071500975,1.36007983081288,1.51071441525956,-0.367062123422107,1.28664822376002,1,0
1.90656969914784,0.863912942018034,1.35971043920097,1.53665716478031,-0.299799007400439,1.28604879414709,1,0
1.57796058304251,0.72174525631068,1.56813843714624,1.5421044186556,-0.225420677415776,1.29006945692798,1,0
1.47968367823244,0.624897765955546,1.66384330618868,1.53831562311645,-0.201950240526002,1.29447640698857,1,0
1.24010098949806,0.289233796501317,1.89884402239491,1.51483179660653,-0.14436613136429,1.31053598508522,1,0
1.1731329415251,0.167821049047293,1.93829498941315,1.49341054309436,-0.13299514753043,1.31472593527285,1,0
0.997307975053899,-0.194441114887503,1.94754135233011,1.43626265048697,-0.119633590650179,1.33201747589952,1,0
0.93667166659016,-0.306436397790782,1.92710407128525,1.4228915550834,-0.124703910237008,1.34352235905648,1,0
0.702111991838863,-0.632828634975048,1.84336501330523,1.38288808590879,-0.146997646361315,1.38030930566747,1,0
0.603797652062777,-0.689217706460593,1.73043019727588,1.36281576360767,-0.166447045970765,1.43457550387929,1,0
0.548610016152415,-0.694035670867201,1.70082658351932,1.34135383492707,-0.174330998631155,1.46035938901127,1,0
0.491531325407349,-0.697027531117353,1.68998956349081,1.32669522735565,-0.180602365312955,1.48991519238281,1,0
0.459512692870236,-0.685134913093393,1.69597321159722,1.31388779256062,-0.187920910868929,1.51384990958997,1,0
0.436862504202778,-0.643334937994876,1.70595295053891,1.31644483249365,-0.189388430203623,1.54844761155917,1,0
0.440200244250634,-0.579441009596187,1.71219053432885,1.31167663242528,-0.18414341012842,1.5796356605859,1,0
0.442719872695347,-0.520818167870198,1.71020988038335,1.31937351673993,-0.179138023189813,1.6176222887676,1,0
0.451994039475249,-0.493971895612586,1.71553100939938,1.35061291258148,-0.176209338943528,1.65806278939461,1,0
0.459315750090962,-0.509103430885058,1.75171458018196,1.37306615846966,-0.17962613723086,1.69318229416365,1,0
0.491531325407349,-0.539366550037256,1.80811860101513,1.39844808860413,-0.181090479354003,1.73043019727588,1,0
0.526187470928974,-0.554498085309728,1.93688976341346,1.42773493106698,-0.184507289793149,1.79002681562384,1,0
0.565236594212772,-0.592571029118685,2.00074331160585,1.45262884437491,-0.188412202121529,1.82195345656198,1,0
0.607702564391157,-0.651632876692683,2.06246846145505,1.4833800289609,-0.181578605546864,1.85494442982977,1,0
0.672949673603396,-0.735807417487687,2.11812901917981,1.51416474271096,-0.184222819654591,1.88076527156925,1,0
0.727778764310598,-0.786840611884596,2.15399172074115,1.53609634539403,-0.176209338943528,1.90283459097407,1,0
0.810265867673122,-0.820171071533476,2.18770298694191,1.57182194338724,-0.166743524385477,1.9294264554954,1,0
0.87665369265184,-0.825401621127347,2.22103799960639,1.59515824157528,-0.156684765149815,1.94433942393074,1,0
0.96345471940315,-0.80099309556642,2.2556519336676,1.63955511100505,-0.144738125839554,1.96647648342787,1,0
1.02357611622164,-0.776102102981552,2.27318509059512,1.64836276926396,-0.152779840669622,1.97733039719853,1,0
1.13158391091572,-0.713028024940921,2.29680262030979,1.67744137797105,-0.156435587418384,1.99739062980263,1,0
1.28050225263399,-0.60377860431053,2.23858956565901,1.69879988377147,-0.157600285065407,2.04379637720979,1,0
1.30928723831256,-0.578058886695293,2.20853268939491,1.70769569358694,-0.155125126028102,2.05854162580619,1,0
1.38635745404804,-0.523039572221471,2.14240070117229,1.72960781611354,-0.128408353853543,2.08592208467706,1,0
1.40761390324333,-0.516418788606527,2.12449896294246,1.73852798550865,-0.116954425835883,2.09548704821794,1,0
1.46348698532409,-0.521422751639044,2.07091986192867,1.7621304824635,-0.0846365151958717,2.12187341972489,1,0
1.47641513923854,-0.537944883079474,2.05250716562603,1.76678819047702,-0.0743850520418605,2.13495575905242,1,0
1.51281298799136,-0.609998777590284,1.99246656606987,1.79363343006773,-0.0624786580131445,2.17386879063815,1,0
1.52633406457308,-0.690193934542688,1.94859635377517,1.80895238598309,-0.0488114527120017,2.20826721007308,1,0
1.52770205446686,-0.746281565596679,1.92672386103876,1.81898431187083,-0.0360435328464113,2.23511058252642,1,0
1.52975086286041,-0.841509384481914,1.90389879014566,1.83677498353731,-0.0102504047353455,2.26254283256305,1,0
1.51881647305152,-0.826771728652544,1.85932835259744,1.85531581070318,0.0130446225713862,2.29674803398026,1,0
1.49558287998709,-0.777566445104694,1.82301778889163,1.86703805408225,0.0297749868834298,2.31575385640727,1,0
1.46043866903167,-0.699956215363638,1.79109101479543,1.87387165065691,0.040025390859287,2.33171737661343,1,0
1.40918659750718,-0.630155858886594,1.75916424069924,1.88119326405812,0.0561331694036206,2.34874509599118,1,0
1.34377921879231,-0.566700936335915,1.71978793924382,1.88558638764205,0.0566212834446681,2.3700293457392,1,0
1.28130062153823,-0.521794395952293,1.69531069250684,1.88753884380624,0.0644311141773344,2.39024966263173,1,0
1.20613096200241,-0.497388693899919,1.67509037561431,1.88656261572415,0.068336032581621,2.39663512397742,1,0
1.14511660965697,-0.51837759766496,1.66338391841065,1.87777656298529,0.058573739608858,2.40408478449469,1,1
1.07726875795137,-0.5501050589403,1.66125552006745,1.8582520013434,0.0361204754929538,2.39557092480582,1,1
0.979645852527366,-0.635036999297069,1.66019132089586,1.84800150926689,-0.00390491612582153,2.38918546346014,1,1
0.934571617716176,-0.666481002294178,1.614785078739,1.8126470273389,-0.0546857660428931,2.38871227557801,1,1
0.901059394704214,-0.672133666416678,1.59101664368743,1.79528519283376,-0.0898130686154302,2.39663512397742,1,1
0.862172249557638,-0.649427353241465,1.55562937771232,1.76823555141184,-0.126813422544366,2.39898975121175,1,1
0.835652015989344,-0.621369757540486,1.5388695526987,1.7494024729753,-0.139112635368479,2.3998277214922,1,1
0.800206395495927,-0.565751567926287,1.50739991800246,1.72115995120631,-0.138378170206209,2.39075695303299,1,1
0.781959471474122,-0.535461637708876,1.48352986419518,1.70400776994338,-0.137648293245337,2.38280026843056,1,1
0.753133518175246,-0.498941270665332,1.4549635462914,1.65547685478654,-0.108872128315945,2.36731547925586,1,1
0.73647693534575,-0.462010092265396,1.43730423447948,1.58739712244106,-0.0611177253838495,2.33226227285194,1,1
0.734614478516677,-0.450401580651527,1.43246557377837,1.5701468646741,-0.0530573067492523,2.31792407446726,1,1
0.740704080587706,-0.411139241069728,1.42755917741392,1.51393568557962,-0.0458827654277634,2.27062563218912,1,1
0.749009078056896,-0.402008007205325,1.42937677263008,1.48873763643964,-0.0536834215852392,2.24121285558811,1,1
0.77446093336336,-0.382540952882529,1.4332804589004,1.41301634446421,-0.104731801621425,2.16464781190204,1,1
0.78915553595924,-0.377200989696272,1.43175989973193,1.38442689807,-0.135042901422477,2.15074440373878,1,1
0.835559193145674,-0.347816713554176,1.42628108086539,1.2938232415858,-0.253187073456813,2.12011509649978,1,1
0.8649389556667,-0.324596153243723,1.41329098781516,1.22272683939803,-0.371943263832582,2.11567961845733,1,1
0.899066703543148,-0.291890371261426,1.40709034012464,1.16063329812283,-0.501344425867621,2.12601407437711,1,1
0.935227377577538,-0.264558077587629,1.39519920242387,1.05432739802214,-0.741445957459927,2.13802833369305,1,1
0.973788484034796,-0.249914632052578,1.38242854604861,1.00746835286707,-0.833211445784107,2.15079912322637,1,1
