Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.999658528210312,-0.0966466712660017,0.190496312247531,0.482745272668494,-0.306047795380292,-0.771563241271568,1,1
0.995753615881932,-0.101039703711336,0.180918286676575,0.47591167609383,-0.299702312846675,-0.797104687180137,1,1
0.986967563143078,-0.105432730080763,0.178789821754356,0.468101802829816,-0.305071567298197,-0.826902996354115,1,1
0.976717168281081,-0.109825768602004,0.174532925199433,0.461268206255152,-0.32508426728477,-0.844994781745405,1,1
0.964026203213846,-0.121052403697909,0.181982502492928,0.453946495639439,-0.342168283025059,-0.882242684857635,1,1
0.957192606639181,-0.129838456436764,0.18730363150896,0.451017811393154,-0.375848176160962,-0.914169458953832,1,1
0.950359010064517,-0.130814684518859,0.197945889541026,0.444672328859537,-0.41440920970734,-0.956738424503067,1,1
0.943525316275345,-0.127886000272574,0.206459682650873,0.44418421481849,-0.449065355228965,-1.00037165580293,1,1
0.949870896023469,-0.135695837081147,0.227744182070248,0.433445705915445,-0.483721500750589,-1.04932601611882,1,1
0.949382684767915,-0.128862228354669,0.244771784934698,0.43246947783335,-0.514960799377628,-1.10679416954455,1,1
0.962561861090704,-0.124957316026289,0.268184749276292,0.425147767217638,-0.543759576406683,-1.22811580458366,1,1
0.967931115542226,-0.122028631780004,0.309689515653931,0.431493249751255,-0.573534532910579,-1.28877675526127,1,1
0.982638632556819,-0.126311544880912,0.33307022890176,0.434974143821756,-0.5983988149421,-1.39743873483802,1,1
0.988920019307268,-0.126909772190479,0.344808953843942,0.441255530572205,-0.609166906514299,-1.44308936356816,1,1
1.00276207890093,-0.138481867122843,0.376568002278858,0.446684936451008,-0.609106755087018,-1.56425258087333,1,1
1.01479006348278,-0.139600749409527,0.382056823666658,0.45004158331106,-0.605750108226967,-1.61975068711079,1,1
1.03760125966774,-0.152324267564645,0.404973149522019,0.458339522008867,-0.583557189827341,-1.73787972463511,1,1
1.03968387957621,-0.155708524915907,0.412919365301746,0.466149346665626,-0.575487037682023,-1.78044875676337,1,1
1.04533778504426,-0.161856801806975,0.436427644100293,0.466415261991692,-0.557555289818672,-1.89371955432217,1,1
1.04651747615087,-0.172304426615148,0.45335993250779,0.473959171322386,-0.541319006201446,-2.04969767192174,1,1
1.04785033974444,-0.171238135740294,0.464402794462033,0.471293444135251,-0.534388115514895,-2.07410818782232,1,1
1.05383928398109,-0.178649909148765,0.48102977675955,0.484697728832684,-0.529116155175259,-2.12738607566099,1,1
1.05126553481071,-0.172930593112249,0.48102977675955,0.4815521050126,-0.531403881589865,-2.14234975104177,1,1
1.05383928398109,-0.164494589806575,0.487415138236692,0.496900579858871,-0.518865711706008,-2.18272589732256,1,1
1.05078563431536,-0.158692763390707,0.483420524895099,0.500870245363066,-0.518865711706008,-2.19937001892232,1,1
1.05383928398109,-0.148874928341242,0.475708647743517,0.511544001090296,-0.508615316844011,-2.23593705432484,1,1
1.03821953745306,-0.132279038793815,0.470387518727484,0.531556725380496,-0.499829264105156,-2.26360703173465,1,1
1.03919576553516,-0.126909772190479,0.466130622172561,0.537414093873066,-0.489578869243159,-2.29553380583085,1,1
1.04505313402773,-0.112266338807241,0.462937958078746,0.553033743186585,-0.474935448011735,-2.32852477909864,1,1
1.04358879190459,-0.102504045834478,0.464002190539856,0.558891111679155,-0.463220662419342,-2.36257995153803,1,1
1.03236216896049,-0.0966466712660017,0.448038803491757,0.56572470825382,-0.453946495639439,-2.44239675362047,1,1
1.03333839704259,-0.0898130686154302,0.437396545459692,0.574998923640975,-0.431981363792303,-2.48390158657713,1,1
1.02650480046792,-0.0883487264922878,0.43101118398255,0.58183252021564,-0.425147767217638,-2.51582836067333,1,1
1.02699291450897,-0.0776102054374298,0.426754287427626,0.593059143159732,-0.40855184121477,-2.54669093559793,1,1
1.02455234430373,-0.0771220913963823,0.418240494317779,0.593059143159732,-0.415385437789435,-2.58074610803732,1,1
1.01771874772907,-0.0658954623763836,0.41611202939556,0.594035371241827,-0.417826007994672,-2.60948001830262,1,1
1.00356344053869,-0.0722409509859075,0.411855132840637,0.595011599323922,-0.424171490528289,-2.63289319902605,1,1
0.999658528210312,-0.0712647168279059,0.421433158411593,0.600868967816492,-0.429540793587065,-2.65311324960248,1,1
0.995753615881932,-0.0776102054374298,0.41717626185667,0.611607476719536,-0.44418421481849,-2.67226936732342,1,1
0.988184725630619,-0.0809011181798258,0.427330483020523,0.620738681187052,-0.459793017153319,-2.72276608518968,1,1
0.98452699293784,-0.0873724984101928,0.43101118398255,0.629179630804499,-0.469078030911911,-2.75527903323675,1,1
0.981752795963806,-0.0985856536958754,0.455434635336263,0.645905343248069,-0.469017550788307,-2.81995738627062,1,1
0.983062650814698,-0.10592084412181,0.464002190539856,0.651144762651636,-0.473471057281339,-2.84680229252285,1,1
0.97987659734677,-0.112272255341072,0.488524503006338,0.672695761581533,-0.489407289762064,-2.9310437204755,1,1
0.977861031488384,-0.113354323639475,0.496245690506324,0.685070544941472,-0.501304781903313,-2.95986164244394,1,1
0.982895673082138,-0.117593848825623,0.521316257477597,0.697417693653867,-0.509994526619253,-3.04836086635122,1,1
0.983550764855745,-0.115683137094574,0.548075955756244,0.706301697897255,-0.52033005382915,-3.12882199721454,1,1
0.984688054136569,-0.109143716651504,0.562953633002649,0.711988144301377,-0.528575429428443,-3.15981712582644,1,1
0.984038878896793,-0.0981110194650508,0.592773452806726,0.711670952348777,-0.532044839421543,-3.2341803783636,1,1
0.984950025106748,-0.0923404192408724,0.603368395343424,0.718352691221783,-0.537511716681275,-3.29907437033066,1,1
0.985503221019935,-0.0771220913963823,0.641727813122617,0.724361917416012,-0.545712032570873,-3.38210752532481,1,1
0.98356457010135,-0.0735678940236802,0.653703722240217,0.728885468401753,-0.549589334408042,-3.41380864269801,1,1
0.98452699293784,-0.0600380878079071,0.684296778671852,0.74291029958307,-0.547664488735063,-3.48320910978749,1,1
0.986967563143078,-0.0473471075509059,0.703452829813765,0.759994291019731,-0.554986199350775,-3.53535593446011,1,1
0.98452699293784,-0.0341680162908105,0.722608880955677,0.765851659512301,-0.554986199350775,-3.5715397715588,1,1
0.977205282322128,-0.0185483517875244,0.748150326864246,0.777078331063647,-0.552545629145538,-3.61304460451547,1,1
0.980133966568413,-0.00341680170502988,0.758792584896311,0.786840611884596,-0.5501050589403,-3.65987043333011,1,1
0.970859799788511,0.00878606109322636,0.770499042099973,0.799531576951831,-0.549616944899253,-3.71095332514725,1,1
0.966954887460131,0.0122028631780004,0.78326969847523,0.803924603321258,-0.542295234283541,-3.7535220909594,1,1
0.970371685747463,0.0185483517875244,0.7928477573357,0.814174998183255,-0.549616944899253,-3.80034818609016,1,1
0.967443001501179,0.0297749868834298,0.798168886351733,0.826377849209442,-0.542295234283541,-3.89719270755034,1,1
0.963049975131751,0.040025390859287,0.807746878633175,0.841021270440867,-0.546688260652968,-3.95040373139456,1,1
0.956704492598134,0.0551569413215256,0.810939609306017,0.854688560804703,-0.547664488735063,-4.01212888124377,1,1
0.954752036433944,0.0551569413215256,0.815196472571427,0.881046719021267,-0.554498085309728,-4.06746856974729,1,1
0.948894570726867,0.061990543972097,0.821581867338082,0.892761456006407,-0.565236594212772,-4.13238631711128,1,1
0.949382684767915,0.0536925991983832,0.835416789463962,0.909357333402021,-0.582808748297735,-4.19091886944569,1,1
0.959915526986681,0.0458436505652148,0.843674739457874,0.923414031695216,-0.600175089876659,-4.27579732624843,1,1
0.965978659378036,0.0463708794688109,0.847123246667624,0.931322465249158,-0.606238222268014,-4.3079834414823,1,1
0.971348571222206,0.0329515096800088,0.858827553929134,0.955479721455156,-0.620634159454774,-4.38831420173306,1,1
0.970581394002135,0.0271818983679509,0.862126282269116,0.962426438205241,-0.626048798318993,-4.41765242395931,1,1
0.987165767026412,0.0121525719568981,0.877102132286334,0.988822396499059,-0.645408683102599,-4.55706381240675,1,1
0.993059949507263,0.00533671870528951,0.885561480206099,0.996791310176604,-0.650606029376702,-4.58583289038676,1,1
1.00793181468383,-0.00236332886739534,0.885098521169145,1.01625769256917,-0.663038639133321,-4.67302368800681,1,1
1.02064743197535,-0.014155320861167,0.876921555841602,1.06311345076099,-0.655049674980016,-4.76134320754253,1,1
1.02759508617443,-0.0214050535621235,0.875604344216336,1.07700875915914,-0.652935171528124,-4.80085930908381,1,1
1.04602936210982,-0.0405135049003344,0.867343496981132,1.09532897747013,-0.640894367789639,-4.8965002307607,1,1
1.05503044626863,-0.0594799581909657,0.866642630456,1.1033656025904,-0.634143602688606,-4.93294599163564,1,1
1.06653024904832,-0.0829794659648588,0.870536227653973,1.12217524972774,-0.625762832517167,-5.01037220528253,1,1
1.07709684977395,-0.089455778121215,0.86979303332172,1.12626554678282,-0.629853129572248,-5.04455774976918,1,1
1.08459046856708,-0.104456501998668,0.870536227653973,1.14316415349278,-0.639918139707544,-5.11998738311797,1,1
1.09142406514175,-0.123004859862099,0.868407762731755,1.15292653152824,-0.653097218815826,-5.13914350083891,1,1
1.08849538089546,-0.133743380916957,0.864150832887318,1.16415315447233,-0.658954587308396,-5.15191389089806,1,1
1.09044783705965,-0.150339270464385,0.862022367965099,1.17733223358061,-0.666764411965155,-5.17426260613379,1,1
1.09484086342908,-0.163030247683433,0.863086633715722,1.19978547946879,-0.681895995844881,-5.19554712219792,1,1
1.0899597230186,-0.177673681066671,0.864150832887318,1.21296455857708,-0.684824680091166,-5.22108896758065,1,1
1.08800726685441,-0.185971631916291,0.864150832887318,1.21931004111069,-0.684336566050118,-5.25407967453233,1,1
1.08410235452603,-0.212329802284668,0.866279297809536,1.21589324282336,-0.699956215363638,-5.28174938562604,1,1
1.07922121411556,-0.215746624875628,0.871600426825569,1.21540512878231,-0.706301697897255,-5.30090550334698,1,1
1.06945893329461,-0.22306833549134,0.875857290090979,1.21442890070022,-0.723385689333917,-5.31261222686675,1,1
1.06164910863785,-0.22892570398391,0.881178419107012,1.21198833049498,-0.73314801876212,-5.31686902355313,1,2
1.06067288055575,-0.239176123149534,0.886499548123045,1.20759530412555,-0.748767668075639,-5.30729123100877,1,2
1.05042248569376,-0.241128579313723,0.896077606983515,1.21394078665917,-0.759018062937636,-5.295584507489,1,2
1.03675519532992,-0.242104807395818,0.909912529109395,1.21589324282336,-0.755113150609257,-5.27962098728285,1,2
1.02482713443054,-0.247474061847341,0.92049960496414,1.23682429603539,-0.752415868575024,-5.2716749668016,1,2
1.02041865933389,-0.247379397306047,0.928141977736033,1.24493652288131,-0.754184254797809,-5.26648940586635,1,2
1.00518391341571,-0.237168761671848,0.943363589997441,1.26453316466152,-0.758635460416573,-5.23594500516366,1,2
1.00342407329734,-0.233018630609582,0.949526759976997,1.26953723749715,-0.761003720147313,-5.2269918392089,1,2
0.990857684136881,-0.226825334473948,0.95844764129068,1.29925730171494,-0.786766655211711,-5.17819737015308,1,2
0.988988059446323,-0.225203546811639,0.96389131059799,1.31278512762292,-0.795006414660181,-5.1578286891839,1,2
0.983212536338414,-0.216196938839422,0.987110787016885,1.36173004226957,-0.82333839430199,-5.07339851358959,1,2
0.987943791225173,-0.200615065299529,1.01952770694484,1.4043054570967,-0.846878638933436,-5.01356480279731,1,2
0.991142006457087,-0.199015957683572,1.02580343170662,1.4305308219984,-0.847198460456628,-5.00519705345139,1,2
0.997706072046122,-0.207448661874194,1.03974802383737,1.47654643238624,-0.850295534435276,-4.99547288424797,1,2
0.993635496770478,-0.208466305693105,1.0478834203587,1.51216396604812,-0.854705324317224,-4.99325419021749,1,2
0.999170414169265,-0.205984319751051,1.0620967390731,1.54439428409184,-0.857129131009941,-4.99334448590478,1,2
1.00024623723751,-0.2117220606371,1.06678791284597,1.54690453791775,-0.847446651974141,-4.99725371585835,1,2
1.00209909841555,-0.204519977627909,1.07593166119898,1.5531804340452,-0.83077087557887,-4.99760128259116,1,2
1.00942080903126,-0.193293342532003,1.08018852446439,1.55073986383996,-0.82296105092211,-5.00398701025295,1,2
1.00698023882602,-0.182066719587911,1.07912432529279,1.53609634539403,-0.809781971813828,-4.9880234900468,1,2
1.00698023882602,-0.163030247683433,1.08338125513723,1.52584595053203,-0.811734427978018,-4.94013346206056,1,2
0.999170414169265,-0.14936304238229,1.08870238415326,1.51169064334166,-0.803924603321258,-4.8975644299323,1,2
1.0016109843745,-0.129838456436764,1.11637222840502,1.48728494128928,-0.798067234828688,-4.83796767842629,1,2
0.993801159717743,-0.120564289656862,1.12595028726549,1.474105862181,-0.808805743731733,-4.75921480919934,1,2
1.00112287033345,-0.107873312437814,1.13978514281235,1.44579515058574,-0.821984822840015,-4.67301254577121,1,2
0.999170414169265,-0.102992159875526,1.14191367431359,1.44042589613422,-0.819544252634777,-4.57297569311235,1,2
1.00698023882602,-0.102015931793431,1.15362013151725,1.42773493106698,-0.819544252634777,-4.47506670616446,1,2
1.00990892307231,-0.121540517738957,1.16000545970488,1.42334190469755,-0.820032366675825,-4.38886470905245,1,2
1.01381383540069,-0.134719608999052,1.16639078789251,1.40137677285042,-0.82296105092211,-4.3101118398255,1,2
1.01820686177012,-0.153756068751717,1.17384031525174,1.38673335161899,-0.808317629690685,-4.22284537722578,1,2
1.01770625726876,-0.171002460631509,1.17379946720273,1.36497529721211,-0.786615782977112,-4.15643009689931,1,2
1.01778251481591,-0.188731037555748,1.17461578247846,1.32249120137248,-0.752888533888845,-4.007417687404,1,2
1.01910518882343,-0.193626641242753,1.17792955310549,1.30262676773163,-0.737337908250246,-3.97488747705162,1,2
1.02706358421862,-0.195168560256298,1.17307715864407,1.22375898742503,-0.688124763361168,-3.87903617640886,1,2
1.02784127972106,-0.191738937616102,1.17141736869158,1.18160790639378,-0.665991646907577,-3.84251212433666,1,2
1.02541024170921,-0.186370997949876,1.16917068663143,1.10135200890996,-0.658365892192223,-3.70659954420415,1,2
1.02117268870101,-0.183144513230228,1.17000489843936,1.07541259697909,-0.662490373664993,-3.65484030505699,1,2
1.02138864218583,-0.178375119021954,1.17901959148548,1.00186046488437,-0.684011139766893,-3.47829780871348,1,2
1.02064743197535,-0.171328198533053,1.18554690561345,0.93864417586487,-0.723873803374964,-3.29909812572759,1,2
1.03212485021461,-0.173353625281157,1.1943788679686,0.910625772516097,-0.747503815718771,-3.20121018994726,1,2
1.04554124806878,-0.173280654697243,1.20683128851953,0.853712332722608,-0.797579120787641,-2.88085746496224,1,2
1.05553631698132,-0.175422439944021,1.21694899743099,0.824084232381264,-0.822566615333386,-2.79057683448871,1,2
1.07092327541775,-0.186459745957339,1.22279467556763,0.773661484169061,-0.851271762517371,-2.63502159736924,1,2
1.07393413374502,-0.198879545926905,1.2326415132886,0.749198260259998,-0.858046193753727,-2.55870914405284,1,2
1.08117367027975,-0.22502079165553,1.23875806261572,0.662371385595728,-0.859569701215178,-2.43388289393159,1,2
1.09581709151117,-0.238688009108486,1.24407919163176,0.630155858886594,-0.850783648476324,-2.34448803298868,1,2
1.09532897747013,-0.249914632052578,1.26110677785145,0.588178002749257,-0.841021270440867,-2.24870771070009,1,2
1.09679331959327,-0.270415446080199,1.27068483671192,0.547176374694015,-0.841997498522962,-2.14867059172512,1,2
1.1104605127426,-0.278225270736959,1.28451982541683,0.514472685336581,-0.838580700235629,-2.03267008570205,1,2
1.10850805657841,-0.278225270736959,1.30048321246493,0.490066983284207,-0.843461840646104,-1.91134845066294,1,2
1.10850805657841,-0.276760928613816,1.30793273982415,0.466149346665626,-0.842973726605057,-1.77938455759177,1,2
1.10850805657841,-0.26114125499667,1.32283192770065,0.451017811393154,-0.850783648476324,-1.51545663829138,1,2
1.10411503020898,-0.252843316298863,1.3536943694672,0.452482153516297,-0.846390524892389,-1.39200647175103,1,2
1.10265068808584,-0.234783072476479,1.36327242832767,0.459315750090962,-0.840045042358772,-1.28239129391558,1,2
1.10167446000374,-0.221603993368197,1.37817161620417,0.484209614791637,-0.812710656060113,-1.18022577659742,1,2
1.09730904412553,-0.205942904014235,1.3942854998305,0.49512759188755,-0.801760466724453,-1.0781410817349,1,2
1.1002101178806,-0.201591293381624,1.41009839030037,0.513984571295533,-0.779518901268884,-0.974830276473384,1,2
1.09141584773365,-0.183851211333207,1.42780607379611,0.525394937874154,-0.75646573598226,-0.863071586676224,1,2
1.09875399316556,-0.18615734010217,1.45125556013035,0.539779063923798,-0.731530805189674,-0.6896107675916,1,2
1.0980624161,-0.191015478087276,1.46085010028155,0.541438322967035,-0.720044819897415,-0.625811729733619,1,2
1.10933604261841,-0.200063512867962,1.4902864659121,0.551824469410819,-0.706407866809886,-0.34941989103417,1,2
1.11156230282043,-0.203286383450092,1.50106061202053,0.554686428303344,-0.705973658965965,-0.223647821717685,1,2
1.11146336522694,-0.219518415192813,1.53645091095463,0.553430150953254,-0.691897896285981,-0.0103778086325374,1,3
1.11160601943152,-0.223324718624011,1.54528721901479,0.551728818780552,-0.688662209673138,0.0624882906667602,1,3
1.11888467082879,-0.226726396880442,1.57366944800824,0.552792480084815,-0.704297307713883,0.271875484695294,1,3
1.12559204801507,-0.224532677614482,1.59740197187506,0.550593172981348,-0.712159066389825,0.442717674475725,1,3
1.12630268946742,-0.215649641768335,1.6082477779993,0.550948493707524,-0.716778235830121,0.532582720970101,1,3
1.13633055691811,-0.169863856409911,1.63145714431445,0.55205751510449,-0.736076703008405,0.684296778671852,1,3
1.13483170168095,-0.153001716334577,1.64289490470449,0.556179367006669,-0.74506983443134,0.775798657347505,1,3
1.13340187267183,-0.132279038793815,1.65912698856621,0.560355453802297,-0.772685256086966,0.91097672828099,1,3
1.13497830024144,-0.126761532488733,1.66943821863384,0.567055270973119,-0.789237784813677,1.08025165321849,1,3
1.13681867095916,-0.114218794971431,1.67934730545874,0.576951379805165,-0.812222542019065,1.21960207805284,1,3
1.14121169732859,-0.107873312437814,1.7080813488821,0.58768988870821,-0.826377849209442,1.30580434148096,1,3
1.14560472369802,-0.111290110725146,1.7229805367586,0.598916511652302,-0.840533156399819,1.39413500325227,1,3
1.14560472369802,-0.114706909012479,1.72936586494623,0.646263622241161,-0.853224218681561,1.47714453600755,1,3
1.14706906582116,-0.116659365176668,1.74745778349558,0.668716868129345,-0.849807420394229,1.54738341238757,1,3
1.14706906582116,-0.119099947533719,1.76342117054367,0.702884899609923,-0.834675787907249,1.61549375726635,1,3
1.14706906582116,-0.119588061574767,1.78044875676337,0.738517273213642,-0.809781971813828,1.67721890711555,1,3
1.14755717986221,-0.120564289656862,1.79215521396703,0.785376269761454,-0.766827887594396,1.71872360691417,1,3
1.14511660965697,-0.112266338807241,1.81131119852991,0.828330305373632,-0.72729065026955,1.7400081229783,1,3
1.14509886005548,-0.112219006462947,1.82946116511382,0.87163943023017,-0.692362343897115,1.75624885404338,1,3
