Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10752427805164,-0.758797767610648,-3.54394336500398,1.05307579803913,-0.261353999878983,1.05446703123693,1,6
1.08242659995199,-0.75334723484292,-3.48591361602942,1.04064767163178,-0.253738710208555,1.04476408478204,1,6
1.06750647713042,-0.757065606773446,-3.38955718584209,1.02308800218059,-0.252355202257815,1.03974802383737,1,6
1.06005818553045,-0.753341460973462,-3.36582269194639,1.01764501985754,-0.260949399136895,1.04536932049027,1,6
1.0509105997348,-0.745838983829354,-3.31399718044603,1.00698023882602,-0.279201498819054,1.0620967390731,1,6
1.05029945785993,-0.743699987267312,-3.28601553152487,1.00484124226398,-0.287146358407,1.06942525823244,1,6
1.03773142341202,-0.757553720814494,-3.23524457753519,1.00063475629241,-0.301654769010865,1.10253730627914,1,6
1.03838076165407,-0.754956367846299,-3.20409837110798,1.00388144750265,-0.314316880896373,1.10395301072762,1,6
1.03626708128887,-0.744862755747259,-3.14797811493548,1.00600401074393,-0.33094163577734,1.11105109938899,1,6
1.03626708128887,-0.732171790680025,-3.10328068446402,1.01771874772907,-0.336310890228863,1.11637222840502,1,6
1.02748102855002,-0.705813583856207,-3.05645458933327,1.02552857238583,-0.342168283025059,1.11850062674822,1,6
1.02552857238583,-0.67359800853982,-3.00856456134703,1.02748102855002,-0.331429749818388,1.11211529856059,1,6
1.01771874772907,-0.627227174640309,-2.90001358268318,1.03382651108364,-0.333870320023625,1.09828037643471,1,6
1.00307532649764,-0.579391950010403,-2.83403163614759,1.02992159875526,-0.331429749818388,1.09083078249646,1,6
0.9923368175946,-0.532044839421543,-2.75847163075154,1.03236216896049,-0.326060495366865,1.09295924741867,1,6
0.980622080609461,-0.485673956914779,-2.68078322701229,1.02894537067316,-0.308976479626577,1.09295924741867,1,6
0.952799580269754,-0.4222190343641,-2.59777356109896,1.03236216896049,-0.305071567298197,1.09189504824708,1,6
0.940108517988012,-0.401230130599058,-2.51582836067333,1.03431462512468,-0.303119111134007,1.10679416954455,1,6
0.927905666961825,-0.389027279572871,-2.4317544955884,1.03919576553516,-0.305071567298197,1.11850062674822,1,6
0.909357333402021,-0.382681772735627,-2.35087349433437,1.03724330937097,-0.312393277913909,1.12914288478028,1,6
0.898130710457929,-0.374871948078867,-2.27424928976672,1.04749370423297,-0.313857644340678,1.13978514281235,1,6
0.890808999842217,-0.375848176160962,-2.18911122551019,1.0509105997348,-0.321667468997438,1.15149160001601,1,6
0.871219149061069,-0.380934511009075,-2.03435798532697,1.06376634215348,-0.334153239627035,1.16989525005235,1,6
0.862498385461463,-0.384634228899817,-1.94966055294677,1.06799459117147,-0.330453521736293,1.17277611608014,1,6
0.846651286133975,-0.404620280258125,-1.83223549855101,1.07263944707799,-0.338495201555482,1.17809724509617,1,6
0.842720564636543,-0.410774337652386,-1.79290370399396,1.07111736626028,-0.341242687336667,1.17809724509617,1,6
0.820993049724766,-0.440536461752863,-1.67504492837047,1.08660466072008,-0.342548470121635,1.18266792500194,1,6
0.813892078579846,-0.453328247463699,-1.63719276333644,1.09138409219935,-0.341136981111217,1.18673117821296,1,6
0.798746774849437,-0.461002608260114,-1.53062985623567,1.11182314593453,-0.339653540804485,1.18996549079001,1,6
0.783423813597264,-0.450529697352107,-1.42819017569166,1.12510393397402,-0.33484654810572,1.19299643297268,1,6
0.770513411592103,-0.447227044022508,-1.38433132303206,1.13291020548035,-0.332744859623248,1.19626948412358,1,6
0.748767668075639,-0.423683376487242,-1.27707016489955,1.14267603945173,-0.328012951531055,1.1993817611603,1,6
0.737910128633013,-0.422086679510385,-1.1809877670821,1.14906289095992,-0.328332290926427,1.20216677713678,1,6
0.716063978718204,-0.412944867584197,-1.05571134430644,1.15536710173347,-0.315810100504868,1.20683128851953,1,6
0.704557101033529,-0.41057580453147,-1.00184549931162,1.16213585331269,-0.314456350189024,1.21199656724034,1,6
0.686289022214308,-0.401230130599058,-0.899270271077329,1.17342732125223,-0.314345758381726,1.21640934738,1,6
0.651632876692683,-0.387562937449728,-0.820517601587459,1.17977280378585,-0.301166654969817,1.21853787888124,1,6
0.642846823953829,-0.377800632325152,-0.74176493209759,1.18221337399108,-0.280177726901149,1.22279467556763,1,6
0.637965683543354,-0.370967035750487,-0.654498469497874,1.18660640036051,-0.28896380394363,1.22173047639603,1,6
0.633084543132879,-0.371943263832582,-0.569360471820376,1.18074903186794,-0.285058867311623,1.22918013691331,1,6
0.639918139707544,-0.37243137787363,-0.486350905775583,1.18758262844261,-0.287987575861535,1.23769386344413,1,6
0.643334937994876,-0.385610456981912,-0.400148675636976,1.18221337399108,-0.296285514559342,1.24940032064779,1,6
0.649192306487446,-0.393420305942298,-0.226679966253895,1.18367771611423,-0.293356830313057,1.25684998116507,1,6
0.658466473267348,-0.401718244640105,-0.146863080947673,1.19051131268889,-0.287499461820488,1.25791418033666,1,6
0.675550513311264,-0.40855184121477,-0.0595966100255783,1.19148754077099,-0.284570753270576,1.27174903588352,1,0
0.683360337968023,-0.419290350117815,0.0223487277192946,1.19002319864784,-0.273344130326484,1.27600596572795,1,0
0.691170162624783,-0.430028907628113,0.107486746202738,1.1978330233046,-0.268462989916009,1.28451982541683,1,0
0.72533819410536,-0.420754692240957,0.186239399047851,1.19441622501727,-0.272367902244389,1.30261161080812,1,0
0.738517273213642,-0.424659604569337,0.261799387799149,1.19343999693518,-0.276760928613816,1.31857499785622,1,0
0.757546614513624,-0.416438946893497,0.38481277865501,1.19051131268889,-0.266324437497771,1.33442605463544,1,0
0.767384400090924,-0.413386346525782,0.422965107691008,1.19052063970878,-0.264107271626153,1.33885632064494,1,0
0.786782873190023,-0.405854555890583,0.537907229878228,1.19094879433623,-0.273778058823394,1.35620921005319,1,0
0.795138994726208,-0.405645364158706,0.58218537925876,1.19015644178916,-0.27709359232332,1.36336926779542,1,0
0.813387531218035,-0.411351723757776,0.758780915392104,1.19405513610429,-0.276314564090383,1.37442121766047,1,0
0.82012252786812,-0.416005018396588,0.796122731887451,1.19444997994641,-0.277853522372667,1.38217485378359,1,0
0.826082937723314,-0.429195230467784,0.897010119684912,1.18835543866228,-0.272947509909145,1.39158524641923,1,0
0.844926182769246,-0.454434609680487,0.995050526786892,1.1885588565247,-0.277249042654864,1.40584146045593,1,0
0.852462477381758,-0.455376638689642,1.04160531322973,1.18196465346061,-0.268770781572466,1.41063383155964,1,0
0.857129131009941,-0.464196890501436,1.13339981462472,1.17293920721118,-0.252843316298863,1.42393324584722,1,0
0.861126425249638,-0.463863782648128,1.18496487745187,1.16727637370495,-0.248179806352549,1.42756458957973,1,0
0.875189350528698,-0.470054258994006,1.2791986964008,1.16220069830814,-0.234294958435432,1.44202516439657,1,0
0.882937883340448,-0.468293228809518,1.32911263036981,1.15973525604986,-0.232886134287841,1.44663259410794,1,0
0.904476192991546,-0.471518601117149,1.45266742242863,1.1495096360264,-0.22111587932715,1.46011694978786,1,0
0.920583956346113,-0.461268206255152,1.49204372388405,1.14365226753383,-0.233318730353337,1.47608033683596,1,0
0.953287694310802,-0.428076451463923,1.51652083746297,1.14218792541068,-0.222580221450292,1.49630065372849,1,0
0.999658528210312,-0.350466221722866,1.51013550927534,1.13974735520545,-0.204031863586861,1.51758516979262,1,0
1.12754450417926,-0.0663835764174311,1.48672259486802,1.14169981136964,-0.210865460161526,1.54312648254314,1,0
1.22028626919279,0.129838456436764,1.45798855144467,1.14365226753383,-0.210865460161526,1.56015406876283,1,0
1.36135142148452,0.417826007994672,1.41967644916084,1.14902152198535,-0.202079407422671,1.58037438565537,1,0
1.5419537138866,0.860057815256226,1.35263017029561,1.15829578597976,-0.200615065299529,1.58995244451584,1,0
1.75428361338577,1.37160181634652,1.2632353093527,1.14755717986221,-0.22697324781972,1.60485163239234,1,0
1.96563709037384,1.75867654254069,1.14404207265678,1.15634332981557,-0.266998647792867,1.62932874597126,1,0
2.14575146316388,1.80504747365471,1.05251868021263,1.16464126851338,-0.293356830313057,1.65806278939461,1,0
2.32244894045209,1.56538328507139,1.10147304052852,1.18709451440156,-0.288475689902583,1.68573263364637,1,0
2.53233817253152,1.29936084105699,1.13339981462472,1.22614363768536,-0.254307658422005,1.69211809499206,1,0
2.76370442241704,1.12363959185088,1.08018852446439,1.25396623523957,-0.191340886367813,1.66444811758224,1,0
3.03565658321642,0.759903259275496,0.894612501805539,1.29258365074548,-0.0906347398172805,1.60279184061678,1,0
3.08904670958717,0.55087164274327,0.827335839211222,1.30380849711436,-0.0605897130474257,1.58881745142232,1,0
2.86080184132356,0.178255068983155,0.735535506547572,1.35893257098165,-0.0433862306844165,1.65665970042988,1,0
2.75058697491803,0.0702858261828758,0.724143766891193,1.3720033223457,-0.0660509111101669,1.69590625165922,1,0
2.34120781958183,-0.0892694386609899,0.738266272187899,1.4384179796686,-0.163231444417715,1.84551553064782,1,0
2.19718114833535,-0.111139990119255,0.742212331468502,1.46739307272114,-0.192407726641444,1.89730137086213,1,0
1.7868761924438,-0.149738338180467,0.710823023264047,1.56710119757012,-0.253992775834123,2.0052685131289,1,0
1.44774760674993,-0.274320358408579,0.717287751939645,1.65031522542815,-0.251378974175721,2.02309202684158,1,0
1.29205286555083,-0.359870531328385,0.745159059239026,1.67457080687464,-0.225156691322584,1.99736470064916,1,0
1.01527817752383,-0.470054258994006,0.807746878633175,1.69863841827735,-0.156196638956955,1.9081557199901,1,0
0.77523956288708,-0.388191380455117,0.836485807648572,1.68615087107253,-0.101390134284259,1.78866229572602,1,0
0.535461637708876,-0.236247414599622,0.859893969621908,1.58490784671328,0.0600380878079071,1.69211809499206,1,0
0.439210236234255,-0.179155347849962,0.879044193978178,1.53440329353736,0.108346766681539,1.66897818440254,1,0
0.307024023462387,-0.152779840669622,0.925875916157493,1.45116450225177,0.166447045970765,1.66231971923905,1,0
0.239176123149534,-0.222580221450292,0.979087139738794,1.3857571235369,0.188900316162576,1.71020988038335,1,0
0.191829000408861,-0.369990807668392,1.05358294596325,1.32767145543774,0.176209338943528,1.78789828412259,1,0
0.181090479354003,-0.549128830858205,1.25365725049223,1.28178873557928,0.153756068751717,1.88155007490994,1,0
0.217699081039818,-0.723873803374964,1.37710741703258,1.26324040201947,0.112266338807241,1.986908456059,1,0
0.266022419710772,-0.86298649950251,1.49736485290009,1.25201377907538,0.0615024299310496,2.07630331700191,1,0
0.333382205982578,-0.961097518967561,1.61549375726635,1.25982360373214,0.0244057263560008,2.14654219338193,1,0
0.492507553489444,-0.990872475471458,1.72510906825985,1.26812154242995,0.00732171745110725,2.19975348354226,1,0
0.560843567843345,-0.912774131689354,1.81450392920276,1.27495513900461,-0.0165958941043578,2.19443235452622,1,0
0.627715288681357,-0.794162322500309,1.88793540309757,1.28276496366137,-0.0190364658285718,2.19017542468179,1,0
0.691170162624783,-0.640406253748591,1.94966055294677,1.27934816537404,0.00536925976794065,2.18804702633859,1,0
0.747303325952497,-0.465661232624579,1.99222958507503,1.28130062153823,0.0473471075509059,2.18591849483735,1,0
0.798067234828688,-0.305071567298197,2.02522055834282,1.28081250749718,0.0907893027734319,2.18698269400894,1,0
0.837294906221748,-0.18942395998306,2.04118394539092,1.27473573196523,0.127836700885256,2.1872092904879,1,0
0.908285170258173,-0.095465250471185,2.03251229655769,1.26462035681978,0.14939324416099,2.20985731001407,1,0
0.931338016385862,-0.085369850590501,2.02395103890189,1.26326882722295,0.152659478461571,2.22384429869877,1,0
1.00588320362913,-0.171933560390688,1.99074597583458,1.25924932579304,0.157012092057087,2.29300433857773,1,0
1.03269795158384,-0.234938523272429,1.97867924588363,1.26233257208325,0.156196638956955,2.31961092109545,1,0
1.16142607471504,-0.549584515811469,1.95912426562962,1.27578524377506,0.145276023542064,2.40223910360101,1,0
1.19361587788172,-0.615300990307886,1.95711008030599,1.28098794429993,0.135320087994898,2.41817922870031,1,0
1.28191261870615,-0.770871388402453,1.95921919993154,1.30627127450982,0.0977827932904161,2.45677977180673,1,0
1.36086330744348,-0.861034043338321,1.95391748279121,1.32425465715041,0.0693122606637159,2.49241544626601,1,0
1.39877497844418,-0.876745186275549,1.94572606514957,1.34099043984442,0.0590658545930064,2.50135141965324,1,0
1.45799809882643,-0.86689141183089,1.86984361770628,1.36476821977186,0.0410016189413819,2.5222135557029,1,0
1.47783356113142,-0.822171388625096,1.82187891264754,1.3777514314624,0.0327067825163982,2.52693147618761,1,0
1.49314230978185,-0.735588588967357,1.72936586494623,1.40040054476832,0.0209889235117384,2.5222135557029,1,0
1.48744616549028,-0.676728355656873,1.65567872080165,1.41938769240689,0.0263053307592031,2.51807392744214,1,0
1.42578247490279,-0.52228250999334,1.53461275601232,1.44725949270888,0.0527163650403815,2.47006673103028,1,0
1.36428010573081,-0.472494829199244,1.42286904667563,1.47849888855043,0.125933544108384,2.44346095279206,1,0
1.30375386742641,-0.444672328859537,1.31112547049699,1.48289191491985,0.172792540656196,2.40727738200948,1,0
1.2368821465884,-0.447112899064775,1.20895982002077,1.47117717793471,0.205008091668956,2.37535060791328,1,0
1.16512938255442,-0.47591167609383,1.10147304052852,1.45897432690853,0.219651537204007,2.36683674822441,1,0
1.10167446000374,-0.516913255541818,1.01207811300659,1.44384269442155,0.222580221450292,2.3689651465676,1,0
1.0406601076583,-0.56572470825382,0.92055478714146,1.4238300187386,0.206960547833146,2.39237832729103,1,0
0.991848703553553,-0.605750108226967,0.791783558164104,1.40137677285042,0.203543749545814,2.42111223755633,1,0
0.949382684767915,-0.637477569502306,0.740700732925994,1.3857571235369,0.191340886367813,2.45410321082413,1,0
0.904964307032594,-0.655537789021063,0.702388630642169,1.37599484271595,0.181090479354003,2.47858032440305,1,0
0.877141806692887,-0.668228754088298,0.664076528358344,1.36135142148452,0.186947859998386,2.48815838326352,1,0
0.845289936545059,-0.643617857598286,0.629533237081534,1.34753800780904,0.208676720422192,2.46635870328258,1,0
0.835652015989344,-0.627715288681357,0.591709187056103,1.29838461297489,0.266022419710772,2.42643349973042,1,0
0.830282761537822,-0.603330856924342,0.550511372712144,1.24775354666141,0.23626075817532,2.38595313662227,1,0
0.827214616136952,-0.562168469643582,0.498361443663639,1.14783614383473,0.0990175134979084,2.37975947109791,1,0
0.825846209075563,-0.548993811141664,0.481511041773795,1.12110708387813,0.048538302884617,2.39499462086546,1,0
0.836355983919336,-0.515325016227094,0.439479499012592,1.0699617040812,-0.0619048223326006,2.47163641465493,1,0
0.838640659649225,-0.504610472159638,0.430085456586694,1.05836287597963,-0.0885921167553044,2.49347196807003,1,0
0.863101498691815,-0.473990278416713,0.437233850277057,1.05166605429007,-0.125930435101753,2.50577573838057,1,0
0.875174693783152,-0.463993916782821,0.443110813514543,1.05344133113233,-0.127698127443308,2.49408471902983,1,0
0.944073012548316,-0.440258871875106,0.467950176644162,1.05728850476615,-0.115889667745171,2.38498485995741,1,0
1.00209909841555,-0.429540793587065,0.493800466424321,1.02748102855002,-0.16351836172448,2.31894672023817,1,0
1.0287477266802,-0.419947252028896,0.508519508173562,1.01433437193946,-0.210775306742409,2.32436939117624,1,0
1.07287573158194,-0.41050429737896,0.538497930185288,0.99038436143041,-0.296285514559342,2.38386446760216,1,0
1.09571493843616,-0.401892793155239,0.558906056426887,0.982521683660926,-0.377907672640586,2.4687622972809,1,0
1.13096130246659,-0.378288746366199,0.597030316072135,0.98452699293784,-0.498364921982014,2.63927839405563,1,0
1.14276664478783,-0.361761247523185,0.650224132842407,1.0026285178304,-0.582182930835927,2.76797321593565,1,0
1.16415315447233,-0.338263370696679,0.693874837532322,1.06018476651471,-0.714111522554015,2.94045421646825,1,0
1.17293920721118,-0.320691240915343,0.7236731467063,1.10655560041422,-0.836628244071439,3.06071165233576,1,0
1.18123714590899,-0.304583453257149,0.756664119974093,1.15195030344614,-0.971836027870606,3.14904231410707,1,0
1.15439087365138,-0.263581849505534,0.780077034381416,1.22272683939803,-1.07824498603346,3.20757460012538,1,1
1.13584244287707,-0.238199895067439,0.80668267946158,1.35402971086881,-1.20271416371508,3.16394136882552,1,1
1.1104605127426,-0.225508905696577,0.825838730603492,1.4052816851788,-1.22614363768536,3.0798677700567,1,1
1.0899597230186,-0.204519977627909,0.850315910761438,1.45506941458015,-1.21491701474127,2.95641747035829,1,1
1.07385195966404,-0.192805228490956,0.874793090919383,1.47801077450938,-1.18709451440156,2.82232517894393,1,1
1.04846993231506,-0.193293342532003,0.89714180615511,1.4936304238229,-1.13974735520545,2.68504002369868,1,1
1.03868100286585,-0.189392871641667,0.923863654113551,1.49457200868825,-1.08989576631076,2.5592950341468,1,1
1.02406423026269,-0.191829000408861,0.987600932848641,1.47557020430414,-1.05481551206318,2.46793806637098,1,1
1.02189192291532,-0.201334579257819,1.00886707510044,1.44867231415071,-1.01562327725985,2.41815589175166,1,1
1.01674251964697,-0.218187195080865,1.03336262907072,1.43603286976479,-0.989408133348315,2.39876352232061,1,1
1.01939849959735,-0.225041668360396,1.04664464309007,1.40955656929625,-0.974257499892254,2.44627305898111,1,1
1.03713982386454,-0.244739024299779,1.05124241587399,1.38176382659144,-0.996329226252449,2.49517223988355,1,1
1.04387970609648,-0.246323285250113,1.05039028186944,1.37189273053841,-1.00880655814976,2.50789940652318,1,1
1.05195341427003,-0.247839592198371,1.04359240640219,1.37248344179828,-1.0243071769237,2.51396705242791,1,1
1.05669468449965,-0.248962831879726,1.03654662698632,1.37268375065407,-1.02678549935231,2.50562080032101,1,1
1.07004564726024,-0.237894751798647,1.01087061959309,1.38372960706977,-1.01150695248058,2.43708058150085,1,1
1.07412866125418,-0.232843052338813,0.996670632847406,1.38961850977245,-0.999450224766044,2.39710288871566,1,1
1.08622092047307,-0.218426144447638,0.932019187174037,1.40577912623974,-0.942013478275332,2.22601340560381,1,1
1.08898349493651,-0.200126951258481,0.875857290090979,1.40381734305566,-0.877141806692887,2.03479848404524,1,1
1.0923052464497,-0.187578103020162,0.847692638444853,1.39938834103808,-0.839126132533986,1.9084598189398,1,1
1.08605481069022,-0.14936304238229,0.799233085523328,1.37794729888014,-0.764387317389159,1.54206228337154,1,1
1.08527844732011,-0.146645770586905,0.761147605404997,1.32825996588146,-0.658801821742555,1.4227276342757,1,1
1.07287573158194,-0.137648293245337,0.70026016571995,1.27641948112776,-0.55986733976125,1.26536370769589,1,1
1.06513741407769,-0.147423020232221,0.654972973984397,1.24261517091496,-0.512215554572175,1.1765653600634,1,1
1.0406601076583,-0.156684765149815,0.587452323790693,1.19588056714041,-0.454434609680487,1.07699586037058,1,1
1.0313859408784,-0.16547081788867,0.53211260199766,1.15829578597976,-0.403182586763248,1.01207811300659,1,1
1.0108851511544,-0.173768768738291,0.435268113826987,1.12119902164564,-0.361204730625911,0.965252217612914,1,1
0.993313045676695,-0.173280654697243,0.395891779082052,1.08556669664918,-0.329477293654198,0.92481165040687,1,1
0.973788484034796,-0.17962613723086,0.358643875969822,1.06018476651471,-0.307024023462387,0.890756477967482,1,1
0.963049975131751,-0.186459745957339,0.329909799256953,1.04310067786354,-0.296285514559342,0.857765504699689,1,1
0.955728264516039,-0.198174495094292,0.305432619099008,1.01967120389326,-0.305071567298197,0.773691706193787,1,1
0.958168834721276,-0.204031863586861,0.286276567957095,0.972324141911653,-0.359740388502768,0.72793000997171,1,1
0.967443001501179,-0.217699081039818,0.261799387799149,0.954752036433944,-0.40659938505058,0.670461856545972,1,1
0.973622818395751,-0.235164148590436,0.236778959218577,0.932703308337071,-0.458424354935056,0.61890941786571,1,1
0.984038878896793,-0.247474061847341,0.2192303889604,0.914238473812496,-0.52423496615753,0.569360471820376,1,1
0.997758036871239,-0.262322679197091,0.198602433158911,0.891715053203214,-0.582886920968689,0.509571171980396,1,1
1.00502778266183,-0.278225270736959,0.178789821754356,0.877629920733935,-0.636501341420212,0.464002190539856,1,1
1.01679848176633,-0.289057074142556,0.165212489962265,0.851389894242932,-0.694052217034808,0.393349836136915,1,1
1.04161279611876,-0.303345180330452,0.154560547135283,0.84129441888058,-0.744520320874057,0.293260371628133,1,1
1.04889188325932,-0.309983801357499,0.152497943380277,0.834022452370962,-0.757903706132369,0.240138196783954,1,1
1.0789032071516,-0.327855724624293,0.154312658241168,0.80929074876615,-0.771546471372456,0.0237402592081962,1,1
1.09003567160916,-0.336237611034568,0.155106710828756,0.799594636305191,-0.768249147768511,-0.023258984472513,1,1
1.10865329160245,-0.35448838801561,0.157818104031923,0.758066262764785,-0.735238603649483,-0.152451468629395,1,1
1.11193995575509,-0.361532958381719,0.157985627314791,0.747227821505748,-0.722822108484676,-0.190006322079025,1,1
1.11679666825632,-0.380567648226631,0.162013029506793,0.719670438794034,-0.687625895065585,-0.284656504727674,1,1
1.12168713568669,-0.389027279572871,0.171340261105619,0.700444329404685,-0.655049674980016,-0.349065850398866,1,1
1.11939002393027,-0.393621503085697,0.188869462682686,0.687427362785013,-0.644329820116756,-0.385793739866478,1,1
1.10509125829108,-0.395372762106488,0.207523915111982,0.665300069842013,-0.622834099663628,-0.428882752349845,1,1
1.08941520271439,-0.396578612535464,0.229433008591549,0.654447415981235,-0.617206797661744,-0.460431844767372,1,1
1.06555402096623,-0.401718244640105,0.264992068537721,0.642846823953829,-0.612583704801631,-0.502314292823681,1,1
1.02892273269618,-0.386139435592226,0.297122183525132,0.634846905748781,-0.617636284720609,-0.563820523198016,1,1
0.99624172992298,-0.361692844666958,0.342680522211237,0.612583704801631,-0.633084543132879,-0.619379031307862,1,1
0.974276598075843,-0.350466221722866,0.378864159572844,0.609166906514299,-0.642358709912781,-0.669397657374376,1,1
0.946942114562677,-0.332405977900483,0.425690054966517,0.600380853775444,-0.652609104774778,-0.733251138987743,1,1
0.937179833741728,-0.316298214545916,0.476772880204626,0.596475941447065,-0.658954587308396,-0.797104687180137,1,1
0.924488868674493,-0.301166654969817,0.514020750027342,0.593059143159732,-0.66969309621144,-0.876921555841602,1,1
0.914726587853543,-0.287011323475813,0.55871821378831,0.588178002749257,-0.676526741393359,-0.953545760409253,1,1
0.911309789566211,-0.265534305669724,0.625764426074518,0.58183252021564,-0.685800908173261,-1.0301699649769,1,1
0.919645036343588,-0.25588703332609,0.658321535626976,0.578950471068818,-0.688250805398391,-1.11362012791222,1,1
0.921560184428208,-0.236735528640669,0.690682173438508,0.581344406174593,-0.688729592419546,-1.19086803462948,1,1
0.933208299842686,-0.223689691258396,0.720717688904707,0.583818287165161,-0.689847946519052,-1.36204164334105,1,1
0.947918342644772,-0.194269582765912,0.74176493209759,0.576463265764118,-0.692146390706878,-1.42819017569166,1,1
0.953737167840865,-0.175021253083614,0.759282534263201,0.573176113592882,-0.688694949202802,-1.50591733520989,1,1
0.966954887460131,-0.164006475765528,0.773691706193787,0.578903835969355,-0.683848452009071,-1.56547519777886,1,1
0.97308007466676,-0.157393172859278,0.790817121418843,0.580723048992222,-0.680586659909478,-1.64651026726382,1,1
0.993325481703219,-0.140350024187172,0.800961649243306,0.580840747100391,-0.667911652130367,-1.75136895530532,1,1
0.999479982400939,-0.135017183213976,0.803173381810569,0.581430125928844,-0.662371385595728,-1.78434252885011,1,1
1.00585522256945,-0.114777531581527,0.804463211429119,0.58217184608221,-0.659996104529739,-1.87772506762962,1,1
1.00820518743859,-0.109056064779471,0.803032947377189,0.583263995697257,-0.655600413297485,-1.91076836219863,1,1
1.02485658280976,-0.0919116513199603,0.801361550445547,0.585638388475636,-0.639392273443121,-2.00612642430288,1,1
1.03168662623399,-0.0810527700473384,0.801361550445547,0.585992815231556,-0.63722218681477,-2.05470213424252,1,1
1.041857519355,-0.0488878435003006,0.795599808091121,0.581005080308022,-0.640322310569558,-2.19946191926062,1,1
1.04700559019192,-0.0351442443729055,0.788590827491263,0.576463265764118,-0.647239850323256,-2.28063448479629,1,1
1.05454145711367,-0.023245620744445,0.781672886411105,0.573686883346588,-0.640100682811156,-2.33511329108975,1,1
1.05823231035052,-0.00683360341005977,0.76943477634935,0.568165278459057,-0.640406253748591,-2.41579124169836,1,1
1.06363665216258,0.00148077685576658,0.754932664700911,0.561929499445129,-0.639990535147663,-2.48376988296238,1,1
1.06457779288413,0.0161077785443336,0.726865810800114,0.553033743186585,-0.634060771214974,-2.56265418948797,1,1
1.05762072433184,0.0287174788265536,0.708853353804854,0.539119606082004,-0.637104488706601,-2.62617178851142,1,1
1.0621372226789,0.0419778470234769,0.687489442765666,0.527651813052116,-0.636501341420212,-2.70100354390483,1,1
1.04846993231506,0.0512520229172391,0.673654520639786,0.52033005382915,-0.637965683543354,-2.76804968961201,1,1
1.04017199361725,0.0615024299310496,0.658755399342311,0.505198518556678,-0.642358709912781,-2.87766486744745,1,1
1.03821953745306,0.0610143158900021,0.651305805404059,0.490555097325254,-0.642358709912781,-2.93087615760778,1,1
