Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.986737027287126,-0.241558552347112,0.523974657939967,0.616710735145424,-0.493427668738565,-0.681067992643204,1,1
0.99959497873682,-0.238934094303696,0.511762595430638,0.54027856019514,-0.473398726658385,-0.719379382337788,1,1
1.0023651273285,-0.235404723485149,0.509376926850478,0.512967472625557,-0.466771320235936,-0.722318535027963,1,1
1.01359749676753,-0.226621697540849,0.501176352307595,0.454141206064413,-0.455002498592509,-0.724613533231893,1,1
1.01853441198187,-0.223435097080354,0.498467150137252,0.434660900956676,-0.445566415866858,-0.727315355804064,1,1
1.03127912367828,-0.211985690497697,0.495928931346539,0.387055871326038,-0.425705515256231,-0.745870013623809,1,1
1.04798181827401,-0.206960547833146,0.493800466424321,0.365597781298965,-0.426123995299733,-0.76517791308394,1,1
1.06162747127374,-0.191903367251606,0.492774590214583,0.341129858461133,-0.436005262368916,-0.798006721972879,1,1
1.06750647713042,-0.182066719587911,0.49486469888543,0.296285514559342,-0.492019439448396,-0.825838730603492,1,1
1.07238761754089,-0.177185567025623,0.504442724456386,0.275296586490674,-0.531556725380496,-0.853508574855252,1,1
1.0704351613767,-0.175721224902481,0.502314292823681,0.2552838865041,-0.58768988870821,-0.864150832887318,1,1
1.07336384562299,-0.172792540656196,0.509763853472419,0.226485133778672,-0.647727964364304,-0.875857290090979,1,1
1.06018476651471,-0.169375742368863,0.515084982488452,0.200126951258481,-0.706789811938302,-0.864150832887318,1,1
1.0406601076583,-0.162054019601338,0.526791472981627,0.192317114449908,-0.763411089307064,-0.812003808477612,1,1
1.02552857238583,-0.155708524915907,0.536369498552583,0.189876544244671,-0.805877059485448,-0.775820171116006,1,1
1.00356344053869,-0.1474105862181,0.553397084772277,0.183042947670006,-0.841509384481914,-0.749214526035841,1,1
0.979645852527366,-0.140576977491622,0.56829627264878,0.192805228490956,-0.870308210118223,-0.721544681784082,1,1
0.958168834721276,-0.141065091532669,0.584259593117851,0.196710152971149,-0.894713912170597,-0.702388630642169,1,1
0.918631500181923,-0.125933544108384,0.608736773275797,0.220139651245055,-0.884951631349647,-0.698131700797732,1,1
0.900698379610142,-0.103182815465896,0.644121530918131,0.241701876691575,-0.859623765945838,-0.697093993623952,1,1
0.889832771760122,-0.0868843843691453,0.686425243594071,0.2552838865041,-0.837116358112487,-0.701324364891546,1,1
0.878965135735415,-0.0695076430991187,0.716381263913683,0.282652782034136,-0.812704571536055,-0.732522981226411,1,1
0.880070490939172,-0.0580856255678105,0.733251138987743,0.296285514559342,-0.794650436541356,-0.763049448161721,1,1
0.878811670517524,-0.0490223820125396,0.755134120648923,0.320753438272375,-0.771158751345494,-0.834001739105988,1,1
0.885439745390695,-0.0458827654277634,0.772627507022191,0.334358434064673,-0.757553720814494,-0.918426322219242,1,1
0.895008673558266,-0.0442710395728333,0.789876184117305,0.35523244014494,-0.739359625945554,-1.00618069640233,1,1
0.910850069970765,-0.0441922787892017,0.807660687702198,0.383682676943065,-0.717119305613045,-1.12500174153544,1,1
0.921115338113791,-0.0497728058804833,0.814648172334904,0.388502642970497,-0.713386788132957,-1.16567445915872,1,1
0.946844762177759,-0.0638175906406129,0.834200741974149,0.425999257002403,-0.70225717954467,-1.2878053205008,1,1
0.957122238820217,-0.0689870755112685,0.846213790157637,0.437053828681471,-0.705580343767341,-1.32924969462891,1,1
0.982538029629306,-0.0747538594216049,0.876802872454925,0.462894802353157,-0.7148345668295,-1.44698959009571,1,1
0.992911467088909,-0.0705453915290778,0.880833534950681,0.475516831159102,-0.717046967382586,-1.48826438956235,1,1
1.02670254749979,-0.047488404236125,0.891567888468301,0.508440893821032,-0.725139431336737,-1.60959269034243,1,1
1.04602936210982,-0.0331917882087155,0.895013407811919,0.533997295585733,-0.730219334515835,-1.76874229955971,1,1
1.06067288055575,-0.0229413827138817,0.889692278795886,0.55986733976125,-0.726802536228503,-1.84643070329895,1,1
1.07970932815661,-0.0195245798696193,0.886499548123045,0.592082915077637,-0.728266878351645,-1.9251833062098,1,1
1.09288840726489,-0.00732171745110725,0.870536227653973,0.616000503088964,-0.722897575292869,-2.00180751077745,1,1
1.11338919698888,0.00927417589376218,0.853508574855252,0.655049674980016,-0.708742268102492,-2.08268864518953,1,1
1.11827033739936,0.014155320861167,0.841802117651591,0.734612360885262,-0.686289022214308,-2.16569817794481,1,1
1.11827033739936,0.00683360341005977,0.800297351273951,0.779030787227837,-0.662859499636775,-2.24551511318531,1,1
1.11778222335831,0.00341680170502988,0.786462429148071,0.818568024552683,-0.654561560938968,-2.33490997412821,1,1
1.10509125829108,-0.00976228993480966,0.767306378006159,0.855664788886798,-0.626739060599262,-2.42643349973042,1,1
1.10069823192165,-0.0307512149655248,0.756664119974093,0.896666368334787,-0.610143134596394,-2.53817707590906,1,1
1.08605481069022,-0.0492995667530491,0.742829197848213,0.925465096756588,-0.604773880144872,-2.77975614681567,1,1
1.07092327541775,-0.0644311141773344,0.736443803081557,0.950847124105564,-0.592082915077637,-2.91384843823003,1,1
1.05383928398109,-0.0824913519238113,0.731122674065524,0.962073747049656,-0.584273090420877,-3.06177585150736,1,1
1.03668860359441,-0.0902849587611373,0.732724918781904,0.96720164871357,-0.583774159448172,-3.25877104385671,1,1
1.02162366005745,-0.0946942151018117,0.731122674065524,0.966466773419084,-0.586713660626115,-3.37252946646434,1,1
1.00710328142363,-0.110886503962673,0.727012450692671,0.909495925338883,-0.604364526887456,-3.56067045340811,1,1
1.00014664225136,-0.117147479217716,0.724737345877896,0.879582376898125,-0.608190678432204,-3.65774203498692,1,1
0.98897917440227,-0.133852556149539,0.728975806451193,0.825175479649881,-0.635743480145954,-3.82662065643903,1,1
0.982086422732603,-0.140088863450574,0.731122674065524,0.794650436541356,-0.648216078405351,-3.90677050009471,1,1
0.982473804097589,-0.152420853750237,0.731122674065524,0.733561072465519,-0.671122639210084,-4.03352925606551,1,1
0.977155254013212,-0.162204103164794,0.734902025908024,0.670119018348626,-0.690722612077451,-4.18806964229041,1,1
0.976717168281081,-0.166703953054293,0.740588714588683,0.653553220091015,-0.69334098559681,-4.22196338032266,1,1
0.986229307557449,-0.17857554274362,0.745187543552883,0.606606001445171,-0.695075074953163,-4.28713245927265,1,1
0.987404972816981,-0.183293420536641,0.750679658346129,0.599036850016992,-0.697480828159628,-4.30324315822807,1,1
0.986053532418014,-0.199753766729187,0.762879938511626,0.569887876373954,-0.711313317545849,-4.34132667423967,1,1
0.990280924521435,-0.202510056514288,0.764088622517791,0.557464290787699,-0.710002778669713,-4.35087157969544,1,1
0.992824931635648,-0.210865460161526,0.786462429148071,0.546688260652968,-0.696051303035258,-4.36864439215991,1,1
0.9923368175946,-0.211841688243621,0.799233085523328,0.549616944899253,-0.686289022214308,-4.37928665019198,1,1
1.00112287033345,-0.217699081039818,0.810939609306017,0.557426769556012,-0.677991083516501,-4.39205730656723,1,1
0.999658528210312,-0.21330605467039,0.820517601587459,0.574022646951627,-0.678479197557548,-4.41866281848934,1,1
1.00746835286707,-0.222092107409245,0.826902996354115,0.580368178092498,-0.680431653721738,-4.4622960497892,1,1
1.00551589670288,-0.21916342316296,0.831159859619525,0.593059143159732,-0.687753364337451,-4.48464503134104,1,1
1.00893269499021,-0.222580221450292,0.834352523713339,0.611607476719536,-0.697027531117353,-4.50380114906198,1,1
1.00990892307231,-0.227949475901815,0.842866316823186,0.621369757540486,-0.708254154061445,-4.53040666098409,1,1
1.01430194944174,-0.224044563573435,0.846059047496028,0.631132086968689,-0.710206610225635,-4.54743438036184,1,1
1.01234949327755,-0.22892570398391,0.850315910761438,0.665300069842013,-0.717040206800299,-4.56446156710737,1,1
1.01576629156488,-0.233806844394384,0.852444375683656,0.678479197557548,-0.71118283830773,-4.59532440834808,1,1
1.01137326519545,-0.238199895067439,0.864150832887318,0.699956215363638,-0.721433233169727,-4.61448052606902,1,1
1.01234949327755,-0.235759300558574,0.865215098637941,0.723385689333917,-0.732171790680025,-4.6464070338491,1,1
1.01137326519545,-0.232830616312289,0.871600426825569,0.734612360885262,-0.746815211911449,-4.67939827343301,1,1
1.01234949327755,-0.225881413780535,0.87462504019836,0.754817713163359,-0.778131595247069,-4.73364564539047,1,1
1.01234949327755,-0.21721096699877,0.871600426825569,0.764875431430206,-0.792697980377166,-4.75708641085614,1,1
1.02487414802054,-0.209422751901699,0.874091463978264,0.795722664891912,-0.810854200164384,-4.80306931008674,1,1
1.02552857238583,-0.205496205710004,0.872664625997165,0.807829515649638,-0.82296105092211,-4.82732515407811,1,1
1.02776835329717,-0.207153909474154,0.865492178510046,0.83695414008814,-0.840251276069011,-4.87492225795141,1,1
1.02992159875526,-0.21330605467039,0.864150832887318,0.856641016968893,-0.852247990599466,-4.89437183241751,1,1
1.0370431961353,-0.214531057840796,0.861341410399997,0.882320412723945,-0.863699064875452,-4.95395647797519,1,1
1.03312341052589,-0.220876892743341,0.856850113573127,0.903803515054092,-0.871782693114795,-5.02298603946204,1,1
1.03131225053148,-0.223093349645798,0.858138409958309,0.912874188307186,-0.876874763692592,-5.0469347970039,1,1
1.02943348471421,-0.216037329913925,0.857828886965378,0.94005882770821,-0.894824109661858,-5.1226913311472,1,1
1.03182673084344,-0.216943247940246,0.857243690190381,0.944904475061684,-0.895202026211644,-5.16964024669358,1,1
1.03285028300154,-0.216234738916675,0.862022367965099,0.964514317254894,-0.908381105319926,-5.26472219888051,1,1
1.03051991028756,-0.215199017710463,0.862586929990707,0.963996456651788,-0.906568593209056,-5.29069099251133,1,1
1.0406601076583,-0.21525851083458,0.858829703871285,0.966466773419084,-0.904964307032594,-5.34879553133322,1,1
1.04212444978144,-0.21525851083458,0.851380109933033,0.964026203213846,-0.905452421073641,-5.38923616511829,1,1
1.04358879190459,-0.214282282752485,0.855637039777471,0.953287694310802,-0.895202026211644,-5.41052068118242,1,1
1.04993437165271,-0.212817940629343,0.855637039777471,0.938156061823822,-0.897642596416882,-5.42542000221698,1,1
1.04993437165271,-0.205496205710004,0.847123246667624,0.927905666961825,-0.898130710457929,-5.43819092490835,1,1
1.05042248569376,-0.206960547833146,0.850315910761438,0.917655272099828,-0.896178254293739,-5.44138352242313,1,1
1.04993437165271,-0.208424889956289,0.852444375683656,0.904476192991546,-0.902523736827356,-5.45096131496749,1,2
1.04749370423297,-0.211353574202574,0.847123246667624,0.891297113883264,-0.905452421073641,-5.43712619310453,1,2
1.04895804635611,-0.206960547833146,0.850315910761438,0.87665369265184,-0.896178254293739,-5.41371327869721,1,2
1.04846993231506,-0.215746624875628,0.842866316823186,0.862010271420416,-0.883975403267552,-5.39668609195168,1,2
1.03821953745306,-0.21721096699877,0.847123246667624,0.852247990599466,-0.868355753954033,-5.37859417340233,1,2
1.03821953745306,-0.214770396793533,0.844994781745405,0.832723331743059,-0.847366752974484,-5.35943805568139,1,2
1.03089782683735,-0.216722852957723,0.849251711589842,0.810270085854875,-0.796602892705546,-5.33602514127407,1,2
1.02748102855002,-0.216722852957723,0.856701238949066,0.806365173526496,-0.776590217022599,-5.31686902355313,1,2
1.0221212389137,-0.215587075133678,0.859182739393826,0.794988465655655,-0.722459184015002,-5.28320306620531,1,2
1.01820686177012,-0.214282282752485,0.859893969621908,0.789769296130881,-0.701908671527828,-5.26897899556689,1,2
1.01656099801259,-0.218868999804406,0.866947738701944,0.790245241123814,-0.646248054825661,-5.23451098446916,1,2
1.01625440560593,-0.216722852957723,0.866279297809536,0.792697980377166,-0.624786555827818,-5.21044644323247,1,2
1.00235667660065,-0.220686582351991,0.874605897990308,0.799879746939559,-0.582916897585698,-5.18677684030169,1,2
1.00063475629241,-0.223556449532387,0.875857290090979,0.80734140160859,-0.569141506541152,-5.17426260613379,1,2
0.998253341182169,-0.225182369572165,0.886879122949552,0.833382150486827,-0.543483068591187,-5.14345459318309,1,2
0.999048723688117,-0.236519190007518,0.895871247040627,0.882907228573444,-0.554919945644372,-5.10786501761241,1,2
1.0018141398722,-0.230727061134007,0.898173610987467,0.897674709182741,-0.566770256237697,-5.09883257554013,1,2
1.00746835286707,-0.228437589942862,0.908848329937799,0.93669171970068,-0.607702564391157,-5.06464742829834,1,2
1.00772829725597,-0.230777089442924,0.913382337487295,0.950468824083594,-0.626678530666267,-5.05217891640137,1,2
1.00893269499021,-0.236247414599622,0.929068580251307,0.98452699293784,-0.677014855434406,-5.01462900196891,1,2
1.01228729592051,-0.236247414599622,0.929678062740857,0.994311245651218,-0.690712809233137,-4.99329650474209,1,2
1.0221117740985,-0.240152351231628,0.942903502377187,1.0221117740985,-0.728754992392693,-4.86670158869159,1,2
1.02162366005745,-0.234783072476479,0.94822463139322,1.04944616039716,-0.749255782116687,-4.79539864629802,1,2
1.02748102855002,-0.220139651245055,0.9620595535191,1.08019744219765,-0.766827887594396,-4.72196730556127,1,2
1.02650480046792,-0.212817940629343,0.9620595535191,1.11631788123517,-0.777566445104694,-4.64959963136389,1,2
1.03187405491945,-0.202567521463719,0.97589447564498,1.15683144385662,-0.790745524212976,-4.57297569311235,1,2
1.03577896724783,-0.197686381053244,0.97589447564498,1.25884737565005,-0.803436489280211,-4.49847962057178,1,2
1.0416363357404,-0.194269582765912,0.991857862693078,1.30131329722118,-0.803924603321258,-4.42291988149184,1,2
1.03529085320678,-0.193293342532003,0.990793663521483,1.35207725470462,-0.798067234828688,-4.35800213412785,1,2
1.04114822169935,-0.190852772326766,0.99930745663133,1.39356694819366,-0.782935699556217,-4.29308438676386,1,2
1.04554124806878,-0.193781468724864,1.00569278481896,1.43847343997003,-0.764387317389159,-4.22816663939987,1,2
1.03968387957621,-0.190364658285718,1.01739924202262,1.474105862181,-0.733636132803167,-4.1270653212533,1,2
1.0406601076583,-0.182066719587911,1.02378463678928,1.51266687142375,-0.708742268102492,-4.0951385471571,1,2
1.04114822169935,-0.173280654697243,1.03123423072753,1.53316766114774,-0.690682048583735,-4.07066143357818,1,2
1.03821953745306,-0.170351970450958,1.03549109399294,1.55269232000415,-0.687753364337451,-4.06001917554612,1,2
1.03553288205262,-0.159141556208233,1.04293185228565,1.54949047187906,-0.701884333431598,-4.06680233979499,1,2
1.03675519532992,-0.14936304238229,1.04826181694722,1.53023897690146,-0.716552092759252,-4.06746856974729,1,2
1.03443293531469,-0.147124613587403,1.0610752504397,1.49537127376154,-0.751705817137125,-4.06137363456298,1,2
1.03529085320678,-0.1474105862181,1.07167473135454,1.47849888855043,-0.768292229717538,-4.05576211254362,1,2
1.03852917212176,-0.137650997478252,1.08841049764034,1.43772847685269,-0.806535540200102,-4.03419167257031,1,2
1.0406601076583,-0.131790924752767,1.09189504824708,1.41748453620498,-0.821984822840015,-4.02489953761902,1,2
1.03574110798702,-0.117378015073668,1.10624438170018,1.36011418685752,-0.844663196118322,-3.93252433531336,1,2
1.04651747615087,-0.116171251135621,1.11850062674822,1.30180141126222,-0.829306533455727,-3.87271532765532,1,2
1.04651747615087,-0.111473998563325,1.12362130641601,1.27988089925818,-0.807646979927917,-3.84142244344055,1,2
1.04700559019192,-0.100063475629241,1.13872094364075,1.22516740960326,-0.741445957459927,-3.7556507556187,1,2
1.05093354437822,-0.0964161379935726,1.14483803101375,1.1914997098191,-0.684771940278443,-3.72445362532404,1,2
1.05920853843261,-0.0829794659648588,1.16106965887648,1.14511660965697,-0.605261994185919,-3.65135657364124,1,2
1.05710734945813,-0.0805781071368802,1.17219535515589,1.13431049493107,-0.582749225282178,-3.62321507286352,1,2
1.04993437165271,-0.0766339773553349,1.18767530395664,1.10509125829108,-0.547176374694015,-3.56834690772791,1,2
1.05335116994004,-0.0771220913963823,1.1993817611603,1.07824498603346,-0.534973523667828,-3.53535593446011,1,2
1.0518868278169,-0.0839556940469538,1.21002401919237,1.04261256382249,-0.507639088761916,-3.50768622336641,1,2
1.0509105997348,-0.079074553636479,1.22918013691331,1.02064743197535,-0.494460009653634,-3.43319041714195,1,2
1.04944616039716,-0.0761458633142874,1.24514352396141,0.988920019307268,-0.489090755202112,-3.3863645883273,1,2
1.04895804635611,-0.0615024299310496,1.2632353093527,0.959633176844419,-0.504222290474583,-3.32038264179172,1,2
1.05432739802214,-0.0566212834446681,1.27494176655636,0.942060974152202,-0.533021067503638,-3.25440069525613,1,2
1.04944616039716,-0.0444184202666676,1.28984095443286,0.919607728264018,-0.579391950010403,-3.16926263099961,1,2
1.06457779288413,-0.0307512149655248,1.30580434148096,0.862010271420416,-0.712159066389825,-3.08412456674308,1,2
1.05920853843261,-0.028310641722334,1.31006113816734,0.825401621127347,-0.738029159172595,-2.98408744776811,1,2
1.06164910863785,-0.028310641722334,1.34305211143514,0.773173370128013,-0.710694724266682,-2.87234387158947,1,2
1.0611609945968,-0.0424659641024777,1.35263017029561,0.732171790680025,-0.620393529458391,-2.73080191965783,1,2
1.05579174014528,-0.0449065343077151,1.37285048718814,0.706301697897255,-0.511544001090296,-2.57436064669164,1,2
1.05627985418633,-0.0488114527120017,1.39200647175103,0.698979987281543,-0.419778464158862,-2.22848752696561,1,2
1.06083378241416,-0.0401862922085625,1.41780663075722,0.716747155788784,-0.364466049709002,-2.00702108681563,1,2
1.06311345076099,-0.0424659641024777,1.42712597652007,0.72729065026955,-0.355347362133341,-1.91879797802217,1,2
1.06707075760209,-0.0335521255930392,1.45028173404537,0.759270232656903,-0.364162834496615,-1.75180086226718,1,2
1.06945893329461,-0.0351442443729055,1.46011694978786,0.768292229717538,-0.372919491914677,-1.69105376266241,1,2
1.07993817386699,-0.0463269341334177,1.47977193595289,0.757634847801925,-0.398503249734009,-1.55142140042063,1,2
1.08222291265053,-0.0527163650403815,1.48524851934373,0.745352221096887,-0.404728055873822,-1.50430435245098,1,2
1.0875908149856,-0.054288203682832,1.53310926482254,0.694284424854817,-0.413457657750589,-1.36603991478822,1,2
1.09435274938803,-0.0556450553625731,1.55696147124804,0.631620201009737,-0.424659604569337,-1.2323727344281,1,2
1.0960422189013,-0.0548003206059403,1.56617026723908,0.607122865027328,-0.433951714932355,-1.18264525143944,1,2
1.10362691616793,-0.0483233356330008,1.58888824534424,0.541319006201446,-0.453458381598392,-0.95780269025369,1,2
1.10904822710306,-0.0447091264683912,1.59676820021291,0.513308869710876,-0.457976140710996,-0.905926128987234,1,2
1.11485353911202,-0.0488114527120017,1.6176222887676,0.458827636049914,-0.471518601117149,-0.7928477573357,1,2
1.12255249021929,-0.0549064596650228,1.62461640433022,0.434447592265432,-0.473764160468231,-0.731299592891663,1,2
1.13730678500021,-0.0756577492732399,1.64103520317492,0.393420305942298,-0.491043211366302,-0.610865238198015,1,2
1.14560472369802,-0.0732171790680025,1.65061326203539,0.357299818297531,-0.502757948351441,-0.529984137075441,1,2
1.14706906582116,-0.0595499737668596,1.68573263364637,0.354859248092294,-0.504710404515631,-0.443781906936834,1,2
1.15341464556928,-0.061990543972097,1.70169602069447,0.355835476174389,-0.505686632597726,-0.353322746953789,1,2
1.16415315447233,-0.0610143158900021,1.7070171497105,0.372919491914677,-0.513008343213438,-0.259670939521688,1,2
1.17147486508804,-0.0702884887458109,1.71659520857097,0.396837104229631,-0.517889483623913,-0.171340261105619,1,3
1.17977280378585,-0.0771220913963823,1.73468699396226,0.420754692240957,-0.522770624034388,0.02341295393862,1,3
1.19051131268889,-0.0829794659648588,1.7559715100264,0.454922723721534,-0.521794395952293,0.116000547634964,1,3
1.19246376885308,-0.0873724984101928,1.76554956888687,0.481769044586399,-0.513984571295533,0.221358837237862,1,3
1.20515473392032,-0.0917655308555269,1.78364135427816,0.526675584970021,-0.506662860679821,0.316074877131073,1,3
1.21198833049498,-0.0829794659648588,1.79215521396703,0.574022646951627,-0.495436237735729,0.410790933669041,1,3
1.22809609384955,-0.0658954623763836,1.80492587034229,0.662371385595728,-0.490066983284207,0.499121595440353,1,3
1.22956043597269,-0.0610143158900021,1.81556812837435,0.703861127692017,-0.480792816504304,0.592773452806726,1,3
1.23492969042421,-0.0722409509859075,1.83472424609529,0.737541045131547,-0.481769044586399,0.682168313749633,1,3
1.23307796693608,-0.0928255863626292,1.84634226569467,0.795204128230576,-0.48673401621722,0.808643096521428,1,3
1.2285842078906,-0.104456501998668,1.84749490247055,0.816615568388493,-0.498364921982014,0.852444375683656,1,3
1.21906936438131,-0.123729594283156,1.87088135162233,0.865389210446947,-0.571025029002331,1.0598503543943,1,3
1.21775443112669,-0.126394277791173,1.88062516745489,0.879459334300519,-0.596772731918279,1.10410932328721,1,3
1.20770482555859,-0.121538483017102,1.89710961755455,0.910453223790578,-0.656374749108068,1.23420200150117,1,3
1.20268509321125,-0.11841069401785,1.90596543883866,0.921388465638143,-0.673512828064246,1.28014128612046,1,3
1.18989474758441,-0.106999838171206,1.93123266961759,0.951206746150754,-0.698106520050195,1.41687577084205,1,3
1.1783084616627,-0.0966466712660017,1.94966055294677,0.98452699293784,-0.692146390706878,1.55270454140361,1,3
1.17498428335269,-0.0993664572813262,1.96745018924904,0.992988537726968,-0.68852001436868,1.60607353275038,1,3
1.17147486508804,-0.102504045834478,1.99010105357378,1.00551589670288,-0.67359800853982,1.71233827872654,1,3
1.16857863163673,-0.10733110959811,2.00062539184926,1.01517000820726,-0.665552915619508,1.75794374458694,1,3
1.16464126851338,-0.126421658149431,2.02096362849839,1.03480273916573,-0.635036999297069,1.83472424609529,1,3
1.16429985910794,-0.132225626541479,2.03659534760371,1.04197233668001,-0.606699984647251,1.88013070373908,1,3
1.16122447022604,-0.132767152834862,2.06353266062665,1.05823231035052,-0.533509181544686,1.8932565321136,1,3
1.16805806680071,-0.137160179204289,2.08268864518953,1.07824498603346,-0.438814960366967,1.86558668786184,1,3
1.16561749659547,-0.131790924752767,2.10290896208207,1.11387731102993,-0.309464593667624,1.8017332728275,1,3
1.18074903186794,-0.132767152834862,2.12100074747336,1.1700105229649,-0.190852772326766,1.68360423530318,1,3
1.20124982159194,-0.142529433655812,2.14654219338193,1.35500593895091,0.162542133642385,1.51119970844694,1,3
1.20515473392032,-0.147898700259147,2.16569817794481,1.45897432690853,0.573534532910579,1.27387756738476,1,3
1.21979815515174,-0.158637221314005,2.19549655369782,1.6015037241089,1.13730678500021,0.992922061864674,1,3
1.23883460275259,-0.161077791519243,2.21678106976195,1.81871466680404,1.66300619049539,0.713030888674235,1,3
1.24859688357354,-0.142529433655812,2.24019411732733,2.08083219849006,1.89144375613462,0.444846139397943,1,3
1.26079983181424,-0.129350342395716,2.26147863339146,2.32098450111444,1.75086671788394,0.00212845035805637,1,3
1.28032439345614,-0.102015931793431,2.28595574697038,2.51330162771616,1.44286646633945,-0.0276698546547328,1,3
1.30326575338537,-0.0907893027734319,2.3093686613777,2.67535568377294,1.20417850583822,0.102165617186706,1,3
1.32864768351984,-0.0839556940469538,2.33171737661343,2.8393621959939,1.13535432883602,0.292661929434237,1,3
1.35891085127929,-0.0712647168279059,2.34661643133187,2.9565095658453,1.13535432883602,0.440589209553506,1,3
1.42067316484017,-0.0695546275386683,2.37323547557959,2.53380550797282,0.779410055759438,0.566761078130758,1,3
1.43261472138069,-0.0681129331137221,2.3833751239242,2.35166739776025,0.698336377828224,0.61296568247902,1,3
1.46321355003095,-0.0457174668030074,2.41680151905063,1.75221046493956,0.50020686097137,0.755711890219896,1,3
