Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.908869219360974,-0.203543749545814,0.426754287427626,0.551081287022395,-0.480792816504304,-2.81168292091187,1,1
0.915702815935638,-0.201591293381624,0.426754287427626,0.553033743186585,-0.47786413225802,-2.84999515635375,1,1
0.916190929976686,-0.196222038930102,0.435268113826987,0.558402997638107,-0.475423562052782,-2.89788518433999,1,1
0.928393781002873,-0.194269582765912,0.440589209553506,0.573534532910579,-0.496900579858871,-2.94364681398304,1,1
0.936203605659633,-0.187435974039434,0.452295700046681,0.577439493846213,-0.511055887049248,-2.99472970580017,1,1
0.944013430316392,-0.184019175752101,0.456552596601604,0.582808748297735,-0.528139927093164,-3.10008782063313,1,1
0.955240150474992,-0.179138023189813,0.459745260695419,0.586225546585067,-0.540342778119351,-3.15117071245026,1,1
0.962561861090704,-0.177673681066671,0.465066389711451,0.57988006405145,-0.557426769556012,-3.19693234209331,1,1
0.977779019025526,-0.177014321700923,0.470574200391932,0.593073413603457,-0.573919836312229,-3.25576968958692,1,1
0.984640507831107,-0.177221898460835,0.479693313804123,0.594886732941329,-0.588588926662883,-3.32692628128068,1,1
0.988010602848067,-0.182033313776464,0.482312510484222,0.596488914577723,-0.590664951896601,-3.35183972027138,1,1
0.985188622601453,-0.178995323758626,0.487164106659486,0.604170629569225,-0.596218100475216,-3.42842432938463,1,1
0.982521995594481,-0.177290649383961,0.488593922369428,0.606507739057457,-0.595274305219768,-3.45031415170537,1,1
0.980555593314833,-0.173263140970853,0.494216271980832,0.627617323426164,-0.590410354207416,-3.51844306934572,1,1
0.97878573396467,-0.168990114275603,0.497305710911188,0.632336966478651,-0.585007045287914,-3.55217443519481,1,1
0.972487279029691,-0.157824770907964,0.504795594030758,0.643657968948287,-0.575975800379603,-3.67156548778045,1,1
0.962073747049656,-0.162054019601338,0.516149214949561,0.657002131144206,-0.572070190787437,-3.74075143458415,1,1
0.962073747049656,-0.162398456220336,0.519153084810909,0.661135370572185,-0.581714450418993,-3.77379416749369,1,1
0.955728264516039,-0.170351970450958,0.53211260199766,0.668228754088298,-0.630643972927642,-3.82908209635546,1,1
0.949911040318238,-0.173624118331442,0.541624856558595,0.669319470048459,-0.658275443918393,-3.86713121378205,1,1
0.94254908819325,-0.197198267012197,0.557653981327201,0.677014855434406,-0.683360337968023,-3.93124787998973,1,1
0.947141576446561,-0.204469706746605,0.570170151425794,0.676632148079964,-0.664224932135226,-3.95961772286245,1,1
0.943037202234297,-0.206472433792099,0.590644987884507,0.669204982170393,-0.614536160965821,-4.00574368621419,1,1
0.956704492598134,-0.198174495094292,0.618314832136267,0.67359800853982,-0.547664488735063,-4.04192725699677,1,1
0.958656948762324,-0.193293342532003,0.624700160323895,0.677502969475454,-0.526675584970021,-4.10790920353236,1,1
0.969395457665368,-0.185971631916291,0.640663547371994,0.687753364337451,-0.525699356887926,-4.13664338011377,1,1
0.980133966568413,-0.192805228490956,0.643856211465808,0.70142055748678,-0.530092383257354,-4.16963435338156,1,1
0.983062650814698,-0.201103179340576,0.648113141310245,0.70532546981516,-0.5501050589403,-4.19411146696048,1,1
0.991360589512505,-0.199150723176386,0.656626934420092,0.718016434882394,-0.560843567843345,-4.22071697888259,1,1
0.995753615881932,-0.199150723176386,0.659819598513906,0.73314801876212,-0.582808748297735,-4.23348763525784,1,1
1.00112287033345,-0.205008091668956,0.665140727529939,0.73314801876212,-0.600868967816492,-4.24306569411831,1,1
1.00209909841555,-0.199638837217434,0.669397657374376,0.746815211911449,-0.613559932883726,-4.24093729577512,1,1
1.00405155457974,-0.205008091668956,0.673654520639786,0.764875431430206,-0.629179630804499,-4.23774469826034,1,1
1.00595698314529,-0.204830360247236,0.673695534249583,0.80946413011268,-0.627198958081125,-4.23874737894161,1,1
1.00356344053869,-0.220627765286102,0.675782985562005,0.842973726605057,-0.625762832517167,-4.23561629991714,1,1
0.999458741998162,-0.231477520205625,0.674905467081609,0.882296680160269,-0.628691516763452,-4.25683224197209,1,1
0.993137908412798,-0.247618387925922,0.677296227093498,0.937048536990895,-0.63743865011033,-4.28885933920457,1,1
0.990395712919737,-0.253594787266132,0.677470874454995,0.954327490733125,-0.646206864794528,-4.30417220155572,1,1
0.982074422586744,-0.272578715617599,0.685203333615308,1.00606401147323,-0.682691230151107,-4.35486182322449,1,1
0.979111359544212,-0.278117593752489,0.687153584176996,1.02148063129194,-0.697337271265057,-4.37011316708533,1,1
0.970293522635243,-0.28936239503431,0.693143663868012,1.06423462018292,-0.753015071053419,-4.42535657125581,1,1
0.967357054510563,-0.29220870824973,0.695561327867593,1.07924229545288,-0.772349584889914,-4.44394264155734,1,1
0.965596600680126,-0.291064802453867,0.702712486602695,1.11060970374518,-0.840322086328634,-4.48982797883755,1,1
0.959145062803371,-0.290428146066773,0.705581294735983,1.16268881234919,-0.899595052581072,-4.53572765684207,1,1
0.960938598116988,-0.288634610753156,0.705581294735983,1.18385252904986,-0.894931860765669,-4.59047360782537,1,1
0.956704492598134,-0.297749856682485,0.707709759658202,1.20076170755089,-0.865915183748795,-4.6474712330207,1,1
0.955570965306798,-0.298505541543376,0.711004939528104,1.21587540476871,-0.840977508086973,-4.68536603344521,1,1
0.952799580269754,-0.308976479626577,0.715159287017426,1.23102477809583,-0.793186094418214,-4.73686609396361,1,1
0.954784469260592,-0.316519077557633,0.718621401389247,1.24174317864635,-0.760236897638563,-4.75677306208361,1,1
0.953775808351849,-0.318250670710106,0.7236731467063,1.258359261609,-0.727778764310598,-4.78156352443506,1,1
0.956704492598134,-0.33289409194153,0.728994275722333,1.27349079688147,-0.71508775063611,-4.79433444712643,1,1
0.957680720680229,-0.328501065572103,0.730058474893929,1.28276496366137,-0.705813583856207,-4.79859124381281,1,2
0.965490545336989,-0.315810100504868,0.735379603909962,1.2974083848928,-0.720457005087632,-4.79327024795483,1,2
0.971836027870606,-0.325572381325818,0.746021861942027,1.31742106057574,-0.743886527665164,-4.78688505292526,1,2
0.975740940198986,-0.314345758381726,0.75134299095806,1.31888540269889,-0.755601264650304,-4.75921480919934,1,2
0.989896247389363,-0.310440821749719,0.749214526035841,1.32669522735565,-0.767316001635444,-4.74005869147839,1,2
0.98843190526622,-0.307512137503434,0.75134299095806,1.32718334139669,-0.782447585515169,-4.71664577707107,1,2
0.996729843964027,-0.306535909421339,0.753471455880279,1.32669522735565,-0.800019690992878,-4.69110446432056,1,2
1.00705742895344,-0.302640078284421,0.750318324554827,1.32177322158359,-0.80835395445653,-4.66527606032717,1,2
1.01527817752383,-0.303607225175055,0.754535655051874,1.31742106057574,-0.812222542019065,-4.63470084296155,1,2
1.0206237560119,-0.298811707426929,0.7450608373471,1.31244521631146,-0.810725442741008,-4.60755878388615,1,2
1.02015931793431,-0.29091626010782,0.747086061113623,1.31058746400108,-0.800507805033926,-4.57616829062714,1,2
1.02020212926548,-0.286882889482288,0.742362494173717,1.29624404641614,-0.796346344783535,-4.53277821142038,1,2
1.01501514729972,-0.283471929103753,0.736861730695257,1.26627157399796,-0.759992020721866,-4.46323877820201,1,2
1.01062990480869,-0.280953195786295,0.737119109156017,1.25924369245416,-0.752333008709018,-4.43149235956823,1,2
0.999835611443808,-0.267806873832927,0.745205103880049,1.23287280055822,-0.713212501781439,-4.29474753953536,1,2
0.995351448831501,-0.264802945428819,0.746555718240896,1.22184628815454,-0.686822526064074,-4.25995548387087,1,2
0.976382461510077,-0.266928917215574,0.749001690006038,1.1885588565247,-0.519033062313953,-4.14503540398729,1,2
0.968755233667344,-0.266358418804927,0.752435501832448,1.17687590370968,-0.436791446372934,-4.09951347158305,1,2
0.959547878510335,-0.254674149363124,0.762064408578022,1.13616160863335,-0.264036871130805,-3.94918833757819,1,2
0.943037202234297,-0.256748228627243,0.78326969847523,1.12119902164564,-0.4222190343641,-3.82908209635546,1,2
0.936696584624677,-0.265699707352878,0.788148903778654,1.11485840403602,-0.636681323422369,-3.77378494499338,1,2
0.939132289905917,-0.290428146066773,0.80242581619617,1.09288840726489,-0.933763035454395,-3.71201752431885,1,2
0.930897919548339,-0.275135724450484,0.828073251005644,0.997997013621081,-0.968661159350136,-3.67782087326033,1,2
0.93864417586487,-0.232342502271242,0.840737918479995,0.908381105319926,-0.885927859431742,-3.56621850938471,1,2
0.93864417586487,-0.209723828490744,0.848807615631403,0.875069997726634,-0.831231761354396,-3.47834828675442,1,2
0.954752036433944,-0.214282282752485,0.859893969621908,0.856152902927846,-0.794162322500309,-3.34273135702744,1,2
0.958168834721276,-0.236247414599622,0.873728891747788,0.857129131009941,-0.803436489280211,-3.2341803783636,1,2
0.969395457665368,-0.256260114586195,0.887563813873668,0.879094262857077,-0.814174998183255,-3.14584971659228,1,2
0.974276598075843,-0.254307658422005,0.900334470248925,0.899106938540024,-0.81515122626535,-3.09157422726036,1,2
0.991848703553553,-0.21330605467039,0.91097672828099,0.907892991278879,-0.82296105092211,-3.06603264819374,1,2
0.99819418608717,-0.205008091668956,0.916297857297023,0.913262245730401,-0.845902410851341,-3.0490051951321,1,2
0.99819418608717,-0.207448661874194,0.923747451235274,0.913262245730401,-0.871772552241365,-3.02452808155318,1,2
1.00307532649764,-0.209401118038384,0.930132779422903,0.923024526551351,-0.897642596416882,-2.99047264279768,1,2
0.999170414169265,-0.205496205710004,0.938646639111777,0.94059663202906,-0.906428649155736,-2.95854586870149,1,2
1.00356344053869,-0.188092413982474,0.947652590407514,0.95888365422059,-0.891972365334069,-2.87381391032197,1,2
1.00356344053869,-0.180114251271908,0.959931088596881,0.976717168281081,-0.8844635173086,-2.83083903863281,1,2
1.00261996961151,-0.175352140279923,0.96509808853622,1.01910558295406,-0.859885265060921,-2.79061259678929,1,2
0.997217958005075,-0.182554833628959,0.97589447564498,1.05872042439156,-0.834675787907249,-2.75527903323675,1,2
0.98766422025947,-0.19546830003881,0.984713063914025,1.11530079916011,-0.798293285946119,-2.71979897370498,1,2
0.964199718836411,-0.219433904103924,1.00046993794917,1.20760697994315,-0.74134995629305,-2.68948722631661,1,2
0.955073106238082,-0.228711647328035,1.00489371616306,1.23887515896557,-0.72360140864854,-2.68241311345118,1,2
0.943617101174757,-0.240087153369555,1.01711215754825,1.32714863827218,-0.66804001079823,-2.68619137725007,1,2
0.94022657347701,-0.245285494705156,1.02534877199278,1.35286724013799,-0.648536190404364,-2.68888130655971,1,2
0.928316266547185,-0.261079650001921,1.05389120756724,1.36678910920027,-0.634749644452971,-2.67727726568386,1,2
0.923374152422613,-0.268450665441883,1.06120289399958,1.36474421948014,-0.630216183944159,-2.67033818994985,1,2
0.923296962295191,-0.290724900455621,1.09036058990398,1.35142041665041,-0.620601111498892,-2.65574749725692,1,2
0.920095842305066,-0.301654769010865,1.10892263446677,1.31302803420632,-0.618929187335249,-2.64353545705812,1,2
0.930164289009569,-0.312884978847303,1.12074293402105,1.28553342974402,-0.611571476281957,-2.63762522804973,1,2
0.93473926353649,-0.319715012833248,1.14191367431359,1.23102477809583,-0.601357081857539,-2.63821419488403,1,2
0.959528726864836,-0.338002282372722,1.15697613749983,1.19323112953157,-0.584288982505934,-2.62580986560681,1,2
0.971347913829558,-0.346073195353439,1.1685191862357,1.12461581993297,-0.554986199350775,-2.61480128047671,1,2
0.981560362284377,-0.347349751410291,1.18336328445737,1.07483013371573,-0.527327442411742,-2.61109037200326,1,2
1.00112287033345,-0.356811704256484,1.22173047639603,0.929858123126015,-0.455898951803629,-2.58713130306689,1,2
1.01430194944174,-0.349489993640771,1.22279467556763,0.86689141183089,-0.421242806282005,-2.51263576315854,1,2
1.02894537067316,-0.346561309394486,1.2302443360849,0.800995919074973,-0.395860876147536,-2.45197481248094,1,2
1.04310067786354,-0.347537537476581,1.24195079328857,0.732659904721072,-0.381217430612484,-2.37960740459967,1,2
1.05920853843261,-0.353883020010199,1.25046451981939,0.684336566050118,-0.36266909705268,-2.29127674282836,1,2
1.06799459117147,-0.350466221722866,1.25897837950826,0.625274718476119,-0.357299818297531,-2.18485429566575,1,2
1.07824498603346,-0.349001879599724,1.26855643836873,0.582808748297735,-0.363645325134775,-2.06672525814144,1,2
1.1067647921461,-0.337538171998448,1.2742424432812,0.539966231613193,-0.374634864116073,-1.93524789796981,1,2
1.11387731102993,-0.329477293654198,1.28664822376002,0.510567773008201,-0.383169886776674,-1.80705440184353,1,2
1.123548455608,-0.318730674897336,1.28509683545413,0.474986039926993,-0.397076782818557,-1.65725457733694,1,2
1.1290088463024,-0.311905163872862,1.29303355194765,0.435398162079635,-0.407087499091628,-1.51439243911978,1,2
1.13873480235751,-0.300244914036491,1.30603203060605,0.421208751814024,-0.40259230931826,-1.32919250118661,1,2
1.14658095178011,-0.288475689902583,1.30793273982415,0.416849779912577,-0.389515393613918,-1.05358294596325,1,2
1.14012681927722,-0.28475075545847,1.32469873461265,0.392695428714033,-0.383932058202894,-0.876737714557897,1,2
1.15064517401087,-0.269774573425642,1.34127094780233,0.379435895444728,-0.392756073529813,-0.650021676417444,1,2
1.15023102128372,-0.263850713132988,1.34569473592565,0.374255075716029,-0.398899183347889,-0.571538421328111,1,2
1.14095547799807,-0.254307658422005,1.36163336477723,0.365797891839381,-0.410552946618931,-0.343630184752317,1,2
1.13968735447615,-0.254526904330143,1.36755201556807,0.366524387156289,-0.415844686614766,-0.265825077002962,1,2
1.127987212263,-0.25891636308864,1.3876505776018,0.373487066381012,-0.417633032676119,-0.0489543587675415,1,3
1.12216941181894,-0.260937583256313,1.39593668941679,0.381154193011512,-0.405084765635144,0.0220984052032008,1,3
1.11113543986513,-0.261564184320596,1.43024937059948,0.408414326029784,-0.368306246652312,0.231600849939904,1,3
1.10509125829108,-0.268462989916009,1.45479582077182,0.427100223381828,-0.359740388502768,0.50869962101131,1,3
1.0990684823826,-0.276091839400074,1.46792716506786,0.436335146441486,-0.366967739584889,0.609373233230642,1,3
1.08605481069022,-0.283106411147434,1.48459406336678,0.444672328859537,-0.381705544653532,0.75559985422347,1,3
1.08605481069022,-0.284789026193914,1.50018557058173,0.456871287946526,-0.398531716063065,0.878497039827385,1,3
1.08898349493651,-0.280665840942196,1.51864936896422,0.47591167609383,-0.421242806282005,1.02697730088309,1,3
1.0867845492898,-0.284623943106278,1.52727904820174,0.495262397784898,-0.439274204380019,1.1497117497817,1,3
1.0816617843208,-0.285546981352671,1.54525501404438,0.52033005382915,-0.465173118583531,1.28771242293162,1,3
1.08849538089546,-0.284082639229529,1.55802567041964,0.54815260277611,-0.490555097325254,1.40690565962753,1,3
1.09874577575746,-0.285058867311623,1.56760372928011,0.56767716441801,-0.511544001090296,1.52077776730741,1,3
1.09581709151117,-0.283594525188481,1.58782391301459,0.624298441786771,-0.559379225720202,1.63571407415889,1,3
1.10362691616793,-0.281153954983244,1.62081488628238,0.646751736282209,-0.577439493846213,1.83578844526689,1,3
1.1011863459627,-0.282618297106386,1.6325214766441,0.679455425639643,-0.582320634256688,1.9230549078666,1,3
1.10069823192165,-0.276760928613816,1.6484848636922,0.715575864677157,-0.58768988870821,2.00180751077745,1,3
1.10473579451102,-0.283453442392564,1.66424520036763,0.748762157304963,-0.595132898095585,2.07805067591886,1,3
1.11485353911202,-0.281153954983244,1.67828310628715,0.780495129350979,-0.589154230831352,2.1412210643659,1,3
1.11786233244013,-0.281044656357441,1.69054541581922,0.818418509221837,-0.597153463195734,2.20206429913002,1,3
1.12315147780983,-0.284570753270576,1.71553100939938,0.848831095097626,-0.598916511652302,2.24338671484211,1,3
1.14278631106233,-0.273788460051557,1.72863759700301,0.885900291529092,-0.610563139701482,2.28290437750753,1,3
1.14658095178011,-0.270415446080199,1.74426505282273,0.916679044017733,-0.619417301376296,2.30404739920361,1,3
1.14869591345872,-0.259694446640317,1.7639429375953,0.963914309961911,-0.661848892758434,2.32650788439055,1,3
1.16380677188373,-0.241260256589913,1.80676723433339,0.991502320964955,-0.661866082156558,2.33703837247141,1,3
1.16865320916969,-0.236242893091524,1.81565084129156,0.997710612641853,-0.652807269345596,2.33703837247141,1,3
1.17655384574106,-0.214040640349769,1.84325214179331,1.0181209147795,-0.602727381702275,2.32688055494365,1,3
1.17906674114973,-0.206668003736784,1.85208697025758,1.0247209950023,-0.575079656704283,2.31645048997821,1,3
1.196246409425,-0.181720006025903,1.88616407714643,1.04590709035337,-0.455175710782723,2.28013609357477,1,3
1.19992850823431,-0.173466815561437,1.89842919113754,1.05573945456598,-0.413346730427502,2.26564636653891,1,3
1.21177654413697,-0.145455203501601,1.93682683911029,1.09234256279241,-0.292736704025635,2.21032425684508,1,3
1.21491701474127,-0.138136407286384,1.96562393999487,1.14218792541068,-0.187435974039434,2.14547799421033,1,3
1.21865911427987,-0.134810096585399,1.98466118446809,1.23075103063438,0.061621777775493,2.07658124051179,1,3
1.22614363768536,-0.136672065163242,2.05501880093777,1.30814689379584,0.278225270736959,1.96775233833806,1,3
1.22483886506933,-0.135802216752551,2.08441474456044,1.37382053542402,0.425229803730477,1.77715282143164,1,3
1.23004855001374,-0.128374114313621,2.1252576773178,1.46678415156529,0.573534532910579,1.66019132089586,1,3
1.23685944360975,-0.115660434963721,2.15792686021174,1.55260150130713,0.653903167775615,1.58198307430523,1,3
1.25054943695224,-0.110801996684099,2.19230382302498,1.64787455800841,0.696051303035258,1.50587857943091,1,3
1.25787114756795,-0.101527817752383,2.23380865598164,1.71669873501061,0.651632876692683,1.43989663289532,1,3
1.27349079688147,-0.106408970314671,2.26999222676422,1.75916475379625,0.54424769044773,1.4015845306115,1,3
1.31058746400108,-0.22306833549134,2.32213931775296,1.76990326269929,0.409528069296865,1.41754791765959,1,3
1.35793462319719,-0.164982703847623,2.37747900625648,1.77087949078139,0.276272814572769,1.47182340699152,1,3
1.39356694819366,-0.0492995667530491,2.41791964004155,1.77185571886348,0.149851156423337,1.5697321276233,1,3
1.42724681702593,0.057597511526763,2.42749769890202,1.73573527982597,0.0161077785443336,1.67083357892792,1,3
1.4520784593067,0.142471059856509,2.47344892650362,1.71890514866932,-0.0394156531955011,1.85999404647598,1,3
1.46678415156529,0.198174495094292,2.52008515735971,1.7113295777736,-0.0995753615881932,1.9241191070382,1,3
1.48771305460103,0.191718736347723,2.60185735140885,1.67852528577337,-0.236565274710166,1.96366166318164,1,3
1.53121520498355,0.157172879190863,2.66694837146544,1.65080324225469,-0.373895719996772,1.986908456059,1,3
1.59540636878313,0.0633481822287961,2.72489790952873,1.59133536821432,-0.57496776364613,1.99575883260626,1,3
1.64836276926396,-0.0307512149655248,2.75953582992313,1.53512011731193,-0.707766040020397,2.00819297212313,1,3
1.72366402875653,-0.127484164728458,2.82830471136683,1.45649287144665,-0.862110087207045,2.05545930883962,1,3
1.81994718462451,-0.0653668058284675,2.885814419086,1.35912321588598,-1.01207378744439,2.14526578362524,1,3
1.83229795614687,-0.0390511080448314,2.89334251420971,1.3193783579578,-1.06128708478409,2.18461666144778,1,3
1.85828378551351,-0.016984438551084,2.91769383775416,1.20794103805762,-1.15000333786689,2.3107659375945,1,3
1.86990314247111,-0.0343081246707611,2.93593767964578,1.18815247320681,-1.15549618438353,2.37885086335273,1,3
1.91761029519116,-0.143058419376568,2.99653713271366,1.13554602602603,-1.13948985774639,2.55816111679577,1,3
1.93566273787231,-0.198813420568104,3.01288163395115,1.11607787831798,-1.12149578200947,2.59349553344463,1,3
1.97672976574388,-0.389329209972139,3.05510344384431,1.06052758149237,-1.04324372200252,2.67046775123278,1,3
1.97930428352317,-0.526187470928974,3.08731716425787,1.03187405491945,-0.954263922392897,2.70206774307642,1,3
1.98145466558203,-0.606178540085788,3.10513253980572,1.01037109085204,-0.862231150532276,2.70581824965858,1,3
1.99687638900088,-0.670181210252488,3.13307879390092,0.993313045676695,-0.731683676638977,2.68929708670117,1,3
2.01439506977781,-0.617176196930602,3.15560448902027,0.983879958046219,-0.646785798501509,2.64914291703319,1,3
2.04178307520626,-0.509103430885058,3.16181297048233,0.979645852527366,-0.521306281911245,2.57542484586323,1,4
2.08299611668399,-0.362047665700872,3.13015917287523,0.974962552359442,-0.515217991692944,2.48863223270354,1,4
2.11988132177386,-0.161077791519243,3.07561070705421,0.969395457665368,-0.537414093873066,2.28276288313948,1,4
2.13940588341576,0.0541807132394306,3.00962876051862,0.969883571706416,-0.590618572954495,2.18485429566575,1,4
2.1511206204009,0.245033491642103,2.92874775926459,0.962561861090704,-0.654561560938968,2.09652363389444,1,4
2.13013181385036,0.356323590215436,2.83616003449079,0.956216378557087,-0.718504548923442,2.01989942932679,1,4
2.09645184780358,0.372919491914677,2.77869194764407,0.950359010064517,-0.770732799922776,1.95072475211836,1,4
2.02469898655509,0.314833872422773,2.75527903323675,0.948894570726867,-0.808805743731733,1.87516474672231,1,4
1.95587480955289,0.233318730353337,2.77656354930088,0.956704492598134,-0.831747103660964,1.80705440184353,1,4
1.83721768031704,0.256850406161195,2.86432500064627,0.966160283207263,-0.855948576119965,1.72815322241416,1,4
1.81090484214728,0.37633629020201,2.94896807615712,0.978669624445271,-0.858105359092036,1.66231971923905,1,4
1.80491814877581,0.495460230469909,3.0371069692724,0.9987685714471,-0.852368625599516,1.55113186302707,1,4
1.79626142091586,0.469078030911911,3.06496844902214,1.00453966862079,-0.837116358112487,1.4154195193164,1,4
1.74678514386483,0.222370056546897,3.04604801309474,1.0079305206468,-0.828028031429276,1.31217129544965,1,4
1.69961484078846,0.0175721221864527,3.04261973378642,1.0118613792365,-0.814663112224303,1.25046451981939,1,4
1.63177400435299,-0.204237819779324,3.06007666837822,1.00491361911203,-0.794173998317901,1.15340445784949,1,4
1.57198077066805,-0.22471656541133,3.054544046238,0.996816115282911,-0.760968260786216,1.0506922118743,1,4
1.55512118784351,-0.188247759931025,3.04096161111571,0.992289789995961,-0.744986324816787,1.01960481766824,1,4
1.49649326943109,-0.056959881561411,2.9598951529859,0.973038312754435,-0.695259303485242,0.933753281849951,1,4
1.47859618703037,-0.0561218167637092,2.9198520111231,0.964822429108046,-0.679186217998793,0.908325023649838,1,4
1.43103823080342,-0.180208637737308,2.79813732005024,0.921861177401871,-0.618352864176906,0.842751811071181,1,4
1.41139721897148,-0.24315238180231,2.74467782309936,0.909038194387807,-0.60450793096636,0.825316892991362,1,4
1.34876512976416,-0.432485029926011,2.64603775277805,0.886587543125756,-0.582680962960743,0.744570830924589,1,4
1.30375386742641,-0.528139927093164,2.62970033519516,0.869331982036128,-0.572558304828484,0.707709759658202,1,4
1.26865181914563,-0.569906921250038,2.62098143776071,0.866221673960615,-0.564560369777168,0.684459406904222,1,4
1.23639403254735,-0.599404625693349,2.60096642492985,0.8649389556667,-0.55400997126868,0.664076528358344,1,4
1.21461117318597,-0.621650950147522,2.58985112436903,0.865865885852291,-0.536861762835255,0.658013585420436,1,4
1.1885588565247,-0.675550513311264,2.57223224834844,0.871284438200318,-0.52033005382915,0.634278219184365,1,4
1.13354230790931,-0.822261149424956,2.55329251202368,0.882866849252735,-0.512608446460872,0.622703994387655,1,4
1.10899617061946,-0.884951631349647,2.53498447839427,0.906428649155736,-0.495924351776776,0.60980103902642,1,4
1.08263801240289,-0.903499964909451,2.51157129767084,0.910333561484116,-0.486650184996874,0.607672574104201,1,4
1.06311345076099,-0.903011850868404,2.49028704792282,0.943525316275345,-0.478840360340115,0.601287245916573,1,4
1.04212444978144,-0.890808999842217,2.41898383921314,0.949870896023469,-0.478840360340115,0.617250632964671,1,4
1.01625440560593,-0.883487289226505,2.36577254905281,0.972812255952701,-0.478840360340115,0.6236359611523,1,4
0.999170414169265,-0.880070490939172,2.31149705972089,0.986967563143078,-0.480304702463257,0.641727813122617,1,4
0.970371685747463,-0.874213122446603,2.25722157038897,0.997217958005075,-0.482257158627447,0.670461856545972,1,4
0.948077022235422,-0.8770633192524,2.19533810065616,1.00908383196239,-0.492933720831594,0.711426412198514,1,4
0.931810579290205,-0.896666368334787,2.14441379503874,1.01283760731859,-0.495436237735729,0.733251138987743,1,4
0.905815993060361,-0.950819476945637,2.083501840986,1.02187241983784,-0.502698920606942,0.777101449812442,1,4
0.87079632415927,-1.0304097127963,2.04011961306127,1.02943348471421,-0.511055887049248,0.810939609306017,1,4
0.86238908683566,-1.0897498826302,1.98044170495045,1.03749176659139,-0.518217379501321,0.863866598924324,1,4
0.862010271420416,-1.11778222335831,1.94327522475914,1.0518868278169,-0.519353825747055,0.896077606983515,1,4
0.862292761340517,-1.13052508094818,1.81517858842105,1.06737739448036,-0.512443363373235,0.992080630057582,1,4
0.873238191677573,-1.10139586202284,1.71344144976584,1.09214731717599,-0.499339852751043,1.04451756733375,1,4
0.878923990517178,-1.08597535026494,1.6786543478464,1.10285501489372,-0.492325929660216,1.05821106936811,1,4
0.894439854785424,-1.02562848280319,1.5717870285599,1.13787533245135,-0.47735590986445,1.08080091194246,1,4
0.900679281975902,-0.999381227542478,1.53401094760989,1.14636757698227,-0.469898289104336,1.08522469015635,1,4
0.928692487336298,-0.921572846730821,1.4196750275106,1.16839731416744,-0.443912752059448,1.08716507167123,1,4
0.944076062684387,-0.882018693823335,1.37986098899106,1.17756056068021,-0.438770203066194,1.08090133806611,1,4
0.987757302471949,-0.788827122516765,1.26054822759044,1.20047305539372,-0.422068226564764,1.04963713725885,1,4
1.00502778266183,-0.744862755747259,1.17277611608014,1.20320227775613,-0.41636166587153,1.01420657792881,1,4
1.01924438789458,-0.704047295056017,1.02379450349144,1.20503667843132,-0.41636166587153,0.985210174739009,1,4
1.03577896724783,-0.656025903062111,0.939710838283373,1.19441622501727,-0.42026657819991,0.896077606983515,1,4
