Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.920095842305066,-0.420754692240957,0.673654520639786,1.12754450417926,-0.225997019737625,0.953545760409253,1,4
0.896178254293739,-0.382681772735627,0.633213953433742,1.14755717986221,-0.21330605467039,0.932261244345121,1,4
0.888368429636979,-0.355835476174389,0.589580722133884,1.19588056714041,-0.177673681066671,0.905655599264957,1,4
0.882999175185457,-0.331917863859435,0.482094009220659,1.2090596462487,-0.160101563437148,0.877985755013198,1,4
0.872260666282413,-0.322643697079533,0.419304726778888,1.21686947090546,-0.14545813005391,0.850315910761438,1,4
0.861034043338321,-0.327524837490008,0.348001617937757,1.21784569898755,-0.127397886231526,0.822646066509678,1,4
0.848627047424729,-0.342366329295812,0.266152246493316,1.21873790743963,-0.11314054290348,0.766032756687261,1,4
0.832235217702012,-0.358276046379626,0.18836786397007,1.21198833049498,-0.104944616039716,0.749214526035841,1,4
0.814183000052781,-0.382881820768626,0.101049050054406,1.20367838899289,-0.0939980521293884,0.728697663700142,1,5
0.747695410387678,-0.445784568005718,-0.0231512602627624,1.17631599615088,-0.0928217750431447,0.694136524761747,1,5
0.714077514608532,-0.473763130100846,-0.0653538944290303,1.16677975898037,-0.0952923554215619,0.684519236392388,1,5
0.655413778769165,-0.514612718053275,-0.176696275621877,1.11540966904404,-0.11184223504096,0.659662621539538,1,5
0.634478862323742,-0.522468560033737,-0.222523386147528,1.09316247129613,-0.11966806976169,0.654843074356984,1,5
0.578495708749953,-0.546784283087272,-0.369722299212443,1.05970465434319,-0.13698413389132,0.64884589152937,1,5
0.560305442117764,-0.55590241341143,-0.39925890956024,1.05131667748116,-0.144249837745274,0.648488239636702,1,5
0.514908801967257,-0.568489354174835,-0.478212212083652,1.02466036954233,-0.156032609098112,0.668036829535833,1,5
0.480304702463257,-0.566700936335915,-0.536369498552583,1.00698023882602,-0.15766099323191,0.680039915406442,1,5
0.468061806231633,-0.557698833119875,-0.567772833793822,0.995097462580851,-0.156220647752891,0.688675826458323,1,5
0.453946495639439,-0.553521857227633,-0.628957090168332,0.974276598075843,-0.146434358136005,0.70026016571995,1,5
0.426199975210313,-0.543639548363802,-0.658790284569672,0.967054910829198,-0.135411773402332,0.708547169925247,1,5
0.412944867584197,-0.534485409626781,-0.722608880955677,0.962561861090704,-0.113242566889336,0.718352017690267,1,5
0.407743652392708,-0.538886437865733,-0.757501530241139,0.949358696689824,-0.081635152382622,0.729692117793447,1,5
0.402206358681153,-0.556450541473917,-0.874793090919383,0.940108517988012,-0.0605262018489546,0.736443803081557,1,5
0.40659938505058,-0.573046418869532,-0.92481165040687,0.941572860111155,-0.0453946513867159,0.75134299095806,1,5
0.401230130599058,-0.588178002749257,-0.973766010722761,0.939620403946965,-0.0361204754929538,0.758792584896311,1,5
0.397813332311725,-0.610143134596394,-1.01527084367943,0.929858123126015,-0.0248938403970483,0.771563241271568,1,5
0.398301446352773,-0.624298441786771,-1.05890407497929,0.928393781002873,-0.0273344136402391,0.796040421429514,1,5
0.393420305942298,-0.629179630804499,-1.09615191151249,0.926441324838683,-0.0297749868834298,0.807746878633175,1,5
0.403670700804295,-0.634060771214974,-1.13446401379631,0.920583956346113,-0.0351442443729055,0.820517601587459,1,5
0.421242806282005,-0.637965683543354,-1.17490464758139,0.923512640592398,-0.0502757948351441,0.835416789463962,1,5
0.43637439016173,-0.645287394159066,-1.22173047639603,0.918631500181923,-0.0561331694036206,0.840737918479995,1,5
0.44294792597682,-0.647775975581456,-1.26228440476483,0.920631967563265,-0.0689241705893656,0.859117569210204,1,5
0.451994039475249,-0.649680420528494,-1.30899693899575,0.922536412510303,-0.0922536448965743,0.870536227653973,1,5
0.467885755539992,-0.661363150035532,-1.40664404116005,0.916046896325229,-0.101559825230484,0.887197401108754,1,5
0.485673956914779,-0.660907043472586,-1.4484104925842,0.927905666961825,-0.102015931793431,0.89714180615511,1,5
0.490839163693404,-0.662859499636775,-1.50038309085709,0.933026863458061,-0.100147495259257,0.915416868327992,1,5
0.516019046622358,-0.657656283977904,-1.56063824400079,0.939744432924608,-0.10463854453037,0.927877873560581,1,5
0.522074468557243,-0.653337274901587,-1.5836542759151,0.940756669419567,-0.106472974911951,0.928911567258777,1,5
0.54508188534575,-0.643655012775891,-1.66345815402603,0.946784077639551,-0.117797631116652,0.925871532310559,1,5
0.553049746925636,-0.639598064926529,-1.69210935676759,0.948378468469806,-0.120488264326388,0.92481165040687,1,5
0.561571737970154,-0.624600526505268,-1.7823983080132,0.951397252635433,-0.145226072301696,0.919529813385781,1,5
0.56009139210796,-0.621865873451059,-1.81239288288211,0.952943613921211,-0.155828558536669,0.917117865334388,1,5
0.560111396781774,-0.604529823124348,-1.92757782092492,0.957070578128919,-0.187802056532266,0.918692355367383,1,5
0.554986199350775,-0.590130458913447,-2.00712863979348,0.959145062803371,-0.211353574202574,0.913105193203209,1,5
0.547264395258794,-0.581636474412269,-2.04416720807516,0.965322506076956,-0.222550209359716,0.918997699883875,1,5
0.543759576406683,-0.570117734623247,-2.11035848944129,0.968907343624321,-0.242104807395818,0.92481165040687,1,5
0.529546255662247,-0.558340983149286,-2.15551391704122,0.977841430949395,-0.250226704964067,0.931894902525073,1,5
0.523746852116483,-0.56181979592544,-2.22635912862242,0.987455677184125,-0.260165026914575,0.931197045173526,1,5
0.517781458385321,-0.558837099059858,-2.27466783882154,0.999812564198674,-0.261017226019027,0.931197045173526,1,5
0.507150974720868,-0.56377225208963,-2.33278157578502,1.0025872124566,-0.262117483078765,0.922683252063679,1,5
0.494460009653634,-0.564748480171725,-2.38492866677375,1.00356344053869,-0.256748228627243,0.915233658125427,1,5
0.490555097325254,-0.56181979592544,-2.43920415610568,1.0108851511544,-0.259676912873528,0.919490521390837,1,5
0.483233386709542,-0.558402997638107,-2.48709418409192,1.01820686177012,-0.264069963546582,0.909912529109395,1,5
0.481280930545352,-0.547664488735063,-2.56265418948797,1.01576629156488,-0.261629369037718,0.902462935171143,1,5
0.472494829199244,-0.535461637708876,-2.59245256524098,1.0221117740985,-0.255772000545148,0.890756477967482,1,5
0.473471057281339,-0.522770624034388,-2.61480128047671,1.0221117740985,-0.250402746093626,0.885435348951449,1,5
0.479092419230164,-0.511672031002702,-2.64227039332714,1.02133359228715,-0.248180226832955,0.862654835707344,1,5
0.485673956914779,-0.502269834310394,-2.66481997312225,1.02650480046792,-0.241128579313723,0.851380109933033,1,5
0.487632414481113,-0.493357752126515,-2.69170031999448,1.02097750909328,-0.237629759971261,0.842037616402657,1,5
0.493483781571539,-0.480304702463257,-2.72015966162577,1.01332572135964,-0.2308781601481,0.832224058791121,1,5
0.518923725260067,-0.471682639442419,-2.74762011701974,1.01118922219637,-0.21932746148823,0.816818990913773,1,5
0.519353825747055,-0.465661232624579,-2.77762774847248,1.0025872124566,-0.21330605467039,0.813068007649208,1,5
0.528079913071723,-0.47825222293,-2.82048462683912,0.983824828886989,-0.200030926881879,0.799446842947618,1,5
0.535129560123573,-0.493543795592979,-2.89189235152407,0.975816957959477,-0.194153551773198,0.790632060244538,1,5
0.535659683979629,-0.496810558826711,-2.90748930616098,0.971631980197709,-0.195833948258122,0.787949677734718,1,5
0.535925746141347,-0.503518125956351,-2.9445192262636,0.957768741245008,-0.19923074187164,0.784630544322855,1,5
0.534265358214833,-0.501829731486498,-2.95488672247333,0.954075854952264,-0.199166726915437,0.785105960871488,1,5
0.528323970092247,-0.498877041631638,-2.98642513346336,0.94591787526343,-0.194337589393609,0.790771665004361,1,5
0.526473524019012,-0.496718537327169,-2.99468597538532,0.943195239157423,-0.196192023203941,0.792385441302138,1,5
0.523938896985092,-0.48536188400329,-3.01306581439229,0.939428359078356,-0.200014925085126,0.796476609014988,1,5
0.51837759766496,-0.492995667530491,-3.02452808155318,0.931810579290205,-0.198662609135339,0.804554214539361,1,5
0.531976815960596,-0.499177111738839,-3.0326142506685,0.929338001606866,-0.196190031452,0.809945162580062,1,5
0.543759576406683,-0.512032115131343,-3.06071165233576,0.926441324838683,-0.192317114449908,0.823710265681274,1,5
0.55629050408341,-0.53320510492484,-3.08614822863619,0.926009223884313,-0.199230740477169,0.823710265681274,1,5
0.57988006405145,-0.55596242743287,-3.12456520052815,0.92888189504392,-0.201591293381624,0.832224058791121,1,5
0.59073059912785,-0.584897232658075,-3.15117939610175,0.925265050018454,-0.202947610266174,0.835181260152031,1,5
0.607214450350109,-0.615024275006869,-3.18735428323284,0.92888189504392,-0.209889232079431,0.850315910761438,1,5
0.627227174640309,-0.630155858886594,-3.21076746395627,0.92692943887973,-0.209401118038384,0.858829703871285,1,5
0.636501341420212,-0.646263622241161,-3.23524457753519,0.93083435120811,-0.214770396793533,0.865215098637941,1,5
0.66774064004725,-0.661395157513633,-3.25652909359932,0.92692943887973,-0.21916342316296,0.865215098637941,1,5
0.677502969475454,-0.660907043472586,-3.27674941049186,0.92692943887973,-0.220139651245055,0.871600426825569,1,5
0.69361073283002,-0.662859499636775,-3.29803392655599,0.919607728264018,-0.222580221450292,0.872664625997165,1,5
0.708254154061445,-0.652120990733731,-3.31718977796082,0.917167158058781,-0.220627765286102,0.881178419107012,1,5
0.709934546661772,-0.635048997718736,-3.34330707133339,0.910289551201726,-0.221155888674776,0.881850103806363,1,5
0.717040206800299,-0.620393529458391,-3.34911655205702,0.909845447443069,-0.226485133778672,0.888628013045263,1,5
0.725914328711187,-0.597476175137736,-3.36068344215621,0.907316856673052,-0.232814615760599,0.898903924891442,1,5
0.729731220474788,-0.574998923640975,-3.35975881008908,0.903499964909451,-0.239176123149534,0.903527200921766,1,5
0.733080002871154,-0.562683997834179,-3.35851142909287,0.902219665785392,-0.258444629150032,0.9065715313087,1,5
0.73510047492631,-0.545712032570873,-3.35763041174589,0.905452421073641,-0.268951103957057,0.91097672828099,1,5
0.745854987568405,-0.541983161372051,-3.35846781437272,0.901715548005294,-0.278561349257024,0.916751464575529,1,5
0.758171865235328,-0.546560230740562,-3.35763041174589,0.909521371727292,-0.298470018465442,0.923891393182139,1,5
0.75915809565433,-0.551121296370022,-3.35817123427572,0.913178226100385,-0.305979785664838,0.927498417582218,1,5
0.768484274586147,-0.558781085973181,-3.36388060742885,0.923498637320729,-0.322993778871267,0.932261244345121,1,5
0.773269406905441,-0.56292405391994,-3.36413791572291,0.928953911869648,-0.3246521663304,0.932261244345121,1,5
0.78447605943985,-0.575344995533495,-3.36015134257041,0.939620403946965,-0.33158178533937,0.934865097438028,1,5
0.789805304543746,-0.573514560508795,-3.35725532515262,0.941588863850206,-0.334038359283658,0.941176316346703,1,5
0.803154423379441,-0.565308611038501,-3.35322096353899,0.95509410241145,-0.336170857512169,0.947012104244907,1,5
0.820032366675825,-0.54815260277611,-3.3555020134027,0.961097518967561,-0.342168283025059,0.94822463139322,1,5
0.830108720875645,-0.53588573679372,-3.35359168866025,0.96985956609784,-0.33997777124249,0.94822463139322,1,5
0.862498385461463,-0.548640716817158,-3.3565662125743,0.981110194650508,-0.346561309394486,0.947160432221624,1,5
0.878074024492592,-0.555512322272068,-3.35956254384842,0.991646656348037,-0.348851844546123,0.943165198884017,1,5
0.896666368334787,-0.580368178092498,-3.36827266977796,1.00844458094917,-0.352906791928104,0.946096166471001,1,5
0.922484400358389,-0.596623976033284,-3.3880786359145,1.01418192139886,-0.350994345111541,0.944011317633255,1,5
0.928393781002873,-0.617464845212106,-3.39381398252847,1.0211355460164,-0.352418677887056,0.946096166471001,1,5
0.948894570726867,-0.625274718476119,-3.41190590107782,1.0313859408784,-0.352418677887056,0.940775037454968,1,5
0.959633176844419,-0.628691516763452,-3.4172271632519,1.03577896724783,-0.346073195353439,0.935453908438936,1,5
0.965490545336989,-0.626250946558214,-3.42786942128397,1.0406601076583,-0.343144511107154,0.929068580251307,1,5
0.978669624445271,-0.620393529458391,-3.42999781962716,1.04798181827401,-0.335822776187815,0.919490521390837,1,5
0.984038878896793,-0.599404625693349,-3.43106201879876,1.04846993231506,-0.335822776187815,0.912040994031613,1,5
0.983550764855745,-0.584273090420877,-3.42999781962716,1.05627985418633,-0.329965407695245,0.90671986501558,1,5
1.00078279087863,-0.543331476387076,-3.42330705524045,1.05195282929578,-0.331911862457291,0.897438405079788,1,5
1.01332572135964,-0.529116155175259,-3.42148395993829,1.04651747615087,-0.323131811120581,0.886499548123045,1,5
1.02031535439005,-0.527523783139711,-3.4178987808265,1.04207243762953,-0.305237606090849,0.876332744840694,1,5
1.02748102855002,-0.529116155175259,-3.4161626977642,1.03968387957621,-0.301654769010865,0.873728891747788,1,5
1.0433627610036,-0.533283128730595,-3.42055496639915,1.03139994415006,-0.288777754998889,0.860238510903505,1,5
1.05432739802214,-0.54424769044773,-3.42467655745307,1.03480273916573,-0.283106411147434,0.857765504699689,1,5
1.06665827896073,-0.559963362195554,-3.43247949720355,1.02722296825783,-0.27520056405637,0.844214078254767,1,5
1.08583075834352,-0.576551275969974,-3.43973283472427,1.01575828969536,-0.277433085653948,0.842482521474863,1,5
1.09082192445996,-0.581980554801859,-3.44292985046697,1.01250152879853,-0.273950264472654,0.842456358918666,1,5
1.10598746767792,-0.583884999748898,-3.44720845451342,1.00682820330505,-0.260501105434641,0.840406402948496,1,5
1.11003841412513,-0.5810863458824,-3.44813754082661,1.00904272069619,-0.259654907732333,0.840044401044138,1,5
1.1154456774569,-0.564652464112142,-3.44836864099605,1.0015149619402,-0.252339198518765,0.846285826577443,1,5
1.12039083282358,-0.560515491192805,-3.44933259507325,1.00136892782136,-0.249858618965901,0.846294541062662,1,5
1.13420606055913,-0.546724269065832,-3.45806006320219,1.00094282826914,-0.23903609043284,0.843058227594861,1,5
1.13877112712335,-0.538390321955161,-3.45660333154927,1.00502778266183,-0.235759300558574,0.856701238949066,1,5
1.14526864517795,-0.538390321955161,-3.46672219984206,0.998994373039706,-0.231118216233861,0.864796384227013,1,5
1.150485961323,-0.528628041134211,-3.478952046785,1.00014664225136,-0.232830616312289,0.869471961903351,1,5
1.16210467587384,-0.540730868791331,-3.48845159696629,0.99917841603879,-0.227989485249442,0.874749475107776,1,5
1.16024824214395,-0.540342778119351,-3.50023656284913,0.997706072046122,-0.22502079165553,0.882242684857635,1,5
1.17245109317013,-0.5501050589403,-3.51194302005279,0.99624172992298,-0.220139651245055,0.887563813873668,1,5
1.17782034762166,-0.553521857227633,-3.52045687974166,1.00112287033345,-0.215746624875628,0.891820677139078,1,5
1.17635600549851,-0.558891111679155,-3.53535593446011,0.997706072046122,-0.217699081039818,0.89714180615511,1,5
1.18221337399108,-0.567189050376962,-3.5396129974626,1.01479006348278,-0.223556449532387,0.91097672828099,1,5
1.18221337399108,-0.580368178092498,-3.5417413958058,1.00942080903126,-0.235759300558574,0.916297857297023,1,5
1.18270148803213,-0.587201774667162,-3.53854879829101,1.01625440560593,-0.243081035477913,0.929068580251307,1,5
1.18660640036051,-0.597940283570207,-3.53535593446011,1.01869497581116,-0.247962175888388,0.939710838283373,1,5
1.18465394419632,-0.604773880144872,-3.53216333694533,1.02894537067316,-0.256748228627243,0.954609959580848,1,5
1.18975113508398,-0.601053010815575,-3.53450108594523,1.04034803474681,-0.260453094217488,0.967991327909737,1,5
1.18465394419632,-0.603797652062777,-3.53535593446011,1.04505313402773,-0.261629369037718,0.974830276473384,1,5
1.18891093878382,-0.621173723291297,-3.53799052987312,1.0471656506908,-0.264137979437547,0.980857944855263,1,5
1.18221337399108,-0.640894367789639,-3.5396129974626,1.05237494185795,-0.267486761833914,0.986536733677045,1,5
1.18202132912247,-0.657466239576677,-3.54528291108176,1.06903483420977,-0.274736455623899,0.991857862693078,1,6
1.18026091782689,-0.659930815390491,-3.5406771966342,1.07678064391032,-0.282130183065339,0.991857862693078,1,6
1.16657372000375,-0.658606505984043,-3.52454812167376,1.08261800772908,-0.291284346105987,0.99819959744402,1,6
1.16223870718838,-0.646711726934582,-3.50708874426731,1.09017577349579,-0.304233371465414,1.00484227649263,1,6
1.15999218231913,-0.643134891256742,-3.5001842994042,1.09124802401219,-0.312249253027695,1.00684423744296,1,6
1.16081837534763,-0.633292591740539,-3.47940567152685,1.10340886522337,-0.32883914455955,1.01263643217734,1,6
1.16318492825976,-0.634752932928919,-3.47660557484107,1.10313080025736,-0.33104566008117,1.01271492775901,1,6
1.16430518999331,-0.642916840312176,-3.46291903008045,1.10561137981022,-0.337883280001729,1.01502222940573,1,6
1.16588155828981,-0.650896704696349,-3.46098239789056,1.10887614257658,-0.339343623082604,1.01668399008161,1,6
1.17652004382378,-0.655247721250769,-3.44647137556607,1.11194285907217,-0.339763721232686,1.01128869393927,1,6
1.17196297912909,-0.662859499636775,-3.42893362045557,1.1104605127426,-0.321667468997438,1.00888544891277,1,6
1.17342732125223,-0.658466473267348,-3.39487844801618,1.11827033739936,-0.320203126874296,1.00356431989674,1,6
1.16952240892385,-0.641382481830686,-3.37146526729275,1.11290108294783,-0.321667468997438,0.997178991709111,1,6
1.17293920721118,-0.637965683543354,-3.34485975537064,1.11680599527621,-0.317274442628011,0.997178991709111,1,6
1.16512938255442,-0.620393529458391,-3.31399718044603,1.11143674082469,-0.319715012833248,0.991857862693078,1,6
1.16366504043128,-0.611607476719536,-3.28100620717824,1.11582976719412,-0.322643697079533,0.98972939777086,1,6
1.16512938255442,-0.591106686995542,-3.24695103473885,1.11094862678365,-0.319715012833248,0.98972939777086,1,6
1.1597601281029,-0.573534532910579,-3.21396006147106,1.11729410931726,-0.315810100504868,0.984408268754827,1,6
1.15536710173347,-0.566700936335915,-3.18416168571806,1.11631788123517,-0.308488365585529,0.988665198599264,1,6
1.14658095178011,-0.56181979592544,-3.15010651327867,1.11485353911202,-0.303607225175055,0.991857862693078,1,6
1.15146218940509,-0.553521857227633,-3.11285874332449,1.12022279356355,-0.282130183065339,0.998243190880707,1,6
1.1495096360264,-0.542295234283541,-3.07348230871102,1.12315147780983,-0.271391674162294,0.998243190880707,1,6
1.14218792541068,-0.539854664078303,-2.99047264279768,1.1197346795225,-0.264069963546582,0.998243190880707,1,6
1.14206589690042,-0.527773829410564,-2.93247238978615,1.11814830888909,-0.269927332039152,1.0038303863344,1,6
1.14755717986221,-0.52228250999334,-2.8925639221659,1.12217524972774,-0.264069963546582,1.00462858564736,1,6
1.14564873398041,-0.5067508812446,-2.8363695303116,1.11654793498402,-0.253561484088764,1.00830539250822,1,6
1.14218792541068,-0.499829264105156,-2.80316906122299,1.10997239870155,-0.246985947806293,1.01207811300659,1,6
1.14283807730962,-0.482433199757005,-2.73016496901871,1.11713807286151,-0.259500879811977,1.01739924202262,1,6
1.14316415349278,-0.47591167609383,-2.69461808255915,1.11387731102993,-0.266022419710772,1.01739924202262,1,6
1.13408003111411,-0.449991571626526,-2.62157921099906,1.10356890261387,-0.256184112065273,1.02708632867892,1,6
1.12495990032257,-0.449677498247656,-2.53628407262828,1.10570340130977,-0.242977011174083,1.03727935700351,1,6
1.11948062016507,-0.453072291393793,-2.48403239362796,1.10788591122281,-0.242676941066882,1.0415842196546,1,6
1.10469116481481,-0.45645108080088,-2.36322528786021,1.10316280773546,-0.244385340210549,1.05913084969486,1,6
1.09922988886374,-0.460383999672598,-2.33275969529716,1.10265068808584,-0.248986415187635,1.06529375263287,1,6
1.07861707296639,-0.475171501967473,-2.23960945305379,1.0959851307712,-0.265258240573469,1.08516945047732,1,6
1.07461413773633,-0.478328240690491,-2.20640043947477,1.09557503495803,-0.266018418776009,1.08920391932685,1,6
1.05335116994004,-0.478840360340115,-2.10503736042526,1.10167446000374,-0.260165026914575,1.09615191151249,1,6
1.0406601076583,-0.485185842873732,-2.04331234373411,1.09532897747013,-0.247962175888388,1.10998683363837,1,6
1.00649212478498,-0.493483781571539,-1.9720092681825,1.10460314425003,-0.248938403970483,1.11637222840502,1,6
0.979645852527366,-0.489578869243159,-1.89964199345928,1.10606748637317,-0.247474061847341,1.12595028726549,1,6
0.960609404926514,-0.484697728832684,-1.82301778889163,1.11924656548145,-0.2308781601481,1.13978514281235,1,6
0.942060974152202,-0.483233386709542,-1.74426505282273,1.13388998671288,-0.229901932066005,1.15149160001601,1,6
0.919607728264018,-0.473959171322386,-1.58143858482696,1.13535432883602,-0.234783072476479,1.16213385804807,1,6
0.901059394704214,-0.452970267557344,-1.48991519238281,1.14072358328754,-0.237223642681717,1.16745498706411,1,6
0.892761456006407,-0.413432981625245,-1.40371306211274,1.14609283773906,-0.235759300558574,1.18661110478505,1,6
0.881534833062315,-0.363157211093728,-1.32070339619941,1.13730678500021,-0.230390046107052,1.18341837411221,1,6
0.867379525871938,-0.329477293654198,-1.24088659411697,1.14121169732859,-0.210865460161526,1.18554690561345,1,6
0.851759876558418,-0.340215826860869,-1.16000545970488,1.14121169732859,-0.205984319751051,1.1993817611603,1,6
0.840045042358772,-0.394396534024393,-1.08338125513723,1.14169981136964,-0.192317114449908,1.20363869100474,1,6
0.820520480716872,-0.639918139707544,-1.00569278481896,1.13633055691811,-0.185483517875244,1.20470289017634,1,6
0.801524042463647,-0.747771435319733,-0.884379831794148,1.12415571243527,-0.204567996215834,1.21066951705055,1,6
0.789281182089834,-0.774637712251156,-0.818389136665241,1.1197346795225,-0.214770396793533,1.21215241753556,1,6
0.761386616317145,-0.689889861907041,-0.539963428986345,1.11667796536381,-0.212833928431589,1.21820631969136,1,6
0.747303325952497,-0.613071818842679,-0.457616829062714,1.10899617061946,-0.213794168711438,1.21960207805284,1,6
0.72750668202099,-0.40324260257758,-0.276777044243702,1.10125836278843,-0.198018453957111,1.23312297965095,1,6
0.718504548923442,-0.315321986463821,-0.193688976341346,1.09825766171641,-0.192317114449908,1.246207723133,1,6
0.706813817546879,-0.182762873670588,-0.013991943850091,1.09944994027569,-0.170319957793396,1.2626072377363,1,0
0.703705091236272,-0.146564388515792,0.177590390925811,1.09776954767536,-0.149062972922522,1.27655986557934,1,0
0.707053873632639,-0.187712036147542,0.239799594144715,1.10096229361598,-0.142913529867356,1.28204236742273,1,0
0.718890639128041,-0.310956941437663,0.416827343004035,1.10942427063906,-0.132333051413111,1.29717271877331,1,0
0.725442194503983,-0.355067297496795,0.474487407747177,1.11791825514024,-0.136992139944257,1.29999466211171,1,0
0.73510047492631,-0.466637460706674,0.732186939816147,1.12559204801507,-0.152291726628575,1.31325386884018,1,0
0.73536853755541,-0.498000815005503,0.779527490544747,1.13122136322617,-0.161941994623243,1.32494290635081,1,0
0.741934071500975,-0.558891111679155,0.891820677139078,1.13779489904126,-0.179138023189813,1.34730904127957,1,0
0.735588588967357,-0.573534532910579,0.966316483363537,1.14169981136964,-0.183531061711054,1.36007983081288,1,0
0.72533819410536,-0.569141506541152,1.02804150005468,1.14462849561592,-0.194757696806959,1.36220822915608,1,0
0.70337301365097,-0.550593172981348,1.08870238415326,1.14072358328754,-0.192317114449908,1.36646515900051,1,0
0.675550513311264,-0.549616944899253,1.15681272903204,1.14609283773906,-0.189876544244671,1.37391468635974,1,0
0.619905415417344,-0.55205751510449,1.21960207805284,1.13779489904126,-0.182066719587911,1.37923581537577,1,0
0.607214450350109,-0.56572470825382,1.28451982541683,1.13340187267183,-0.170840084492006,1.39732760076706,1,0
0.5896423448724,-0.58378497637983,1.34943757278082,1.12656827609716,-0.156684765149815,1.40584146045593,1,0
0.572558304828484,-0.613071818842679,1.41435532014481,1.12949696034345,-0.152291726628575,1.42286904667563,1,0
0.564260366130677,-0.633084543132879,1.5548329397468,1.1299850743845,-0.163030247683433,1.43989663289532,1,0
0.563284138048582,-0.664811955800965,1.62294341778363,1.1299850743845,-0.171328198533053,1.45053889092739,1,0
0.571582076746389,-0.683848452009071,1.69637489167844,1.13242564458973,-0.187435974039434,1.48352986419518,1,0
0.59354725720078,-0.704837355774112,1.76554956888687,1.12803261822031,-0.178649909148765,1.49523632139884,1,0
0.617464845212106,-0.712159066389825,1.8336600469237,1.12559204801507,-0.172792540656196,1.51332823994819,1,0
0.659040624737068,-0.714845694082967,1.91389558742917,1.12748048922305,-0.164184517362467,1.53437279864934,1,0
0.679455425639643,-0.712647180430872,1.9549816819628,1.12119902164564,-0.160101563437148,1.54738341238757,1,0
0.770812837941403,-0.661261126199084,2.02637198368033,1.12762652334189,-0.155996597049664,1.57138520410197,1,0
0.799043462910783,-0.646263622241161,2.05714733243902,1.13144941650764,-0.157172879190863,1.58356711632821,1,0
0.848957167173604,-0.602087252451728,2.13197451230525,1.1318175025058,-0.155922574925711,1.60738999273302,1,0
0.867867639912985,-0.584273090420877,2.16782670944606,1.13291375863078,-0.156196638956955,1.61336535892316,1,0
0.909639399302791,-0.561217655243656,2.19842752128481,1.12510393397402,-0.162000006982041,1.6370269356284,1,0
0.944013430316392,-0.537902207914113,2.21997366727674,1.12315147780983,-0.152291726628575,1.67189777809952,1,0
0.951381202281229,-0.533837258195226,2.22939029327958,1.12264335909497,-0.151021429841422,1.68353010119353,1,0
0.972812255952701,-0.52033005382915,2.24338671484211,1.12510393397402,-0.150339270464385,1.7070171497105,1,0
0.971167871765238,-0.519781925766662,2.24338671484211,1.12565206203651,-0.145132047047807,1.71418763399765,1,0
0.957192606639181,-0.527163699011069,2.24870771070009,1.12852073226135,-0.135695837081147,1.73681552546351,1,0
0.948076418214648,-0.533339141817273,2.25255468946163,1.12440377039055,-0.125109349057145,1.74258591338355,1,0
0.921560184428208,-0.570605848664294,2.26786382842103,1.12754450417926,-0.0976229054240033,1.76129263904243,1,0
0.902035622786309,-0.66774064004725,2.31788252106657,1.13144941650764,-0.0932298729786693,1.77406342857574,1,0
