Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.647727964364304,-0.674086122580868,0.632149754262147,1.17049863700594,-0.277737156695911,1.04081222300897,1,0
0.656747214443612,-0.685208769828384,0.72876243445193,1.16750136530659,-0.282486838504333,1.06151100220675,1,0
0.664811955800965,-0.698491873240495,0.831159859619525,1.16512938255442,-0.2948211724362,1.0780601261212,1,0
0.673839211050995,-0.710836471669703,0.936493210016874,1.16195949909816,-0.304692051708449,1.09205950312208,1,0
0.683848452009071,-0.719480777005537,1.02378463678928,1.15195030344614,-0.312881416258583,1.10892263446677,1,0
0.694083986256235,-0.727380957082765,1.12611723253914,1.14565730741204,-0.319121731364153,1.12375699978615,1,0
0.701986403974646,-0.736154435455223,1.25959896028244,1.14241655025426,-0.324377816518102,1.14552500713296,1,0
0.70542949411899,-0.739165424645197,1.30440860494868,1.14174783692991,-0.328805136614067,1.15018319770413,1,0
0.713951485163507,-0.73834923395361,1.43499175876428,1.15406965574615,-0.332730625178369,1.16675221159622,1,0
0.717648357990974,-0.736259602883271,1.48690199618891,1.15768421452318,-0.333777731515348,1.1733718433868,1,0
0.73220722753078,-0.744993071908101,1.6421218976379,1.17390286092688,-0.34007293633363,1.19808330485074,1,0
0.734966729392814,-0.748501320132867,1.67348788235669,1.18099137420214,-0.340548476008281,1.20682891724588,1,0
0.741681441048817,-0.762383420635163,1.75847630377867,1.20073312944545,-0.338762915979906,1.23684901612822,1,0
0.752672580404019,-0.754136922527162,1.81982505821879,1.21540512878231,-0.342656397066107,1.24407919163176,1,0
0.758818016199502,-0.739925602250107,1.85080968887224,1.21847784668005,-0.339583679168365,1.25161602483344,1,0
0.770732799922776,-0.70142055748678,1.89644926278644,1.22516740960326,-0.343632625148202,1.2632353093527,1,0
0.786066708365333,-0.663489369504582,1.91140570363685,1.22960616094141,-0.343632625148202,1.27291301284893,1,0
0.821496708798967,-0.602333309939634,1.91773377885057,1.24029894487573,-0.344608853230296,1.28558402458842,1,0
0.84941188643772,-0.528738888553205,1.89744624177631,1.23564642930884,-0.337841536800922,1.29203911855309,1,0
1.02748102855002,-0.124469201985242,1.82301778889163,1.23834648871154,-0.337287118310957,1.30048321246493,1,0
1.17879657570375,0.277737156695911,1.4473462934126,1.23541780446526,-0.342656397066107,1.30367580997971,1,0
1.38868580778318,0.901059394704214,1.07486746202738,1.23346534830107,-0.354371134051246,1.31857499785622,1,0
1.64836276926396,1.68399499704592,0.60022298016595,1.22809609384955,-0.389027279572871,1.33453838490432,1,0
1.9075516167037,2.34685464250446,0.0915233674770184,1.2276079798085,-0.42026657819991,1.34305211143514,1,0
2.09791609271222,2.54844583867158,-0.32458867024092,1.23053666405479,-0.457851407967819,1.35263017029561,1,0
2.16576404163232,2.3287943257712,-0.469323319555889,1.24176328699888,-0.489578869243159,1.3536943694672,1,0
2.14179729927962,1.72825798706726,-0.282886997286728,1.24991490830115,-0.492178332462507,1.3557406526373,1,0
2.04764044369883,0.873236894364508,0.207523915111982,1.28130062153823,-0.461268206255152,1.35263017029561,1,0
1.95308226067777,-0.0469390133754874,1.01984177331392,1.29520787077332,-0.439031007656791,1.3598704714245,1,0
2.00371018000456,-0.785376269761454,1.78257715510656,1.31253992016527,-0.421242806282005,1.35688710014004,1,0
2.08366144117448,-0.756332853904675,2.62952345389824,1.32908779658882,-0.400844897737622,1.36646757424439,1,0
2.10767856796218,-0.658954587308396,2.56478258783117,1.35354159682776,-0.401718244640105,1.3845569443918,1,0
2.07639001777927,-0.457614798102186,2.2617751186874,1.37805018005975,-0.384381598447658,1.39887284666399,1,0
1.97813156784672,-0.0876365620468222,1.76640941441501,1.39761703729772,-0.350995496374912,1.41858719351027,1,0
1.92874169234527,0.0486068329291733,1.61061130826143,1.40462781812616,-0.335124342601387,1.42511460633158,1,0
1.72792534679894,0.383153898576012,1.29580757694124,1.41963703910731,-0.276224810527178,1.43031857403485,1,0
1.64317172311973,0.472482287617133,1.24770063604344,1.42091276573449,-0.256656792065341,1.4305578618654,1,0
1.35737444474766,0.596373060267453,1.31534241082593,1.40359786320581,-0.201786764777027,1.4401010641883,1,0
1.25779793616489,0.571776430744129,1.39684410792516,1.39132871097499,-0.191800422303413,1.4447791576787,1,0
0.90556212662059,0.126162171228642,1.88446616083696,1.36280204611705,-0.189215818446719,1.46116375016007,1,0
0.766339773553349,-0.250402746093626,2.09226670405,1.35354159682776,-0.184995403834196,1.48140146585199,1,0
0.706385154502734,-0.478954670143722,2.11683106328519,1.34307964384609,-0.200285843390378,1.50947505062638,1,0
0.618441073294201,-0.790745524212976,2.08907397337716,1.34133864858707,-0.213794168711438,1.53248422451107,1,0
0.549685538954716,-1.00249573610961,2.03941185617239,1.3329023918589,-0.231932120677013,1.5554759880581,1,0
0.453458381598392,-1.20417850583822,1.98052299471331,1.33840996434079,-0.25333143033991,1.58356711632821,1,0
0.38815391536757,-1.26771801024662,1.94588957203988,1.34899995497559,-0.256420151976703,1.60376993619002,1,0
0.327524837490008,-1.27641948112776,1.90709152081851,1.36086330744348,-0.259676912873528,1.63677827333048,1,0
0.284082639229529,-1.22565552364431,1.88899973542722,1.39747186052204,-0.229901932066005,1.66444811758224,1,0
0.258212570750385,-1.19295188289413,1.91241264983454,1.42138944853336,-0.201103179340576,1.69637489167844,1,0
0.282618297106386,-1.07287573158194,1.97945879554172,1.44384269442155,-0.177673681066671,1.72723746660304,1,0
0.314833872422773,-0.970859799788511,2.15931284975718,1.48045134471462,-0.154244182792765,1.75065038101036,1,0
0.367062123422107,-0.845902410851341,2.25402897287418,1.50876195909537,-0.139600749409527,1.8176966598756,1,0
0.41636166587153,-0.718504548923442,2.33065317744183,1.54000125772241,-0.119588061574767,1.84536650412736,1,0
0.490828307086863,-0.587441824605868,2.40233004449211,1.57953059039224,-0.100354971152235,1.87431490800636,1,0
0.567189050376962,-0.504222290474583,2.45516740999572,1.60833732068356,-0.0829794659648588,1.8932565321136,1,0
0.659946829146963,-0.430720492771237,2.49974280157799,1.6402397285715,-0.0752199326977804,1.92036568428377,1,0
0.736564817049452,-0.390003507654966,2.5264706187054,1.66300619049539,-0.0756577492732399,1.94327522475914,1,0
0.840533170287608,-0.375290331542622,2.54988357115788,1.71474627884642,-0.0948336753884098,1.97733037817595,1,0
0.913750359771448,-0.369014579586297,2.56265418948797,1.73231838432413,-0.0868843843691453,2.0028718431071,1,0
1.01583832614876,-0.35593836179354,2.57279545265787,1.75549867497306,-0.0724570003532077,2.03355981445477,1,0
1.16698235799774,-0.394880068340091,2.54430572557473,1.78865957656616,-0.0500677473800564,2.08322955035844,1,0
1.19736091300261,-0.412573363027638,2.53805744696236,1.79881396333698,-0.0385016049214729,2.10007520712528,1,0
1.29083882496892,-0.464765023237739,2.51811889376054,1.82031170855097,-0.0117078897477697,2.12907845590677,1,0
1.32243025639751,-0.481745003120014,2.50649460100157,1.82946127479112,-0.0035848409588369,2.13846455074794,1,0
1.41520971901135,-0.519832794794361,2.470908967887,1.85298448494727,0.0128795930760714,2.16198959359251,1,0
1.44714406653213,-0.536225210763814,2.45680742887706,1.85989464147528,0.0148926368995081,2.16923482936556,1,0
1.5254355689378,-0.606932090016878,2.4333869796573,1.87727585727504,0.0165958941043578,2.18177881112767,1,0
1.59076521520585,-0.686777136255356,2.43920415610568,1.89583668528954,0.0209889235117384,2.19549655369782,1,0
1.63241151671274,-0.745250268140908,2.45846487555942,1.90340890767309,0.0365537172628397,2.19824813423085,1,0
1.72792545516921,-0.803924603321258,2.48602998492032,1.91633766944255,0.0600380878079071,2.19762495204101,1,0
1.75257121330735,-0.781919462126494,2.46012212078954,1.91985849203371,0.0732411834813186,2.18994864123453,1,0
1.75428361338577,-0.726802536228503,2.41259837786746,1.91780191435119,0.0834675800059063,2.15292752156956,1,0
1.7188992548218,-0.667062773077744,2.36049871796485,1.91090896683998,0.0889820169532777,2.13389106397986,1,0
1.65275569841888,-0.600380853775444,2.28489154779878,1.88607440446859,0.104944616039716,2.11142268861289,1,0
1.56928819739977,-0.539366550037256,2.20081768271385,1.86410936983597,0.120564289656862,2.08907397337716,1,0
1.46922472177052,-0.486162070955827,2.12738607566099,1.83677498353731,0.119099947533719,2.05927573078221,1,0
1.36135142148452,-0.451017811393154,2.06885378964268,1.80016633324424,0.0942061010607643,2.01244976880951,1,0
1.26519285818366,-0.43442193399754,2.04650507440695,1.679602067891,0.0058573741887323,1.95391748279121,1,0
1.18563017227842,-0.425635881258686,2.02202782766998,1.58686030287747,-0.072729065026955,1.90496312247531,1,0
1.06067288055575,-0.461268206255152,1.99861491326266,1.49655910806918,-0.193293342532003,1.87942167656675,1,0
0.996217724314403,-0.501134716856886,1.95933077214954,1.38384123755792,-0.343781219230096,1.88799529896261,1,0
0.965490545336989,-0.547664488735063,1.94114669325789,1.3057063235906,-0.471518601117149,1.96455974082327,1,0
0.923165130830153,-0.583607792126055,1.90185762342569,1.20549194190448,-0.668551135607931,2.0487232275158,1,0
0.897154482375834,-0.597452169529159,1.86984361770628,1.13291375863078,-0.831747103660964,2.12738607566099,1,0
0.869852103555276,-0.597612206919666,1.83128726207503,1.06495386322134,-1.04814989259502,2.24179903861448,1,0
0.852247990599466,-0.582808748297735,1.80599006951388,1.02894537067316,-1.17537977741642,2.31681832189498,1,0
0.83925285727576,-0.562501097959314,1.77342038026444,1.00240888507861,-1.29076911943518,2.36790094739601,1,1
0.826924262585603,-0.544940423723784,1.72568223166911,0.984692745949437,-1.31205980799375,2.34584895071671,1,1
0.823117658939963,-0.541133820078144,1.71018990230933,0.984058312008497,-1.2849060100503,2.3239937529103,1,1
0.822325473856952,-0.524637356582661,1.6424483762399,0.981315957009732,-1.18288667415544,2.22905079083754,1,1
0.826132077502592,-0.52159892171103,1.61975819073867,0.981450845667445,-1.14640269247504,2.18966199092388,1,1
0.838860765669017,-0.522682603469609,1.57210477931391,0.989328114653061,-1.04100420557838,2.1145805144121,1,1
0.84600303879447,-0.517632280674883,1.55027697526895,0.999169271045049,-1.00938651530472,2.10963573122171,1,1
0.864612022140378,-0.490018972067055,1.4765738414796,1.03765026159255,-0.926038958774098,2.10731542810987,1,1
0.877629920733935,-0.463220662419342,1.41329098781516,1.07287573158194,-0.856641016968893,2.09545943472285,1,1
0.893871429621997,-0.443028516234183,1.36161008535817,1.0987743538629,-0.820207274470918,2.08875997421082,1,1
0.907404877237831,-0.419290350117815,1.29941888013528,1.13388998671288,-0.786352497843549,2.07311058632906,1,1
0.920239875956522,-0.397287495171488,1.25144654706199,1.16964471729578,-0.781310176918349,2.07311058632906,1,1
0.935227377577538,-0.377800632325152,1.21002401919237,1.20173793563298,-0.792697980377166,2.07523911783031,1,1
0.955296161512651,-0.376844980478979,1.17877017476096,1.2222844503257,-0.816111450608394,2.08565706597412,1,1
0.972812255952701,-0.390491621696013,1.13020708395188,1.24176328699888,-0.8649389556667,2.08481717669078,1,1
0.974764712116891,-0.41831412203572,1.11850062674822,1.26275228797843,-0.932298693331253,2.09758783306604,1,1
0.991848703553553,-0.461756320296199,1.11317956431121,1.29057478831813,-0.985015106978888,2.09013830570681,1,1
0.999170414169265,-0.504710404515631,1.12062915824946,1.31498049037051,-1.02552857238583,2.06991798881428,1,1
1.0221117740985,-0.547664488735063,1.12914288478028,1.34133864858707,-1.04895804635611,2.01138556963792,1,1
1.03724330937097,-0.585249318502972,1.14723480332963,1.38331655333166,-1.02699291450897,1.9241191070382,1,1
1.06067288055575,-0.612583704801631,1.16958351856535,1.39844808860413,-0.991848703553553,1.81450392920276,1,1
1.08883946128505,-0.628354295119169,1.18595304921797,1.39992500509367,-0.85850886850851,1.65149305071086,1,1
1.11534165315307,-0.626250946558214,1.19512483131587,1.3847808954548,-0.797091006746593,1.51758516979262,1,1
1.17730365547516,-0.599151995241192,1.19102996106067,1.34235953842536,-0.711309716444511,1.3326591683158,1,1
1.19295188289413,-0.586713660626115,1.17703304592458,1.30424198146746,-0.655537789021063,1.19618916364552,1,1
1.21286282052168,-0.568731124946923,1.14786776998579,1.24554367482883,-0.576082594812964,0.849560754438767,1,1
1.22126249727488,-0.554986199350775,1.11956482591981,1.21003587433079,-0.537902207914113,0.732186939816147,1,1
1.22370306748012,-0.546532795759332,1.06970579586261,1.1575104345985,-0.481849050759879,0.576515957661389,1,1
1.22066692955735,-0.555795531297056,0.996954672933248,1.09132804270744,-0.43459111638179,0.421458100209358,1,1
1.21457179122746,-0.561411700579646,0.972926112084063,1.07197494969823,-0.417728876586446,0.379891012275991,1,1
1.19065648946456,-0.584165627865318,0.900763159819731,1.00113088996113,-0.345499336011035,0.293766018018908,1,1
1.17605422070499,-0.593116299370627,0.878182640423223,0.986604049641783,-0.325951890370094,0.278752220817789,1,1
1.13737652946529,-0.626250939614322,0.810331457448516,0.962143477626948,-0.284501026165229,0.253285597067125,1,1
1.10965232392054,-0.643406954820604,0.77379638588798,0.952335435182633,-0.270359423829859,0.250354616733454,1,1
1.03909860999406,-0.684564042760773,0.694191371535306,0.932766231136377,-0.248953264585316,0.249028698134379,1,1
1.0108851511544,-0.700932443445733,0.670461856545972,0.925953210797635,-0.241128579313723,0.251157146411841,1,1
0.98482191898606,-0.703675941568716,0.640553871444147,0.919094465490176,-0.248444574308346,0.246172482228203,1,1
0.961585633008609,-0.702884899609923,0.621507496230081,0.906916763196784,-0.266998647792867,0.226679966253895,1,1
0.942994908914921,-0.692397878034818,0.617350325312807,0.894999693225074,-0.290356128671873,0.207972534576663,1,1
0.924976982715541,-0.676526741393359,0.608736773275797,0.885927859431742,-0.324596153243723,0.166019132089586,1,1
0.911797903607259,-0.660907043472586,0.611929503948638,0.870308210118223,-0.355347362133341,0.117064771773695,1,1
0.897154482375834,-0.642846823953829,0.617250632964671,0.838092586194582,-0.395860876147536,0.0670461873190729,1,1
