Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.70236048226935,-0.234111913771318,2.70319855872598,1.05952123649016,-0.354210973530248,0.387826940836532,1,4
1.66398241857748,-0.282618297106386,2.65524191426178,1.02748102855002,-0.343632625148202,0.371414598924106,1,4
1.61279681269842,-0.350709186436412,2.63374125295241,1.00071429273213,-0.349737319282106,0.370390750284066,1,4
1.54976363575787,-0.43246947783335,2.62863613602356,0.977693396363176,-0.358276046379626,0.368221901540779,1,4
1.48874928341242,-0.479328474381162,2.64566385540131,0.953287694310802,-0.350466221722866,0.383121056127768,1,4
1.43847343997003,-0.481769044586399,2.67546223115431,0.930346237167063,-0.351442449804961,0.40334133973079,1,4
1.39063826394737,-0.483233386709542,2.70206774307642,0.909845447443069,-0.355835476174389,0.423561623333812,1,4
1.33938619242288,-0.528628041134211,2.72973745417013,0.894225798129549,-0.332405977900483,0.450167235124462,1,4
1.27886005133299,-0.601845195898587,2.75421483406516,0.882022947103362,-0.325572381325818,0.477837112665736,1,4
1.22272683939803,-0.687265250296403,2.78507740898976,0.883487289226505,-0.315810100504868,0.511892318394638,1,4
1.14218792541068,-0.804412717362306,2.85957294889811,0.903988078950499,-0.29872608476458,0.559782412959906,1,4
1.10899617061946,-0.822472936881062,2.87340807076107,0.909845447443069,-0.29091626010782,0.585323858868474,1,4
1.09422636271668,-0.842488897025577,2.86375153543896,0.936116458278774,-0.280380381391405,0.606931401362829,1,4
1.08605481069022,-0.860057815256226,2.84148129666487,0.955728264516039,-0.271391674162294,0.61405790229183,1,4
1.079892370922,-0.923573674594226,2.78254966547992,0.984816810649712,-0.262399693375698,0.633679594666775,1,4
1.07678064391032,-0.988920019307268,2.73505871634422,1.00893269499021,-0.259676912873528,0.643856211465808,1,4
1.06845655624603,-1.07462008555452,2.66306208647126,1.03563517158479,-0.256590245288064,0.650500529691624,1,4
1.0714113894588,-1.11192485486574,2.62118674182239,1.0518868278169,-0.260653140955623,0.651305805404059,1,4
1.07436731221184,-1.08852477092418,2.54350527775782,1.0730489684849,-0.272825509157871,0.645079613129289,1,4
1.12762295107871,-0.817800987334477,2.33933794549366,1.09165068951795,-0.295169820548735,0.628253916960921,1,4
1.14410010004939,-0.719692164960692,2.2667853566677,1.09353450464512,-0.315458170426226,0.618155659664389,1,4
1.18383025175205,-0.519841962572753,2.10626796971428,1.09386463534698,-0.378624320971978,0.59011288413752,1,4
1.19601784921446,-0.472790107849263,2.05103039263262,1.0901351390021,-0.394846498694972,0.580095378135596,1,4
1.2241606743936,-0.382376704280929,1.89046303663312,1.07412216565104,-0.432961944393565,0.54935874992461,1,4
1.2350179431861,-0.367950088923217,1.84782988592933,1.0675511482815,-0.440722745380079,0.541422187544054,1,4
1.25938560116564,-0.364331733660526,1.74969067940541,1.04932196018424,-0.450832589547221,0.519408385992886,1,4
1.27544325304566,-0.384146114858769,1.69318229416365,1.0304097127963,-0.452970267557344,0.498057396268758,1,4
1.28297415539325,-0.412387022097871,1.6603432494804,1.01723063368802,-0.46003048850821,0.486768994721768,1,4
1.29057478831813,-0.441255530572205,1.6325214766441,1.00502778266183,-0.449065355228965,0.478901345126845,1,4
1.28032439345614,-0.505198518556678,1.56441099860727,0.990872475471458,-0.449553469270012,0.468259087094779,1,4
1.27886005133299,-0.525211242846879,1.51758516979262,0.976229054240033,-0.433933819956493,0.459745260695419,1,4
1.26079983181424,-0.539854664078303,1.4633096804607,0.966466773419084,-0.424659604569337,0.452295700046681,1,4
1.24908499761459,-0.545223918529825,1.39839193309671,0.961097518967561,-0.421242806282005,0.438460777920801,1,4
1.22467929556222,-0.542295234283541,1.32176772852906,0.954752036433944,-0.4222190343641,0.433139648904768,1,4
1.20710719008451,-0.531068611339448,1.246207723133,0.945477772439535,-0.425147767217638,0.423561623333812,1,4
1.17782034762166,-0.508615316844011,1.17490464758139,0.94059663202906,-0.41440920970734,0.421433158411593,1,4
1.14804529390325,-0.489578869243159,1.10040884135693,0.937667947782775,-0.41050429737896,0.407598236285713,1,4
1.12412770589193,-0.458827636049914,1.03442689482134,0.92692943887973,-0.405135042927438,0.404405572191899,1,4
1.10069823192165,-0.42026657819991,0.974830276473384,0.924976982715541,-0.40464692888639,0.401212908098085,1,4
1.08143080178351,-0.367454342946608,0.904648396496335,0.925591483427931,-0.39622260351724,0.392043445322316,1,4
1.06164910863785,-0.295309286477247,0.818389136665241,0.929858123126015,-0.391955963819156,0.38950641760491,1,4
1.05422498123674,-0.228115080055476,0.756649856903643,0.935680626329939,-0.393171890760694,0.387396965007547,1,4
1.0509105997348,-0.200126951258481,0.71409508784583,0.941572860111155,-0.393908419983346,0.384185288588877,1,4
1.04038118534913,-0.224811596451705,0.64142369914871,0.956565031443549,-0.396348990188583,0.391786891957634,1,4
1.02992159875526,-0.266998647792867,0.608736773275797,0.965978659378036,-0.396348990188583,0.38950641760491,1,4
1.02190258236662,-0.33138616820758,0.548707853142704,0.986392285880414,-0.401219235196356,0.388442185143801,1,4
1.00435335723458,-0.277936550051742,0.481283967460447,1.00172211748206,-0.398077001057113,0.384840926674345,1,4
1.00361138031058,-0.239790617026529,0.449426098496268,1.00718507239682,-0.390892563618582,0.383406118394136,1,4
1.00151183620991,-0.154197336711207,0.336867662940619,1.02511563662342,-0.358990787563581,0.377341477676863,1,4
0.993389313495606,-0.185651310114807,0.259903750775528,1.03106561603896,-0.348193430845891,0.371979966177287,1,4
0.969425964792935,-0.317363779559499,0.0916896496936084,1.0635045885571,-0.329076342834766,0.354185055405295,1,4
0.960792447691907,-0.36022851078969,0.0557958047744652,1.07252707869548,-0.327193617247869,0.344770938408292,1,5
0.936710245140224,-0.457989777954659,-0.0425951357139765,1.07739950278379,-0.328403006947785,0.320794996525033,1,5
0.918631500181923,-0.492019439448396,-0.103229841325437,1.08263801240289,-0.323131811120581,0.306496851560117,1,5
0.910821675525164,-0.489090755202112,-0.162826451351015,1.07775687199242,-0.327524837490008,0.292661929434237,1,5
0.904476192991546,-0.474447285363434,-0.229872630347709,1.07775687199242,-0.33094163577734,0.279891206479953,1,5
0.903988078950499,-0.444672328859537,-0.307561084021226,1.06799459117147,-0.335822776187815,0.273505878292324,1,5
0.898618824498977,-0.405135042927438,-0.395891779082052,1.06311345076099,-0.342656397066107,0.262863620260259,1,5
0.901059394704214,-0.383169886776674,-0.495928931346539,1.05725608226842,-0.346073195353439,0.250092913950731,1,5
0.897642596416882,-0.358764160420673,-0.697067501626136,1.05627985418633,-0.352418677887056,0.24796446567327,1,5
0.892273341965359,-0.365109667257917,-0.798168886351733,1.02845725663211,-0.353883020010199,0.240514888379775,1,5
0.87665369265184,-0.370967035750487,-0.900334470248925,1.01820686177012,-0.344608853230296,0.230936862808819,1,5
0.8649389556667,-0.371943263832582,-0.988665198599264,1.00844458094917,-0.332405977900483,0.23306531108628,1,5
0.846390524892389,-0.381217430612484,-1.07167473135454,1.0016109843745,-0.32508426728477,0.232001095269928,1,5
0.832235217702012,-0.375360062119915,-1.15468433068885,0.977205282322128,-0.320203126874296,0.230936862808819,1,5
0.816127454347445,-0.381217430612484,-1.23662966427253,0.962561861090704,-0.316786328586963,0.236257991824851,1,5
0.790784747662703,-0.385480807711416,-1.33276623250782,0.950730519210023,-0.316911625718036,0.244234930187092,1,5
0.777566445104694,-0.388051051490776,-1.39200647175103,0.948894570726867,-0.315810100504868,0.245836017395808,1,5
0.747620382171124,-0.392673970857214,-1.49188687201822,0.935641402880212,-0.320410139525633,0.256349990088773,1,5
0.737541045131547,-0.399277674434868,-1.5388695526987,0.934251149495443,-0.319715012833248,0.263927836076611,1,5
0.707026242176935,-0.42442319027996,-1.69923505178778,0.929530171504687,-0.323307227104082,0.284064971577197,1,5
0.6975156451584,-0.433933819956493,-1.74213665447954,0.929858123126015,-0.321667468997438,0.294790361066942,1,5
0.685904414498929,-0.438917377152366,-1.83947756657761,0.937795423994388,-0.318842291076822,0.306551485002078,1,5
0.676692351514428,-0.444670149778997,-1.94099473792285,0.945639024399523,-0.310497480556228,0.320564578252212,1,5
0.67444352054155,-0.444761671161694,-1.97380992086106,0.954539518577139,-0.308357620753106,0.324873738600459,1,5
0.66578818388306,-0.448716702342502,-2.07554318424777,0.969674379974539,-0.303781551618286,0.334850847628984,1,5
0.664862074653394,-0.449503350417583,-2.10682144384288,0.975577509158456,-0.304702213146601,0.336185886865321,1,5
0.661013818419065,-0.44909586235653,-2.2102294063583,0.991086025364416,-0.300373469653115,0.333235524657622,1,5
0.658282340961685,-0.445724824760546,-2.24581915225781,0.995178338619269,-0.30520122259035,0.333102496640281,1,5
0.652609104774778,-0.440767416531157,-2.40408478449469,1.00746835286707,-0.312393277913909,0.32565290270203,1,5
0.648216078405351,-0.438814960366967,-2.46474546885619,1.01234949327755,-0.315321986463821,0.319267541224888,1,5
0.648216078405351,-0.44027930249011,-2.51795675901652,1.01430194944174,-0.314833872422773,0.319267541224888,1,5
0.650168534569541,-0.420754692240957,-2.57968190886572,1.00746835286707,-0.312393277913909,0.31181798057615,1,5
0.641382481830686,-0.417826007994672,-2.63608579654084,1.01381383540069,-0.313857644340678,0.304368386637898,1,5
0.642358709912781,-0.417337893953625,-2.68397582452708,1.00746835286707,-0.313857644340678,0.300111490082975,1,5
0.642358709912781,-0.440767416531157,-2.73293031800103,1.00356344053869,-0.306535909421339,0.292661929434237,1,5
0.642846823953829,-0.453946495639439,-2.77762774847248,0.999658528210312,-0.303607225175055,0.285212335495986,1,5
0.643334937994876,-0.476887904175925,-2.81381131925506,0.9923368175946,-0.312393277913909,0.274570094108677,1,5
0.640406253748591,-0.468589916870864,-2.85638035138332,0.98647944910203,-0.321179354956391,0.267120516815182,1,5
0.651144762651636,-0.464196890501436,-2.89682098516839,0.981598308691556,-0.321667468997438,0.262863620260259,1,5
0.662371385595728,-0.418802236076767,-2.99685810414337,0.965002431295941,-0.321667468997438,0.249028698134379,1,5
0.66774064004725,-0.395860876147536,-3.05326199181848,0.958656948762324,-0.327524837490008,0.249028698134379,1,5
0.669204982170393,-0.383658000817722,-3.11073007866519,0.959633176844419,-0.326060495366865,0.251157146411841,1,5
0.679313785404518,-0.394677635414104,-3.17831794581651,0.952657940034629,-0.329037119385039,0.24463401182414,1,5
0.678967311598596,-0.406111271009533,-3.21608845981425,0.952311466228707,-0.325572381325818,0.24690023321216,1,5
0.681224839038441,-0.427862869021465,-3.27272047577061,0.94628839040056,-0.320865567358575,0.245493937028837,1,5
0.685800908173261,-0.439303074408015,-3.30122652407078,0.946942114562677,-0.318250670710106,0.242643336657237,1,5
0.691425115048009,-0.454345267378331,-3.35598188293053,0.941644769768988,-0.308976479626577,0.243983118831889,1,5
0.698491873240495,-0.458339522008867,-3.38210752532481,0.940108517988012,-0.308976479626577,0.242643336657237,1,5
0.706345279508063,-0.454713531989657,-3.45194742688403,0.946018184413551,-0.295692804652356,0.235516833796254,1,5
0.729104731455977,-0.464313471310347,-3.53787884920711,0.943896849507482,-0.283579273306423,0.222938552690291,1,5
0.732860380130788,-0.469967117689054,-3.56131078857147,0.938023137910859,-0.28530729345156,0.224822321259235,1,5
0.737498553061009,-0.493461990766135,-3.62880591470457,0.935114065389438,-0.29130522598428,0.223610811531427,1,5
0.741376226882635,-0.501881957974204,-3.65254428641968,0.932830388983108,-0.287808879322407,0.221919451224061,1,5
0.759018062937636,-0.525699356887926,-3.71733852017682,0.929370009084968,-0.273344130326484,0.222423069698972,1,5
0.760573926443475,-0.538924196687556,-3.74108403011478,0.924702418567451,-0.267379973976133,0.222988434351409,1,5
0.770732799922776,-0.563284138048582,-3.80566918194814,0.924000754633446,-0.245521605683151,0.222423069698972,1,5
0.778542673186789,-0.574022646951627,-3.84610981573321,0.915702815935638,-0.233318730353337,0.224551517976433,1,5
0.793186094418214,-0.58183252021564,-3.89293564454785,0.905940535114689,-0.22111587932715,0.227744182070248,1,5
0.808317629690685,-0.592082915077637,-3.98233050549076,0.906916763196784,-0.207936775915241,0.235193759363742,1,5
0.819544252634777,-0.597940283570207,-4.0334133973079,0.899106938540024,-0.184019175752101,0.251157146411841,1,5
0.830282761537822,-0.612095590760584,-4.08449628912503,0.905940535114689,-0.169375742368863,0.263927836076611,1,5
0.835652015989344,-0.613071818842679,-4.13983597762855,0.905452421073641,-0.166935160011813,0.2788269906636,1,5
0.841509384481914,-0.625762832517167,-4.19198306861729,0.906916763196784,-0.16351836172448,0.291597696973128,1,5
0.841997498522962,-0.631620201009737,-4.24306569411831,0.914726587853543,-0.158149107272958,0.308625316482336,1,5
0.842485612564009,-0.631620201009737,-4.28882759007747,0.921560184428208,-0.157172879190863,0.323524437779811,1,5
0.849319209138674,-0.639430025666496,-4.33778181723531,0.928393781002873,-0.144481901971815,0.341616289750128,1,5
0.849319209138674,-0.646263622241161,-4.37928665019198,0.931810579290205,-0.132767152834862,0.355451211876008,1,5
0.842973726605057,-0.652120990733731,-4.41334182263136,0.937667947782775,-0.120076175615814,0.37567149547903,1,5
0.852247990599466,-0.664811955800965,-4.45378245641644,0.949382684767915,-0.0951823291428592,0.390570650066019,1,5
0.849485973682017,-0.708567941659261,-4.52506393064044,0.963207958470929,-0.0722398573905121,0.42710349984997,1,5
0.845902410851341,-0.718992662964489,-4.54424125021483,0.967443001501179,-0.0732171790680025,0.432075416443659,1,5
0.847118337792879,-0.747415548600326,-4.5736051859259,0.96287673822879,-0.0739362718353272,0.454386140319187,1,5
0.848342981056579,-0.767316001635444,-4.58361768482831,0.960121290885466,-0.0776102054374298,0.465066389711451,1,5
0.854062075149341,-0.779081967085474,-4.60235594425184,0.963336524222813,-0.0776102054374298,0.485863930199812,1,5
0.856641016968893,-0.790257410171929,-4.61235212772583,0.963049975131751,-0.0776102054374298,0.492736267252725,1,5
0.860446781132685,-0.800995919074973,-4.63303774047269,0.96610831467019,-0.0801423031012704,0.520389485993172,1,5
0.877751949244196,-0.800520879517168,-4.65659345857109,0.961267487249712,-0.079074553636479,0.542327236907393,1,5
0.88172986077068,-0.8000262282345,-4.66229929071788,0.95868963497043,-0.0831679594288689,0.554304533878567,1,5
0.914238473812496,-0.791233638254024,-4.70068278949714,0.958168834721276,-0.102992159875526,0.597030316072135,1,5
0.924394078670987,-0.788108836759104,-4.70976648956897,0.962335236714503,-0.112366577325837,0.608385225311706,1,5
0.950359010064517,-0.768292229717538,-4.7421876224538,0.960609404926514,-0.128862228354669,0.628957090168332,1,5
0.962119507741005,-0.763252016427615,-4.7513449613076,0.960049381227634,-0.139222680725992,0.63567262476954,1,5
0.993801159717743,-0.758041834855541,-4.7719857318907,0.960609404926514,-0.166935160011813,0.649177340481841,1,5
1.00990892307231,-0.770732799922776,-4.79433444712643,0.954263922392897,-0.174256882779338,0.658755399342311,1,5
1.01820686177012,-0.778542673186789,-4.81561896319056,0.954263922392897,-0.181578605546864,0.667269192452158,1,5
1.0406601076583,-0.785864383802501,-4.82732515407811,0.954263922392897,-0.192317114449908,0.680039915406442,1,5
1.04798181827401,-0.803436489280211,-4.85073860111765,0.942060974152202,-0.205496205710004,0.690682173438508,1,5
1.0621372226789,-0.825401621127347,-4.87840831221136,0.942060974152202,-0.21330605467039,0.696003235875513,1,5
1.07238761754089,-0.842485612564009,-4.90075702744708,0.943525316275345,-0.224532677614482,0.702388630642169,1,5
1.07434007370508,-0.869331982036128,-4.94332605957535,0.937667947782775,-0.250402746093626,0.717287751939645,1,5
1.07775687199242,-0.873725008405555,-4.96354637646788,0.93864417586487,-0.272856016285436,0.719416216861863,1,5
1.07922121411556,-0.8649389556667,-4.9890876892184,0.94840645668582,-0.287987575861535,0.725801545049492,1,5
1.07238761754089,-0.863962727584605,-5.00505120942455,0.950847124105564,-0.309464593667624,0.72793000997171,1,5
1.07336384562299,-0.847366752974484,-5.02952832300347,0.957192606639181,-0.311905163872862,0.734315404738366,1,5
1.06701836308937,-0.831258989619917,-5.04442711140581,0.966954887460131,-0.318738784751153,0.738572268003776,1,5
1.05920853843261,-0.821496708798967,-5.05506963575398,0.969883571706416,-0.322155583038486,0.747086061113623,1,5
1.05066650625884,-0.807097344588067,-5.07010198168499,0.989164076327791,-0.318677770496022,0.744026446883393,1,5
1.04944616039716,-0.803436489280211,-5.07209735513173,0.995265501840885,-0.317762556669058,0.746021861942027,1,6
1.04293506774247,-0.79333209281442,-5.05908413709326,1.01360246458827,-0.325517904312308,0.751243210991067,1,6
1.04407690594563,-0.783911927638312,-5.049748639896,1.01674251964697,-0.33094163577734,0.75559985422347,1,6
1.0507798019552,-0.783419455436183,-5.02584139047827,1.03751787351906,-0.335779194577008,0.75647407846318,1,6
1.05237494185795,-0.780495129350979,-5.01888579865529,1.04310067786354,-0.336310890228863,0.758792584896311,1,6
1.06600726971863,-0.776625058224615,-4.98810874211337,1.05574815853447,-0.338250283953125,0.755053534962482,1,6
1.07287573158194,-0.777566445104694,-4.95716064880609,1.06897081925356,-0.337775256655632,0.758792584896311,1,6
1.08464276650005,-0.778612403764081,-4.94632862152378,1.07001677791295,-0.338298235985326,0.761073047359923,1,6
1.10362691616793,-0.795626664623451,-4.91459161667783,1.08361424048499,-0.333870320023625,0.773691706193787,1,6
1.1053135245062,-0.80265419936621,-4.89988255710275,1.08080322658788,-0.332745914464784,0.774917473939172,1,6
1.11680599527621,-0.821984822840015,-4.85925219449042,1.0909359511007,-0.333870320023625,0.773691706193787,1,6
1.12793238051545,-0.835216199881267,-4.82515882946761,1.09394308224644,-0.335975311825642,0.780248097302828,1,6
1.14414038157487,-0.852247990599466,-4.77411413023389,1.09337652130594,-0.320203126874296,0.787526628319667,1,6
1.14755717986221,-0.865915183748795,-4.7421876224538,1.09337652130594,-0.315321986463821,0.790719292413481,1,6
1.1495096360264,-0.873725008405555,-4.71345317955629,1.09240029322384,-0.304583453257149,0.793911956507295,1,6
1.15390275961033,-0.878118034774982,-4.69110446432056,1.08605481069022,-0.303607225175055,0.794976222257918,1,6
1.14999784728195,-0.874213122446603,-4.66237055405526,1.08019744219765,-0.300190426887722,0.798168886351733,1,6
1.14121169732859,-0.865427069707748,-4.63470084296155,1.06653024904832,-0.305559681339244,0.801361550445547,1,6
1.13242564458973,-0.863962727584605,-4.62192992027019,1.05725608226842,-0.307024023462387,0.803490015367765,1,6
1.12315147780983,-0.852736104640513,-4.60277380254925,1.04993437165271,-0.311417049831814,0.814132273399831,1,6
1.10997239870155,-0.854200446763656,-4.57510409145554,1.04212444978144,-0.314833872422773,0.815196472571427,1,6
1.09728143363432,-0.858593473133083,-4.5559479737346,1.03089782683735,-0.323131811120581,0.824774531431897,1,6
1.06164910863785,-0.851759876558418,-4.51125054326315,1.01527817752383,-0.308000251544482,0.841802117651591,1,6
1.04407690594563,-0.841509384481914,-4.48677342968423,1.00990892307231,-0.316786328586963,0.846059047496028,1,6
1.02748102855002,-0.837604472153534,-4.45910345227442,1.00307532649764,-0.332405977900483,0.854572840605875,1,6
1.0025872124566,-0.821984822840015,-4.4335621395239,0.99428927375879,-0.336310890228863,0.863086633715722,1,6
0.988949436894563,-0.790978685830798,-4.39070561142804,0.987455677184125,-0.328861703401537,0.87941106634504,1,6
0.980133966568413,-0.782447585515169,-4.37396538801789,0.987455677184125,-0.324596153243723,0.884371149779853,1,6
0.96745171782334,-0.806356457204334,-4.33284079323596,0.991459737677093,-0.313758485055012,0.900460393630157,1,6
0.961097518967561,-0.812710656060113,-4.31436890282799,0.993313045676695,-0.311905163872862,0.905655599264957,1,6
0.949623521557885,-0.829534247372198,-4.26443111023957,1.00866575762402,-0.304609602223634,0.909917279998553,1,6
0.950245696140443,-0.8333944885495,-4.24506130059165,1.01422350254228,-0.298551758321349,0.909076377373072,1,6
0.94506374713686,-0.845037315876806,-4.15516732283748,1.04515778218986,-0.288701224738513,0.923336468559952,1,6
0.952311466228707,-0.859081587174131,-4.0951385471571,1.0611609945968,-0.295797400518295,0.930132779422903,1,6
0.957108712038377,-0.865007596703723,-4.06745197076355,1.06482947668655,-0.294668636798373,0.933209057135297,1,6
0.971836027870606,-0.882022947103362,-4.0025508223833,1.07970932815661,-0.286035095393718,0.946096166471001,1,6
0.980890107515928,-0.882324749758206,-3.97754639874735,1.08393456532442,-0.281809858225901,0.952018314471782,1,6
1.00990892307231,-0.879582376898125,-3.91528435978358,1.08947160897756,-0.282130183065339,0.965252217612914,1,6
1.0224440838809,-0.874761161202511,-3.88164736308089,1.09364999591375,-0.285344326862414,0.972960754478747,1,6
1.04944616039716,-0.854688560804703,-3.8173756391518,1.09191217918279,-0.282618297106386,0.982279870411635,1,6
1.06457779288413,-0.838580700235629,-3.76842141199396,1.09240029322384,-0.277737156695911,0.991857862693078,1,6
1.09874577575746,-0.779518901268884,-3.67264108970537,1.09923388979851,-0.279201498819054,1.00250012072514,1,6
1.11192485486574,-0.748767668075639,-3.62155819788823,1.07580441582823,-0.266510533751819,0.99930745663133,1,6
1.11582976719412,-0.718504548923442,-3.56196171269833,1.07092327541775,-0.256748228627243,1.00569278481896,1,6
1.1197346795225,-0.692146390706878,-3.50449362585162,1.06018476651471,-0.25918879883248,1.01633504285102,1,6
1.1187584514404,-0.66578818388306,-3.42999781962716,1.04700559019192,-0.262117483078765,1.02484883596087,1,6
1.11290108294783,-0.633084543132879,-3.36827266977796,1.03285028300154,-0.262605621423439,1.03549109399294,1,6
1.1104605127426,-0.593059143159732,-3.30548332075716,1.02357611622164,-0.266022419710772,1.05039028186944,1,6
1.08947160897756,-0.544735804488778,-3.2309875145327,1.01234949327755,-0.270415446080199,1.0620967390731,1,6
1.07726875795137,-0.505686632597726,-3.15223491162186,1.00990892307231,-0.270415446080199,1.07486746202738,1,6
1.05481551206318,-0.467613688788769,-3.07135391036783,1.00698023882602,-0.271879788203342,1.09083078249646,1,6
1.02259988813954,-0.41831412203572,-2.9872800452829,1.00405155457974,-0.271391674162294,1.10253730627914,1,6
0.964026203213846,-0.333870320023625,-2.79465520153412,0.99428927375879,-0.245033491642103,1.12062915824946,1,6
0.898459751619528,-0.288227263545649,-2.62565731306507,0.989778577040181,-0.239956233982993,1.14295410833919,1,6
0.877629920733935,-0.271879788203342,-2.55839739280159,0.991360589512505,-0.242592921436866,1.15042740084441,1,6
0.80734140160859,-0.240884510141387,-2.34821286324733,0.989164076327792,-0.25333143033991,1.1685191862357,1,6
0.782266720853829,-0.230819324973509,-2.26997816016134,0.989339492311293,-0.255821029857307,1.17411825029269,1,6
0.697613699876779,-0.21977574479481,-2.02329634895939,0.98625500380637,-0.258476239495773,1.1974480987439,1,6
0.670156147896816,-0.211964829133052,-1.93646220895074,0.986538284276621,-0.258847772727909,1.20615191939495,1,6
0.579095566847345,-0.191014029386177,-1.67483386326707,0.992554725648639,-0.270206244149477,1.2183287280006,1,6
0.506174746638773,-0.179138023189813,-1.42180484750403,0.992824931635648,-0.275784700531721,1.23662966427253,1,6
0.439841295583676,-0.177926454409356,-1.18934764131328,1.00403194285487,-0.27214999419035,1.25842248862042,1,6
0.357299818297531,-0.184507289793149,-0.869471961903351,1.01820686177012,-0.262117483078765,1.28451982541683,1,6
0.332467000401485,-0.202245013420806,-0.752749257715822,1.02046438920996,-0.268567577536075,1.29366071211743,1,6
0.29091626010782,-0.247962175888388,-0.518277646582266,1.03968387957621,-0.279689612860101,1.30580434148096,1,6
0.27244199825215,-0.273278750640885,-0.402661935681944,1.04242080473494,-0.28447923188788,1.3162469825113,1,6
0.254795772463053,-0.325572381325818,-0.199010105357378,1.05627985418633,-0.29286871627201,1.33453838490432,1,6
0.250890860134673,-0.361692844666958,-0.0489543561547019,1.05383928398109,-0.299214198805627,1.33560258407591,1,0
0.25723634266829,-0.381217430612484,0.098972944770513,1.06653024904832,-0.310440821749719,1.34730904127957,1,0
0.266510533751819,-0.390491621696013,0.230936862808819,1.07238761754089,-0.312881416258583,1.35582290096845,1,0
0.287011323475813,-0.390003507654966,0.356515444337117,1.07873310007451,-0.318738784751153,1.36752935817211,1,0
0.305559681339244,-0.387562937449728,0.471451751188594,1.0816617843208,-0.324596153243723,1.3856211435634,1,0
0.37243137787363,-0.382681772735627,0.676847184733601,1.09484086342908,-0.340215826860869,1.39945613226831,1,0
0.411968639502102,-0.371943263832582,0.771563241271568,1.10606748637317,-0.348513765558676,1.40371306211274,1,0
0.446624785023727,-0.366085895340012,0.858829703871285,1.10753182849631,-0.364133439175823,1.40903419112878,1,0
0.486650184996874,-0.360716616584863,0.947160432221624,1.11338919698888,-0.375360062119915,1.4154195193164,1,0
0.528139927093164,-0.361204730625911,1.01952770694484,1.12803261822031,-0.382681772735627,1.42925437486326,1,0
0.557426769556012,-0.36852646554525,1.09615191151249,1.13242564458973,-0.379753088489342,1.43457550387929,1,0
0.595011599323922,-0.368038351504202,1.16319805721967,1.14316415349278,-0.392932191901251,1.44308936356816,1,0
0.618929187335249,-0.384146114858769,1.22492320706887,1.15634332981557,-0.392444077860203,1.45479582077182,1,0
0.664632206068507,-0.405642768693349,1.31392143861554,1.1732017864163,-0.396092948225087,1.46652128212658,1,0
0.680056852953775,-0.410767967209332,1.34682451597549,1.17762640945356,-0.393104338721449,1.47111553342367,1,0
0.739692887165182,-0.449520783061906,1.49372321967501,1.19077607097455,-0.371322225878571,1.48787706093363,1,0
0.75078113849496,-0.454922723721535,1.52104390032409,1.19099942672994,-0.363828366381191,1.48938310944177,1,0
