Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.460780092214104,-0.642358709912781,-4.17495534923954,1.0025872124566,-0.258212570750385,0.941839303205592,1,5
0.467125574747721,-0.628691516763452,-4.22497404188508,1.00307532649764,-0.268951103957057,0.937582373361154,1,5
0.467125574747721,-0.615024275006869,-4.27392826904292,1.00551589670288,-0.267486761833914,0.940775037454968,1,5
0.473471057281339,-0.594035371241827,-4.31543310199958,1.00209909841555,-0.280177726901149,0.943967701548783,1,5
0.487626413078969,-0.581344406174593,-4.35374533744146,0.999170414169265,-0.269927332039152,0.939710838283373,1,5
0.502757948351441,-0.541807120242493,-4.39418570491043,0.999658528210312,-0.270415446080199,0.941839303205592,1,5
0.509103430885058,-0.547664488735063,-4.44101180004118,0.9923368175946,-0.258212570750385,0.942903502377187,1,5
0.514380665032299,-0.555502321130421,-4.49499924448911,0.992324814790312,-0.260833183617574,0.942824994243733,1,5
0.53434937784485,-0.594865565205084,-4.64676937437876,0.99583963597933,-0.271433683977302,0.937970574658466,1,5
0.538158267738925,-0.613607947288239,-4.68117782386842,0.998914354344453,-0.274800470580101,0.936169247696704,1,5
0.542951387584621,-0.682630147253618,-4.76680417434498,0.992118766650034,-0.283930603708547,0.931820735671633,1,5
0.543811588558598,-0.705685559123262,-4.79316568613826,0.990260332452767,-0.285755032550061,0.931013834970961,1,5
0.542105189882313,-0.765931708686693,-4.86226174552156,0.995455546242112,-0.29331482049805,0.917218177553538,1,5
0.5403267743803,-0.784888155720406,-4.88221159439329,0.996009675706744,-0.299726322041032,0.914919622317231,1,5
0.542305236620447,-0.838964854915325,-4.92597541445208,0.991522627370394,-0.322329623700662,0.898175518680982,1,5
0.548640716817158,-0.8649389556667,-4.95290385211971,0.987943791225173,-0.33289409194153,0.896077606983515,1,5
0.55210152538688,-0.870130168521283,-4.96422224964292,0.9875977103682,-0.331509768513641,0.895323072324965,1,5
0.567189050376962,-0.869331982036128,-4.98057409584563,0.983550764855745,-0.336310890228863,0.89714180615511,1,5
0.573046455324972,-0.868233725443771,-4.99494078466217,0.984649021448102,-0.335944804698077,0.902729001608799,1,5
0.58768988870821,-0.852736104640513,-4.99334448590478,0.983550764855745,-0.326548609407913,0.905655599264957,1,5
0.602361316482973,-0.843469862835055,-4.98997742950941,0.980462043218953,-0.325390338794115,0.910706341846779,1,5
0.629179630804499,-0.818079910511635,-4.99015188838999,0.981110194650508,-0.322155583038486,0.921618986313056,1,5
0.657490245185253,-0.794650436541356,-4.98270249418882,0.982086422732603,-0.315321986463821,0.92481165040687,1,5
0.692146390706878,-0.765363545471254,-4.98270249418882,0.9923368175946,-0.300190426887722,0.936518174189559,1,5
0.722897575292869,-0.745350869788307,-4.99015188838999,0.994777387799837,-0.299214198805627,0.937582373361154,1,5
0.793674208459261,-0.72924310643374,-4.99972968093435,0.995753615881932,-0.30263099709296,0.949288830564816,1,5
0.832235217702012,-0.736564817049452,-5.01888579865529,1.00551589670288,-0.313857644340678,0.942903502377187,1,5
0.86298649950251,-0.747303325952497,-5.03804191637623,1.00746835286707,-0.321179354956391,0.94822463139322,1,5
0.895202026211644,-0.774149598210108,-5.08486774519088,1.01576629156488,-0.328501065572103,0.943967701548783,1,5
0.924000754633446,-0.804412717362306,-5.09763866788224,1.01723063368802,-0.335822776187815,0.941839303205592,1,5
0.953287694310802,-0.839556928317724,-5.11466638725999,1.02259988813954,-0.343144511107154,0.941839303205592,1,5
0.965490545336989,-0.874213122446603,-5.12637257814754,1.02259988813954,-0.345585081312391,0.940775037454968,1,6
0.986857537437104,-0.919095612200175,-5.12507285948715,1.02209376989207,-0.337523196869138,0.948303140345269,1,6
0.996729843964027,-0.956704492598134,-5.11892318394638,1.02162366005745,-0.33094163577734,0.950353096315439,1,6
1.01694456685249,-0.99330504380717,-5.10359639717891,1.02001328381547,-0.326510600527668,0.943470483370238,1,6
1.03498678216482,-1.02678486590132,-5.0776538704785,1.02114354788593,-0.319634994137994,0.933124829447282,1,6
1.03773142341202,-1.03032769363367,-5.07070598225438,1.01866096786568,-0.314277739602215,0.930132779422903,1,6
1.04178837126138,-1.03052974083918,-5.04542171912203,1.0144779905713,-0.302478961571977,0.929452389788604,1,6
1.04298465075542,-1.02824320662231,-5.03221490463071,1.01320969425153,-0.298708080558148,0.928898482842732,1,6
1.03359045593264,-1.02455234430373,-4.99414716702317,1.00713627528177,-0.289255872181306,0.922212165061871,1,6
1.03148196331271,-1.02376816109024,-4.98353542838061,1.00639210141591,-0.288671735705955,0.918421947376848,1,6
1.02534452938675,-1.02205576101181,-4.95723058079681,1.0033473900615,-0.287339406899496,0.917239983276423,1,6
1.02162366005745,-1.01869497581116,-4.93800506371737,1.0025872124566,-0.287499461820488,0.92055478714146,1,6
1.02162366005745,-1.01646245421359,-4.92421368318385,1.00333138632246,-0.290848244216854,0.917309750456766,1,6
1.01869497581116,-1.01430194944174,-4.90394962496187,1.00405155457974,-0.295797400518295,0.914169458953832,1,6
1.01242151010327,-1.00763639212711,-4.8859973782971,1.00326737136625,-0.303247141046413,0.918443755009787,1,6
1.01674251964697,-1.01527817752383,-4.85499539780403,1.00649212478498,-0.30263099709296,0.922683252063679,1,6
1.01179736428029,-1.01692656264606,-4.82714213815533,1.00814050990721,-0.306751959898524,0.927175680659182,1,6
1.0221117740985,-1.02064743197535,-4.76666473603272,1.00795646690812,-0.306535909421339,0.935453908438936,1,6
1.02406423026269,-1.01771874772907,-4.73473769562042,1.01137326519545,-0.301654769010865,0.942903502377187,1,6
1.02796914259107,-1.01283760731859,-4.69855439115395,1.02308800218059,-0.290428146066773,0.945031967299406,1,6
1.03480273916573,-1.00307532649764,-4.66662735074164,1.0221117740985,-0.285058867311623,0.947160432221624,1,6
1.03870765149411,-0.987943791225173,-4.64002183881953,1.02406423026269,-0.270903560121247,0.959931088596881,1,6
1.04944616039716,-0.978669624445271,-4.61660892441221,1.03480273916573,-0.254795772463053,0.958866889425286,1,6
1.05286305589899,-0.967931115542226,-4.59106761166169,1.0416363357404,-0.238199895067439,0.969509147457351,1,6
1.06561803592243,-0.941944947044084,-4.56529024242433,1.0416363357404,-0.232338501336479,0.977988047699621,1,6
1.07336384562299,-0.927905666961825,-4.53679185601366,1.0416363357404,-0.231854388230194,0.973766010722761,1,6
1.08565471721396,-0.898858880584738,-4.49746769357679,1.04998238286986,-0.232462530314123,0.98264624060963,1,6
1.09679331959327,-0.875189350528698,-4.43675473703869,1.0509105997348,-0.234783072476479,0.98972939777086,1,6
1.10916420987949,-0.844238021990064,-4.38802721037718,1.05463947093362,-0.24045242133883,0.9937856573357,1,6
1.12071090760459,-0.817591796470588,-4.34735987609578,1.05286305589899,-0.25333143033991,1.00250012072514,1,6
1.13071324451131,-0.777990537814818,-4.30883845153319,1.05095059633299,-0.258860725369301,1.00611149486405,1,6
1.15117608870385,-0.732611861829521,-4.26399275502534,1.04352877788315,-0.280807874126271,1.01027244039897,1,6
1.16066433935927,-0.718208479751003,-4.2530887977578,1.03921577020897,-0.286235146315263,1.01119709565961,1,6
1.19198365668156,-0.657772326026777,-4.23323911321247,1.02552657191845,-0.300006383888639,1.02092340882328,1,6
1.20186596554539,-0.633052525295856,-4.22961464810876,1.02316001900632,-0.303919298086544,1.02689006161966,1,6
1.22243877209511,-0.592663050618226,-4.23334826352461,1.01804282344484,-0.3086524039108,1.0430148285896,1,6
1.23158490896261,-0.584225079203725,-4.23832048023676,1.01475805600468,-0.309332562820456,1.04586294076009,1,6
1.2556566082637,-0.573596558355954,-4.25120446721393,1.00742034164992,-0.31015875584895,1.05413685945788,1,6
1.27544325304566,-0.596475941447065,-4.249451155464,1.00063475629241,-0.316786328586963,1.05783980922866,1,6
1.29057078738337,-0.614788219855871,-4.23903574309237,0.994663361159101,-0.322359630711383,1.06565142280749,1,6
1.31009934996003,-0.653585332856873,-4.21965277971099,0.99819418608717,-0.329965407695245,1.07167473135454,1,6
1.32556896421995,-0.696649435809926,-4.19777517985502,0.994849404625566,-0.331219700743347,1.08079043598037,1,6
1.3447554468744,-0.780495129350979,-4.16431309120747,0.98452699293784,-0.329477293654198,1.09721617726311,1,6
1.36096532131943,-0.847962979508129,-4.13374717823933,0.979707867016187,-0.323781963019517,1.11440951824704,1,6
1.36867313210024,-0.974764712116891,-4.0919456833262,0.985991335060983,-0.320691240915343,1.12382175576425,1,6
1.37111370230547,-1.00502778266183,-4.04511985451156,0.984038878896793,-0.314345758381726,1.13446401379631,1,6
1.3569583951151,-1.01137326519545,-3.97913790797597,0.984038878896793,-0.309952707708672,1.14297787348519,1,6
1.33352882393031,-0.997217958005075,-3.8173756391518,0.985991335060983,-0.315321986463821,1.15574852986045,1,6
1.32181408694517,-0.965978659378036,-3.7258523798657,0.991848703553553,-0.320691240915343,1.16958351856535,1,6
1.30033706913908,-0.922048298469256,-3.64284271395237,0.995265501840885,-0.322155583038486,1.18022577659742,1,6
1.28227684962033,-0.866403297789843,-3.56089751352674,1.00112287033345,-0.321179354956391,1.18341837411221,1,6
1.26074181228388,-0.815207236363877,-3.48846919675013,1.00547788782263,-0.311539099657552,1.19830014065849,1,6
1.23004855001374,-0.763899203348111,-3.42254815910988,1.01234949327755,-0.283594525188481,1.21428094903681,1,6
1.18040694198523,-0.7305714117947,-3.35897384772362,1.01871898141974,-0.272467925613456,1.22369319337563,1,6
1.10899617061946,-0.716552092759252,-3.30548332075716,1.02748102855002,-0.273344130326484,1.24088659411697,1,6
1.03825954680069,-0.741670009806638,-3.23839795891147,1.03438864241779,-0.272017820452654,1.25228772917906,1,6
0.994777387799837,-0.763411089307064,-3.18096908820327,1.0406601076583,-0.269927332039152,1.25046451981939,1,6
0.934239146691156,-0.800283752687215,-2.99927003964298,1.04622342537472,-0.262643625821459,1.2621711101811,1,6
0.853072114632319,-0.850751612311974,-2.82387792846874,1.06034480390522,-0.25549193511176,1.26817258953889,1,6
0.827860195539017,-0.865167008948173,-2.76054777001563,1.06518993590283,-0.249040422328655,1.27332358731111,1,6
0.765391564365616,-0.88213897421148,-2.55605073530955,1.07588843545824,-0.219003385772453,1.28794800790798,1,6
0.743476418903337,-0.883681334562495,-2.48181231814716,1.08357623160474,-0.207162609630799,1.291825459672,1,6
0.685312794132213,-0.89151316436045,-2.26336272818009,1.09864175145363,-0.1915889443231,1.30147759970634,1,6
0.670415298602604,-0.894261806542414,-2.19152752302754,1.09679532006065,-0.194717679042707,1.3081726104161,1,6
0.619625358350779,-0.879862442331513,-1.98323600384854,1.08957163234662,-0.199318762436419,1.3251085931717,1,6
0.588666116790305,-0.845902410851341,-1.81982505821879,1.08800726685441,-0.205496205710004,1.33773111557716,1,6
0.581880531432792,-0.815791375827379,-1.70146926125932,1.08376627600597,-0.212705911268627,1.3543748398695,1,6
0.580368178092498,-0.769268457799633,-1.4005203314399,1.07336384562299,-0.211841688243621,1.37285048718814,1,6
0.57992407433384,-0.73107553455505,-1.28045482217023,1.06936691179507,-0.212285792002279,1.39608901584266,1,6
0.596964055488112,-0.69556318899421,-1.13872094364075,1.07238761754089,-0.201103179340576,1.42180484750403,1,6
0.607638549434954,-0.669108962126608,-1.03550853769807,1.06356955732394,-0.19321332443438,1.44609015672857,1,6
0.627227174640309,-0.653097218815826,-0.939710838283373,1.05969665247366,-0.179138023189813,1.46969500864833,1,6
0.646751736282209,-0.649192306487446,-0.854572840605875,1.06555402096623,-0.144481901971815,1.50162178274452,1,6
0.664323841759918,-0.657002131144206,-0.771563241271568,1.06653024904832,-0.134719608999052,1.55696147124804,1,6
0.690682048583735,-0.702884899609923,-0.692810571781699,1.06653024904832,-0.129838456436764,1.58356711632821,1,6
0.696051303035258,-0.70337301365097,-0.605544109181983,1.08263801240289,-0.122028631780004,1.60591583156394,1,6
0.697027531117353,-0.703861127692017,-0.50869962101131,1.08019744219765,-0.121540517738957,1.63464987498729,1,6
0.698003759199448,-0.71313529447192,-0.291597696973128,1.0899597230186,-0.113730680930384,1.65699859022302,1,6
0.709102352231134,-0.719144698485471,-0.170624952408715,1.10075424500833,-0.117411540912053,1.68555822060708,1,6
0.704349241733065,-0.716552092759252,-0.0830095660447929,1.1011863459627,-0.115683137094574,1.70063182152288,1,0
0.705693555813327,-0.715107755309923,0.0292487457848355,1.11127670343419,-0.126213607649277,1.72605983968966,1,0
0.702396785568875,-0.70727792597935,0.112807866896393,1.12363959185088,-0.117147479217716,1.74852198266717,1,0
0.690329966324619,-0.681855976935171,0.233152538889386,1.1355383718351,-0.0779542883171463,1.77034731907821,1,0
0.680919767762786,-0.66774064004725,0.316074877131073,1.1382830130823,-0.0654073422594294,1.79428361231022,1,0
0.650916709370163,-0.636017228313927,0.43938541380803,1.14262802823458,-0.0621985925797566,1.84596834906431,1,0
0.631256115946332,-0.623392241816416,0.583413460861805,1.15818773723438,-0.0840457152783246,1.86781983029533,1,0
0.624858607714517,-0.625258679676099,0.628677931947282,1.1628808572178,-0.0964226196165265,1.87565320975877,1,0
0.610053113564234,-0.646543687674549,0.824634934312288,1.16698181534955,-0.123188900420859,1.90749713717015,1,0
0.603509584759864,-0.65623395166977,0.885025343295575,1.16991049959583,-0.13373537466481,1.92125792791502,1,0
0.583294861871401,-0.690686041749306,1.01051670902683,1.17325128012267,-0.161821963442805,1.9579649768451,1,0
0.576767319275597,-0.704093181908253,1.05794450202037,1.17241108382251,-0.167351261609753,1.96904339299323,1,0
0.562631985682265,-0.738149181438383,1.19820852245969,1.18093707580178,-0.160377629380046,2.01078372470097,1,0
0.553521857227633,-0.764875431430206,1.30261161080812,1.18172525995004,-0.154244182792765,2.04331234373411,1,0
0.552621646906029,-0.772077114003038,1.39387762292189,1.18262547027164,-0.142541437406348,2.09139880058848,1,0
0.554498085309728,-0.792209866336119,1.49310792305565,1.18660640036051,-0.1352077230401,2.11993654830176,1,0
0.559199183655881,-0.787508767989965,1.5720306828596,1.18237541184897,-0.136147942709331,2.14351094577385,1,0
0.575487037682023,-0.769268457799633,1.66551244991189,1.18758262844261,-0.128374114313621,2.17101930696085,1,0
0.59159480103659,-0.752672580404019,1.83472424609529,1.19002319864784,-0.138136407286384,2.19443235452622,1,0
0.612583704801631,-0.718504548923442,1.91134845066294,1.18563017227842,-0.142529433655812,2.21784526893355,1,0
0.645287394159066,-0.659930815390491,1.98265152621456,1.19002319864784,-0.154732296833812,2.24125831649892,1,0
0.695075074953163,-0.55791488359706,2.0454407420773,1.20027359350984,-0.16351836172448,2.26679962924944,1,0
0.769756571840681,-0.387562937449728,2.11567961845733,1.18660640036051,-0.167911388093908,2.29553380583085,1,0
0.891297113883264,-0.123004859862099,2.18272589732256,1.1978330233046,-0.174744996820386,2.31894672023817,1,0
1.07092327541775,0.248938403970483,2.22848752696561,1.1988092513867,-0.174256882779338,2.37641480708488,1,0
1.72499677092293,1.81139305340284,2.23274445681005,1.20710719008451,-0.191340886367813,2.40514898366629,1,0
2.24681113967543,2.78934241317316,2.06583114764674,1.21763164897775,-0.236401458755597,2.42769400989252,1,0
2.65534291087548,3.24254478275715,1.84536650412736,1.23590591850631,-0.280665840942196,2.43920415610568,1,0
3.28081370782541,3.22197995337492,0.950196055763569,1.23616797973326,-0.336456929427557,2.44964132563024,1,0
3.64914407059322,2.86523214295491,0.562975143632747,1.23346534830107,-0.340703940901917,2.46900253185868,1,0
4.00339305461608,1.68887625897453,0.0625232284876832,1.22626566619562,-0.275540643511198,2.5477550681905,1,0
4.08503020089215,0.883487289226505,-0.107486746202738,1.22516740960326,-0.200126951258481,2.60841581913102,1,0
3.88345306098656,-0.122936844506525,-0.0790928663790834,1.26853757071859,-0.0419318368713324,2.72976371031898,1,0
3.35927217000029,-0.702584832291665,0.089412361352779,1.40191287978129,0.0608582782887997,2.83783485502488,1,0
2.98912935031771,-0.802740326432293,0.139295735485078,1.43773129884358,0.0436782479145255,2.84786649169445,1,0
2.05459394560299,-0.854128347066545,0.278530413840975,1.52983888342519,-0.0704165180356838,2.80885657790038,1,0
1.86355513160263,-0.781517313798496,0.344259397319062,1.55534287832615,-0.129102284963359,2.7870224945332,1,0
1.38766559013654,-0.414169157804987,0.605962832324588,1.62061618947024,-0.290484148794528,2.73218868657625,1,0
1.26753538198043,-0.232846623145323,0.810965742938534,1.63483351114944,-0.329975415908849,2.72735172897807,1,0
0.99200074544926,0.313857622327959,1.2208407448367,1.66709504860834,-0.400645992530025,2.74139180509901,1,0
0.850295534435276,0.608190678432204,1.30580434148096,1.68643566446567,-0.386586685064007,2.77337068546999,1,0
0.737457029087311,0.729599186041838,1.31307068374118,1.7116696548379,-0.335166624081995,2.82112137992408,1,0
0.615512389047916,0.66383572771887,1.26749223919713,1.76551013911536,-0.184019175752101,2.87127940610177,1,0
0.508615316844011,0.402206358681153,1.17809724509617,1.78308224459307,-0.109825768602004,2.91384843823003,1,0
0.39878956039382,-0.000488114515727692,1.08657391923105,1.80309501749052,-0.0546688272804781,2.96173873253238,1,0
0.13130281071172,-0.73314801876212,1.03229842989912,1.82506024655217,-0.0424659641024777,2.96599552921876,1,0
0.0209889235117384,-0.932298693331253,1.08338125513723,1.8460490531027,-0.0610143158900021,2.96386713087557,1,0
-0.0536925991983832,-1.0621372226789,1.23556546510094,1.87240721131927,-0.0937179870197168,2.96067453336079,1,0
-0.0610143158900021,-1.12119902164564,1.66338391841065,1.90218226503767,-0.142529433655812,2.96493133004717,1,0
-0.028310641722334,-1.11290108294783,1.88474280558278,1.93586223108445,-0.190852772326766,2.97557358807923,1,0
0.0439303062256202,-1.02796914259107,2.07523911783031,1.96807775779359,-0.226485133778672,2.9872800452829,1,0
0.148386814300195,-0.857129131009941,2.23593705432484,2.01396047765205,-0.243569149518961,3.01175715886181,1,0
0.25918879883248,-0.637477569502306,2.35406609184915,2.0617956536747,-0.241616693354771,3.03836293710003,1,0
0.398201425573436,-0.385302409508022,2.41483156941662,2.18876553431219,-0.181238518024029,3.07947520701451,1,0
0.483721500750589,-0.231366274189147,2.42643349973042,2.2301952894796,-0.1474105862181,3.1117945441529,1,0
0.719808879154961,0.0961905687868591,2.37719998555932,2.28727257858732,-0.0740653750463828,3.11359140076956,1,1
0.790745524212976,0.156684765149815,2.32852477909864,2.31463911579533,-0.0297749868834298,3.1096658794936,1,1
0.905384434665768,0.103880370219128,2.16770448999828,2.35351616940124,0.056965365602252,3.0938944496042,1,1
0.963538089172799,0.0229413827138817,2.00606444062188,2.36881967713709,0.109337654560956,3.08944556260106,1,1
1.03212214634202,-0.199686850426691,1.89159924696724,2.37186848664076,0.183947155141383,3.07932685584428,1,1
1.0736519129259,-0.470404366384234,1.83116076519763,2.36002171880845,0.25661021082066,3.05619733452073,1,1
1.07666861773696,-0.559035152900592,1.83055451513028,2.3487910949296,0.281370014823301,3.04735645611334,1,1
1.07063720858222,-0.787532759853044,1.86374184304696,2.25626130057131,0.306765963170193,3.00731725566151,1,1
1.06474583214417,-0.844198054078126,1.88887759238161,2.22100100274476,0.302791034483467,2.99342118997651,1,1
1.04619140514718,-0.975562893422581,1.96816674039265,2.12423833973042,0.272333895593773,2.91629967063616,1,1
1.03071778477303,-1.03072983299722,1.99630328943647,2.09098252456309,0.256536192033473,2.89886217153464,1,1
1.00465369526153,-1.13189151979891,2.07147065975401,1.98797230988178,0.1977263909985,2.85250301258536,1,1
0.98257453677365,-1.16171258426709,2.1082300910981,1.91243275711417,0.156196638956955,2.82977483946121,1,1
0.967443001501179,-1.16854618084175,2.17634043597688,1.85141840476873,0.106408970314671,2.80636192505389,1,1
0.946942114562677,-1.14462849561592,2.20081768271385,1.78552291201281,0.0756577492732399,2.78933420567614,1,1
0.935227377577538,-1.11729410931726,2.20613881172988,1.73183036749759,0.0590618536499055,2.7701780879552,1,1
0.92888189504392,-1.08507858260813,2.20720301090148,1.68106631279964,0.0551569413215256,2.7414441776899,1,1
0.931810579290205,-1.05627985418633,2.19549655369782,1.59418201349319,0.028310641722334,2.70632453976281,1,1
0.94840645668582,-0.996729843964027,2.17953316664972,1.55562100425044,0.00976228993480966,2.66694837146544,1,1
0.976717168281081,-0.924976982715541,2.17314783846209,1.5038808186849,-0.0102504047353455,2.55733319363,1,1
1.07336384562299,-0.741934071500975,2.17101930696085,1.46336735327795,-0.0356323584139529,2.50944289932765,1,1
1.14609283773906,-0.648216078405351,2.16995510778925,1.43163984339536,-0.0507639088761916,2.45516740999572,1,1
1.22614363768536,-0.545223918529825,2.16676251027446,1.39991243072728,-0.0615024299310496,2.38812126428854,1,1
1.30033706913908,-0.456387065844677,2.12845040799064,1.35647028107405,-0.0717528308689533,2.32533191526774,1,1
1.38136409716747,-0.384634228899817,2.08056024684634,1.32474277119146,-0.161077791519243,2.26679962924944,1,1
1.45147450417552,-0.325102271491202,1.9932457922283,1.27588933057755,-0.269347185542012,2.18756284018604,1,1
1.48582059916614,-0.314833872422773,1.93688976341346,1.24225140103992,-0.30263099709296,2.14973492405477,1,1
1.51292293124857,-0.317500478808063,1.83328490466599,1.16592353742647,-0.373459607848324,2.12497850108766,1,1
1.51559555567004,-0.333870320023625,1.77938455759177,1.09142406514175,-0.452970267557344,2.12206494664496,1,1
1.47707852204713,-0.37571413787406,1.68584172829409,1.04259862310278,-0.673856089549857,2.18887126814722,1,1
1.42871115914908,-0.408063727173723,1.64954906286379,1.01967120389326,-0.811734427978018,2.20188188188545,1,1
1.35720241348887,-0.434191880248685,1.56520917854683,0.979987932449576,-1.1481573973701,2.20488265485386,1,1
1.26352046745287,-0.454370594724283,1.4752952478612,0.940596639997463,-1.45438123786415,2.17239759760507,1,1
1.2260376674977,-0.4564810878116,1.42689047122024,0.922744461117961,-1.51524551650925,2.15688784566769,1,1
1.11818232081877,-0.46253250164016,1.3309182736324,0.859009570348401,-1.62285271200259,2.11566219985575,1,1
1.08561670833371,-0.463434712429145,1.31339781378856,0.834425780083935,-1.62891212770067,2.10032691771356,1,1
0.9923368175946,-0.474447285363434,1.2621711101811,0.762434861224969,-1.63469557611464,2.08162444601794,1,1
0.963882118963036,-0.484863744317759,1.24943090388768,0.731947713033638,-1.54704499660243,2.08550186394671,1,1
0.888368429636979,-0.512032115131343,1.21321674986521,0.718016434882394,-1.29936084105699,2.11461541928573,1,1
0.849807420394229,-0.545712032570873,1.20151029266155,0.744862755747259,-1.09728143363432,2.16144138125843,1,1
0.781959471474122,-0.612095590760584,1.19618916364552,0.794162322500309,-0.884951631349647,2.16037704892878,1,1
0.763899203348111,-0.646263622241161,1.20363869100474,0.87665369265184,-0.690193934542688,2.14654219338193,1,1
0.756577492732399,-0.680919767762786,1.21853787888124,0.960121290885466,-0.538878435996208,2.10184476291047,1,1
0.760482405060779,-0.711670952348777,1.26429950852429,1.06653024904832,-0.427100223381828,2.02947735502921,1,1
0.766827887594396,-0.722897575292869,1.30154741163652,1.1597601281029,-0.340703940901917,1.9400824940863,1,1
