Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.50615643068235,-0.0501973710707808,1.9758504931507,0.433540333803206,-1.50159032802056,2.03978803106262,1,3
1.52139073138354,-0.0295951528910459,1.98796088863243,0.52359542194023,-1.40384572834532,2.08285381023535,1,3
1.56828965939613,0.0593755480488541,2.01830014262806,0.688628866206497,-1.11022185126188,2.17672226245629,1,3
1.58473071945739,0.0923334189091794,2.02595165397289,0.742633119883374,-1.00348905743743,2.19994209731572,1,3
1.6312786806128,0.180178481920178,2.03309016432241,0.894367055925179,-0.695987057037329,2.25139643112832,1,3
1.6494511257975,0.207548727580641,2.03240477288919,0.944534007270565,-0.596657106875099,2.25511095989625,1,3
1.6934091704896,0.282898876923867,2.0216313414478,1.05132296065019,-0.410646286908994,2.17064200933072,1,3
1.72646101583156,0.316786328586963,2.00819297212313,1.09874577575746,-0.480792816504304,2.10397316125367,1,3
1.73745987353316,0.299788179950197,2.01037295906882,1.12174324851966,-0.57744892782745,2.0959796939387,1,3
1.76062899870488,0.236735528640669,2.02202782766998,1.20271416371508,-0.693122618788973,2.05182620342299,1,3
1.77401359951466,0.227577643876086,2.02970735181778,1.25449150541932,-0.680442470653396,2.00267722965957,1,3
1.78308224459307,0.212817940629343,2.04331234373411,1.41162716771241,-0.530092383257354,1.9081557199901,1,3
1.7923612177013,0.201683243124159,2.05221379110919,1.45616595773315,-0.49149212567698,1.86041156554599,1,3
1.79479698157821,0.201591293381624,2.07204638715747,1.51120252930061,-0.480792816504304,1.77938455759177,1,3
1.81139305340284,0.209401118038384,2.09013830570681,1.5409774858045,-0.530092383257354,1.71978793924382,1,3
1.81041682532074,0.210865460161526,2.1082300910981,1.54537051217393,-0.568653392500104,1.59101664368743,1,3
1.80895238598309,0.199638837217434,2.12100074747336,1.53902502964031,-0.598916511652302,1.53142002533948,1,3
1.82457203529661,0.193293342532003,2.1412210643659,1.52389349436784,-0.601357081857539,1.46650227797549,1,3
1.81969089488614,0.180602365312955,2.15292752156956,1.5038808186849,-0.599892739734397,1.40796985879912,1,3
1.8182266499775,0.187924088080481,2.16676251027446,1.47508209026309,-0.59159480103659,1.34837324045117,1,3
1.79772566582449,0.194269582765912,2.17421203763369,1.45653375670329,-0.568165278459057,1.29516208344889,1,3
1.7884515962591,0.175233110861433,2.17740476830653,1.39991243072728,-0.469566144952959,1.24301499246016,1,4
1.77087949078139,0.152291726628575,2.16995510778925,1.36476821977186,-0.41050429737896,1.20576708934793,1,4
1.75965277062279,0.128374114313621,2.13696413452146,1.32571899927355,-0.365597781298965,1.1685191862357,1,4
1.74061642023645,0.114218794971431,2.09865203223763,1.28471741982556,-0.33289409194153,1.14191367431359,1,4
1.70888891035385,0.0956704431839067,2.06778945731303,1.23151289213688,-0.329965407695245,1.10785843529518,1,4
1.68617731300784,0.0886657976079463,2.04346119249195,1.18048739423661,-0.322954683864688,1.09680935367869,1,4
1.65488392972251,0.0756645092327876,1.99569635797491,1.09816571779733,-0.346935834746792,1.07799231031014,1,4
1.64566790395027,0.0675538314943954,1.97532424348226,1.07061092964919,-0.360108841954092,1.07236312788105,1,4
1.56796306591246,-0.0151978038067803,1.85059919812111,1.00291307252278,-0.387592674047973,1.06427825456998,1,4
1.52826894322333,-0.0620689666340458,1.79719188528792,0.978132823574719,-0.394182899624156,1.06267896787125,1,4
1.45497605741526,-0.122062437821956,1.7361374503461,0.903410725223277,-0.384463871247501,1.07277141666513,1,4
1.43219759143396,-0.134992062266069,1.71481904223737,0.891675706491279,-0.377221250423244,1.07687796329881,1,4
1.35707866858035,-0.164669016902599,1.62997728692727,0.862156299997793,-0.353219138908483,1.08657981525576,1,4
1.28227684962033,-0.223556449532387,1.5378053535271,0.835652015989344,-0.322643697079533,1.09189504824708,1,4
1.2415915967538,-0.28389469793687,1.50172196444659,0.820826059036199,-0.311610409621438,1.08738458933988,1,4
1.17147486508804,-0.408063727173723,1.45053889092739,0.804412717362306,-0.303119111134007,1.08018852446439,1,4
1.13546657927685,-0.466258891931026,1.42912765081414,0.796410892168624,-0.303482830460993,1.08415357627966,1,4
1.07092327541775,-0.526675584970021,1.39519920242387,0.783423813597264,-0.312881416258583,1.08657391923105,1,4
0.999750493134198,-0.560348693220011,1.34681089294023,0.778832026108629,-0.317855852704605,1.09241390561478,1,4
0.923024526551351,-0.602333309939634,1.32496032604385,0.780495129350979,-0.320691240915343,1.0940235131693,1,4
0.866403297789843,-0.639430025666496,1.35156597112401,0.798067234828688,-0.331917863859435,1.10040884135693,1,4
0.82296105092211,-0.70142055748678,1.40690565962753,0.811734427978018,-0.337775256655632,1.09295924741867,1,4
0.780007015309932,-0.811734427978018,1.48565839569643,0.831747103660964,-0.359740388502768,1.10040884135693,1,4
0.745838983829354,-0.967931115542226,1.59633777270347,0.854688560804703,-0.382193658694579,1.09934464218533,1,4
0.716552092759252,-1.12022279356355,1.71872360691417,0.878118034774982,-0.40659938505058,1.09828037643471,1,4
0.716063978718204,-1.25250189311643,1.8336600469237,0.900571280663166,-0.423195262446194,1.08976658332486,1,4
0.717040206800299,-1.3457316749565,1.93369716589867,0.929858123126015,-0.434910048038588,1.08763811840264,1,4
0.724361917416012,-1.3960075183989,2.01032137046632,0.958656948762324,-0.44613667098268,1.08231698938661,1,4
0.734124246844215,-1.42138944853336,2.0943951023932,0.978669624445271,-0.447112899064775,1.06528940316691,1,4
0.779030787227837,-1.39698374648099,2.12206494664496,1.0118613792365,-0.44808912714687,1.05358294596325,1,4
0.804419477944591,-1.34710136892764,2.12531074209353,1.04768841061856,-0.431468911655026,1.04164647887653,1,4
0.833699559825154,-1.28374119174347,2.12845040799064,1.05920853843261,-0.430028907628113,1.02804150005468,1,4
0.86520397049231,-1.2057347864946,2.11786710836143,1.07078671165557,-0.426992054065252,1.01030639455774,1,4
0.930507194903614,-1.08938034111669,2.11764888573264,1.08351418386715,-0.435528641317755,0.982950510717311,1,4
0.95585806769593,-1.04280194818506,2.11574151223912,1.08863329677409,-0.443667706331841,0.969933670642753,1,4
1.036396944117,-0.896628546640253,2.09695994728498,1.08936073542807,-0.461266854138695,0.953545760409253,1,4
1.06481576538059,-0.843530876410888,2.08681589347438,1.09067093627509,-0.470929084804826,0.952413732516531,1,4
1.15295759641057,-0.701362401668048,2.0151679072086,1.10708765824012,-0.486185056935599,0.935312413989388,1,4
1.19040586430135,-0.643241616915151,1.96170606522993,1.11131369822709,-0.491506987311119,0.929036130260485,1,4
1.3137581770932,-0.472181153194218,1.7269765895026,1.12925222726469,-0.51564902665434,0.921540886993151,1,4
1.366232561895,-0.410016183337913,1.5537687405752,1.14902152198535,-0.530580497298401,0.913105193203209,1,4
1.39117234994796,-0.391489465901796,1.44657089617157,1.1582849427921,-0.535212172222523,0.903006849767837,1,4
1.4238300187386,-0.371455149791535,1.25791418033666,1.1700105229649,-0.545223918529825,0.88330688402923,1,4
1.42908299117481,-0.367327814305946,1.14829305732606,1.17338743381674,-0.545974343163568,0.865309422123325,1,4
1.42334190469755,-0.377800632325152,0.974830276473384,1.17537977741642,-0.535949751749923,0.788590827491263,1,4
1.41467078185756,-0.387260058684363,0.860538090910856,1.16946764820734,-0.522154744346042,0.754217272207047,1,4
1.39112637798842,-0.400253902516963,0.711966622923612,1.14511660965697,-0.510079658967153,0.702388630642169,1,4
1.34866035920278,-0.405135042927438,0.584259593117851,1.12461581993297,-0.494948123694681,0.655562735248497,1,4
1.2676334283889,-0.414897323748387,0.36183657335315,1.10069823192165,-0.468101802829816,0.615122168042452,1,4
1.21491701474127,-0.419290350117815,0.249028698134379,1.0714113894588,-0.444672328859537,0.577874264930223,1,4
1.15927201406185,-0.424171490528289,0.136220822915608,1.01430194944174,-0.394396534024393,0.556589782155605,1,4
1.10557937233212,-0.424659604569337,0.0244771780773509,0.993801159717743,-0.37633629020201,0.548075955756244,1,5
1.03870765149411,-0.427588337422875,-0.0798168853062219,0.966954887460131,-0.365597781298965,0.537433731013692,1,5
0.977693396363176,-0.437350618243825,-0.167083347905938,0.953287694310802,-0.357787932338578,0.545947524123539,1,5
0.913750359771448,-0.439791188449062,-0.232001095269928,0.941572860111155,-0.353883020010199,0.555525549694496,1,5
0.861451171130718,-0.442218913547957,-0.275668228458309,0.927416200804321,-0.361683379851758,0.580015995769728,1,5
0.810270085854875,-0.432957591874398,-0.300111490082975,0.926441324838683,-0.354859248092294,0.589580722133884,1,5
0.759227640988503,-0.404270363476878,-0.299940506703345,0.925757153911342,-0.36366695899809,0.601800194718349,1,5
0.72924310643374,-0.371943263832582,-0.295854593528051,0.921072070387161,-0.375848176160962,0.61405790229183,1,5
0.663707276655437,-0.315244913907053,-0.28249577934011,0.93071874525102,-0.387575760171152,0.623299887743529,1,5
0.628915939011781,-0.295801456867666,-0.267993128334723,0.952003144629088,-0.413716926081256,0.620015821895492,1,5
0.619329413806578,-0.294189057992461,-0.26010724830149,0.956820098555224,-0.41644820132479,0.620819164714959,1,5
0.59571605199812,-0.293805732976846,-0.225211868318239,0.978685849842757,-0.426974458912665,0.615499489463974,1,5
0.593211932319395,-0.29766061699631,-0.213104461976632,0.989306048555798,-0.430364232509497,0.609699304520699,1,5
0.597004618981828,-0.322227237333919,-0.173577776434411,1.01311749542523,-0.428880960755954,0.59190669401709,1,5
0.601097475497757,-0.334933764363485,-0.162045230934896,1.02113892630754,-0.429231834976596,0.585141061815062,1,5
0.615235205174191,-0.378860702062668,-0.151576907522332,1.04561561447392,-0.427097519148914,0.57391807992906,1,5
0.640406253748591,-0.42661210934078,-0.163890683812124,1.06848270521251,-0.42026657819991,0.554461317233387,1,5
0.651439524039305,-0.483249600123522,-0.208794494513704,1.06848270521251,-0.415485494407267,0.544839080145249,1,5
0.660907043472586,-0.537414093873066,-0.270313197553753,1.06311345076099,-0.399765788475915,0.527855672153222,1,5
0.668254444300985,-0.561003117585294,-0.319214496874723,1.05421922870556,-0.400925904396189,0.520267541091467,1,5
0.675550513311264,-0.593059143159732,-0.396955978253648,1.03187405491945,-0.397813332311725,0.510828085933528,1,5
0.677984322934215,-0.610095810520391,-0.462401409962679,1.02660080073639,-0.391323173317189,0.50021532443926,1,5
0.674086122580868,-0.625274718476119,-0.550204420678463,1.00844458094917,-0.388051051490776,0.493800466424321,1,5
0.664323841759918,-0.645775508200114,-0.636406684106584,0.99038436143041,-0.390003507654966,0.493800466424321,1,5
0.66383572771887,-0.66578818388306,-0.722608880955677,0.982086422732603,-0.384634228899817,0.483158241681769,1,5
0.665300069842013,-0.684824680091166,-0.80242581619617,0.965490545336989,-0.379753088489342,0.477837112665736,1,5
0.663347613677823,-0.711670952348777,-0.887563813873668,0.961097518967561,-0.376824404243057,0.473580216110812,1,5
0.660418929431538,-0.748279554034592,-1.04187642218056,0.958656948762324,-0.364133439175823,0.468259087094779,1,5
0.669204982170393,-0.800019690992878,-1.12595028726549,0.961097518967561,-0.354859248092294,0.462937958078746,1,5
0.670669324293535,-0.806853287567543,-1.20576708934793,0.958168834721276,-0.33289409194153,0.462937958078746,1,5
0.677502969475454,-0.810758199895923,-1.29516208344889,0.972324141911653,-0.323131811120581,0.448038803491757,1,5
0.675781725225444,-0.802631979988179,-1.39431474965835,0.973531581907928,-0.307878561063334,0.449023439619211,1,5
0.684824680091166,-0.790257410171929,-1.48459406336678,0.98257453677365,-0.303119111134007,0.445910338569539,1,5
0.685956401565838,-0.754711572021469,-1.58328400238596,0.988929484122468,-0.297417236034015,0.427750715604509,1,5
0.688241478378498,-0.72729065026955,-1.67296197727112,0.99624172992298,-0.299702312846675,0.426754287427626,1,5
0.686989418539135,-0.687217921238495,-1.76906357490363,1.00133515261724,-0.296285514559342,0.418323045487682,1,5
0.691908418210412,-0.630146363843338,-1.90070029015113,1.00746835286707,-0.299928116295026,0.410388529982223,1,5
0.6912391205641,-0.604627844700542,-1.95444513578324,1.00843376401751,-0.301867051294644,0.410640585038801,1,5
0.691980756440871,-0.51479653372223,-2.12485527662795,1.01623682809198,-0.302125305537969,0.411835982056615,1,5
0.691355402579419,-0.501468029251277,-2.15852870041715,1.01793373424576,-0.30224023543683,0.41349422171753,1,5
0.686046317310242,-0.473721889493253,-2.24176379092885,1.0211355460164,-0.298920789534416,0.418345148756475,1,5
0.682749170692326,-0.467811097791519,-2.26733617579785,1.02166963201699,-0.298466478404798,0.419537619755142,1,5
0.669634279145553,-0.46556928870549,-2.3394514988833,1.02573815043669,-0.2907526540165,0.426654072436048,1,5
0.656025903062111,-0.47591167609383,-2.38918546346014,1.02943348471421,-0.286523209434766,0.434203881365877,1,5
0.645027111741056,-0.47818728809129,-2.42308884678316,1.02488226071929,-0.285385403436036,0.441646086830291,1,5
0.632108315050784,-0.472494829199244,-2.46474546885619,1.02357611622164,-0.283594525188481,0.440589209553506,1,5
0.620958723091466,-0.472494829199244,-2.50294548709972,1.02357611622164,-0.278417947332109,0.445798320232227,1,5
0.582320634256688,-0.458827636049914,-2.5860671038953,1.01576629156488,-0.284570753270576,0.45335993250779,1,5
0.563132708074298,-0.463833171174451,-2.60971305411947,1.00992650058625,-0.287073541602011,0.455178827684215,1,5
0.546688260652968,-0.460291978173057,-2.63395739819765,1.00063475629241,-0.287499461820488,0.461873725617637,1,5
0.533509181544686,-0.469078030911911,-2.63714999571243,0.995753615881932,-0.294333058395152,0.461873725617637,1,5
0.519841939788103,-0.474447285363434,-2.63182873353835,0.993801159717743,-0.298237970723532,0.468259087094779,1,5
0.503734176433536,-0.483233386709542,-2.6169296788199,0.985503221019935,-0.297261742641437,0.474644415282408,1,5
0.493971895612586,-0.481769044586399,-2.59138836606938,0.982086422732603,-0.298237970723532,0.486350905775583,1,5
0.488602641161064,-0.478840360340115,-2.57010385000525,0.969883571706416,-0.310928935790767,0.490607802330506,1,5
0.484697728832684,-0.471030487076101,-2.55094773228431,0.963049975131751,-0.317762556669058,0.492736267252725,1,5
0.488616838383864,-0.468059211161414,-2.52502465354724,0.965462150891388,-0.320255183357898,0.495908295260035,1,5
0.490066983284207,-0.463708776460389,-2.48602998492032,0.962561861090704,-0.325572381325818,0.493800466424321,1,5
0.501018450529259,-0.450639218785139,-2.47035707534424,0.961955436859651,-0.327155033638965,0.49385205664058,1,5
0.505198518556678,-0.443207986736395,-2.45516740999572,0.959633176844419,-0.329477293654198,0.49486469888543,1,5
0.513480236098352,-0.436924701559808,-2.44146813553734,0.954879811439149,-0.321179354956391,0.491300588139316,1,5
0.528628041134211,-0.43246947783335,-2.4317544955884,0.956216378557087,-0.321179354956391,0.487415138236692,1,5
0.546708542399826,-0.435828811171252,-2.41977090032514,0.953041609115592,-0.327590415138182,0.489141170378348,1,5
0.578579310784923,-0.445115823057497,-2.41321761298571,0.956690971433562,-0.331429749818388,0.487724679534244,1,5
0.590173050581849,-0.452197533002057,-2.41349918989303,0.95939182405681,-0.33199290632281,0.488654771946305,1,5
0.622731372070476,-0.477221861591193,-2.40654924573418,0.955497052601859,-0.332174765986302,0.483718343004765,1,5
0.634736153385343,-0.48348488037058,-2.40707987135991,0.955655250227351,-0.33094163577734,0.481679806706628,1,5
0.689851835614405,-0.503688204473991,-2.43509158619098,0.958980104595593,-0.328118416614716,0.481144740020026,1,5
0.708223731441158,-0.50689948105983,-2.45071597791471,0.95722235320124,-0.327391654018974,0.480223495379735,1,5
0.740861831570852,-0.511357409019203,-2.49925174906238,0.954263922392897,-0.322551753160444,0.483461861595558,1,5
0.759994291019731,-0.51642514150077,-2.54775513476953,0.953775808351849,-0.323619925161628,0.485286673314473,1,5
0.778360127770546,-0.509000670034311,-2.57927788445911,0.95025887562122,-0.327136780066792,0.48273077325045,1,5
0.804412717362306,-0.509591544926106,-2.62863613602356,0.949382684767915,-0.32508426728477,0.487415138236692,1,5
0.81588407338515,-0.508772162353046,-2.66972536461804,0.94979245765,-0.321806736992529,0.491881349017462,1,5
0.836628244071439,-0.513984571295533,-2.71803099696647,0.952799580269754,-0.313369530299631,0.491672034791616,1,5
0.854201787031253,-0.510984224877017,-2.75167359706363,0.948084664817867,-0.313369530299631,0.494475565311669,1,5
0.878118034774982,-0.509591544926106,-2.79465520153412,0.945477772439535,-0.301654769010865,0.500185827901463,1,5
0.892761456006407,-0.508615316844011,-2.87127940610177,0.955240150474992,-0.304583453257149,0.506571189378605,1,5
0.910821675525164,-0.499829264105156,-2.91384843823003,0.959633176844419,-0.30263099709296,0.507635421839714,1,5
0.921072070387161,-0.487138299037922,-2.95748166952989,0.961097518967561,-0.305071567298197,0.519341879043375,1,5
0.933763035454395,-0.469566144952959,-3.00643616300384,0.967443001501179,-0.310928935790767,0.521470343965594,1,5
0.942060974152202,-0.463708776460389,-3.06284005067895,0.972812255952701,-0.306535909421339,0.528919904614332,1,5
0.943037202234297,-0.472982943240291,-3.13095039555773,0.977693396363176,-0.305559681339244,0.534241033630364,1,5
0.942695116770627,-0.497207510294654,-3.19561466605249,0.98574660198223,-0.302859504774226,0.545060171297312,1,5
0.946942114562677,-0.52033005382915,-3.25014363225364,0.992824931635648,-0.295309286477247,0.550204420678463,1,5
0.939378375101127,-0.556880518008105,-3.3010231751229,0.993242735620921,-0.289240986066956,0.547088402508365,1,5
0.94254908819325,-0.574998923640975,-3.33953849319655,0.9923368175946,-0.286523209434766,0.548075955756244,1,5
0.934088895520579,-0.584926162669703,-3.37771503504801,0.994617838057888,-0.284572105387033,0.548665554539184,1,5
0.9327868073723,-0.578415721928308,-3.42786942128397,0.985503221019935,-0.280665840942196,0.553397084772277,1,5
0.946669001580106,-0.560482552749273,-3.45637646120854,0.987094662090054,-0.270661531275408,0.552332852311168,1,5
0.960461348174451,-0.538023222337032,-3.50384785502578,0.98030906564962,-0.26291862012476,0.556604499947538,1,5
0.965779898258829,-0.53020595188382,-3.51902112681038,0.980155600431728,-0.26114125499667,0.55911914346895,1,5
0.987591564888074,-0.516755057916326,-3.56376439869417,0.972872425135046,-0.262177669462153,0.568378803162586,1,5
0.995085670352079,-0.51225521434678,-3.57782485828923,0.973189496444258,-0.262827368522419,0.573181073151061,1,5
1.01488673980947,-0.498515682966991,-3.61748276210322,0.96916830210056,-0.268683384898532,0.586088843223415,1,5
1.02115582776326,-0.494725024479245,-3.6299130115312,0.966633083743319,-0.268208785559042,0.590214560375064,1,5
1.04062157233927,-0.476267244549894,-3.66632210853277,0.954233499772609,-0.259050882953846,0.604095201544355,1,5
1.05920853843261,-0.460780092214104,-3.73968723541255,0.956216378557087,-0.254795772463053,0.612993703120234,1,5
1.06001304772465,-0.455953036461917,-3.76424406861621,0.956618633203102,-0.249164207418834,0.620886978773946,1,5
1.06408967884309,-0.473471057281339,-3.80141238526175,0.941572860111155,-0.239664237190581,0.630021289339928,1,5
1.072092180095,-0.477261757711356,-3.82253321872389,0.944942334322486,-0.239664237190581,0.64104090208303,1,5
1.07629252986927,-0.498853036023061,-3.83759595604433,0.939132289905917,-0.235759300558574,0.643856211465808,1,5
1.07981344112381,-0.514257022761657,-3.84815122424321,0.935171264744564,-0.229157591956319,0.661128495805676,1,5
1.0909359511007,-0.526675584970021,-3.85249527707889,0.930346237167063,-0.232342502271242,0.675782985562005,1,5
1.10362691616793,-0.54424769044773,-3.85462367542208,0.928393781002873,-0.232830616312289,0.681104114578038,1,5
1.11827033739936,-0.556938655514965,-3.86739433179734,0.923512640592398,-0.235271186517527,0.689617907687885,1,5
1.12656827609716,-0.565236594212772,-3.8801649881726,0.922048298469256,-0.238688009108486,0.703452829813765,1,5
1.1392592411644,-0.577439493846213,-3.90464210175151,0.924488868674493,-0.246009719724198,0.707709759658202,1,5
1.16171258426709,-0.58378497637983,-3.92273402030086,0.916679044017733,-0.249426518011531,0.718352017690267,1,5
1.1792846897448,-0.573046418869532,-3.93231207916133,0.922048298469256,-0.264558077587629,0.736443803081557,1,5
1.19068843994478,-0.563972365325295,-3.94492503693215,0.920456181340909,-0.279184597363339,0.748331627733839,1,5
1.20173793563298,-0.551081287022395,-3.95998179025503,0.926441324838683,-0.287011323475813,0.75134299095806,1,5
1.21273469877935,-0.531180156301875,-3.9756947627003,0.929370009084968,-0.292872096563153,0.760623287844777,1,5
1.21979815515174,-0.51837759766496,-3.98339497097847,0.929370009084968,-0.302142883051912,0.777948636038224,1,5
1.23881296888928,-0.507639088761916,-3.98445917015006,0.927519637713296,-0.319328983584719,0.7928477573357,1,6
1.24810876953249,-0.507639088761916,-3.98445917015006,0.931322465249158,-0.323131811120581,0.7928477573357,1,6
1.25769334425383,-0.519570848853817,-3.97979234624771,0.935979154327738,-0.332387048270082,0.807051181006285,1,6
1.2817184255235,-0.56870075023764,-3.94548371390659,0.94990872539283,-0.338416152383482,0.812496136777173,1,6
1.28934639051677,-0.588290904473432,-3.92751269586242,0.951600252972222,-0.347029822897118,0.815034351072418,1,6
1.29846438784587,-0.629382435212405,-3.88547138754711,0.964783388429876,-0.366894460981415,0.823058788239749,1,6
1.30266068127077,-0.643352515508819,-3.870032786351,0.96939951401474,-0.367794970541907,0.825041318204832,1,6
1.30664334029544,-0.673648074280362,-3.81578668880094,0.977923256160899,-0.374916567921955,0.822560592133176,1,6
1.30902036102719,-0.683231886904589,-3.79595113192247,0.979016442316541,-0.378237365940826,0.823122194158513,1,6
1.32108935252411,-0.711520867422027,-3.74107880642759,0.980643714472776,-0.385258906703041,0.821738078703524,1,6
1.33304070988926,-0.724850080064313,-3.70137526628678,0.991360589512505,-0.397325218270678,0.821581867338082,1,6
1.33593694334058,-0.727746313515625,-3.68423560709255,0.985981870245783,-0.403945180445106,0.817973500212327,1,6
1.34914847324383,-0.7370529310905,-3.6619988316733,0.987455677184125,-0.410992411420007,0.810939609306017,1,6
1.35087926848257,-0.743975767351339,-3.62049117178221,0.99351315891236,-0.408829025088495,0.809996215842861,1,6
1.34670790303859,-0.746327097870402,-3.58537462710565,0.986967563143078,-0.413921095666292,0.805618480289984,1,6
