Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06661584250576,-0.339297416185514,0.545871857216838,0.716436425924881,-0.601128061525484,-1.28369768928697,1,1
1.06018476651471,-0.344120739189249,0.539562162646397,0.706789811938302,-0.609166906514299,-1.33347418573272,1,1
1.03435163851168,-0.349672747239078,0.529399065984954,0.700714989797114,-0.622614351107613,-1.50153594944124,1,1
1.02162366005745,-0.358764160420673,0.521470343965594,0.69556318899421,-0.626250946558214,-1.54844761155917,1,1
1.00722082584151,-0.354334120664247,0.512774970127155,0.682950877374349,-0.619250741134801,-1.64984159217711,1,1
1.00209909841555,-0.359740388502768,0.506571189378605,0.678967311598596,-0.613559932883726,-1.68892536431921,1,1
0.998235826147541,-0.347313143817901,0.500957537675601,0.651716156813431,-0.575077554973199,-1.79266964960048,1,1
0.99858051331397,-0.33556368311233,0.50220333106514,0.644799280118019,-0.549472361356288,-1.89268417525077,1,1
0.995314081911321,-0.336297010208738,0.500740641032846,0.642874583994078,-0.540467698300472,-1.93103911088356,1,1
0.989408133348315,-0.332405977900483,0.499121595440353,0.634060771214974,-0.52033005382915,-2.04011961306127,1,1
0.992776351565211,-0.333960540154435,0.498556712467753,0.634319864923966,-0.513075429977373,-2.07062407107328,1,1
0.997706072046122,-0.333870320023625,0.506571189378605,0.624298441786771,-0.499341150064109,-2.23912965183962,1,1
0.999926875266053,-0.333037518816151,0.507176440067387,0.622910439774313,-0.497953148051651,-2.27847077621866,1,1
1.00746835286707,-0.335822776187815,0.509763853472419,0.621857871581533,-0.491531325407349,-2.38280026843056,1,1
1.01820686177012,-0.331917863859435,0.514020750027342,0.621857871581533,-0.503246062392488,-2.44665381662296,1,1
1.02455234430373,-0.33484654810572,0.515084982488452,0.614048046924774,-0.512032115131343,-2.51689255984492,1,1
1.02552857238583,-0.335822776187815,0.51721344741067,0.613071818842679,-0.533509181544686,-2.59032416689779,1,1
1.02894537067316,-0.337775256655632,0.511892318394638,0.615024275006869,-0.5501050589403,-2.66269130846295,1,1
1.02894537067316,-0.343144511107154,0.515084982488452,0.612095590760584,-0.562307909966487,-2.73080191965783,1,1
1.03675519532992,-0.349001879599724,0.516149214949561,0.610631248637441,-0.57792760788726,-2.79997646370821,1,1
1.03480273916573,-0.344120739189249,0.50869962101131,0.603309538021729,-0.588178002749257,-2.862765812729,1,1
1.03724330937097,-0.348513765558676,0.514020750027342,0.606238222268014,-0.584273090420877,-2.9266193609214,1,1
1.04114822169935,-0.358764160420673,0.50869962101131,0.606238222268014,-0.584273090420877,-3.05539039016167,1,1
1.03773142341202,-0.37047892170944,0.506571189378605,0.602821423980682,-0.582320634256688,-3.12243680218496,1,1
1.03773142341202,-0.373895719996772,0.503378525284791,0.602821423980682,-0.580856292133545,-3.18948294789214,1,1
1.03968387957621,-0.381217430612484,0.500185827901463,0.595987827406017,-0.576951379805165,-3.25865749194252,1,1
1.04261256382249,-0.382193658694579,0.49486469888543,0.594035371241827,-0.571093962705342,-3.31080458293125,1,1
1.03434354183328,-0.378920287281867,0.499560423725354,0.5963313579041,-0.575027808904591,-3.3992689316028,1,1
1.03529085320678,-0.378288746366199,0.502314292823681,0.59159480103659,-0.57597515172307,-3.43851167931604,1,1
1.0362890579874,-0.366959170436914,0.496809066723144,0.593928957754206,-0.567313970558083,-3.52538708889479,1,1
1.03480273916573,-0.360716616584863,0.49486469888543,0.594523485282875,-0.572070190787437,-3.56621850938471,1,1
1.02706347127794,-0.366436365848158,0.495321158779887,0.594522328614531,-0.574860095680611,-3.68256719595276,1,1
1.02845725663211,-0.369502693627345,0.495928931346539,0.592571029118685,-0.57597515172307,-3.7567149547903,1,1
1.02891298395954,-0.385189441050332,0.503307897164067,0.586746047339738,-0.581019382370009,-3.84917135101292,1,1
1.03472639905505,-0.392437137850141,0.5033936560787,0.584782024492112,-0.588575896659495,-3.94843166565601,1,1
1.03012170237872,-0.386284806662927,0.506064291611209,0.587471278391248,-0.59186893143405,-3.98049464340278,1,1
1.03382651108364,-0.377800632325152,0.506571189378605,0.594035371241827,-0.598916511652302,-4.07278983192137,1,1
1.03515089633719,-0.37700600117302,0.506571189378605,0.5908568466333,-0.600505773956566,-4.10051002443259,1,1
1.03089782683735,-0.37047892170944,0.50869962101131,0.5896423448724,-0.602333309939634,-4.17921214592592,1,1
1.02863075688367,-0.37274599166312,0.510553201245707,0.59389310103555,-0.597799170032274,-4.20578007130505,1,1
1.02699291450897,-0.370967035750487,0.518277646582266,0.599892739734397,-0.584273090420877,-4.27499246821451,1,1
1.02406423026269,-0.37047892170944,0.519341879043375,0.610143134596394,-0.588178002749257,-4.38035084936357,1,1
1.02308800218059,-0.346073195353439,0.520406111504485,0.621857871581533,-0.582320634256688,-4.43569053786709,1,1
1.02699291450897,-0.335822776187815,0.524663008059408,0.634548885256022,-0.576463265764118,-4.48677342968423,1,1
1.02894537067316,-0.33094163577734,0.53104836953655,0.640894367789639,-0.576951379805165,-4.54743438036184,1,1
1.02406423026269,-0.323619925161628,0.53104836953655,0.649192306487446,-0.586225546585067,-4.60915899757882,1,1
1.02992159875526,-0.319715012833248,0.536369498552583,0.653585332856873,-0.605750108226967,-4.67620567591822,1,1
1.03431462512468,-0.317762556669058,0.539562162646397,0.654073446897921,-0.616000503088964,-4.73580189479201,1,1
1.04017199361725,-0.311905163872862,0.539562162646397,0.657490245185253,-0.631132086968689,-4.79327024795483,1,1
1.04407690594563,-0.317762556669058,0.543819059201321,0.657978359226301,-0.646263622241161,-4.84435287345586,1,1
1.04798181827401,-0.324596153243723,0.540626395107507,0.651144762651636,-0.651144762651636,-4.89011450309891,1,1
1.0518868278169,-0.32898917961315,0.543819059201321,0.659930815390491,-0.654561560938968,-4.93481193357036,1,1
1.06018476651471,-0.320691240915343,0.545947524123539,0.665300069842013,-0.660418929431538,-5.01462900196891,1,1
1.05872042439156,-0.311417049831814,0.550204420678463,0.670669324293535,-0.662859499636775,-5.06251902995515,1,1
1.05899108478399,-0.303475364983871,0.548938450136065,0.688657878982235,-0.654290900546539,-5.11423753754614,1,1
1.0611609945968,-0.304095339216102,0.54488329166243,0.697027531117353,-0.652120990733731,-5.1412718991821,1,1
1.04992045247034,-0.291695854571484,0.549155325953152,0.736897937532442,-0.639226452038002,-5.20567509605594,1,1
1.04700559019192,-0.291404374148868,0.552332852311168,0.745350869788307,-0.637477569502306,-5.23173095929661,1,1
1.04142813543853,-0.295309286477247,0.551485519963757,0.765828547569477,-0.640836534372453,-5.3062670196427,1,1
1.03187405491945,-0.295309286477247,0.554461317233387,0.777566445104694,-0.641382481830686,-5.33602514127407,1,1
1.02937102462365,-0.300636900868396,0.557563195143816,0.796399319077052,-0.646113255356478,-5.41049544047366,1,1
1.0235934662468,-0.311880873837644,0.572522873537521,0.818541421180778,-0.648205668390258,-5.53161813611718,1,1
1.0240804236195,-0.309383626883564,0.575851717774149,0.829914941004521,-0.653763459781805,-5.56043024613208,1,1
1.02845725663211,-0.299214198805627,0.580002729852441,0.850783648476324,-0.653585332856873,-5.63400783353969,1,1
1.02493867153053,-0.29840221762834,0.582363170620465,0.859715441426486,-0.651149389325011,-5.66292366673716,1,1
1.02552857238583,-0.29091626010782,0.592773452806726,0.902035622786309,-0.650168534569541,-5.73830201551716,1,1
1.02379356987026,-0.292072928451534,0.595925780422859,0.909264799934524,-0.649590200397684,-5.76919499970249,1,1
1.0221117740985,-0.293844944354105,0.602351445088168,0.927905666961825,-0.657002131144206,-5.84366039666622,1,1
1.02504045834478,-0.293356830313057,0.606608374932605,0.94254908819325,-0.660418929431538,-5.89687195314265,1,1
1.02357611622164,-0.307024023462387,0.606608374932605,0.956216378557087,-0.66774064004725,-5.94582618030049,1,1
1.01967120389326,-0.308000251544482,0.607672574104201,0.971347913829558,-0.679455425639643,-6.0022298016595,1,1
1.02601668642688,-0.315321986463821,0.611929503948638,0.988920019307268,-0.683848452009071,-6.08417526840124,1,1
1.01918308985221,-0.32508426728477,0.610865238198015,1.00063475629241,-0.689217706460593,-6.13206529638748,1,1
1.01723063368802,-0.333870320023625,0.60980103902642,1.01625440560593,-0.698491873240495,-6.18314845452072,1,1
1.01674251964697,-0.342168283025059,0.607672574104201,1.03333839704259,-0.716552092759252,-6.22358908830579,1,1
1.01381383540069,-0.347537537476581,0.618314832136267,1.05042248569376,-0.726314422187455,-6.26509338863024,1,1
1.01674251964697,-0.354371134051246,0.620443297058485,1.07873310007451,-0.746815211911449,-6.30446982324372,1,1
1.01332572135964,-0.359740388502768,0.626828625246114,1.09435274938803,-0.757553720814494,-6.34491045702879,1,1
1.01918308985221,-0.36657400938106,0.625764426074518,1.10362691616793,-0.760482405060779,-6.36938757060771,1,1
1.02455234430373,-0.371455149791535,0.631085555090551,1.11192485486574,-0.766827887594396,-6.40131461102001,1,1
1.02650480046792,-0.374871948078867,0.633213953433742,1.13144941650764,-0.759506176978684,-6.42153492791255,1,1
1.03103894037529,-0.381471897648101,0.639337039612412,1.14719629933897,-0.749425812363213,-6.44684390320794,1,1
1.03773142341202,-0.385122342940864,0.640663547371994,1.14902152198535,-0.744862755747259,-6.45878243155062,1,1
1.05747122258035,-0.392372364422893,0.63941773970425,1.1763213054482,-0.794833161689446,-6.4660507888571,1,1
1.06604213500728,-0.389515393613918,0.640663547371994,1.18660640036051,-0.837116358112487,-6.4672965575556,1,1
1.0722950840734,-0.408741534823139,0.63883774108368,1.19568509019033,-0.991552587242917,-6.47241580949479,1,1
1.07336384562299,-0.417826007994672,0.635342418355961,1.20076170755089,-1.06262533671994,-6.47474595175677,1,2
1.07963530138261,-0.431235312710607,0.636386475794111,1.21026605133119,-1.06284741704193,-6.44627404731843,1,2
1.08556669664918,-0.411968639502102,0.640663547371994,1.22272683939803,-1.0211355460164,-6.40237881019161,1,2
1.08737225593372,-0.403456717160708,0.641788304901981,1.22943320245488,-1.00204820500843,-6.37988380032289,1,2
1.09532897747013,-0.391467849778108,0.642792012294212,1.25250189311643,-0.954752036433944,-6.31936914427827,1,2
1.09477609000183,-0.39727316819521,0.641586554672387,1.26521830488722,-0.952540486560762,-6.27235656097665,1,2
1.09679331959327,-0.417826007994672,0.648113141310245,1.29936084105699,-0.953775808351849,-6.20443297058485,1,2
1.09620341873797,-0.417826007994672,0.648113141310245,1.30643965132052,-0.962034420325971,-6.17999609471946,1,2
1.09728143363432,-0.40074201655801,0.658755399342311,1.32718334139669,-0.990872475471458,-6.11184497949494,1,2
1.09874577575746,-0.380729316571437,0.663012262607721,1.34719601707964,-1.01332572135964,-6.05437715896434,1,2
1.10460314425003,-0.359740388502768,0.664076528358344,1.3652563338129,-1.01479006348278,-5.99690880580152,1,2
1.1094842846605,-0.345096967271344,0.669397657374376,1.37989975504433,-1.01918308985221,-5.93092685926593,1,2
1.10753182849631,-0.323131811120581,0.676847184733601,1.39307883415261,-1.02455234430373,-5.86600911190194,1,2
1.10362691616793,-0.312881416258583,0.682168313749633,1.4043054570967,-1.01771874772907,-5.79470616950838,1,2
1.10899617061946,-0.312393277913909,0.691746372610103,1.42138944853336,-1.01381383540069,-5.71808169862462,1,2
1.10655560041422,-0.305559681339244,0.696003235875513,1.44237835229841,-0.999658528210312,-5.541420375082,1,2
1.11143674082469,-0.280665840942196,0.704517095564388,1.45165261629282,-0.985503221019935,-5.43925512407994,1,2
1.11290108294783,-0.262117483078765,0.718352017690267,1.47361774813995,-0.954752036433944,-5.34985973050481,1,2
1.1104605127426,-0.248938403970483,0.7236731467063,1.49704722211023,-0.93083435120811,-5.25727227204712,1,2
1.10167446000374,-0.229413818024957,0.728994275722333,1.50144024847966,-0.900083166622119,-5.16574901276102,1,2
1.10069823192165,-0.214770396793533,0.749214526035841,1.51901235395737,-0.856641016968893,-5.0784825501613,1,2
1.09240029322384,-0.192805228490956,0.756664119974093,1.51559555567004,-0.847366752974484,-4.9880234900468,1,2
1.08583967037829,-0.175832265063477,0.773157055148205,1.48398612317301,-0.826759549762868,-4.87541232666607,1,2
1.0816617843208,-0.169863856409911,0.77901283520982,1.46190301115481,-0.821984822840015,-4.83051828422512,1,2
1.06911424612819,-0.148895743188191,0.79904650963222,1.39110093128486,-0.850270031983112,-4.71557669080955,1,2
1.06799459117147,-0.143017547696859,0.808811144383798,1.35891085127929,-0.877141806692887,-4.67407674494281,1,2
1.04571248704639,-0.128947828319947,0.833177351187093,1.26546116008764,-1.04888175139718,-4.46300237185891,1,2
1.03577896724783,-0.123981087944194,0.842866316823186,1.23200100617793,-1.1382830130823,-4.41227762345977,1,2
1.02843180992855,-0.103450206586748,0.871111165637391,1.14256736100431,-1.4215351892054,-4.25132232399993,1,2
1.02259988813954,-0.0878606124512403,0.902462935171143,1.04749370423297,-1.48923739745347,-4.08556048829663,1,2
1.01679803972747,-0.0810038759442667,0.928337240244364,1.02665979402598,-1.40009980316651,-4.01771228177179,1,2
1.00307532649764,-0.0741934071500975,0.97589447564498,0.968419229583274,-1.13877112712335,-3.83121076101476,1,2
1.00617982433217,-0.0654443572589916,0.989431839058888,0.946687688532232,-1.05946526259558,-3.75552468207757,1,2
1.00063475629241,-0.0483233356330008,1.02697730088309,0.891785227924312,-0.937179833741728,-3.57792496658838,1,2
1.00003328875368,-0.0377976443465754,1.04140236025857,0.874643403070464,-0.922443879042806,-3.51038954896464,1,2
1.00746835286707,-0.0175721221864527,1.07486746202738,0.829306533455727,-0.917655272099828,-3.27568521132026,1,2
1.01674251964697,-0.00488114496740483,1.10679416954455,0.775125874899457,-0.934251149495443,-3.18522588488965,1,2
1.02259988813954,0.00732171745110725,1.13659254529756,0.717528320841347,-0.968907343624321,-3.09157422726036,1,2
1.03187405491945,0.0180602377464769,1.16319805721967,0.648216078405351,-1.00112287033345,-2.98834424445449,1,2
1.04212444978144,0.0424659641024777,1.18980370229983,0.500805492187251,-1.03626708128887,-2.87127940610177,1,2
1.05383928398109,0.0502757948351441,1.24940032064779,0.425635881258686,-1.03480273916573,-2.73293031800103,1,2
1.06653024904832,0.0512520229172391,1.2781344972292,0.355835476174389,-1.02015931793431,-2.58819550223849,1,2
1.07629252986927,0.0517401369582865,1.29835468096368,0.283106411147434,-0.99819418608717,-2.43281869476,1,2
1.0806855562387,0.0351442443729055,1.32283192770065,0.221603993368197,-0.980133966568413,-2.26467123090625,1,2
1.08849538089546,0.0468589935098584,1.34730904127957,0.158637221314005,-0.954263922392897,-2.09545943472285,1,2
1.09484086342908,0.0449065343077151,1.38030001454737,0.112266338807241,-0.945477772439535,-1.91879797802217,1,2
1.10313880212689,0.058573739608858,1.41009839030037,0.0571093974857155,-0.925953210797635,-1.53354842368267,1,2
1.10362691616793,0.057597511526763,1.43563970305088,0.0126909772190479,-0.917655272099828,-1.33028145505988,1,2
1.10655560041422,0.0810270098006689,1.46437387963229,-0.0214770390717626,-0.913262245730401,-1.13765674446916,1,2
1.0985537688124,0.0600438699402032,1.51016330302158,-0.0751892973990104,-0.920102782315128,-0.856610491892696,1,2
1.10265068808584,0.067359804499526,1.54525501404438,-0.100063475629241,-0.92888189504392,-0.74176493209759,1,2
1.09300870077263,0.0539065828419703,1.58738772572397,-0.12004262690663,-0.928627428008303,-0.456313036031991,1,2
1.09191217918279,0.0541807132394306,1.60591583156394,-0.118123707299811,-0.922048298469256,-0.346937418766161,1,2
1.07875507677304,0.0595245244572809,1.64620759685285,-0.0964350076109238,-0.920187219104219,-0.0498445722586658,1,3
1.07287573158194,0.0492995667530491,1.66125552006745,-0.0849319282049554,-0.912774131689354,0.0521470327320837,1,3
1.07666960374932,0.0505545519059792,1.70801831526694,-0.0293736197160393,-0.890879556611183,0.475620392667557,1,3
1.06555402096623,0.0829794659648588,1.76129263904243,0.0444184202666676,-0.86689141183089,0.867343496981132,1,3
1.06528451724214,0.0743553400847109,1.77715771758145,0.0778369122456245,-0.855302698019907,0.967234417720699,1,3
1.06750647713042,0.0829794659648588,1.81982505821879,0.16742327405286,-0.839068814276677,1.21853787888124,1,3
1.06750647713042,0.0746271566847509,1.83991922394725,0.239137946903104,-0.842524939287695,1.31649699573463,1,3
1.07726875795137,0.0497876807940966,1.91454104817773,0.350954335763914,-0.850783648476324,1.53354842368267,1,3
1.08002741195113,0.049174646571928,1.9359264888965,0.382525628729112,-0.859979161808853,1.62443631678738,1,3
1.07922121411556,0.0370967035750487,1.98584412372935,0.44808912714687,-0.897154482375834,1.81556812837435,1,3
1.08849538089546,0.0478352215919534,2.01138556963792,0.482745272668494,-0.914238473812496,1.93582556424186,1,3
1.0909359511007,0.0541807132394306,2.04331234373411,0.515448913418675,-0.925465096756588,2.04756927357855,1,3
1.09240029322384,0.0507639088761916,2.0773675161735,0.546688260652968,-0.925953210797635,2.26360703173465,1,3
1.10655560041422,0.0717528308689533,2.11248702094254,0.57792760788726,-0.902035622786309,2.35832288853554,1,3
1.11241296890679,0.0893249545743827,2.1401568651943,0.610143134596394,-0.860545929297273,2.4306902964168,1,3
1.12461581993297,0.102015931793431,2.17101930696085,0.639918139707544,-0.791233638254024,2.49560804378079,1,3
1.1197346795225,0.0805388957596214,2.19762495204101,0.734124246844215,-0.417337893953625,2.54030547425225,1,3
1.13047318842554,0.0600380878079071,2.26573543007784,0.81515122626535,-0.0136672068201195,2.56265418948797,1,3
1.14121169732859,0.0644311141773344,2.29234094199995,0.93864417586487,0.605261994185919,2.53817707590906,1,3
1.15390275961033,0.0849319282049554,2.32958897827024,1.13047318842554,1.41065093963032,2.42430483507112,1,3
1.16561749659547,0.0746815211911449,2.35513029102075,1.35207725470462,2.26826818468131,2.18059736582132,1,3
1.18123714590899,0.0126909772190479,2.37641480708488,1.52877463477832,2.76614489540777,1.81450392920276,1,3
1.19295188289413,-0.0468589935098584,2.4030205853231,1.6600775062491,2.69439203415928,1.46011694978786,1,3
1.21737146496663,-0.0588698487133559,2.45519768799164,2.02113641396226,2.20140339786385,1.55864102345029,1,3
1.23200100617793,-0.00780983225164306,2.48709418409192,2.26094637685109,1.99687638900088,1.67934730545874,1,3
1.28116182133699,0.114283568110723,2.56351671163535,3.11464021762364,1.37438242262599,1.78779236856523,1,3
1.29887272701594,0.15131549854648,2.58925996772619,3.4680536641501,1.14414038157487,1.78896248329419,1,3
1.35575772361524,0.113552557835288,2.67198186330672,4.68766212799714,0.964826570252275,1.48320710358592,1,3
1.37636266324925,0.0784811821849406,2.70765353540078,4.75725991869751,0.895429886765415,1.31086314518536,1,3
1.45726472502329,-0.0187727451798439,2.75975271851961,4.21140816284831,0.167326118519316,0.922093116707326,1,3
1.55122797788101,-0.00878606109322636,2.79252680319093,3.33675069546481,-0.445160442900585,1.01101391383499,1,3
1.59086931535679,0.0330576118876537,2.79492770602172,2.99897319158758,-0.433047784591639,1.11484898103984,1,3
1.69522171720452,0.167911388093908,2.78720580733295,2.20676581550933,-0.150339270464385,1.22385900789728,1,3
1.75868128624006,0.277790363785275,2.77823796955385,1.94205734581191,-0.0404602984300794,1.1623659386533,1,3
1.81871466680404,0.326548609407913,2.75527903323675,1.39259072011156,-0.067359804499526,1.04932601611882,1,3
1.81840242855009,0.298129237103422,2.74574629229047,1.19053214055152,-0.307831390290891,1.06975309907136,1,3
1.81188107022938,0.247962175888388,2.75208643572196,0.648216078405351,-1.2276079798085,1.21853787888124,1,3
1.80065454449979,0.204031863586861,2.80529745956618,0.538390321955161,-1.27983627941509,1.39307080408068,1,3
1.79479698157821,0.208424889956289,2.83403163614759,0.470054258994006,-1.0909359511007,1.53461275601232,1,3
1.78357045584862,0.231366274189147,2.8606371480697,0.413432981625245,-0.833699559825154,1.59740197187506,1,3
1.76746259527955,0.291404374148868,2.87872906661905,0.357299818297531,-0.666276297924108,1.62081488628238,1,3
1.7391519808988,0.297261742641437,2.88511452796473,0.326060495366865,-0.618441073294201,1.65487019187983,1,3
1.70791268227176,0.276760928613816,2.90107778185478,0.33094163577734,-0.631132086968689,1.86771521936308,1,3
1.63664803227882,0.196222038930102,2.92874775926459,0.380241202530389,-0.680919767762786,1.99648638176141,1,3
1.6200520576687,0.178649909148765,2.96173873253238,0.437350618243825,-0.776590217022599,2.05608300010937,1,3
1.60443240835518,0.191340886367813,2.99898650248656,0.474935448011735,-0.914726587853543,2.05076187109334,1,3
1.59662258369842,0.228437589942862,3.03942713627163,0.449553469270012,-1.0704351613767,2.01670669865395,1,3
1.58930087308271,0.236735528640669,3.08199616839989,0.397325218270678,-0.959145062803371,1.96455974082327,1,3
1.58832464500062,0.264069963546582,3.11073007866519,0.332405977900483,-0.753160694445067,1.94540362310233,1,3
1.57953859226176,0.185483517875244,3.12988619638613,0.269927332039152,-0.539366550037256,1.94221089242949,1,3
1.59120821918149,0.136852502113347,3.1888675481615,0.203782032064919,-0.437022096444726,1.97536081160762,1,3
1.59711069773947,0.113242566889336,3.20970326478468,0.190852772326766,-0.461756320296199,1.99435798341822,1,3
1.61097336783889,0.112560130723616,3.28422160375007,0.230680368018396,-0.757689066099693,2.12018122622692,1,3
1.61858771554556,0.143017547696859,3.30654751992876,0.257724456709338,-0.890808999842217,2.19975348354226,1,3
1.66642289156822,0.178405858204149,3.37625442988104,0.408307784194247,-1.14316420210003,2.28063448479629,1,3
1.67358035712205,0.198005622898305,3.3977734883967,0.467137144195551,-1.19454577187177,2.30449125097088,1,3
1.69795497679383,0.296816427172036,3.45576613467548,0.698798397723293,-1.16895443247398,2.32059091298169,1,3
1.7186511911748,0.37438383403782,3.53003493860213,0.856641016968893,-1.14658095178011,2.28489154779878,1,3
1.72595902177039,0.388437368408691,3.53922704925446,0.879688790385746,-1.14658095178011,2.26589437598818,1,3
1.74647378872902,0.408063727173723,3.55557625135265,0.944989658398487,-1.14121169732859,2.22529479629277,1,4
1.75366363915354,0.402671339355327,3.55035092040616,0.967757577740988,-1.11335102693354,2.21353792425062,1,4
1.76599835037091,0.363157211093728,3.52684234108735,1.03626708128887,-1.03285028300154,2.17527623680528,1,4
1.76599835037091,0.320852018909362,3.50534348410005,1.0709382782424,-0.989908970741147,2.1516968956555,1,4
1.76599835037091,0.113730680930384,3.45873172989246,1.15195030344614,-0.919607728264018,2.11355122011414,1,4
1.74549756064692,0.0356323584139529,3.42148395993829,1.20222604967403,-0.8844635173086,2.09758783306604,1,4
1.72646101583156,-0.0239176107959767,3.36933686894955,1.26226417393738,-0.858105359092036,2.06778945731303,1,4
1.69766219019525,-0.0658954623763836,3.32783203599289,1.36281576360767,-0.854688560804703,2.02734895668601,1,4
1.66642289156821,-0.104456501998668,3.233116179192,1.40381734305566,-0.844926182769246,1.9698808698393,1,4
1.62932622444861,-0.202079407422671,3.18416168571806,1.44091401017526,-0.845902410851341,1.90496312247531,1,4
1.58002670630281,-0.377800632325152,3.12456520052815,1.4731296340989,-0.858593473133083,1.82621038640642,1,4
1.52926274881936,-0.625762832517167,3.09157422726036,1.49118985361766,-0.88251106114441,1.75810004152764,1,4
1.47605831834519,-0.88055860498022,3.08838136342946,1.49655910806918,-0.916679044017733,1.68786116514762,1,4
1.41553208004079,-1.1197346795225,3.11924393835407,1.49118985361766,-0.912774131689354,1.58356711632821,1,4
1.38038786908538,-1.26616908626576,3.19693234209331,1.46678415156529,-0.87274878032346,1.53248422451107,1,4
1.36867313210024,-1.25347812119852,3.27994200800665,1.43652098380584,-0.827842191332585,1.50162178274452,1,4
1.37062558826443,-1.12705639013821,3.34911655205702,1.39259072011156,-0.782447585515169,1.46969500864833,1,4
1.37306615846966,-0.98843190526622,3.38423618998411,1.31888540269889,-0.705813583856207,1.45373162160023,1,4
1.37136354266771,-0.849812004680237,3.36461093561149,1.292751638141,-0.637345688117441,1.44508158476617,1,4
1.36916124614128,-0.81319877010116,3.34060295868425,1.28862233215394,-0.606238222268014,1.44628196108295,1,4
1.36566810774326,-0.80179864690551,3.24474689786129,1.31131385172093,-0.530182580351553,1.43048508281782,1,4
1.36720878997709,-0.81515122626535,3.203317803439,1.3262071133146,-0.503734176433536,1.42712597652007,1,4
1.36606368831682,-0.890776613128596,3.06697590577348,1.38322633320085,-0.420641362470982,1.39108348385636,1,4
1.36940183315677,-0.921682794267405,3.01489698287352,1.41131371358603,-0.394086545410896,1.37127427257806,1,4
1.39870718231312,-1.06451991569739,2.85018163695165,1.48676212719792,-0.305793336868219,1.20147991179945,1,4
1.44091401017526,-1.1895350846068,2.69887514556164,1.52047669608051,-0.245033491642103,1.03442689482134,1,4
1.44779855728785,-1.21850731328016,2.64071096520325,1.50699456986618,-0.243312369146656,0.970008457345535,1,4
1.46776037964738,-1.27056211263519,2.50731450098446,1.35110102662253,-0.282130183065339,0.824774531431897,1,4
1.47783727425782,-1.27361571706259,2.40678300717336,1.2848376889145,-0.292207092879943,0.787491338910899,1,4
1.47898700259147,-1.26568097222471,2.29446960665925,1.14316415349278,-0.320691240915343,0.725801545049492,1,4
1.46959485564051,-1.24009540395923,2.25633894579292,1.07353265469865,-0.329435653593824,0.715209768434942,1,4
1.44628326462679,-1.17293920721118,2.18059736582132,0.957680720680229,-0.33484654810572,0.702388630642169,1,4
1.42529436086174,-1.09337652130594,2.11035848944129,0.882022947103362,-0.318250670710106,0.722608880955677,1,4
1.40088865880937,-1.02845725663211,2.01883509699714,0.81710368242954,-0.291892488189915,0.754535655051874,1,4
1.34231487666917,-0.914238473812496,1.91773377885057,0.775613988940504,-0.265534305669724,0.775820171116006,1,4
1.30033706913908,-0.896178254293739,1.81237553085956,0.736564817049452,-0.242592921436866,0.7928477573357,1,4
1.258359261609,-0.903988078950499,1.70169602069447,0.720945119128679,-0.220627765286102,0.81626073832205,1,4
1.22907232193164,-0.927417552920778,1.59740197187506,0.70337301365097,-0.198174495094292,0.839673652729372,1,4
