Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.37986062594917,-0.160991536141597,1.76082248662498,0.624435830630033,-0.210383076258675,0.883669956684221,1,3
1.35012479854043,-0.163030247683433,1.77299909624609,0.566212822294867,-0.337287118310957,1.00143592155355,1,3
1.32970331702583,-0.167207349994913,1.78413028953912,0.53465249371924,-0.488127085766753,1.09453227674761,1,3
1.30277763934432,-0.172792540656196,1.80386167117069,0.495924351776776,-0.664811955800965,1.19725336281711,1,3
1.2964321568107,-0.186947859998386,1.83046731625085,0.457363293926772,-0.821496708798967,1.28664822376002,1,3
1.2974083848928,-0.202079407422671,1.87516474672231,0.415873551830482,-0.970859799788511,1.35901549848323,1,3
1.30082518318013,-0.22306833549134,1.90070619263088,0.37633629020201,-1.08751915281337,1.43351130470769,1,3
1.31839728865784,-0.239664237190581,1.92944023605423,0.337287118310957,-1.21345267261812,1.49523632139884,1,3
1.3364575081766,-0.242104807395818,1.96349540849362,0.308000251544482,-1.30912312187794,1.56228260026408,1,3
1.35451782490986,-0.228437589942862,1.98903685440219,0.273344130326484,-1.43212795743641,1.60591583156394,1,3
1.37817179135308,-0.198536078282217,2.02831421778688,0.274071876990297,-1.4176581894156,1.69259192472228,1,3
1.4043054570967,-0.161077791519243,2.05395460176618,0.296285514559342,-1.38673335161899,1.7229805367586,1,3
1.44255344785604,-0.100038054987503,2.08340360584627,0.340148404831516,-1.33340858050651,1.77502418832663,1,3
1.49460665190499,-0.020500809470691,2.10610169275491,0.385122342940864,-1.29301535852337,1.8176966598756,1,3
1.54035400889556,0.0310248336195157,2.12956436456387,0.464482808037599,-1.19930563013985,1.89229326659149,1,3
1.56538328507139,0.0663835764174311,2.1390926660227,0.527651813052116,-1.10753182849631,1.94859635377517,1,3
1.60451295145616,0.125228362352385,2.13044427252054,0.648235198775352,-0.902764476438371,2.00985369429002,1,3
1.62965982140586,0.183535625332046,2.11918737155704,0.811941771220288,-0.624117399818522,2.06020915962814,1,3
1.63657170188234,0.197650676814086,2.11786969960065,0.862621127906762,-0.535426218777799,2.07235463278216,1,3
1.66009399562707,0.214504204700931,2.1251729609792,1.0628737787746,-0.272352467222889,2.04461879550767,1,3
1.66563091393129,0.208370925864749,2.13052337393693,1.12191365697919,-0.236981163917956,2.01748013112393,1,3
1.67759077527716,0.18210012854932,2.15417548064843,1.21691431227728,-0.295122772054664,1.94322410858436,1,3
1.68833328277387,0.170950894325827,2.1652125191979,1.24974279960654,-0.331836750227615,1.92308416726484,1,3
1.71367237083335,0.153249675425341,2.20079083325045,1.35685413269825,-0.429345138085501,1.87500531149575,1,3
1.72450855966737,0.132767152834862,2.26360703173465,1.43896155401107,-0.44418421481849,1.83046731625085,1,3
1.72979013067208,0.113841501486812,2.28663755423233,1.49089708988207,-0.441103298399075,1.78728490646539,1,3
1.7381757528167,0.0839556940469538,2.3104328605493,1.54146559984555,-0.444672328859537,1.73575132629191,1,3
1.75195376413334,0.0518069723906669,2.3334634039284,1.55478443558754,-0.476361800622418,1.69569807663583,1,3
1.74647378872902,0.0224532671538576,2.35619449019234,1.55610911829148,-0.524723080198578,1.64635633219095,1,3
1.75939057905791,0.00379552600301701,2.3749695031722,1.49391661081788,-0.597918860598661,1.53266361856389,1,3
1.75574785829441,-0.0151315504622386,2.39344252646263,1.43944966805212,-0.603797652062777,1.46863080947673,1,3
1.76160522678698,-0.0307512149655248,2.41898383921314,1.37941164100328,-0.595011599323922,1.41116258947197,1,3
1.77039127952583,-0.0327036711297147,2.4306902964168,1.32571899927355,-0.571582076746389,1.36114402998448,1,3
1.76062899870488,-0.0361204754929538,2.43920415610568,1.27056211263519,-0.529116155175259,1.30899693899575,1,4
1.76551013911536,-0.0434421921845727,2.4317544955884,1.21882192706965,-0.491531325407349,1.2791986964008,1,4
1.76843882336164,-0.0507639088761916,2.4008919206638,1.17684411953956,-0.461268206255152,1.25365725049223,1,4
1.77380817502767,-0.0483233356330008,2.36683674822441,1.12656827609716,-0.431981363792303,1.24407919163176,1,4
1.76956908120355,-0.0593291890297666,2.31669048548771,1.09506992572336,-0.412389919906166,1.24418072866098,1,4
1.76746259527955,-0.0610143158900021,2.26892802759263,1.07189950349985,-0.411968639502102,1.25152885214904,1,4
1.76045999540806,-0.0543526527670553,2.19802482186081,1.04083204718593,-0.398850681754139,1.27442744501228,1,4
1.75281917404813,-0.0551569413215256,2.1401568651943,1.0416363357404,-0.390003507654966,1.30686854065256,1,4
1.73919825033978,-0.05297113519631,2.03743954518364,1.03909065964452,-0.364990275442298,1.31462882540721,1,4
1.72157987542109,-0.0610143158900021,1.96562393999487,1.03870765149411,-0.353883020010199,1.31963919702781,1,4
1.64187581066837,-0.0469655266964008,1.83855644904073,1.02367379615261,-0.336763606272093,1.30946150680023,1,4
1.54718503881382,-0.0686019382746815,1.6311583073309,1.01098026056088,-0.328674433168893,1.2868207726006,1,4
1.5105413332766,-0.0984548956334457,1.57444862050843,1.00371310218732,-0.326149035655177,1.2772035331708,1,4
1.4036996883023,-0.205672440139292,1.4956617179839,0.978441704606326,-0.324843494823329,1.23966608764749,1,4
1.37129960454402,-0.23200034499072,1.45943944986561,0.96923979812624,-0.324434781427929,1.22847768391964,1,4
1.28080736644819,-0.258572444180297,1.31949096733594,0.935969416651088,-0.321323304328356,1.20189255795806,1,4
1.24496050928481,-0.24495208265509,1.26790748896702,0.925577628606894,-0.311733525218165,1.18314376519383,1,4
1.13661760934406,-0.197334221827709,1.13933560558363,0.894215801645385,-0.298844328891551,1.1396151881774,1,4
1.06067288055575,-0.161077791519243,1.09189504824708,0.885439745390695,-0.311417049831814,1.12595028726549,1,4
1.00886986665919,-0.132449826231403,1.09982099607492,0.871352985520301,-0.328684713588817,1.11604277500321,1,4
0.888368429636979,-0.264069963546582,1.11850062674822,0.858593473133083,-0.369502693627345,1.11637222840502,1,4
0.82538648649526,-0.481428586369729,1.18767587500133,0.860961211810839,-0.402177510958724,1.12050212289424,1,4
0.775613988940504,-0.800019690992878,1.49842905207168,0.870308210118223,-0.427588337422875,1.12169335742106,1,4
0.73900538725469,-1.11924656548145,1.69105376266241,0.877629920733935,-0.444672328859537,1.12595028726549,1,4
0.708254154061445,-1.40284111497356,1.87516474672231,0.892273341965359,-0.454434609680487,1.12275755659265,1,4
0.692634504747925,-1.63469557611464,2.02841315585761,0.904964307032594,-0.458339522008867,1.12062915824946,1,4
0.677991083516501,-1.79528519283376,2.14654219338193,0.940108517988012,-0.452970267557344,1.10679416954455,1,4
0.680431653721738,-1.86508559791806,2.20294608105704,0.960121290885466,-0.441743644613252,1.09721617726311,1,4
0.685312794132213,-1.88070524723158,2.20188188188545,0.979645852527366,-0.431981363792303,1.08338125513723,1,4
0.678479197557548,-1.84556103627616,2.15292752156956,0.996729843964027,-0.41440920970734,1.07380319627676,1,4
0.670181210252488,-1.65568438266517,2.07949604767475,1.01527817752383,-0.407087499091628,1.0620967390731,1,4
0.676520988586947,-1.5050152606756,1.92780246428967,1.03284314265571,-0.400010559531022,1.04241322542465,1,4
0.686289022214308,-1.37355427251071,1.69531069250684,1.04505313402773,-0.39878956039382,1.03442689482134,1,4
0.710678168647469,-1.16752621391071,1.51189906428866,1.0524406330396,-0.398192913096133,1.02181746378751,1,4
0.7370529310905,-1.0313859408784,1.39519920242387,1.0621372226789,-0.410992411420007,1.01420657792881,1,4
0.779089872572795,-0.851663874644263,1.27332707126185,1.0659470256008,-0.416407090359744,1.01025605189708,1,4
0.804900831403353,-0.745838983829354,1.23875806261572,1.07922121411556,-0.427100223381828,1.00462858564736,1,4
0.868098987117929,-0.565519073518121,1.27465465916898,1.08918142532296,-0.43378215901103,0.981977840634542,1,4
0.972973037427853,-0.353627680830854,1.38053483266009,1.09690585144357,-0.455189201427969,0.968390718518801,1,4
1.04359742311936,-0.260519769406595,1.41338446687314,1.09981911254286,-0.463730197497884,0.962158565337106,1,4
1.22975522460697,-0.0834718657883772,1.45462831370502,1.10946172116768,-0.491079476672248,0.947603771990876,1,4
1.26784443500828,-0.0789323140723011,1.40622752889919,1.11063730770539,-0.50153180816524,0.939928772749532,1,4
1.35853725689484,-0.111817635884391,1.21278329546476,1.11654408739111,-0.527327635606093,0.918745800259547,1,4
1.38044270694137,-0.137823374610454,1.14150200960421,1.11709817822764,-0.53734526093925,0.910954350364793,1,4
1.41730402826236,-0.237374465329816,0.901910590925072,1.12220066935889,-0.564452298626631,0.879835229813173,1,4
1.42724681702593,-0.309464593667624,0.725801545049492,1.11582976719412,-0.58183252021564,0.852444375683656,1,4
1.41834166331861,-0.385861531976876,0.563322608297666,1.11536107489373,-0.603392366033376,0.806459732946506,1,4
1.38234032524957,-0.454922723721534,0.382056823666658,1.10167446000374,-0.605750108226967,0.774755905365383,1,4
1.34770440975974,-0.514437840420482,0.211880446548121,1.08752743561453,-0.597457024964324,0.734339067992097,1,4
1.2871579900308,-0.56767716441801,0.0446974554385891,1.0704351613767,-0.590618572954495,0.708773958829797,1,5
1.1597601281029,-0.625274718476119,-0.105358289602898,1.06018476651471,-0.575487037682023,0.678975649655819,1,5
1.07775687199242,-0.632108315050784,-0.229872630347709,1.03968387957621,-0.558891111679155,0.649177340481841,1,5
1.00307532649764,-0.612583704801631,-0.384185288588877,1.02455234430373,-0.535461637708876,0.619379031307862,1,5
0.924000754633446,-0.575487037682023,-0.413983597762855,1.00502778266183,-0.509103430885058,0.590644987884507,1,5
0.858593473133083,-0.521794395952293,-0.425690054966517,0.990872475471458,-0.482745272668494,0.567232006898157,1,5
0.801484033116021,-0.466149346665626,-0.412919365301746,0.970859799788511,-0.453458381598392,0.542754826740212,1,5
0.751696352321924,-0.409528069296865,-0.387377952682691,0.946942114562677,-0.401718244640105,0.521470343965594,1,5
0.716063978718204,-0.351930563846009,-0.356515444337117,0.93669171970068,-0.374871948078867,0.518277646582266,1,5
0.676105451489691,-0.301109527453363,-0.314483820819532,0.932646856594001,-0.35258090654435,0.523134245018074,1,5
0.664323841759918,-0.276760928613816,-0.294790361066942,0.940108517988012,-0.341192054942964,0.529984137075441,1,5
0.644341155529464,-0.273297866588102,-0.259813552606438,0.93926597999031,-0.328078357098873,0.540495615607256,1,5
0.642846823953829,-0.293844944354105,-0.239450672563422,0.950847124105564,-0.318738784751153,0.547011756584649,1,5
0.643922160036066,-0.337033220924008,-0.190470153556149,0.960708512926656,-0.321319020120856,0.557477143242846,1,5
0.650656648610588,-0.373895719996772,-0.17346870938308,0.967443001501179,-0.325572381325818,0.56829627264878,1,5
0.666985206674699,-0.436888176056949,-0.170812811094823,0.987553357115101,-0.328840660419853,0.573284234797298,1,5
0.691076481287473,-0.504030921071905,-0.195270060115823,1.0192447824402,-0.355817478435697,0.568122494258359,1,5
0.700460609393181,-0.525154945436512,-0.214380032357094,1.02629944412181,-0.364526999295453,0.566857139782124,1,5
0.725777176338305,-0.57321068920213,-0.300170048148985,1.04615560342412,-0.382644928551136,0.556889303064316,1,5
0.735612866143185,-0.588309956340226,-0.339453586592364,1.04904319733372,-0.388540864425021,0.55469234721763,1,5
0.760687761406895,-0.628516716774322,-0.484335152153562,1.06194129158928,-0.397596265798445,0.544670937426473,1,5
0.767622486211794,-0.648301762555331,-0.545132369413317,1.06605641569894,-0.404119685750186,0.542444102634295,1,5
0.771415133788006,-0.693445931230663,-0.732326406087393,1.07829611090962,-0.41570361159969,0.5355699214258,1,5
0.769268457799633,-0.70923038214354,-0.988665198599264,1.07434007370508,-0.417337893953625,0.523598775598299,1,5
0.762989808903,-0.71309416607993,-1.09501981038175,1.06999331677665,-0.420235731905918,0.517280700721014,1,5
0.754136922527162,-0.716063978718204,-1.2004459603319,1.06408967884309,-0.427588337422875,0.512956550855747,1,5
0.747303325952497,-0.708742268102492,-1.29516208344889,1.05335116994004,-0.425147767217638,0.50869962101131,1,5
0.746327097870402,-0.694586960912115,-1.38668534273499,1.02699291450897,-0.422707148405147,0.493800466424321,1,5
0.74095784341888,-0.675062399270216,-1.48352986419518,1.00405155457974,-0.416849779912577,0.489543569869397,1,5
0.745838983829354,-0.656025903062111,-1.58356711632821,0.99038436143041,-0.42026657819991,0.484222440853364,1,5
0.745350869788307,-0.634060771214974,-1.68573263364637,0.977205282322128,-0.411480525461055,0.486350905775583,1,5
0.73510047492631,-0.597452169529159,-1.786834084951,0.963538089172799,-0.413432981625245,0.486350905775583,1,5
0.72924310643374,-0.584761204461925,-1.88687120392597,0.957680720680229,-0.40855184121477,0.483158241681769,1,5
0.720945119128679,-0.562796024007535,-2.07523911783031,0.947918342644772,-0.403182586763248,0.477837112665736,1,5
0.70923038214354,-0.528139927093164,-2.16782670944606,0.948894570726867,-0.395372762106488,0.471451751188594,1,5
0.694586960912115,-0.505198518556678,-2.24338671484211,0.94450154435744,-0.386098571022959,0.465066389711451,1,5
0.679713334931081,-0.47483175926856,-2.33720410414942,0.947539904315698,-0.375931284325592,0.459027892051753,1,5
0.675550513311264,-0.459315750090962,-2.38918546346014,0.947918342644772,-0.350954335763914,0.456552596601604,1,5
0.667503294951808,-0.444536662288737,-2.46075507803778,0.954006298715293,-0.339924208723452,0.430892884309952,1,5
0.661395157513633,-0.437350618243825,-2.50305770429807,0.953287694310802,-0.33094163577734,0.424625855794921,1,5
0.655182485412483,-0.450381749386477,-2.57310595701462,0.958213104865432,-0.315883495893558,0.415563421113367,1,5
0.652120990733731,-0.45004158331106,-2.60203062410145,0.957192606639181,-0.310440821749719,0.411855132840637,1,5
0.651452654363894,-0.460370807591037,-2.67942815595279,0.963511812700139,-0.301074687315506,0.399420090511465,1,5
0.640071514336006,-0.473722153735736,-2.77464796822761,0.961164923832211,-0.286760272272522,0.392516619459151,1,5
0.636405375172235,-0.478287411958916,-2.79178271177491,0.961842399844712,-0.28126391630905,0.394882956207997,1,5
0.626047018281264,-0.481082428931233,-2.83736515181613,0.968767964073688,-0.268162524163416,0.398230690862127,1,5
0.621578283796276,-0.476480312786112,-2.85161040531774,0.969600814011485,-0.263584981032827,0.397124750010301,1,5
0.611439821399411,-0.457690892993525,-2.88803746335559,0.974473386006962,-0.253622756449839,0.406899547792575,1,5
0.607078498165475,-0.449915913224423,-2.899160458429,0.976336159427507,-0.246372163678609,0.412003343423672,1,5
0.596595899257035,-0.438396821715069,-2.92733483558847,0.979615863074873,-0.230549990351413,0.425515694077784,1,5
0.584761204461925,-0.43832684632592,-2.94364681398304,0.98257453677365,-0.217699081039818,0.437396545459692,1,5
0.564260366130677,-0.432957591874398,-2.9542890720151,0.985991335060983,-0.214770396793533,0.448038803491757,1,5
0.557426769556012,-0.431493249751255,-2.96918812673355,0.983062650814698,-0.207936775915241,0.455488364140495,1,5
0.547664488735063,-0.422707148405147,-2.96067453336079,0.982086422732603,-0.203055635504766,0.465066389711451,1,5
0.541807120242493,-0.405623156968485,-2.96280293170398,0.991360589512505,-0.202567521463719,0.479965544298441,1,5
0.540830892160398,-0.40074201655801,-2.94151841563985,0.989408133348315,-0.204031863586861,0.490607802330506,1,5
0.543759576406683,-0.389027279572871,-2.92555489543369,0.987943791225173,-0.205984319751051,0.506571189378605,1,5
0.540342778119351,-0.379264974448294,-2.90320618019797,0.984038878896793,-0.211353574202574,0.527855672153222,1,5
0.540830892160398,-0.369502693627345,-2.87340807076107,0.981598308691556,-0.214282282752485,0.535305266091474,1,5
0.547176374694015,-0.365109667257917,-2.83722423366238,0.981598308691556,-0.21916342316296,0.551268653139572,1,5
0.565236594212772,-0.351930563846009,-2.80742612422548,0.978181510404223,-0.226485133778672,0.553397084772277,1,5
0.605750108226967,-0.355835476174389,-2.77549935012929,0.978181510404223,-0.233318730353337,0.561910877882124,1,5
0.634060771214974,-0.359252274461721,-2.75208643572196,0.968419229583274,-0.241616693354771,0.569360471820376,1,5
0.668111950374289,-0.365396137932681,-2.73428158318673,0.968891920477325,-0.248210088695661,0.577907875028293,1,5
0.692146390706878,-0.373407605955725,-2.738251313859,0.965978659378036,-0.248938403970483,0.584259593117851,1,5
0.729479845943667,-0.397763921118571,-2.73918731431499,0.964345805093268,-0.245117747722916,0.590644987884507,1,5
0.745350869788307,-0.412944867584197,-2.7414441776899,0.961585633008609,-0.246497833765246,0.590644987884507,1,5
0.782578364198565,-0.440908224150956,-2.7496009623293,0.959308719529832,-0.255935657271608,0.601988409131506,1,5
0.804412717362306,-0.455898951803629,-2.75102197023426,0.958656948762324,-0.2552838865041,0.607672574104201,1,5
0.833800381508297,-0.468995202900265,-2.76561849032037,0.949214804927215,-0.25338741065123,0.613784560478694,1,5
0.885370330648815,-0.474722946029588,-2.8007584915345,0.948628949861932,-0.260397516574852,0.61132854361116,1,5
0.897652307287213,-0.474734927134551,-2.81385050200602,0.95029811703599,-0.259737748620013,0.612176677749717,1,5
0.918859991248534,-0.475355582575876,-2.85833994162215,0.949132493819154,-0.258178582704227,0.619998673315225,1,5
0.926416476435189,-0.472787895727584,-2.88936937660098,0.946039289235731,-0.258212570750385,0.621879902493326,1,5
0.944677768092563,-0.467673096466088,-2.96266901817815,0.94254908819325,-0.263891739775136,0.630858885175519,1,5
0.950959035068599,-0.462599452331993,-2.98000548877603,0.944459273510117,-0.262876085834815,0.632126714256676,1,5
0.980133966568413,-0.448577241187917,-3.03836293710003,0.939620403946965,-0.252355202257815,0.639599348200398,1,5
0.997217958005075,-0.434910048038588,-3.08412456674308,0.941084746070107,-0.252843316298863,0.648113141310245,1,5
1.01283760731859,-0.427588337422875,-3.12988619638613,0.945477772439535,-0.253819544380958,0.650241606232464,1,5
1.03187405491945,-0.425635881258686,-3.18203328737486,0.93864417586487,-0.25918879883248,0.656626934420092,1,5
1.05432739802214,-0.443207986736395,-3.22885911618951,0.93864417586487,-0.258212570750385,0.663012262607721,1,5
1.0816617843208,-0.465173118583531,-3.27674941049186,0.93473926353649,-0.267486761833914,0.663012262607721,1,5
1.09874577575746,-0.470542373035054,-3.31506137961763,0.937179833741728,-0.263581849505534,0.667269192452158,1,5
1.12803261822031,-0.470542373035054,-3.38530038915571,0.943525316275345,-0.262605621423439,0.669397657374376,1,5
1.14658095178011,-0.480792816504304,-3.4193555615951,0.9327868073723,-0.253819544380958,0.673654520639786,1,5
1.16024824214395,-0.47591167609383,-3.4480894718604,0.933763035454395,-0.256260114586195,0.680039915406442,1,5
1.1792846897448,-0.472006715158196,-3.48746590647387,0.939620403946965,-0.2552838865041,0.684296778671852,1,5
1.18611828631946,-0.463708776460389,-3.53216333694533,0.94645400052163,-0.252843316298863,0.699195966548355,1,5
1.19246376885308,-0.450529697352107,-3.58431042793406,0.946942114562677,-0.260165026914575,0.702388630642169,1,5
1.1895350846068,-0.452482153516297,-3.63645751892279,0.945477772439535,-0.265046191628677,0.707709759658202,1,5
1.17280468309571,-0.440205899734961,-3.69837173949622,0.943020065404301,-0.283258078975843,0.713935072068855,1,5
1.15146218940509,-0.441255530572205,-3.73117337572368,0.947918342644772,-0.299702312846675,0.716223552768049,1,5
1.12328200333164,-0.464068935504135,-3.78499561451702,0.945856496382443,-0.306077221440869,0.721201551047632,1,5
1.10509125829108,-0.472006715158196,-3.81311884246542,0.94254908819325,-0.314345758381726,0.720480416033459,1,5
1.08741661744723,-0.498831329371733,-3.81409274972368,0.947606737952682,-0.316422456563385,0.73091847568249,1,6
1.07775687199242,-0.505686632597726,-3.81205464329382,0.947918342644772,-0.319226898792201,0.734315404738366,1,6
1.07961050577029,-0.524432630412869,-3.79821096316245,0.945473773845869,-0.310332017441512,0.745173078063848,1,6
1.08637069958981,-0.534723611563723,-3.77616165081252,0.951534588866026,-0.303041424171359,0.772553975103102,1,6
1.09025276281153,-0.53717989052979,-3.77059203694567,0.952741029433935,-0.30225998472355,0.77381936027815,1,6
1.11308901685012,-0.545924243648988,-3.76012238478853,0.952350880937697,-0.309129568641206,0.77160621045635,1,6
1.1213626783721,-0.544796640235263,-3.75990755230509,0.953481054875921,-0.313207288985679,0.773603279622998,1,6
1.17873888159566,-0.529132720777588,-3.76203345983688,0.953776950807182,-0.314349185747725,0.785386954512391,1,6
1.18486986825427,-0.520765352718751,-3.75982909174592,0.955294131489478,-0.320419050932242,0.784846448671858,1,6
1.20417850583822,-0.509591544926106,-3.74926529427302,0.955728264516039,-0.323131811120581,0.793911956507295,1,6
1.22272683939803,-0.502269834310394,-3.74075143458415,0.960121290885466,-0.318738784751153,0.801361550445547,1,6
1.23297723426002,-0.504222290474583,-3.7247881806941,0.952799580269754,-0.32508426728477,0.803490015367765,1,6
1.24225140103992,-0.513984571295533,-3.70456786380157,0.951823352187659,-0.313857644340678,0.807746878633175,1,6
1.25689491948586,-0.530580497298401,-3.67902655105105,0.949870896023469,-0.312881416258583,0.814132273399831,1,6
1.27349079688147,-0.549128830858205,-3.6619988316733,0.937667947782775,-0.308000251544482,0.810939609306017,1,6
1.26714531434785,-0.577439493846213,-3.6353933197512,0.941572860111155,-0.303119111134007,0.81626073832205,1,6
1.27397891092252,-0.604773880144872,-3.6024023464834,0.93669171970068,-0.305071567298197,0.822646066509678,1,6
1.27300268284042,-0.645287394159066,-3.57473236907359,0.94059663202906,-0.30067854092877,0.825838730603492,1,6
1.2769075951688,-0.66774064004725,-3.54493399332058,0.939132289905917,-0.304095339216102,0.835416789463962,1,6
1.27593136708671,-0.687753364337451,-3.49917236367753,0.93669171970068,-0.30067854092877,0.847123246667624,1,6
1.27641948112776,-0.70923038214354,-3.48001624595659,0.938156061823822,-0.30263099709296,0.850315910761438,1,6
1.268609656471,-0.727778764310598,-3.46405299206655,0.935715491618585,-0.305559681339244,0.859893969621908,1,6
1.25933548969109,-0.73314801876212,-3.45341073403448,0.941572860111155,-0.311905163872862,0.862022367965099,1,6
1.26019004628022,-0.739097069295167,-3.43691560869602,0.935837448725389,-0.315047225956221,0.877586623289504,1,6
1.25347812119852,-0.736076703008405,-3.43106201879876,0.937179833741728,-0.318738784751153,0.879050020763821,1,6
1.23485971503507,-0.734413859271144,-3.42363547729354,0.935742339318912,-0.32636638778229,0.883423955827176,1,6
1.22663175172641,-0.73314801876212,-3.41190590107782,0.93669171970068,-0.331429749818388,0.887563813873668,1,6
1.19671541637505,-0.720816307289877,-3.39608825555933,0.940237329826814,-0.343201619069783,0.89644498713405,1,6
1.18660640036051,-0.722897575292869,-3.3863645883273,0.938156061823822,-0.352418677887056,0.900334470248925,1,6
1.17382146834214,-0.723112663414133,-3.31439889827212,0.946947255611676,-0.360574952123565,0.905804463191221,1,6
1.17020388353001,-0.728119501613681,-3.25941411611048,0.95074886805491,-0.367157231605582,0.909644760182901,1,6
1.16958238782883,-0.728495940645923,-3.24061305651134,0.950847124105564,-0.37327679482009,0.911910222342419,1,6
1.16420199443782,-0.735995303065925,-3.18983789739935,0.964845058073813,-0.395199108625666,0.9183789960624,1,6
1.16911712289445,-0.740296076167208,-3.16891951269072,0.969221804454744,-0.398599341580867,0.922214325222366,1,6
1.18367771611423,-0.749255782116687,-3.10328068446402,0.976229054240033,-0.407087499091628,0.917362123047646,1,6
1.18929174162086,-0.75059245485636,-3.07821755670165,0.979169734267315,-0.407622168187497,0.920859295185516,1,6
1.20759530412555,-0.755113150609257,-3.02239941689388,0.981598308691556,-0.41245675354315,0.921618986313056,1,6
1.2276079798085,-0.731683676638977,-2.9851516469397,0.984038878896793,-0.42026657819991,0.919490521390837,1,6
1.23151289213688,-0.721921347210774,-2.94577521232623,0.992824931635648,-0.428076451463923,0.918426322219242,1,6
1.23932271679364,-0.718504548923442,-2.87127940610177,0.998682300128217,-0.43246947783335,0.91097672828099,1,6
1.23541780446526,-0.728266878351645,-2.82871064028962,0.996729843964027,-0.443207986736395,0.913105193203209,1,6
1.23200100617793,-0.726802536228503,-2.78827000650454,0.995753615881932,-0.44613667098268,0.909912529109395,1,6
1.23639403254735,-0.730707448556883,-2.75102197023426,0.996729843964027,-0.45004158331106,0.908848329937799,1,6
1.23395346234212,-0.73510047492631,-2.72015966162577,0.993313045676695,-0.44808912714687,0.908848329937799,1,6
1.2173575849465,-0.738517273213642,-2.68397582452708,0.99038436143041,-0.44808912714687,0.905655599264957,1,6
1.21003587433079,-0.74291029958307,-2.64034259322722,0.985015106978888,-0.44418421481849,0.904591400093362,1,6
1.19588056714041,-0.754625036568209,-2.59777356109896,0.976717168281081,-0.439791188449062,0.902462935171143,1,6
1.17440354933432,-0.785864383802501,-2.54349807176704,0.971836027870606,-0.441255530572205,0.898206071905733,1,6
1.16122447022604,-0.803924603321258,-2.49241544626601,0.965490545336989,-0.434910048038588,0.905655599264957,1,6
1.15390275961033,-0.818079910511635,-2.38280026843056,0.959145062803371,-0.43246947783335,0.90671986501558,1,6
1.14000726379372,-0.854872717732821,-2.29998238159369,0.957607032311247,-0.432667962837384,0.912404652496336,1,6
1.13486621479497,-0.869331982036128,-2.25934996873216,0.951823352187659,-0.422707148405147,0.913105193203209,1,6
1.13484308007447,-0.908357399371765,-2.1923050621195,0.946384656543265,-0.422730598831034,0.914726762149217,1,6
1.13242564458973,-0.918631500181923,-2.16463397877322,0.939132289905917,-0.418802236076767,0.917362123047646,1,6
1.12199902599261,-0.914296167806816,-2.12287076667558,0.937667947782775,-0.418909055650408,0.922343217700011,1,6
1.1197346795225,-0.910333561484116,-2.1092942902697,0.937667947782775,-0.41636166587153,0.92481165040687,1,6
1.0886167667746,-0.857806276754784,-2.07578892494405,0.931731178644558,-0.423603975841595,0.930677664168785,1,6
