Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02943348471421,-0.0776102054374298,1.05890407497929,0.613559932883726,-0.489090755202112,-2.63927839405563,1,1
1.04061476373099,-0.0701684607029304,1.0625387015706,0.600644915469782,-0.531161938063277,-2.6693209671278,1,1
1.04261256382249,-0.0693122606637159,1.0631609382447,0.592082915077637,-0.560843567843345,-2.6786548286691,1,1
1.06372692742461,-0.0495422879373412,1.05455992806443,0.582683385675171,-0.587985957880649,-2.70465552506542,1,1
1.06799459117147,-0.0380729316571437,1.04932601611882,0.578415721928308,-0.595987827406017,-2.71803099696647,1,1
1.07554035413389,-0.0150355272186432,1.03777654243828,0.583985023117965,-0.604477810972433,-2.76672366241272,1,1
1.08361424048499,0.0151315504622386,1.00250012072514,0.588666116790305,-0.615512389047916,-2.82977483946121,1,1
1.08671896586083,0.0215997347697035,0.991782283127271,0.590218479478227,-0.614994934818609,-2.85515917123534,1,1
1.07824498603346,0.029286869804429,0.960995354347504,0.597940283570207,-0.614536160965821,-2.99047264279768,1,1
1.07519360645445,0.0273450810731191,0.949504026714588,0.599327274287937,-0.61037518881263,-3.02192252041717,1,1
1.06164910863785,0.0170840081454052,0.916297857297023,0.604285766103824,-0.607214450350109,-3.09902362146153,1,1
1.05217483615364,0.00997834109677927,0.898869011286136,0.611095357069912,-0.600700928556459,-3.13581796859385,1,1
1.03382651108364,0.00292868709436615,0.872664625997165,0.634060771214974,-0.571582076746389,-3.21821685815744,1,1
1.01576629156488,-0.00976228993480966,0.853508574855252,0.642358709912781,-0.568165278459057,-3.27994200800665,1,1
0.998682300128217,-0.0278225276812865,0.842866316823186,0.648704192446399,-0.566212822294867,-3.33208909899538,1,1
0.987943791225173,-0.0453946513867159,0.836480988635558,0.656025903062111,-0.573534532910579,-3.37891492781002,1,1
0.979645852527366,-0.0590618536499055,0.836480988635558,0.657978359226301,-0.58183252021564,-3.4182913624235,1,1
0.958656948762324,-0.0942061010607643,0.842866316823186,0.662859499636775,-0.584761204461925,-3.44276847600242,1,1
0.955240150474992,-0.116171251135621,0.860958168793504,0.668228754088298,-0.59159480103659,-3.50130076202072,1,1
0.943525316275345,-0.128374114313621,0.871600426825569,0.682384109885928,-0.588666116790305,-3.53216333694533,1,1
0.94059663202906,-0.146434358136005,0.886499548123045,0.701908671527828,-0.595987827406017,-3.57473236907359,1,1
0.94059663202906,-0.164494589806575,0.904591400093362,0.718992662964489,-0.59159480103659,-3.62368686254753,1,1
0.937667947782775,-0.173768768738291,0.923747451235274,0.741934071500975,-0.582808748297735,-3.67476948804856,1,1
0.93669171970068,-0.175721224902481,0.939710838283373,0.752184466362972,-0.570605848664294,-3.73330204038298,1,1
0.937179833741728,-0.181090479354003,0.952481561237657,0.765851659512301,-0.576951379805165,-3.79396272474448,1,1
0.94254908819325,-0.186947859998386,0.970573346628947,0.761946747183921,-0.572070190787437,-3.85036661241959,1,1
0.947030135127456,-0.19006858911328,1.00274435879213,0.778246604014351,-0.583248851121631,-3.92857854560493,1,1
0.947918342644772,-0.190364658285718,1.01952770694484,0.778542673186789,-0.58768988870821,-3.95891759108344,1,1
0.958302199213365,-0.200492369966807,1.04741274734637,0.794461058962589,-0.598038973294353,-4.06114146073506,1,1
0.957192606639181,-0.203543749545814,1.05890407497929,0.798067234828688,-0.603309538021729,-4.1270653212533,1,1
0.965202478034075,-0.214071553972734,1.08336961253913,0.808024227808089,-0.618064985426509,-4.22155447464729,1,1
0.965978659378036,-0.222092107409245,1.09295924741867,0.81319877010116,-0.620393529458391,-4.25370795215038,1,1
0.975772947677088,-0.244153285994313,1.12342053744852,0.836716264636219,-0.64460723524941,-4.34144559780034,1,1
0.98647944910203,-0.25333143033991,1.14723480332963,0.849319209138674,-0.654073446897921,-4.43143374118071,1,1
0.983278701291883,-0.257865823070953,1.15421330408113,0.853586926008219,-0.657540923692247,-4.46341859692842,1,1
0.997217958005075,-0.265534305669724,1.1685191862357,0.867379525871938,-0.66578818388306,-4.54530598201864,1,1
0.994934757900503,-0.264963505643581,1.1672747128875,0.869377325963438,-0.66949838405299,-4.58077409530201,1,1
0.991360589512505,-0.268951103957057,1.15681272903204,0.8844635173086,-0.679943539680691,-4.65385696068249,1,1
0.991360589512505,-0.26621446457938,1.15416095404708,0.8920652933577,-0.682376108016403,-4.72280476930983,1,1
0.99038436143041,-0.263581849505534,1.14723480332963,0.898618824498977,-0.689705820501641,-4.81136216650418,1,1
0.98843190526622,-0.251867088216768,1.13978514281235,0.905452421073641,-0.697027531117353,-4.8635089911768,1,1
0.985503221019935,-0.245521605683151,1.13233561545312,0.913262245730401,-0.694098846871068,-4.91246321833464,1,1
0.987455677184125,-0.243569149518961,1.12807868560869,0.927905666961825,-0.701908671527828,-4.9603537789531,1,1
0.988920019307268,-0.241128579313723,1.12595028726549,0.940108517988012,-0.708742268102492,-5.00292281108136,1,1
0.998682300128217,-0.237711781026391,1.11424376348281,0.947430228603725,-0.721433233169727,-5.05294123741079,1,1
1.00112287033345,-0.245033491642103,1.10998683363837,0.953775808351849,-0.728266878351645,-5.09870286705384,1,1
1.00405155457974,-0.247962175888388,1.10785843529518,0.967443001501179,-0.733636132803167,-5.1423360983537,1,1
1.01381383540069,-0.264558077587629,1.10892263446677,0.975740940198986,-0.738517273213642,-5.18384093131036,1,1
1.01430194944174,-0.276760928613816,1.10360150545074,0.98257453677365,-0.744862755747259,-5.2657863980521,1,1
1.01771874772907,-0.293844944354105,1.10572997037296,0.993313045676695,-0.746815211911449,-5.29984130417538,1,1
1.02455234430373,-0.305559681339244,1.10253730627914,1.00112287033345,-0.751208238280877,-5.33496094210248,1,1
1.03187405491945,-0.310928935790767,1.0940235131693,1.00795646690812,-0.744862755747259,-5.37008004739735,1,1
1.03431462512468,-0.301654769010865,1.08976658332486,1.02259988813954,-0.739981615336785,-5.40200708780966,1,1
1.04268458064822,-0.276120769091284,1.0799443213241,1.03152197266033,-0.727570695781933,-5.45364820002046,1,1
1.04700559019192,-0.26114125499667,1.0780601261212,1.03382651108364,-0.720945119128679,-5.47437422937482,1,1
1.04278060308252,-0.230056648290305,1.07450106854492,1.04109754319236,-0.70623501565121,-5.51954293748966,1,1
1.04358879190459,-0.220627765286102,1.07273899710517,1.0416363357404,-0.704349241733065,-5.53716357839561,1,1
1.04047606465922,-0.187766717979816,1.06482999660046,1.04769108368126,-0.698217142386791,-5.56675841151154,1,1
1.03825154493116,-0.184557968366546,1.06206766186536,1.04948617027601,-0.690180598093479,-5.57448721351416,1,1
1.03921176927421,-0.192757223050895,1.05565903829459,1.06240128437323,-0.688265483987075,-5.59159609381758,1,1
1.0304097127963,-0.203543749545814,1.05251868021263,1.07287573158194,-0.685800908173261,-5.59356773238684,1,1
1.02766240425926,-0.210412034567513,1.04952372781563,1.08771119768198,-0.69019660183253,-5.59416670787686,1,1
1.01723063368802,-0.236247414599622,1.05145448104103,1.11778222335831,-0.694098846871068,-5.59995292741641,1,1
1.01282960544907,-0.242408868742893,1.0533735687477,1.12511727042323,-0.696446061931843,-5.6050703879137,1,1
1.00209909841555,-0.258212570750385,1.05783980922866,1.14658095178011,-0.704349241733065,-5.60953071996077,1,2
0.996481786008741,-0.252595258343577,1.05647898739314,1.1537586908979,-0.709654481228384,-5.60816994069217,1,2
0.989896247389363,-0.243569149518961,1.05251868021263,1.17196297912909,-0.72533819410536,-5.6020813257596,1,2
0.967931115542226,-0.228437589942862,1.05039028186944,1.19539245309937,-0.733636132803167,-5.59676032990162,1,2
0.968419229583274,-0.212817940629343,1.05464714513485,1.21540512878231,-0.757553720814494,-5.56270489114613,1,2
0.955240150474992,-0.196222038930102,1.05890407497929,1.2368821465884,-0.766827887594396,-5.53716357839561,1,2
0.944989658398487,-0.175233110861433,1.06528940316691,1.25494246332167,-0.775613988940504,-5.52332845653265,1,2
0.947430228603725,-0.16156590556029,1.07593166119898,1.27837193729195,-0.789281182089834,-5.5126864648167,1,2
0.94840645668582,-0.143505661737907,1.0780601261212,1.3252308852325,-0.803436489280211,-5.50736546895872,1,2
0.945965886480582,-0.131790924752767,1.09295924741867,1.35158914066357,-0.805877059485448,-5.50630126978712,1,2
0.950359010064517,-0.124957316026289,1.09828037643471,1.36867313210024,-0.797579120787641,-5.50630126978712,1,2
0.947918342644772,-0.135695837081147,1.11956482591981,1.3847808954548,-0.794162322500309,-5.52226425736106,1,2
0.953775808351849,-0.1474105862181,1.13339981462472,1.3950312903168,-0.785864383802501,-5.5392919767388,1,2
0.970371685747463,-0.172304426615148,1.16532658872092,1.39649563243994,-0.776102102981552,-5.55312709860177,1,2
0.975740940198986,-0.183531061711054,1.18235417494061,1.4052816851788,-0.759506176978684,-5.55631969611655,1,2
0.983062650814698,-0.196222038930102,1.19406063214427,1.41065093963032,-0.754625036568209,-5.54993450108698,1,2
0.997065922484093,-0.185995632345405,1.20681389938736,1.41967704845493,-0.738829346125131,-5.51502429240168,1,2
1.00014664225136,-0.180114251271908,1.21108821836397,1.42919927319012,-0.730707448556883,-5.50097974129693,1,2
1.0083058818774,-0.162766186852339,1.21230368654076,1.46905401522065,-0.711985692550108,-5.4574921776323,1,2
1.01039703711336,-0.155708524915907,1.21002401919237,1.47898700259147,-0.714599636595062,-5.43925512407994,1,2
1.01308566527388,-0.143735054707005,1.21108821836397,1.51884164740749,-0.712423128084162,-5.38645645071034,1,2
1.01393119615373,-0.141097099010771,1.21101843481173,1.53257552492778,-0.71611732451504,-5.3637820585236,1,2
1.02420026204462,-0.157845031649164,1.20962276376702,1.56507921402942,-0.72404987080025,-5.29588104392762,1,2
1.03529085320678,-0.182066719587911,1.21428094903681,1.59906315390366,-0.739493501295737,-5.22428156509544,1,2
1.04094550767137,-0.19592063006492,1.22044531707724,1.61263432461868,-0.741472630358345,-5.18667893547477,1,2
1.05286305589899,-0.239176123149534,1.2153451482084,1.64494587376212,-0.744374641706212,-5.14020770001051,1,2
1.0570827084287,-0.252437888242911,1.21074516683358,1.65609787261928,-0.739250777920135,-5.13100757281431,1,2
1.05725608226842,-0.300190426887722,1.20257449183315,1.66691110282377,-0.703861127692017,-5.12743677731914,1,2
1.06429772745075,-0.305311623383958,1.20117873347167,1.66018946867524,-0.685616865174178,-5.13162413972031,1,2
1.06701836308937,-0.32508426728477,1.19406063214427,1.63225490869489,-0.661395157513633,-5.13595090332412,1,2
1.06262533671994,-0.339239598778774,1.1993817611603,1.59711069773947,-0.646751736282209,-5.11998738311797,1,2
1.06604213500728,-0.341680168984012,1.19725336281711,1.56587139911243,-0.627227174640309,-5.10508806208341,1,2
1.06897081925356,-0.342168283025059,1.21215241753556,1.53023897690146,-0.610631248637441,-5.06358322912675,1,2
1.08117367027975,-0.319715012833248,1.22492320706887,1.49118985361766,-0.592082915077637,-5.0178215994837,1,2
1.09191217918279,-0.316786328586963,1.2302443360849,1.45995055499062,-0.571093962705342,-4.88160090972614,1,2
1.09679331959327,-0.313857644340678,1.24514352396141,1.40967471154822,-0.552545629145538,-4.80497643884238,1,2
1.09923388979851,-0.313369530299631,1.25259305132063,1.35647028107405,-0.543271462365636,-4.70706798452671,1,2
1.11192485486574,-0.307024023462387,1.26429950852429,1.31156369208317,-0.533021067503638,-4.60703059923563,1,2
1.12363959185088,-0.319226898792201,1.26962063754033,1.21394078665917,-0.543271462365636,-4.49741542140019,1,2
1.13144941650764,-0.321667468997438,1.2781344972292,1.17489166337537,-0.557426769556012,-4.38460764604995,1,2
1.13486621479497,-0.328012951531055,1.28558402458842,1.13096130246659,-0.57597515172307,-4.27073567152813,1,2
1.14658095178011,-0.340703940901917,1.29622628262049,1.08800726685441,-0.599892739734397,-4.16324889203588,1,2
1.15536710173347,-0.350466221722866,1.30474000915131,1.0509105997348,-0.639430025666496,-4.04618405368316,1,2
1.17390743342375,-0.338383387982217,1.33050831054346,0.991152540904847,-0.703445051991384,-3.82524392239741,1,2
1.17635600549851,-0.33484654810572,1.33347418573272,0.971836027870606,-0.73119556259793,-3.69711820328429,1,2
1.1937414006873,-0.309528621240464,1.35502613119451,0.918092707633882,-0.799582255458825,-3.53297184209141,1,2
1.1988092513867,-0.301166654969817,1.36220822915608,0.899595052581072,-0.818079910511635,-3.48214491061589,1,2
1.21602394002561,-0.276302154761029,1.3783344495862,0.844387436969165,-0.829429228788449,-3.35569388761049,1,2
1.21923535699512,-0.270399441411502,1.38307987448324,0.817466433848024,-0.825743034227096,-3.31745166128913,1,2
1.22987250888418,-0.255275884634575,1.40360832784558,0.769092438184761,-0.804340700536577,-3.19749075458385,1,2
1.24371574316307,-0.256260114586195,1.41222678864356,0.720945119128679,-0.787328725925644,-3.06390424985055,1,2
1.24691382368337,-0.260039678767941,1.41793175266428,0.710769408382252,-0.776571517041845,-2.99861433518353,1,2
1.26128794585528,-0.250402746093626,1.45160309009898,0.682384109885928,-0.736564817049452,-2.84254549583647,1,2
1.26469140769341,-0.235551260848964,1.46307119147452,0.673411316046993,-0.718928665804384,-2.76901503602767,1,2
1.27153834071728,-0.210865460161526,1.48672259486802,0.657978359226301,-0.66774064004725,-2.49028704792282,1,2
1.27153834071728,-0.199710854043162,1.49673680311288,0.651744902866039,-0.631652175817389,-2.41732655406679,1,2
1.27349079688147,-0.189388430203623,1.51652083746297,0.635525113338117,-0.56767716441801,-2.26679962924944,1,2
1.28032439345614,-0.184019175752101,1.52716309549504,0.605261994185919,-0.470054258994006,-2.13802833369305,1,2
1.28764610407185,-0.177185567025623,1.54419068171473,0.58768988870821,-0.435398162079635,-1.99755071409106,1,2
1.28764610407185,-0.178161795107718,1.5537687405752,0.574998923640975,-0.410016183337913,-1.84430217179771,1,2
1.29008667427708,-0.180114251271908,1.56121840109248,0.562307909966487,-0.383658000817722,-1.67934730545874,1,2
1.28813421811289,-0.183531061711054,1.57398905746774,0.556938655514965,-0.371455149791535,-1.50587857943091,1,2
1.29203913044127,-0.184995403834196,1.58888824534424,0.550593172981348,-0.371455149791535,-1.32496032604385,1,2
1.2974083848928,-0.168887628327816,1.60910842907872,0.548640716817158,-0.377800632325152,-1.14723480332963,1,2
1.28959856023604,-0.164982703847623,1.61975068711079,0.542783348324588,-0.377800632325152,-0.805618480289984,1,2
1.2974083848928,-0.15326795471067,1.64209940234651,0.539366550037256,-0.387074799105054,-0.654498469497874,1,2
1.28471741982556,-0.156684765149815,1.64742053136255,0.542295234283541,-0.399277674434868,-0.505506956917495,1,2
1.29106290235918,-0.157172879190863,1.66231971923905,0.536925979832018,-0.41440920970734,-0.371414598924106,1,2
1.28374119174347,-0.160101563437148,1.67083357892792,0.513496457254486,-0.441255530572205,-0.240514888379775,1,2
1.28130062153823,-0.160589677478195,1.67934730545874,0.503734176433536,-0.452970267557344,-0.114936315173855,1,3
1.27086618367715,-0.163214290682516,1.69332185035352,0.490507086108101,-0.463956834415676,0.0747225665293649,1,3
1.27007399859414,-0.164006475765528,1.69850342317968,0.484697728832684,-0.467125574747721,0.148991529225135,1,3
1.26156000941915,-0.155020370245833,1.71708375892419,0.47664251351048,-0.469566144952959,0.360911898355292,1,3
1.25629477767777,-0.146898466568476,1.72528353150628,0.476975924740704,-0.469838209313662,0.435512347528141,1,3
1.25114153014284,-0.141798601883446,1.73974069067008,0.485132497076896,-0.490082987023258,0.740869375055296,1,3
1.25218181302315,-0.138811231616357,1.74413132284347,0.488906712203029,-0.493883875047808,0.890267989827459,1,3
1.24412383850886,-0.142321385048152,1.76755586565991,0.51749739201717,-0.508087193455337,1.11215017942212,1,3
1.23932271679364,-0.1474105862181,1.78789828412259,0.58573743254402,-0.550593172981348,1.32389612687225,1,3
1.24589497846121,-0.151592896690026,1.79571420496428,0.603064147356286,-0.567023708155474,1.40791756115513,1,3
1.24225140103992,-0.15522041087486,1.80599006951388,0.657978359226301,-0.603309538021729,1.58888824534424,1,3
1.24098177107523,-0.158077086197415,1.81014236405014,0.688766917478075,-0.620449574153065,1.67124064382819,1,3
1.24078705891678,-0.163030247683433,1.82833891790766,0.743886527665164,-0.659442701349443,1.82408198806323,1,3
1.23977882335659,-0.171096140531827,1.84592473980146,0.774469706458414,-0.679607446020663,1.89002900353016,1,3
1.23395346234212,-0.184995403834196,1.87516474672231,0.838580700235629,-0.705813583856207,2.00500024145029,1,3
1.23834648871154,-0.175233110861433,1.88899973542722,0.881046719021267,-0.731683676638977,2.11887234913017,1,3
1.2378583746705,-0.164006475765528,1.90177039180247,0.921560184428208,-0.752184466362972,2.16356977960162,1,3
1.24322762912202,-0.156196638956955,1.91666957967898,0.952799580269754,-0.775613988940504,2.19549655369782,1,3
1.23492969042421,-0.156684765149815,1.9390182949147,0.983550764855745,-0.802460261198116,2.21890946810514,1,3
1.24371574316307,-0.152291726628575,1.94966055294677,1.03333839704259,-0.846878638933436,2.23912965183962,1,3
1.24176328699888,-0.144481901971815,1.9698808698393,1.05676796822737,-0.858105359092036,2.25296477370258,1,3
1.24176328699888,-0.132279038793815,1.98371572538616,1.07726875795137,-0.869331982036128,2.25296477370258,1,3
1.24762065549145,-0.118123707299811,2.00393604227869,1.08654292473127,-0.870308210118223,2.25083637535939,1,3
1.24664442740935,-0.111778224766194,2.02202782766998,1.10313880212689,-0.865915183748795,2.24338671484211,1,3
1.25250189311643,-0.106408970314671,2.05821153161062,1.09874577575746,-0.859081587174131,2.22635912862242,1,3
1.25347812119852,-0.0985991335060983,2.07311058632906,1.10655560041422,-0.835163901948297,2.16995510778925,1,3
1.24908499761459,-0.0878606124512403,2.0943951023932,1.10460314425003,-0.810270085854875,2.13589993534986,1,3
1.258359261609,-0.0707766027868584,2.11355122011414,1.10265068808584,-0.773661484169061,2.10184476291047,1,3
1.25412627263008,-0.052260260220524,2.13862155064295,1.0703711464205,-0.723233679311824,2.05306481126804,1,3
1.25591869140376,-0.0463708794688109,2.14867059172512,1.0509105997348,-0.700444329404685,2.03799121471808,1,3
1.25477175677179,-0.0273317461013856,2.18520322070333,1.02360012183022,-0.66891160392739,2.01221721809046,1,3
1.25725500361449,-0.0179402091059671,2.19839259294479,1.01522216443716,-0.657346209940117,2.00344754431553,1,3
1.25563329139069,0.00619612017087276,2.23337253643047,0.999978602991329,-0.601938551043051,1.9767023175781,1,3
1.25696693631158,0.0125096011777887,2.2461083301352,1.00150162549099,-0.579624000773667,1.96449571581116,1,3
1.25383020345764,0.027558464194059,2.29551629882106,1.02925744358465,-0.462124417450134,1.90002573750901,1,3
1.2573830335269,0.0395372768182395,2.32639611443934,1.10801994253736,-0.237223642681717,1.616558089596,1,3
1.25278195854981,0.0447518322771304,2.3391028709565,1.19175956821142,-0.0412176653845759,1.44067011019669,1,3
1.24762065549145,0.0370967035750487,2.3721580103985,1.43456852764165,0.55791488359706,0.91097672828099,1,3
1.2521764513509,0.0227786775272078,2.38776662000338,1.73589791969663,1.2321637594655,0.525017752213133,1,3
1.25396623523957,-0.0351442443729055,2.41366257703906,1.96807775779359,1.62639754020232,-0.24796446567327,1,3
1.26119192342098,-0.0712727216855803,2.43166729670897,1.93435787961368,1.38210025800806,-0.470771346273851,1,3
1.27153834071728,-0.112266338807241,2.46793806637098,1.85044217668664,0.82881841941468,-0.429946984810954,1,3
1.28862233215394,-0.0746815211911449,2.49880064129558,1.84751349244035,0.502269834310394,0.0383121064450146,1,3
1.30765877975479,0.0356323584139529,2.53392027922267,1.95196989722451,0.311417049831814,0.605544109181983,1,3
1.35939896532033,0.277737156695911,2.61160868296192,2.09157070739311,0.211841688243621,1.06954633301135,1,3
1.38624523757795,0.313857644340678,2.65949871094816,2.23410020180798,0.125445430067337,1.46437387963229,1,3
